x,y,z,signal,cytoplasm.p
709,874,14,0.0416413496308757,1
709,875,14,0.0434739840247855,1
710,874,14,0.0422102138281439,1
710,875,14,0.0484962918882455,1
711,874,14,0.0449555942706605,1
711,875,14,0.0517285731315384,1
713,870,14,0.0414388511916919,1
722,879,14,0.0411258715332124,1
723,874,14,0.0441191156234134,1
723,875,14,0.0414886364059072,1
724,874,14,0.0414269347481504,1
728,880,14,0.0446046160798716,1
737,889,14,0.0440037494192085,1
658,874,15,0.0486968493096292,1
658,875,15,0.0554367768005573,1
658,891,15,0.0425017801133719,1
659,874,15,0.0467883584262059,1
659,875,15,0.0467538796782638,1
659,890,15,0.0413372262040301,1
659,891,15,0.0441591579014844,1
659,892,15,0.0417173061449834,1
660,874,15,0.0420074801959954,1
660,889,15,0.0437581998540268,1
660,890,15,0.0444318627922957,1
660,891,15,0.044591683170184,1
660,892,15,0.0417673103319588,1
661,871,15,0.0446582022286647,1
661,889,15,0.0502917657937428,1
661,890,15,0.0508989475206747,1
661,891,15,0.0489184443361944,1
661,892,15,0.044452113717561,1
662,871,15,0.0462660786561401,1
662,872,15,0.0467327934124689,1
662,889,15,0.0435155320785037,1
662,890,15,0.049395783326443,1
662,891,15,0.0544103730759485,1
662,892,15,0.0508057894797398,1
663,871,15,0.054231134409957,1
663,872,15,0.0632814029430112,1
663,873,15,0.0488970066326362,1
663,890,15,0.0462031442628445,1
663,891,15,0.0552914545820866,1
663,892,15,0.0517519680731011,1
664,871,15,0.0605119544204469,1
664,872,15,0.074560743887124,1
664,873,15,0.0565878976772408,1
664,891,15,0.0434680744636281,1
665,871,15,0.0459930331410352,1
665,872,15,0.0533409641825878,1
665,873,15,0.0429464570185776,1
707,874,15,0.0422347522941208,1
711,875,15,0.0428592842330875,1
737,889,15,0.0455854464366893,1
737,890,15,0.043055318920795,1
657,870,16,0.0417993965997434,1
659,890,16,0.044845913248118,1
659,891,16,0.0480452891033012,1
660,889,16,0.0431319404632854,1
660,890,16,0.0463973812112245,1
660,891,16,0.0472700011773706,1
661,889,16,0.0479351431015643,1
661,890,16,0.0505272777557327,1
661,891,16,0.0487247805017052,1
662,871,16,0.0416593243207822,1
662,872,16,0.0416366268480112,1
662,889,16,0.0436964197986151,1
662,890,16,0.0490061686086361,1
662,891,16,0.0506068702990063,1
663,871,16,0.0481371765615537,1
663,872,16,0.0555449169036763,1
663,873,16,0.0423927451956403,1
663,890,16,0.0462495448610629,1
663,891,16,0.050910572000536,1
663,892,16,0.0464134932809858,1
664,871,16,0.0530444750653069,1
664,872,16,0.0657294048603691,1
664,873,16,0.0491307830327492,1
664,891,16,0.0425124286775983,1
737,889,16,0.0413907880225166,1
737,890,16,0.0420604175366103,1
657,870,17,0.0443130335744391,1
660,890,17,0.0513341842668861,1
661,889,17,0.0471902193983783,1
661,890,17,0.0524306268343429,1
662,889,17,0.0439690354783018,1
662,890,17,0.0482037605008522,1
663,871,17,0.0433795851382096,1
663,872,17,0.0443531677670021,1
663,891,17,0.0454287592616286,1
663,892,17,0.04155546635164,1
657,870,18,0.0425660283432285,1
661,889,18,0.0471141628596765,1
662,888,18,0.0412351335338064,1
662,889,18,0.0444962840376665,1
662,890,18,0.0467784695082216,1
663,889,18,0.0416891208363708,1
663,890,18,0.0437640229074271,1
663,891,18,0.0433961054164496,1
663,892,18,0.0415566152827891,1
737,889,18,0.0421867756327026,1
661,889,19,0.0485339606097309,1
662,888,19,0.0438409445237,1
662,889,19,0.0462744212479661,1
662,890,19,0.0469258408791887,1
663,889,19,0.0436247183848102,1
663,890,19,0.0452544326142203,1
663,891,19,0.044376392396418,1
663,892,19,0.0432498424261204,1
664,890,19,0.0418468055540056,1
664,891,19,0.0419858397398816,1
697,873,19,0.0440777270683724,1
737,889,19,0.0452135793259264,1
661,888,20,0.0502145954676683,1
661,889,20,0.0518115773244829,1
662,887,20,0.0429095939005803,1
662,888,20,0.0462317621102425,1
662,889,20,0.0485777227213576,1
662,890,20,0.0484099463331827,1
663,888,20,0.0427433232880526,1
663,889,20,0.0458695379110297,1
663,890,20,0.0471582493753924,1
663,891,20,0.0458701704990036,1
663,892,20,0.0452516616626255,1
664,889,20,0.0415104633943723,1
664,890,20,0.043038033589578,1
664,891,20,0.0431326595590163,1
664,892,20,0.0428951092579996,1
665,891,20,0.0414066459757413,1
737,889,20,0.0422557709757305,1
660,888,21,0.0580029969747372,1
661,887,21,0.0497350775632876,1
661,888,21,0.0543976239952448,1
661,889,21,0.0588572448559676,1
662,886,21,0.0475943566059097,1
662,887,21,0.0472749807801391,1
662,888,21,0.050714988775186,1
662,889,21,0.0540033648922282,1
662,890,21,0.0526077244333461,1
663,887,21,0.0451676761473113,1
663,888,21,0.0474866490415762,1
663,889,21,0.0506170511806708,1
663,890,21,0.050339880326899,1
663,891,21,0.0484816666705595,1
663,892,21,0.0485322466747932,1
663,893,21,0.0454643788306176,1
664,888,21,0.0433252609701136,1
664,889,21,0.0451007218466776,1
664,890,21,0.0456644496458675,1
664,891,21,0.0451377985307004,1
664,892,21,0.0469975720300351,1
664,893,21,0.0453828074224002,1
664,894,21,0.04153034666167,1
665,890,21,0.04196973848359,1
665,891,21,0.0429294258038971,1
665,892,21,0.0439424775968699,1
665,893,21,0.042966213227607,1
666,891,21,0.0414722621095072,1
737,879,21,0.0419432779233848,1
660,888,22,0.0613356704701532,1
661,887,22,0.0532563812230761,1
661,888,22,0.0581753096134254,1
661,889,22,0.0645107106119152,1
662,886,22,0.0519237616652466,1
662,887,22,0.0532172148360457,1
662,888,22,0.0583309316617266,1
662,889,22,0.0604790760660113,1
662,890,22,0.0556867842185975,1
663,886,22,0.0494710667020656,1
663,887,22,0.0511264467016625,1
663,888,22,0.0560715761289457,1
663,889,22,0.0571777670392815,1
663,890,22,0.0521316073651666,1
663,891,22,0.0484337575933265,1
663,892,22,0.050227582444704,1
664,887,22,0.046176272790793,1
664,888,22,0.0483135118109473,1
664,889,22,0.0496728244185792,1
664,890,22,0.0478038621734192,1
664,891,22,0.0461579601799604,1
664,892,22,0.051431770423638,1
664,893,22,0.05368286987235,1
665,888,22,0.0424814724173909,1
665,889,22,0.043289254819585,1
665,890,22,0.0441374066073068,1
665,891,22,0.0439914382840252,1
665,892,22,0.0465048346590215,1
665,893,22,0.0480477275407047,1
666,890,22,0.0426774043771368,1
666,891,22,0.0425540821626455,1
666,892,22,0.0420117704400745,1
696,871,22,0.0410481280932471,1
711,899,22,0.0449622472578555,1
711,900,22,0.0474711695597888,1
712,899,22,0.0543701253419544,1
712,900,22,0.0606572496052435,1
712,901,22,0.0504799742327995,1
713,899,22,0.054015421910875,1
713,900,22,0.0623016160860136,1
713,901,22,0.0535493829963986,1
714,900,22,0.0510455727622368,1
737,894,22,0.042782338286508,1
738,878,22,0.0441034766429488,1
738,893,22,0.0434933103983968,1
738,894,22,0.0468448317713925,1
739,893,22,0.041223422546188,1
739,894,22,0.0444173727429802,1
742,892,22,0.0413806801317721,1
743,891,22,0.0411028496563523,1
743,892,22,0.0467518575594414,1
743,893,22,0.0451561084381656,1
744,892,22,0.043242573071156,1
661,887,23,0.0553006081841356,1
661,888,23,0.0596678982343507,1
661,889,23,0.0647432596832242,1
662,886,23,0.0563669947127324,1
662,887,23,0.0596415998761901,1
662,888,23,0.0660060566675984,1
662,889,23,0.0646055555541138,1
662,890,23,0.0583639451845327,1
663,886,23,0.0539255511647102,1
663,887,23,0.0587329061753303,1
663,888,23,0.0652028051091827,1
663,889,23,0.0623240324085741,1
663,890,23,0.0534918553379222,1
664,887,23,0.0513733614673861,1
664,888,23,0.0536093058383999,1
664,889,23,0.0534633239982813,1
664,890,23,0.0495722483374723,1
664,892,23,0.0535527784258651,1
665,888,23,0.0452634618613684,1
665,889,23,0.0471462193904196,1
665,890,23,0.0473594015376062,1
665,891,23,0.0469353513257357,1
665,892,23,0.0479682052849838,1
666,890,23,0.0458855364393597,1
710,899,23,0.0425819079233925,1
710,900,23,0.0409888297291174,1
711,870,23,0.0421396424219162,1
711,898,23,0.0440745181712572,1
711,899,23,0.0626125736256707,1
711,900,23,0.0663107694285393,1
711,901,23,0.0510998671932913,1
712,898,23,0.0549709703756781,1
712,899,23,0.0934570766243324,1
712,900,23,0.104515882261904,1
712,901,23,0.0738112352728113,1
713,898,23,0.0555594177664614,1
713,899,23,0.0954284694606423,1
713,900,23,0.109451138991408,1
713,901,23,0.079365352276456,1
714,899,23,0.0663183875178995,1
714,900,23,0.0776778130181544,1
715,900,23,0.0478650393778985,1
737,894,23,0.0422752784749582,1
738,893,23,0.0486568935393152,1
738,894,23,0.0510752124825157,1
738,895,23,0.0427155948485323,1
739,884,23,0.0439033896074944,1
739,885,23,0.0419326861298739,1
739,893,23,0.0481694493616895,1
739,894,23,0.0518415901094643,1
739,895,23,0.0455279349984173,1
740,884,23,0.0435245910626933,1
740,885,23,0.0415707160471976,1
740,894,23,0.0433355770201486,1
740,895,23,0.0419377792740736,1
742,891,23,0.0415504056478492,1
742,892,23,0.0456959925368028,1
742,893,23,0.0472716772651645,1
742,894,23,0.0424976331477655,1
743,888,23,0.042714451324118,1
743,889,23,0.0440588278268118,1
743,890,23,0.0423502023027154,1
743,891,23,0.0446667475730465,1
743,892,23,0.052258097926262,1
743,893,23,0.0560102691628307,1
743,894,23,0.0482220568914804,1
744,891,23,0.0424813534692249,1
744,892,23,0.0476149941127146,1
744,893,23,0.0506852517336803,1
744,894,23,0.0450834662525021,1
661,887,24,0.056796781470246,1
661,888,24,0.0596954293280501,1
662,886,24,0.0599519680817519,1
662,887,24,0.0653764964652498,1
662,888,24,0.0708506100137746,1
662,889,24,0.0650421818311737,1
663,886,24,0.0585655893596151,1
663,887,24,0.0662333125455193,1
663,888,24,0.0717041387992741,1
663,889,24,0.0636964239077336,1
663,890,24,0.054253323649655,1
664,887,24,0.0557734920248931,1
664,888,24,0.0570188252558013,1
664,889,24,0.0543658215810383,1
665,890,24,0.0513591417548116,1
703,896,24,0.0410801657004183,1
703,897,24,0.0425582642720281,1
704,897,24,0.0420787382575452,1
711,870,24,0.0428100288788846,1
711,899,24,0.0716009026046361,1
711,900,24,0.0783306275869604,1
711,901,24,0.0558152590513715,1
712,898,24,0.0696884918384689,1
712,899,24,0.12838263713188,1
712,900,24,0.145964830530871,1
712,901,24,0.0934546976610119,1
712,902,24,0.044881440902615,1
713,898,24,0.0745115263800647,1
713,899,24,0.138388091878505,1
713,900,24,0.159016850586484,1
713,901,24,0.103015697178558,1
713,902,24,0.0488668586792843,1
714,898,24,0.0546352391770794,1
714,899,24,0.0901208454974053,1
714,900,24,0.10532377820553,1
714,901,24,0.0772696748268569,1
715,899,24,0.0471538320730451,1
715,900,24,0.0597663332484692,1
715,901,24,0.0593769726471988,1
715,902,24,0.0514648488272619,1
716,900,24,0.0478079658851469,1
716,901,24,0.0581624091441467,1
716,902,24,0.0568097360068729,1
717,900,24,0.0415153700062208,1
717,901,24,0.0531388442148413,1
717,902,24,0.054267500108351,1
718,902,24,0.0424938430266573,1
730,898,24,0.0457075683560507,1
731,899,24,0.0439097506310092,1
732,899,24,0.0420569464128564,1
736,881,24,0.0410346409932405,1
737,880,24,0.0422382747818556,1
737,881,24,0.0416680778244545,1
738,880,24,0.0411742320728029,1
738,893,24,0.0486922535850328,1
738,894,24,0.0500781673279752,1
738,895,24,0.0416892722249458,1
738,899,24,0.042087640446425,1
739,884,24,0.0482609367215654,1
739,885,24,0.0437364728901558,1
739,893,24,0.0495116063997401,1
739,894,24,0.0531565837117831,1
739,895,24,0.0455785961036733,1
739,899,24,0.0416023724795641,1
740,884,24,0.0472852481695607,1
740,885,24,0.0429963909180004,1
740,894,24,0.0450251005501288,1
740,895,24,0.0428492628501001,1
741,894,24,0.0410217324138597,1
741,895,24,0.0418833631914857,1
742,888,24,0.0421740941361841,1
742,889,24,0.0424808425327845,1
742,890,24,0.041901072951386,1
742,891,24,0.0426760932439431,1
742,892,24,0.0462856564429204,1
742,893,24,0.050726770050357,1
742,894,24,0.0461903519282622,1
742,895,24,0.0443732754137947,1
742,901,24,0.0447405495033287,1
742,902,24,0.0420528751415375,1
743,888,24,0.0450478574969828,1
743,889,24,0.0477240803944269,1
743,890,24,0.0452161231946588,1
743,891,24,0.0465212495059326,1
743,892,24,0.0552485359210918,1
743,893,24,0.0651485268983327,1
743,894,24,0.0580739063018911,1
743,895,24,0.0484188944793085,1
743,900,24,0.0424594183460634,1
743,901,24,0.0474472069110701,1
743,902,24,0.0443223250482259,1
744,889,24,0.0426790155841129,1
744,890,24,0.0411910686450299,1
744,891,24,0.04330219043264,1
744,892,24,0.0515977950297314,1
744,893,24,0.0630084493423983,1
744,894,24,0.0591511225203308,1
744,895,24,0.0482070802360312,1
744,896,24,0.041335509565725,1
744,898,24,0.0418750665569056,1
744,899,24,0.0411899927048008,1
744,900,24,0.043262775335808,1
744,901,24,0.0463590258344171,1
744,902,24,0.0436507058557187,1
745,892,24,0.0438250757570056,1
745,893,24,0.0499929355602852,1
745,894,24,0.0488434367040475,1
745,895,24,0.0429088585846449,1
745,901,24,0.0418457404272462,1
662,887,25,0.0626825962483143,1
662,888,25,0.0647639728843166,1
663,887,25,0.0661744548302774,1
663,888,25,0.0677853806561907,1
663,889,25,0.0599836893949362,1
701,869,25,0.0435617488477383,1
701,870,25,0.0418256679242299,1
702,869,25,0.0450863128983844,1
702,870,25,0.042931147848937,1
703,869,25,0.0451866510831593,1
703,870,25,0.0420134735615425,1
703,897,25,0.0431097458168525,1
703,898,25,0.0430654835822551,1
704,869,25,0.044214541789605,1
704,898,25,0.0413583205799272,1
705,869,25,0.0412859838747811,1
709,869,25,0.042163407724814,1
710,870,25,0.0410586144554289,1
711,869,25,0.0462739616755065,1
711,898,25,0.0489968041439292,1
711,899,25,0.0722052566092575,1
711,900,25,0.0814879877058636,1
711,901,25,0.0580706298205907,1
712,898,25,0.075549878988624,1
712,899,25,0.138121680427023,1
712,900,25,0.15883482745206,1
712,901,25,0.0988135071827823,1
712,902,25,0.0474098950340828,1
713,898,25,0.0848339563622,1
713,899,25,0.156146187988104,1
713,900,25,0.179224986952468,1
713,901,25,0.111068412323999,1
713,902,25,0.0515375856307847,1
714,898,25,0.0596402968530987,1
714,899,25,0.0976675605513209,1
714,900,25,0.113653912914544,1
714,901,25,0.0806350752881335,1
714,902,25,0.0483010709141283,1
715,899,25,0.0475919722358544,1
715,900,25,0.0649803395983116,1
715,901,25,0.0701510596291914,1
715,902,25,0.0567167293545129,1
715,903,25,0.0440265631367782,1
716,900,25,0.0557810181997615,1
716,901,25,0.0742913965786355,1
716,902,25,0.0647673142464348,1
716,903,25,0.0480770320434248,1
717,900,25,0.0458709004082042,1
717,901,25,0.0631110421355928,1
717,902,25,0.0592284658619196,1
717,903,25,0.0470167280914996,1
718,901,25,0.049748551146457,1
718,902,25,0.051138455059696,1
718,903,25,0.0439287553038987,1
719,901,25,0.0415350937748412,1
719,902,25,0.0430589684667979,1
730,898,25,0.0410417859933041,1
731,897,25,0.0421411752312374,1
731,898,25,0.04914316986222,1
732,898,25,0.0428695191821003,1
737,880,25,0.0413502266979029,1
738,880,25,0.0413641760737364,1
738,893,25,0.0438241620188211,1
738,894,25,0.0450861669165443,1
738,898,25,0.043168092595654,1
738,899,25,0.0466817646492452,1
738,900,25,0.0438078796369131,1
739,883,25,0.0427453967708557,1
739,884,25,0.0490942767592499,1
739,885,25,0.0416247428448785,1
739,893,25,0.0465126257638959,1
739,894,25,0.0497269242071802,1
739,895,25,0.0429718200116145,1
739,898,25,0.0417654585252832,1
739,899,25,0.0458763449901671,1
739,900,25,0.0435985957455312,1
740,883,25,0.0417943331925852,1
740,884,25,0.0478356375539516,1
740,885,25,0.0418003292614997,1
740,894,25,0.0450095994414021,1
740,895,25,0.042301498435464,1
740,898,25,0.0410853723860492,1
740,899,25,0.0421569196430309,1
740,900,25,0.0420035332795774,1
741,894,25,0.0428087501860998,1
741,895,25,0.0428063712227794,1
741,899,25,0.0413410568756495,1
741,900,25,0.0426334097759129,1
741,901,25,0.0444374803897728,1
742,888,25,0.0425527683260844,1
742,889,25,0.0430567679257265,1
742,890,25,0.0416871230478551,1
742,892,25,0.0437126102660313,1
742,893,25,0.0493249496935766,1
742,894,25,0.047303663508355,1
742,895,25,0.0458731009492756,1
742,899,25,0.0429166037322734,1
742,900,25,0.0467330961896188,1
742,901,25,0.0510574783923087,1
742,902,25,0.0464657115258697,1
743,888,25,0.0456293004628079,1
743,889,25,0.0485107927510306,1
743,890,25,0.0457781478723806,1
743,891,25,0.0445577883496024,1
743,892,25,0.0524100704285603,1
743,893,25,0.0628492155952378,1
743,894,25,0.0591049111578311,1
743,895,25,0.0498453154795164,1
743,899,25,0.0439344242653567,1
743,900,25,0.0490281145452672,1
743,901,25,0.053756050028128,1
743,902,25,0.0495983520531794,1
744,889,25,0.0441231247172818,1
744,890,25,0.042159877126977,1
744,891,25,0.0420794600566436,1
744,892,25,0.0525837671913622,1
744,893,25,0.0661904425451378,1
744,894,25,0.0648731673007253,1
744,895,25,0.0504342711033727,1
744,896,25,0.0429707305545485,1
744,898,25,0.0417080200779314,1
744,899,25,0.0440080207397157,1
744,900,25,0.048245635662027,1
744,901,25,0.0515343415898932,1
744,902,25,0.0489404497469086,1
745,892,25,0.0442508804543249,1
745,893,25,0.0526059672445298,1
745,894,25,0.0532586898988439,1
745,895,25,0.044210311019609,1
745,900,25,0.0430884784254412,1
745,901,25,0.0454439197460617,1
745,902,25,0.0443598829316475,1
688,885,26,0.0411212676985139,1
701,868,26,0.04224972894957,1
701,869,26,0.0426182357746428,1
702,868,26,0.0439927980778322,1
702,869,26,0.0441482390005171,1
702,870,26,0.045174907655132,1
702,871,26,0.042427669999205,1
703,868,26,0.0439670160628469,1
703,869,26,0.0437257405215397,1
703,870,26,0.0437911106488713,1
703,897,26,0.042988778235375,1
703,898,26,0.044083255454725,1
704,868,26,0.0427717978569779,1
704,869,26,0.0423035070374493,1
704,870,26,0.0418994752612469,1
704,898,26,0.0420772081515913,1
705,868,26,0.0416443909192115,1
705,900,26,0.0420385283706947,1
706,900,26,0.0457997369645137,1
707,871,26,0.0410965345900834,1
707,900,26,0.0468185820738453,1
707,901,26,0.052722504006823,1
708,871,26,0.041785112006351,1
708,900,26,0.0436706485970994,1
708,901,26,0.0486739842280787,1
709,868,26,0.0434494942194219,1
709,869,26,0.0414888607854022,1
709,870,26,0.041159706879711,1
709,871,26,0.0418771075992999,1
710,869,26,0.0440244707304032,1
710,870,26,0.0414285081079828,1
710,871,26,0.041444157901917,1
711,868,26,0.0450611256242292,1
711,869,26,0.043033367577429,1
711,898,26,0.0459888321080807,1
711,899,26,0.0655287555244935,1
711,900,26,0.0739504370674666,1
711,901,26,0.056126654536549,1
712,898,26,0.0689185403598048,1
712,899,26,0.121471856820665,1
712,900,26,0.138623414604776,1
712,901,26,0.0893862324375196,1
712,902,26,0.0468667020137362,1
713,898,26,0.0800232059221134,1
713,899,26,0.143828370080531,1
713,900,26,0.162251743282694,1
713,901,26,0.102265134250956,1
713,902,26,0.0500779834989914,1
714,898,26,0.0558656930737651,1
714,899,26,0.0907796939822695,1
714,900,26,0.104374409638625,1
714,901,26,0.0775553666947038,1
714,902,26,0.0475718699957966,1
715,899,26,0.0461501852952903,1
715,900,26,0.0661726543875826,1
715,901,26,0.0786046895682112,1
715,902,26,0.0599916372951204,1
715,903,26,0.0438106803255495,1
716,900,26,0.0614470492074289,1
716,901,26,0.0876626410714436,1
716,902,26,0.0712110175500882,1
716,903,26,0.0490005618246285,1
717,900,26,0.0473253985823282,1
717,901,26,0.0694364406746671,1
717,902,26,0.0617901281586469,1
