x,y,z,signal,cytoplasm.p
1,111,30,0.0473673061839119,1
1,112,30,0.0514833074199347,1
2,111,30,0.0493103028489513,1
2,112,30,0.0586731185016995,1
3,111,30,0.0500361840321041,1
3,112,30,0.0635626829152457,1
4,111,30,0.04680887157811,1
4,112,30,0.0603052333213693,1
4,113,30,0.066443229024875,1
5,80,30,0.0451147279932268,1
5,111,30,0.041197986562231,1
5,112,30,0.052693048115528,1
5,113,30,0.0632958389249785,1
6,80,30,0.0533671219656431,1
6,81,30,0.0497737194970404,1
6,82,30,0.0421612423275189,1
6,112,30,0.0466689344675192,1
6,113,30,0.0565456278244242,1
7,80,30,0.060364723624585,1
7,81,30,0.0690907664907358,1
7,82,30,0.066235145428623,1
7,83,30,0.0473237008675949,1
7,112,30,0.0434997417094642,1
7,113,30,0.0514239685052939,1
7,114,30,0.0620339448653191,1
8,80,30,0.0614417938611846,1
8,81,30,0.0831574144025208,1
8,82,30,0.088818038675369,1
8,83,30,0.0647371500728785,1
8,113,30,0.0446040078222044,1
8,114,30,0.0536783606555108,1
9,80,30,0.0543290828179417,1
9,81,30,0.0752448201966546,1
9,82,30,0.0836160677172342,1
9,83,30,0.0650568070488597,1
9,114,30,0.0491003268955126,1
9,115,30,0.0616018007714243,1
10,81,30,0.0545746296797561,1
10,82,30,0.0603219401319607,1
10,83,30,0.0537240583782027,1
10,114,30,0.0467627953839807,1
10,115,30,0.0607461417324061,1
11,81,30,0.0472228436362774,1
11,82,30,0.053848278110674,1
11,83,30,0.0553171852330913,1
11,84,30,0.0439196882096069,1
11,114,30,0.043595611227911,1
11,115,30,0.0580139618329506,1
12,81,30,0.0516407623513397,1
12,82,30,0.0610342017501038,1
12,83,30,0.0630517789152394,1
12,84,30,0.0499164789232068,1
12,115,30,0.0623480761583151,1
13,81,30,0.0513765568476643,1
13,82,30,0.0590410900600251,1
13,83,30,0.059940662599245,1
13,84,30,0.0495156181969759,1
13,115,30,0.0666408019286385,1
14,82,30,0.0502526859144696,1
14,83,30,0.0492155281943054,1
14,84,30,0.0466159700932303,1
14,115,30,0.0520484301567079,1
15,82,30,0.0495410244438914,1
15,83,30,0.0459683784302597,1
15,84,30,0.0476278891752584,1
15,85,30,0.0424401352263307,1
15,115,30,0.0460487225096731,1
16,83,30,0.0453939561095974,1
16,84,30,0.0459739473671234,1
16,85,30,0.0440726501443771,1
16,114,30,0.0429694059045178,1
16,115,30,0.0493272637760792,1
16,116,30,0.054631303074131,1
17,83,30,0.0423925586632891,1
17,84,30,0.0420192425475946,1
17,85,30,0.0443763031852935,1
17,86,30,0.0411303591231124,1
17,114,30,0.0419132921720774,1
17,115,30,0.0551253867221147,1
17,116,30,0.0647397074584479,1
18,84,30,0.0420185612990074,1
18,85,30,0.0492043632869038,1
18,86,30,0.051738364728296,1
18,87,30,0.0442716531295003,1
18,114,30,0.0433921639067664,1
18,115,30,0.0643863340841342,1
18,116,30,0.0804722947229317,1
18,117,30,0.0587927316961048,1
19,85,30,0.0486531791124944,1
19,86,30,0.0533539565663583,1
19,87,30,0.0472634157743608,1
19,114,30,0.0497220202986992,1
19,115,30,0.0755801999574901,1
19,116,30,0.0949265838943145,1
19,117,30,0.0665337485792182,1
20,86,30,0.044305845320497,1
20,87,30,0.0416177843771662,1
20,114,30,0.0529766205433258,1
20,115,30,0.0722011583042646,1
20,116,30,0.0872099459785009,1
20,117,30,0.0655249924370593,1
21,113,30,0.0432874057162769,1
21,114,30,0.0566336008066675,1
21,115,30,0.0649882604648218,1
21,116,30,0.0669724888895925,1
21,117,30,0.056477719235095,1
22,113,30,0.0487824919891654,1
22,114,30,0.0657013601268619,1
22,115,30,0.0757668242232447,1
22,116,30,0.0635591793510828,1
23,112,30,0.0418610955541328,1
23,113,30,0.054892978225911,1
23,114,30,0.0785758716716249,1
23,115,30,0.100251298546315,1
23,116,30,0.0805373161158675,1
23,117,30,0.0564555299953969,1
24,112,30,0.0479678862876295,1
24,113,30,0.0556541545739636,1
24,114,30,0.0761393644724926,1
24,115,30,0.102392441229009,1
24,116,30,0.0884290511388011,1
25,111,30,0.0440295855015421,1
25,112,30,0.0508004368122687,1
25,113,30,0.0512891407591073,1
25,114,30,0.054595326660644,1
25,115,30,0.066833741260662,1
26,93,30,0.0423677201235296,1
26,94,30,0.0431996976640397,1
26,95,30,0.0423983222426063,1
26,111,30,0.0483399669644177,1
26,112,30,0.0519411983850386,1
26,113,30,0.0501072880017115,1
26,114,30,0.0465249963731623,1
27,93,30,0.0454707587777042,1
27,94,30,0.0455520922895896,1
27,95,30,0.0477715298992003,1
27,96,30,0.0481773377877908,1
27,97,30,0.0439067012325712,1
27,104,30,0.0648437708835132,1
27,105,30,0.0704622442517109,1
27,106,30,0.0475965084863677,1
27,111,30,0.0528759741746663,1
27,112,30,0.0557001226333965,1
27,113,30,0.0559333637667623,1
27,114,30,0.0504641270930444,1
28,91,30,0.0567960299341062,1
28,92,30,0.0519425068148648,1
28,93,30,0.0486425602853095,1
28,94,30,0.0503766839708133,1
28,95,30,0.0577118659316622,1
28,96,30,0.0612088122510902,1
28,97,30,0.0545731103872719,1
28,98,30,0.0464192838939771,1
28,103,30,0.0510215127922913,1
28,104,30,0.0863853432242842,1
28,105,30,0.0913985921035546,1
28,106,30,0.0598928995038521,1
28,110,30,0.0480089504385814,1
28,111,30,0.054325606287453,1
28,112,30,0.0579665826157299,1
28,113,30,0.0602618064273014,1
28,114,30,0.0550560886019369,1
28,115,30,0.0460044846053823,1
29,91,30,0.0573130002905796,1
29,92,30,0.0496230229841595,1
29,93,30,0.0456986904974776,1
29,94,30,0.0493906739620388,1
29,95,30,0.0585074615535738,1
29,96,30,0.0622270085522434,1
29,97,30,0.0557034099281666,1
29,98,30,0.0491295448904756,1
29,99,30,0.0440743154187014,1
29,100,30,0.0409877943393995,1
29,103,30,0.0519942925209632,1
29,104,30,0.0739046312100783,1
29,105,30,0.0752081246874367,1
29,106,30,0.0550278654461806,1
29,107,30,0.0421599420077949,1
29,111,30,0.0514202486717383,1
29,112,30,0.0539194361476296,1
29,113,30,0.0557586126906707,1
29,114,30,0.0528298439131888,1
29,115,30,0.0436034401799292,1
30,91,30,0.0520775129833005,1
30,92,30,0.0471110810208296,1
30,93,30,0.0449257788314999,1
30,94,30,0.0470238163208476,1
30,95,30,0.05137175026041,1
30,96,30,0.0531029597158462,1
30,97,30,0.0505494832156352,1
30,98,30,0.0491093939898044,1
30,99,30,0.0450581924705897,1
30,100,30,0.0412243389877399,1
30,102,30,0.0424063079899343,1
30,103,30,0.0491894190718635,1
30,104,30,0.0555254039977138,1
30,105,30,0.0533391529264233,1
30,106,30,0.0482252252380845,1
30,107,30,0.0443340684762532,1
30,112,30,0.0480946904393443,1
30,113,30,0.0493839642041282,1
30,114,30,0.0498457966789153,1
31,91,30,0.0443745676234165,1
31,92,30,0.0439219779618028,1
31,93,30,0.0429313478981254,1
31,94,30,0.0425165729398372,1
31,95,30,0.0436605434097223,1
31,96,30,0.0457517738199325,1
31,97,30,0.0452051583364455,1
31,98,30,0.0454851947596715,1
31,99,30,0.0429683569979628,1
31,101,30,0.0415908372108273,1
31,102,30,0.0448672482237146,1
31,103,30,0.0480863640677228,1
31,104,30,0.0497983039202634,1
31,105,30,0.0473599854649666,1
31,106,30,0.0447279031505866,1
32,92,30,0.0411949723075693,1
32,102,30,0.0422797228109796,1
32,103,30,0.0422609073738088,1
32,104,30,0.0419162145122472,1
1,110,31,0.0421372526451261,1
1,111,31,0.0466293517619078,1
2,110,31,0.0428792242711008,1
2,111,31,0.0507272458430211,1
3,110,31,0.0448052383820731,1
3,111,31,0.0551091124503089,1
3,112,31,0.0634657834138158,1
4,110,31,0.0439726579906307,1
4,111,31,0.051279100452548,1
4,112,31,0.0595046364697499,1
5,80,31,0.0450321644491701,1
5,110,31,0.0445279756138093,1
5,111,31,0.0491620231465345,1
5,112,31,0.0537258209737538,1
6,80,31,0.0488263189816099,1
6,81,31,0.0460624177689701,1
6,110,31,0.0444212764055196,1
6,111,31,0.0482607312656422,1
6,112,31,0.0488586782895029,1
6,113,31,0.0507755442051611,1
7,80,31,0.0526848136583983,1
7,81,31,0.0575299455252003,1
7,82,31,0.0558358370840934,1
7,83,31,0.0439465056143102,1
7,110,31,0.0421482553504832,1
7,111,31,0.0461888812963914,1
7,112,31,0.0461938987463036,1
7,113,31,0.0475146126740612,1
8,80,31,0.0544469171965916,1
8,81,31,0.0678844266313438,1
8,82,31,0.0730381262610128,1
8,83,31,0.0588904908683709,1
8,112,31,0.042113181861711,1
8,113,31,0.0449720739983894,1
8,114,31,0.0493800443213843,1
9,81,31,0.064938069745495,1
9,82,31,0.0728305941517123,1
9,83,31,0.0624379685314192,1
9,84,31,0.0428830846797617,1
9,113,31,0.0423673497621945,1
9,114,31,0.0493219868028956,1
10,81,31,0.0514503804048857,1
10,82,31,0.0584531400888452,1
10,83,31,0.0562090531751937,1
10,84,31,0.0424055321234878,1
10,114,31,0.0494146690511665,1
11,81,31,0.0456126855667084,1
11,82,31,0.0537849868728804,1
11,83,31,0.0582720847599544,1
11,84,31,0.0466390838845824,1
11,114,31,0.0479109047093698,1
12,81,31,0.0460996161045263,1
12,82,31,0.054290646340112,1
12,83,31,0.0588179703342409,1
12,84,31,0.048034681089586,1
12,114,31,0.0469174928806279,1
13,82,31,0.0513021709900216,1
13,83,31,0.0530174413912108,1
13,84,31,0.0454157939115322,1
13,114,31,0.0448069415035411,1
13,115,31,0.0730411269988374,1
14,82,31,0.0482367686169235,1
14,83,31,0.047298786633548,1
14,84,31,0.0439335727046226,1
14,114,31,0.0427222667592992,1
14,115,31,0.0577820453496155,1
15,83,31,0.0464676903908135,1
15,84,31,0.0444818696826385,1
15,114,31,0.0478318528395782,1
15,115,31,0.051362477710195,1
16,83,31,0.0459821439771094,1
16,84,31,0.0429129731098423,1
16,114,31,0.0496254776417674,1
16,115,31,0.0522570598331767,1
17,114,31,0.0454992522702014,1
17,115,31,0.053843076831778,1
17,116,31,0.0607100842178968,1
18,114,31,0.0434394701330671,1
18,115,31,0.056995506008526,1
18,116,31,0.0691888284401518,1
18,117,31,0.0541991481667665,1
19,114,31,0.0450241111176569,1
19,116,31,0.0678190592073796,1
20,115,31,0.0564176882583973,1
20,116,31,0.0636186426206245,1
21,113,31,0.0425659093950625,1
21,114,31,0.0522566218876564,1
21,115,31,0.0564152714479331,1
21,116,31,0.056806951538441,1
22,113,31,0.048296653611781,1
22,114,31,0.059701176687163,1
22,115,31,0.0625008812977755,1
22,116,31,0.0567591668161088,1
23,112,31,0.0435292759984141,1
23,113,31,0.054093387026968,1
23,114,31,0.0639826131951839,1
23,115,31,0.0681387972843831,1
23,116,31,0.0600006341018596,1
24,112,31,0.0493552652557078,1
24,113,31,0.0568633383758705,1
24,114,31,0.0640296788217851,1
24,115,31,0.071537595146638,1
24,116,31,0.066078020308042,1
25,94,31,0.0419653076644056,1
25,95,31,0.0426616194148321,1
25,111,31,0.0442939180634858,1
25,112,31,0.0513503558107304,1
25,113,31,0.0527055917403086,1
25,114,31,0.0514345170449262,1
25,115,31,0.0546074269331694,1
26,94,31,0.0425316117727369,1
26,95,31,0.0438214343211049,1
26,105,31,0.0427622387498176,1
26,111,31,0.0466646901806862,1
26,112,31,0.0496118905171667,1
26,113,31,0.0480115889251731,1
26,114,31,0.0447184629915922,1
27,91,31,0.0585391450196143,1
27,92,31,0.0499198419122644,1
27,94,31,0.045517656795526,1
27,95,31,0.0518994583922343,1
27,96,31,0.0535417649070383,1
27,97,31,0.0454510079754097,1
27,103,31,0.0481666811134621,1
27,104,31,0.0848456781632881,1
27,105,31,0.0927856791079528,1
27,106,31,0.0547465962874158,1
27,112,31,0.0513111137294126,1
27,113,31,0.0501427291484514,1
28,90,31,0.0668936911363373,1
28,91,31,0.0702483484155283,1
28,92,31,0.0582298149071378,1
28,93,31,0.0498097716048149,1
28,94,31,0.0532730447797889,1
28,95,31,0.0666628830336402,1
28,96,31,0.0727519153466232,1
28,97,31,0.0596651624265322,1
28,98,31,0.0459542884793208,1
28,103,31,0.0627433463207429,1
28,104,31,0.113285692646417,1
28,105,31,0.121557510313671,1
28,106,31,0.070389572329006,1
28,111,31,0.0503723207358142,1
28,112,31,0.0524721073038759,1
28,113,31,0.0528895450790625,1
28,114,31,0.0484372665642242,1
29,90,31,0.0628555739153852,1
29,91,31,0.0649283862834338,1
29,92,31,0.0534517860261771,1
29,93,31,0.0472807389527215,1
29,94,31,0.0524819205275727,1
29,95,31,0.0655412558953955,1
29,96,31,0.0720946023744476,1
29,97,31,0.0613069228611195,1
29,98,31,0.0499365000622423,1
29,99,31,0.0423236660482227,1
29,103,31,0.0539944059326328,1
29,104,31,0.0799800763984606,1
29,105,31,0.0829859776548733,1
29,106,31,0.0537481778222312,1
29,111,31,0.0472879136898266,1
29,112,31,0.0490927088061523,1
29,113,31,0.0489278088009013,1
29,114,31,0.0448574268899155,1
30,91,31,0.0523505801253445,1
30,92,31,0.0463498343852244,1
30,93,31,0.045161807136665,1
30,94,31,0.0493093350434187,1
30,95,31,0.0543913143357108,1
30,96,31,0.0570324340073412,1
30,97,31,0.0527095278432569,1
30,98,31,0.0487445313039998,1
30,99,31,0.0431069748652577,1
30,103,31,0.0483791279447132,1
30,104,31,0.0535289941993954,1
30,105,31,0.0499792186740489,1
30,106,31,0.0434757304001321,1
30,112,31,0.043566901466021,1
30,113,31,0.0418171198764808,1
31,91,31,0.0438401010730682,1
31,92,31,0.0429122432006417,1
31,93,31,0.043250915662982,1
31,94,31,0.0456497487338941,1
31,95,31,0.0470155332031046,1
31,96,31,0.0488272056861203,1
31,97,31,0.0468656098533027,1
31,98,31,0.0445738463520155,1
31,102,31,0.0417499925603329,1
31,103,31,0.045871473522095,1
31,104,31,0.047945561879561,1
31,105,31,0.0446042240915972,1
32,92,31,0.0415743899235072,1
32,96,31,0.042596668309449,1
1,110,32,0.0418207937527904,1
2,110,32,0.0444528841772727,1
3,110,32,0.0497134884711545,1
3,111,32,0.055160546718644,1
4,110,32,0.0491800492004218,1
4,111,32,0.0528421388281676,1
4,112,32,0.055484307406353,1
5,80,32,0.0456261375229386,1
5,81,32,0.0425906695371671,1
5,110,32,0.0585036011449129,1
5,111,32,0.0595519886532965,1
6,80,32,0.0469551129414999,1
6,81,32,0.0450353030587326,1
6,109,32,0.0457841331278255,1
6,110,32,0.076773774515974,1
6,111,32,0.074791227585732,1
6,112,32,0.0537569205124339,1
7,81,32,0.0500601953414362,1
7,82,32,0.048684354345462,1
7,83,32,0.0433858299169257,1
7,109,32,0.0436453450781455,1
7,110,32,0.0731207303555806,1
7,111,32,0.0709367447061794,1
7,112,32,0.0510909244539003,1
8,81,32,0.05592595654006,1
8,82,32,0.0586252364581406,1
8,83,32,0.0535280318005975,1
8,84,32,0.0433986763188562,1
8,110,32,0.0483075806228507,1
8,111,32,0.0505355933138847,1
8,112,32,0.0451976997457624,1
8,113,32,0.0448291172264021,1
9,81,32,0.0552345703250538,1
9,82,32,0.0597039395286556,1
9,83,32,0.0554861943568049,1
9,84,32,0.0435033912554672,1
9,112,32,0.0427425149811971,1
9,113,32,0.0460110483814528,1
10,81,32,0.0481360519607113,1
10,82,32,0.0529894939789303,1
10,83,32,0.0523007516572507,1
10,112,32,0.0418010862043744,1
10,113,32,0.045532671298119,1
10,114,32,0.0534698012665947,1
11,82,32,0.0501958935719286,1
11,83,32,0.0537459772811598,1
11,84,32,0.0423940752524058,1
11,113,32,0.0442169153461906,1
11,114,32,0.0520989128397149,1
12,82,32,0.0485745760016928,1
12,83,32,0.052364502467504,1
12,84,32,0.0428001724013091,1
12,113,32,0.042749576176871,1
12,114,32,0.0510151598788788,1
13,82,32,0.0457102284695818,1
13,83,32,0.0467816000076819,1
13,114,32,0.0490973748183013,1
14,83,32,0.0454309327690259,1
14,114,32,0.0464646950597237,1
15,83,32,0.0478492841526353,1
15,84,32,0.04131435030901,1
15,114,32,0.0505497102984976,1
16,83,32,0.0475791096137195,1
16,114,32,0.0523207998299604,1
17,114,32,0.0477165542195586,1
18,114,32,0.0443188944749831,1
18,116,32,0.0555258797903779,1
21,114,32,0.0496122149212559,1
21,115,32,0.0519449128118594,1
22,112,32,0.0413127147717272,1
22,113,32,0.0486355855973927,1
22,114,32,0.0563630045424358,1
22,115,32,0.0569040781227332,1
22,116,32,0.0519866528046637,1
23,112,32,0.0444340065626515,1
23,113,32,0.0538395516406758,1
23,114,32,0.0592587435769072,1
23,115,32,0.0562426073714817,1
23,116,32,0.0494281912949493,1
24,112,32,0.0489117832388971,1
24,113,32,0.056982200034136,1
24,114,32,0.0588127312082011,1
24,115,32,0.0551799136427664,1
24,116,32,0.0494634432059706,1
25,94,32,0.0427006452267572,1
25,95,32,0.0444172970486927,1
25,111,32,0.0445853843241197,1
25,112,32,0.0512900328703525,1
25,113,32,0.0541120402620943,1
25,114,32,0.0510674105641716,1
25,115,32,0.0469916624688778,1
26,91,32,0.048173082687488,1
26,95,32,0.0446540444495888,1
26,104,32,0.0417449156363376,1
26,105,32,0.0437127021805232,1
26,112,32,0.0486686315606077,1
26,113,32,0.0474324032711351,1
26,114,32,0.044124360156188,1
27,90,32,0.0597893929724731,1
27,91,32,0.064860374966143,1
27,92,32,0.054323513881078,1
27,94,32,0.0459781592135476,1
27,95,32,0.0546338820866398,1
27,96,32,0.0549270568754765,1
27,97,32,0.0437454291463838,1
27,103,32,0.0491565407174279,1
27,104,32,0.0832880735561617,1
27,105,32,0.0895521110617729,1
27,106,32,0.0517393379405635,1
27,113,32,0.045487422334417,1
28,89,32,0.0524196349424555,1
28,90,32,0.0738443244899048,1
28,91,32,0.0816867122441436,1
28,92,32,0.065539239183308,1
28,93,32,0.0508556503882425,1
28,94,32,0.0556354905253677,1
28,95,32,0.0733376809969362,1
28,96,32,0.0783280756081257,1
28,97,32,0.0606153906642732,1
28,98,32,0.0446602378643242,1
28,103,32,0.0645285582435534,1
28,104,32,0.115620396435638,1
28,105,32,0.123555709741215,1
28,106,32,0.070116051021237,1
28,112,32,0.0489815084911256,1
28,113,32,0.0466226960713454,1
29,90,32,0.0655615311509675,1
29,91,32,0.0699495235888054,1
29,92,32,0.056678925464657,1
29,93,32,0.047475170543555,1
29,94,32,0.0548783043476117,1
29,95,32,0.072126020910482,1
29,96,32,0.0792055724490787,1
29,97,32,0.0649688556935556,1
29,98,32,0.0500365246563977,1
29,99,32,0.0413568364312194,1
29,103,32,0.0525483584850312,1
29,104,32,0.0774889017035713,1
29,105,32,0.0814643440544992,1
29,106,32,0.0516335713940301,1
29,111,32,0.0461689791055219,1
29,112,32,0.0479617496436097,1
29,113,32,0.0451654918264443,1
30,91,32,0.0499202311971713,1
30,92,32,0.0445680476289219,1
30,93,32,0.0440043711937128,1
30,94,32,0.0499725197296079,1
30,95,32,0.057275515398078,1
30,96,32,0.0609957112049259,1
30,97,32,0.0554861132557826,1
30,98,32,0.0484064265488154,1
30,99,32,0.0427519659536611,1
30,103,32,0.0469336427975328,1
30,104,32,0.0514520132388011,1
30,105,32,0.0483353117657384,1
30,106,32,0.0418271520729378,1
30,112,32,0.0429479357605507,1
31,91,32,0.0427783751498855,1
31,92,32,0.0417900321350365,1
31,93,32,0.0422082917339156,1
31,94,32,0.0458211314141933,1
31,95,32,0.0482747130818847,1
31,96,32,0.0503957589312555,1
31,97,32,0.0487991825795523,1
31,98,32,0.0443627079505906,1
31,103,32,0.0450392743054573,1
31,104,32,0.0467511763108542,1
31,105,32,0.0431375823910692,1
32,96,32,0.0418628365227446,1
32,97,32,0.0414702426940523,1
2,110,33,0.0450611823949448,1
3,109,33,0.0414551687173763,1
3,110,33,0.0523710392099004,1
3,111,33,0.0543099700103558,1
4,109,33,0.0427765071230055,1
4,110,33,0.0553095833639355,1
4,111,33,0.056175488165436,1
5,81,33,0.0439307584991492,1
5,109,33,0.0465960354619519,1
5,110,33,0.0709070887656961,1
5,111,33,0.0679583583232617,1
5,112,33,0.052748613129265,1
6,81,33,0.0446268242431415,1
6,109,33,0.0628735296817198,1
6,110,33,0.110800140955739,1
6,111,33,0.102272000804176,1
6,112,33,0.0611339506007834,1
7,81,33,0.0448065765489409,1
7,82,33,0.0424261236730467,1
7,83,33,0.0412742728871627,1
7,109,33,0.0620282677937589,1
7,110,33,0.110875510839119,1
7,111,33,0.102657944349041,1
7,112,33,0.0610587158857741,1
8,81,33,0.0459873128155965,1
8,82,33,0.0463907147071924,1
8,83,33,0.0467943707153249,1
8,84,33,0.0451376255151861,1
8,110,33,0.0661583643874554,1
8,111,33,0.0659283510747767,1
8,112,33,0.0500006023102589,1
9,82,33,0.0478098041749855,1
9,83,33,0.0471088318191448,1
9,84,33,0.0438973178442924,1
9,85,33,0.041168755050431,1
9,86,33,0.0422133199972975,1
9,111,33,0.0476989174505783,1
9,112,33,0.0478515820149335,1
10,82,33,0.0462677493371992,1
10,83,33,0.0445537062648139,1
10,111,33,0.0487430444519245,1
10,112,33,0.0503693091845199,1
10,113,33,0.0506200573252303,1
11,82,33,0.0453877653982294,1
11,83,33,0.0442661544801892,1
11,111,33,0.0453106302159311,1
11,112,33,0.0490859233539542,1
11,113,33,0.0496126042061629,1
12,82,33,0.0435784124044511,1
12,83,33,0.0435460044359448,1
12,112,33,0.0438800406231777,1
12,113,33,0.0471415155311269,1
13,83,33,0.0421121113282167,1
14,83,33,0.043643012072071,1
15,83,33,0.0475354556367892,1
16,83,33,0.0465130150488029,1
21,113,33,0.0411274800368212,1
21,114,33,0.0435677800604291,1
22,112,33,0.0429401689859829,1
22,113,33,0.0454573122282088,1
22,114,33,0.0480059605142263,1
22,115,33,0.0489888454302753,1
23,111,33,0.0410420806603518,1
23,112,33,0.0441872918461162,1
23,113,33,0.0487584860865681,1
23,114,33,0.0507207793881773,1
23,115,33,0.0479310339831018,1
24,112,33,0.0457031510537034,1
24,113,33,0.0514752351648496,1
24,114,33,0.0519884640608281,1
24,115,33,0.0462184020685043,1
25,95,33,0.0422975596291482,1
25,111,33,0.04278668800467,1
25,112,33,0.047423314549904,1
25,113,33,0.050815321553226,1
25,114,33,0.0487038618446897,1
25,115,33,0.0426026670817309,1
26,91,33,0.0419410476452718,1
26,104,33,0.0422800039611902,1
26,105,33,0.0437169897212348,1
26,112,33,0.0456103444505317,1
26,113,33,0.0455659335307267,1
26,114,33,0.0433596207698896,1
27,90,33,0.0573026193597267,1
27,91,33,0.0664994861006689,1
27,92,33,0.0571154436070205,1
27,93,33,0.0438962878613094,1
27,94,33,0.0465487643794275,1
27,95,33,0.0535371151150938,1
27,96,33,0.051790999291761,1
27,103,33,0.04387294158036,1
27,104,33,0.0666245384703024,1
27,105,33,0.0707265254496738,1
27,106,33,0.0478229263203917,1
28,89,33,0.0483196592684368,1
28,90,33,0.0724852065247265,1
28,91,33,0.0868680943560869,1
28,92,33,0.0721759304795981,1
28,93,33,0.0518587510857805,1
28,94,33,0.0560902347708068,1
28,95,33,0.0703851820603328,1
28,96,33,0.0714191498069536,1
28,97,33,0.0545734564183003,1
28,103,33,0.0551700463517213,1
28,104,33,0.0894637812350315,1
28,105,33,0.0945960593813467,1
28,106,33,0.0609466721201157,1
29,90,33,0.06343351061368,1
29,91,33,0.0726511446230628,1
29,92,33,0.061370965635053,1
29,93,33,0.0485563444918824,1
29,94,33,0.0566514754719798,1
29,95,33,0.0728411535048142,1
29,96,33,0.0765574402423878,1
29,97,33,0.0602678835972382,1
29,98,33,0.0457136076788438,1
29,103,33,0.0471219918116948,1
29,104,33,0.0652352401113632,1
29,105,33,0.0679817911119681,1
29,106,33,0.0484957890619073,1
29,112,33,0.0479277791287406,1
30,91,33,0.048447469072828,1
30,92,33,0.0449573433493745,1
30,93,33,0.0434946620821016,1
30,94,33,0.0499467566381944,1
30,95,33,0.0591304579798518,1
30,96,33,0.0628109088790437,1
30,97,33,0.0543267362950302,1
30,98,33,0.0445116067241441,1
30,103,33,0.044598817356778,1
30,104,33,0.0496675041915171,1
30,105,33,0.0475681393487713,1
30,106,33,0.0415756037354742,1
31,92,33,0.0409832310552121,1
31,93,33,0.0411829152889225,1
31,94,33,0.0436043728416855,1
31,95,33,0.0471206455347248,1
31,96,33,0.0499007615450874,1
31,97,33,0.0472228760766864,1
31,98,33,0.0412088703194221,1
31,104,33,0.0454118307749097,1
31,105,33,0.0428520635387365,1
1,109,34,0.0423175834715511,1
2,110,34,0.0446787505243451,1
3,109,34,0.0425364724273393,1
3,110,34,0.0520316692787684,1
3,111,34,0.0533630398808546,1
4,109,34,0.0456057757596095,1
4,110,34,0.0584210619311628,1
4,111,34,0.0587208978172968,1
5,82,34,0.0431804605015529,1
5,109,34,0.050452713475841,1
5,110,34,0.0745661614354128,1
5,111,34,0.0699211328242698,1
5,112,34,0.0518917483883821,1
6,109,34,0.0708175856774989,1
6,110,34,0.125941874832445,1
6,111,34,0.116582341067732,1
6,112,34,0.0657231438614485,1
7,109,34,0.0757671864744776,1
7,110,34,0.142914437253631,1
7,111,34,0.136706391893808,1
7,112,34,0.0755145730102545,1
7,113,34,0.0421755377343809,1
8,82,34,0.044113192545419,1
8,83,34,0.0462237709561798,1
8,84,34,0.0462386989510156,1
8,109,34,0.0483597718340605,1
8,110,34,0.0871630858078228,1
8,111,34,0.0903736590108167,1
8,112,34,0.0603509148238568,1
9,82,34,0.0471036197267791,1
9,83,34,0.0484983951080901,1
9,84,34,0.0485332631409392,1
9,85,34,0.045688179804989,1
9,86,34,0.0479270600330096,1
9,87,34,0.0411847184349847,1
9,110,34,0.0502909169363762,1
9,111,34,0.0589669258785101,1
9,112,34,0.0558935810119626,1
10,82,34,0.0456079925208853,1
10,83,34,0.0433960378322644,1
10,108,34,0.0430733287544778,1
10,109,34,0.0529933111337127,1
10,110,34,0.0542295015760416,1
10,111,34,0.0592896971337471,1
10,112,34,0.0615215161660939,1
10,113,34,0.0579300547152913,1
11,108,34,0.0484427544000657,1
11,109,34,0.0585847454210795,1
11,110,34,0.0554593012578141,1
11,111,34,0.0556173725569885,1
11,112,34,0.0579837544055157,1
11,113,34,0.0557474153428601,1
12,109,34,0.0447379704908199,1
12,110,34,0.0431642592206672,1
12,111,34,0.0436688616712416,1
12,112,34,0.0473415917531117,1
22,111,34,0.0418914003027945,1
22,112,34,0.0451606149516374,1
22,113,34,0.0454579123757738,1
22,114,34,0.0451204834624418,1
23,111,34,0.04287147101337,1
23,112,34,0.0456908939858683,1
23,113,34,0.047358628374527,1
23,114,34,0.0470687462871952,1
23,115,34,0.0444570798034924,1
24,111,34,0.0414584451986767,1
24,112,34,0.0442817285798359,1
24,113,34,0.0488061194203254,1
24,114,34,0.0490456269593466,1
24,115,34,0.0436866363119598,1
25,112,34,0.0447966335636083,1
25,113,34,0.0491788543120267,1
25,114,34,0.0481711795168317,1
26,104,34,0.0414832837384362,1
26,105,34,0.0428958662008743,1
26,113,34,0.045220408032003,1
27,91,34,0.0606448303353638,1
27,92,34,0.0540704462511301,1
27,93,34,0.0413765574964724,1
27,95,34,0.0479604141801093,1
27,104,34,0.0511649426535753,1
27,105,34,0.0540612061413241,1
27,106,34,0.0453122981936229,1
27,107,34,0.0419578220400484,1
27,108,34,0.0416528200187947,1
28,90,34,0.0634096885400665,1
28,91,34,0.0819642291289439,1
28,92,34,0.0724767990520826,1
28,93,34,0.0514116195229668,1
28,94,34,0.0515349579576626,1
28,95,34,0.0611601678579217,1
28,96,34,0.0590758121110341,1
28,97,34,0.0459566295954975,1
28,103,34,0.0449149734719637,1
28,104,34,0.0611323610207465,1
28,105,34,0.0636572683341729,1
28,106,34,0.0513092808463088,1
28,107,34,0.0444701559916527,1
28,108,34,0.0428443427214147,1
29,90,34,0.0552571921035373,1
29,91,34,0.0677446571295325,1
29,92,34,0.0619297841190271,1
