x,y,z,signal,cytoplasm.p
120,982,20,0.105261708889805,1
120,983,20,0.0998936430380244,1
120,984,20,0.0882877461243011,1
120,985,20,0.0702872066186739,1
120,986,20,0.0560420337298935,1
120,987,20,0.047093574013485,1
120,1014,20,0.0483721478500616,1
120,1015,20,0.0664404445564432,1
120,1016,20,0.0858697245515157,1
120,1017,20,0.0992949444780239,1
120,1018,20,0.103487899770728,1
121,980,20,0.110574366523159,1
121,981,20,0.109376115139056,1
121,982,20,0.100759780329122,1
121,983,20,0.0913023954776513,1
121,984,20,0.0792420084350254,1
121,985,20,0.0652125426385921,1
121,986,20,0.0534110624995188,1
121,987,20,0.0442733129970898,1
121,1015,20,0.0534601880920861,1
121,1016,20,0.072309136205339,1
121,1017,20,0.089923386135073,1
121,1018,20,0.100033288184935,1
121,1019,20,0.0961862990398418,1
122,980,20,0.107504454933222,1
122,981,20,0.105526173916752,1
122,982,20,0.0989600188829132,1
122,983,20,0.0877394221126111,1
122,984,20,0.072766513530635,1
122,985,20,0.0595921660997381,1
122,986,20,0.0483819502602889,1
122,1015,20,0.0457157649660366,1
122,1016,20,0.0620348477900339,1
122,1017,20,0.081609693306644,1
122,1018,20,0.0963903924657972,1
122,1019,20,0.0954484743794734,1
123,979,20,0.16791215128615,1
123,980,20,0.128381858562066,1
123,981,20,0.101582577233909,1
123,982,20,0.0952296313809311,1
123,983,20,0.0867448802762919,1
123,984,20,0.069504300603383,1
123,985,20,0.0556849783691679,1
123,986,20,0.0438415933318783,1
123,1015,20,0.0432442788959915,1
123,1016,20,0.0572670917052297,1
123,1017,20,0.0752702480705094,1
123,1018,20,0.0901860669395294,1
123,1019,20,0.0916560283752364,1
124,979,20,0.241076789735197,1
124,980,20,0.170222427447458,1
124,981,20,0.107425754501193,1
124,982,20,0.0974458736102637,1
124,983,20,0.0890434941105951,1
124,984,20,0.068530536848974,1
124,985,20,0.0518010233781158,1
124,1015,20,0.0439284957806274,1
124,1016,20,0.0581421717357185,1
124,1017,20,0.0744050623647397,1
124,1018,20,0.0873750514396751,1
125,979,20,0.204303531670533,1
125,980,20,0.150662104420572,1
125,981,20,0.111239611175314,1
125,982,20,0.104289242751753,1
125,983,20,0.092638356397599,1
125,984,20,0.0680400865267888,1
125,985,20,0.048761870702565,1
125,1015,20,0.0463951428230094,1
125,1016,20,0.0623358244972148,1
125,1017,20,0.0773340798520233,1
126,979,20,0.129315515157586,1
126,980,20,0.117288320060016,1
126,981,20,0.114617382245857,1
126,982,20,0.109973288999838,1
126,983,20,0.0934286371991833,1
126,984,20,0.067868660592611,1
126,985,20,0.0480825847600841,1
126,1015,20,0.0509067332188144,1
126,1016,20,0.0714542341091954,1
127,979,20,0.110014077407314,1
127,980,20,0.114854035028894,1
127,981,20,0.12141549701691,1
127,982,20,0.112365909732443,1
127,983,20,0.0922096455803144,1
127,984,20,0.0676895949421337,1
127,985,20,0.0490064930127252,1
127,1014,20,0.0450000754780181,1
127,1015,20,0.0604728583209692,1
128,979,20,0.117489537103047,1
128,980,20,0.122903397998747,1
128,981,20,0.124544439337603,1
128,982,20,0.112120325023485,1
128,983,20,0.0917755064012712,1
128,984,20,0.0705468218044878,1
128,985,20,0.0528286490247937,1
128,1013,20,0.042682976017368,1
128,1014,20,0.0581437829426946,1
128,1015,20,0.0759473280651839,1
129,979,20,0.120665290933805,1
129,980,20,0.125128669475228,1
129,981,20,0.123715943734317,1
129,982,20,0.111871420579348,1
129,983,20,0.0942517044407113,1
129,984,20,0.0762668769064688,1
129,985,20,0.0597402998203147,1
129,986,20,0.0456096361682704,1
129,1011,20,0.0415067868146953,1
129,1012,20,0.046988634697379,1
129,1013,20,0.0575937233691276,1
129,1014,20,0.0757426831522769,1
129,1015,20,0.0937288191163458,1
130,979,20,0.123580407705869,1
130,980,20,0.125523901790512,1
130,981,20,0.121474041141532,1
130,982,20,0.111216383842531,1
130,983,20,0.0976993088981793,1
130,984,20,0.0839726364718261,1
130,985,20,0.0689453091038947,1
130,986,20,0.0525515754922486,1
130,1009,20,0.041599309564289,1
130,1010,20,0.0495944916445185,1
130,1014,20,0.0919961552492431,1
131,979,20,0.125688471984939,1
131,980,20,0.124829428329924,1
131,981,20,0.118907042397538,1
131,982,20,0.109655264857772,1
131,983,20,0.101938902685434,1
131,984,20,0.0949435394147076,1
131,985,20,0.0813701208868049,1
131,986,20,0.0588597914280675,1
131,1006,20,0.0411424972427815,1
131,1007,20,0.0444009065320883,1
131,1008,20,0.0478778100855415,1
131,1009,20,0.0562936956087884,1
132,976,20,0.118342222437915,1
132,977,20,0.123718679542135,1
132,978,20,0.126757761930133,1
132,979,20,0.128634536907107,1
132,980,20,0.126119788848406,1
132,981,20,0.11948177830882,1
132,982,20,0.110627979705626,1
132,983,20,0.107510272579887,1
132,984,20,0.106463550345828,1
132,985,20,0.0931883727172874,1
132,986,20,0.0649375993595658,1
132,987,20,0.0424383185634314,1
132,1004,20,0.0465784203199109,1
132,1005,20,0.0509000396811082,1
132,1006,20,0.0539710163978049,1
132,1007,20,0.0592990129378406,1
132,1008,20,0.0659044154597321,1
133,976,20,0.118677775214265,1
133,977,20,0.124423966472362,1
133,978,20,0.12913716860284,1
133,979,20,0.129458793630295,1
133,980,20,0.12564895956688,1
133,981,20,0.120896807318764,1
133,982,20,0.113448067706507,1
133,983,20,0.109113282946025,1
133,984,20,0.105386150298404,1
133,985,20,0.091881262134335,1
133,986,20,0.0661253778983235,1
133,987,20,0.0458798701812692,1
133,1003,20,0.0498557558844523,1
133,1004,20,0.0613910949087849,1
133,1005,20,0.0684694461522518,1
133,1006,20,0.0719236251992598,1
133,1007,20,0.077686290778351,1
134,975,20,0.107824371432474,1
134,976,20,0.115383440875452,1
134,977,20,0.124127244865483,1
134,978,20,0.132481374663625,1
134,979,20,0.131460766958743,1
134,980,20,0.126117539646721,1
134,981,20,0.12304625474614,1
134,982,20,0.117726114191797,1
134,983,20,0.109832411117389,1
134,984,20,0.100314222126141,1
134,985,20,0.0869677134451308,1
134,986,20,0.0685745963310157,1
134,987,20,0.0527726785059453,1
134,988,20,0.0437037215939885,1
134,1000,20,0.0418378763314517,1
134,1001,20,0.0467701701702741,1
134,1002,20,0.0548272377372443,1
134,1003,20,0.0668016090356314,1
134,1004,20,0.0799298316117857,1
134,1005,20,0.0868142108368786,1
134,1006,20,0.0896462855688538,1
134,1007,20,0.0931470111959204,1
135,974,20,0.10252039701524,1
135,975,20,0.106831089365368,1
135,976,20,0.113549714321108,1
135,977,20,0.122454184843028,1
135,978,20,0.132024375809767,1
135,979,20,0.134301779023374,1
135,980,20,0.130535988221796,1
135,981,20,0.127804138133164,1
135,982,20,0.121424883108556,1
135,983,20,0.110332717917149,1
135,984,20,0.0974566221990843,1
135,985,20,0.085352613619937,1
135,986,20,0.0723233342909742,1
135,987,20,0.0600018235835198,1
135,988,20,0.050528045512077,1
135,989,20,0.0440510313152025,1
135,997,20,0.0446886610692687,1
135,998,20,0.050093306185469,1
135,999,20,0.052644960616046,1
135,1000,20,0.0561723846996498,1
135,1001,20,0.062622911302645,1
135,1002,20,0.0723000637043123,1
135,1003,20,0.0823822075776124,1
135,1004,20,0.0910499766558817,1
136,973,20,0.101477956915158,1
136,974,20,0.100553826986389,1
136,975,20,0.105896643386564,1
136,976,20,0.114149018435409,1
136,977,20,0.12117416200152,1
136,978,20,0.128718914410696,1
136,979,20,0.135962598198199,1
136,980,20,0.136163598971838,1
136,981,20,0.132244137953228,1
136,982,20,0.122761892935059,1
136,983,20,0.110061407963921,1
136,984,20,0.0972459541835887,1
136,985,20,0.0865251289463,1
136,986,20,0.0759995949706812,1
136,987,20,0.0657844670477679,1
136,988,20,0.056240893436544,1
136,989,20,0.0492591497308268,1
136,990,20,0.0441078371745805,1
136,994,20,0.0413472070365064,1
136,995,20,0.0457406197260005,1
136,996,20,0.0516056834558326,1
136,997,20,0.0599767687743676,1
136,998,20,0.0669089705689364,1
136,999,20,0.0686649699035188,1
136,1000,20,0.0716097696497396,1
136,1001,20,0.0783322442006713,1
136,1002,20,0.0862367769649221,1
137,971,20,0.104958358626039,1
137,972,20,0.116879235690125,1
137,973,20,0.106428439009912,1
137,974,20,0.0981879587776696,1
137,975,20,0.103223391489903,1
137,976,20,0.114203204731767,1
137,977,20,0.122036265868442,1
137,978,20,0.126683440953309,1
137,979,20,0.135303528037207,1
137,980,20,0.137614755783844,1
137,981,20,0.133750940879993,1
137,982,20,0.123271866976676,1
137,983,20,0.11118472200343,1
137,984,20,0.098539072136829,1
137,985,20,0.0882926392193125,1
137,986,20,0.0789572789659762,1
137,987,20,0.0704845416261053,1
137,988,20,0.0611679211156525,1
137,989,20,0.0541209451543415,1
137,990,20,0.0512152036604546,1
137,991,20,0.0500246298397954,1
137,992,20,0.0469113400164036,1
137,993,20,0.0480682677262829,1
137,994,20,0.054142853243829,1
137,995,20,0.0602646395563467,1
137,996,20,0.0671313549787853,1
137,997,20,0.0757990267358279,1
137,998,20,0.0818659617236048,1
137,999,20,0.0819891649899301,1
138,971,20,0.109847247197733,1
138,972,20,0.12485944652164,1
138,973,20,0.110100249946863,1
138,974,20,0.0984077966154186,1
138,975,20,0.101971667498439,1
138,976,20,0.113111595785238,1
138,977,20,0.120373640844188,1
138,978,20,0.12252471029201,1
138,979,20,0.128930306928657,1
138,980,20,0.131449055971124,1
138,981,20,0.12874778637463,1
138,982,20,0.12140950635473,1
138,983,20,0.112793095850508,1
138,984,20,0.101934090691445,1
138,985,20,0.0931646155244918,1
138,986,20,0.085327520963641,1
138,987,20,0.0774752713250921,1
138,988,20,0.0684592166099738,1
138,989,20,0.0620498622926269,1
138,990,20,0.0599378348769345,1
138,991,20,0.0599715783089412,1
138,992,20,0.0581849173811991,1
138,993,20,0.061091405004491,1
138,994,20,0.0676397556605702,1
138,995,20,0.0726140057615896,1
138,996,20,0.0776336183677422,1
138,997,20,0.0846343721530838,1
139,971,20,0.0961464297772849,1
139,972,20,0.107854908670733,1
139,973,20,0.099421591834429,1
139,974,20,0.0953836908828696,1
139,975,20,0.10255119377677,1
139,976,20,0.111514976179657,1
139,977,20,0.115258058694994,1
139,978,20,0.116139929584416,1
139,979,20,0.122197765037492,1
139,980,20,0.125139569452623,1
139,981,20,0.124491723673116,1
139,982,20,0.121009526926275,1
139,983,20,0.11601959729428,1
139,984,20,0.105561415014304,1
139,985,20,0.0998561311118487,1
139,986,20,0.0942660214745126,1
139,987,20,0.086098283452528,1
139,988,20,0.0778249248658503,1
139,989,20,0.073289625937863,1
139,990,20,0.0715679755895871,1
139,991,20,0.0712488052197397,1
139,992,20,0.0707489147385602,1
139,993,20,0.0735308852589657,1
139,994,20,0.0775122642047251,1
140,972,20,0.0911528127521431,1
140,974,20,0.0924794200208536,1
140,975,20,0.0997363286817247,1
140,976,20,0.105204657023993,1
140,977,20,0.1052995344066,1
140,978,20,0.107339181863268,1
140,979,20,0.115260967518327,1
140,980,20,0.120103801522831,1
140,981,20,0.122709480047721,1
140,982,20,0.125438161789749,1
140,983,20,0.124306445684331,1
140,984,20,0.11035453949888,1
140,985,20,0.104977271384436,1
140,986,20,0.102121639508854,1
140,987,20,0.0950558913642507,1
140,988,20,0.0868672563121899,1
140,989,20,0.0830712959303204,1
140,990,20,0.0814395379551487,1
140,991,20,0.0809136843333673,1
141,975,20,0.0925043126279612,1
141,976,20,0.0955619617433285,1
141,977,20,0.0964546028485101,1
141,978,20,0.101641564710787,1
141,979,20,0.111178093346541,1
141,980,20,0.117737727858188,1
141,981,20,0.124176078494371,1
141,982,20,0.132582037252489,1
141,983,20,0.13491976881321,1
141,984,20,0.117311752848722,1
141,985,20,0.107586529167777,1
141,986,20,0.104928470195958,1
141,987,20,0.1016319082824,1
141,988,20,0.0958342557222935,1
141,989,20,0.0932075017450777,1
141,990,20,0.0936497618398193,1
141,991,20,0.0923614342536288,1
142,976,20,0.0892461277181494,1
142,977,20,0.0914043773098112,1
142,978,20,0.0970117019908117,1
142,979,20,0.103729634884495,1
142,980,20,0.109566464645101,1
142,981,20,0.115556261747213,1
142,982,20,0.121349459157828,1
142,983,20,0.124287781635735,1
142,984,20,0.112188633711191,1
142,985,20,0.103408777613384,1
142,986,20,0.101380895211683,1
142,987,20,0.103023007084034,1
142,988,20,0.101088888277567,1
142,989,20,0.100211894262953,1
142,990,20,0.10246716230421,1
142,991,20,0.0990877800266911,1
142,992,20,0.0922234760079819,1
143,978,20,0.0935405890503499,1
143,979,20,0.0958157755026814,1
143,980,20,0.100048567617534,1
143,981,20,0.105858731362012,1
143,982,20,0.108987662869236,1
143,983,20,0.112577194115708,1
143,984,20,0.107443229068129,1
143,985,20,0.0999439040449038,1
143,986,20,0.09704704040959,1
143,987,20,0.0992709385754266,1
143,988,20,0.0983737341860576,1
143,989,20,0.0981957769162182,1
143,990,20,0.100664492034668,1
143,991,20,0.0965837913702803,1
143,992,20,0.0886653632975442,1
144,979,20,0.0916447823668124,1
144,980,20,0.0916312547162948,1
144,981,20,0.0951885293828355,1
144,982,20,0.098629894468322,1
144,983,20,0.103436633111173,1
144,984,20,0.100943987784413,1
144,985,20,0.0942915737032682,1
144,986,20,0.0905960812678092,1
144,987,20,0.0904794796246982,1
144,988,20,0.0886696075843773,1
144,989,20,0.0883071779292413,1
144,990,20,0.0899704463549394,1
144,991,20,0.087885636442327,1
145,981,20,0.089097566865522,1
145,982,20,0.0925361150421678,1
145,983,20,0.0976303730292343,1
145,984,20,0.0948064786870406,1
145,985,20,0.0886608270470309,1
145,986,20,0.0847868096345765,1
145,987,20,0.0857124480423597,1
145,988,20,0.0881643752491964,1
145,989,20,0.0884843836629409,1
145,990,20,0.0856634197710192,1
146,982,20,0.0879627851414622,1
146,983,20,0.090511244191761,1
146,984,20,0.0881433808978934,1
146,985,20,0.0836004638805459,1
146,987,20,0.0833668010218642,1
146,988,20,0.0884270668671224,1
147,983,20,0.086512331204983,1
96,991,21,0.108226935280173,1
99,996,21,0.11018137259609,1
100,995,21,0.107262730632924,1
100,996,21,0.110436970577933,1
100,997,21,0.109416903546533,1
101,991,21,0.0891497905171408,1
101,992,21,0.0849057523938643,1
101,994,21,0.0875000659621648,1
101,995,21,0.0975734292981184,1
101,996,21,0.103189004656453,1
101,997,21,0.10219860978574,1
101,998,21,0.100942192748453,1
102,990,21,0.0821044311695408,1
102,991,21,0.0773460287359737,1
102,992,21,0.0734905185768055,1
102,993,21,0.073351592525626,1
102,994,21,0.0762742246590881,1
102,995,21,0.0824500134389801,1
102,996,21,0.0887757363821435,1
102,997,21,0.0901588710633888,1
102,998,21,0.0904659573809154,1
103,989,21,0.0768798384329224,1
103,990,21,0.0725209774822903,1
103,991,21,0.0666799791291385,1
103,992,21,0.0642299929401019,1
103,993,21,0.0653662344825629,1
103,994,21,0.0662665369309833,1
103,995,21,0.067427162847479,1
103,996,21,0.0722511706013422,1
103,997,21,0.076515267710798,1
104,988,21,0.0784240505579015,1
104,989,21,0.0730646138548921,1
104,990,21,0.0663652855357214,1
104,991,21,0.0604972859488824,1
104,992,21,0.0580286086775758,1
104,993,21,0.0580155243793133,1
104,994,21,0.0578984307233337,1
104,995,21,0.0574375984944882,1
104,996,21,0.0608915883057776,1
104,997,21,0.065723457452068,1
104,998,21,0.0708304699265731,1
104,999,21,0.0779741291199211,1
105,987,21,0.076065784218338,1
105,988,21,0.0739906091071733,1
105,989,21,0.0671560150962957,1
105,990,21,0.060284606628034,1
105,991,21,0.0550280709021038,1
105,992,21,0.0517661445317971,1
105,993,21,0.0501482386112322,1
105,994,21,0.0502407910978674,1
105,995,21,0.0512567868579492,1
105,996,21,0.0545283480297036,1
105,997,21,0.0583668648213351,1
105,998,21,0.0640644657536119,1
105,999,21,0.0718995219754358,1
105,1000,21,0.0799608987100569,1
106,986,21,0.0734875556861246,1
106,987,21,0.0752220470295961,1
106,988,21,0.0705378195910138,1
106,989,21,0.0621126723310216,1
106,990,21,0.0547724242596472,1
106,991,21,0.049838719263037,1
106,992,21,0.0465016446854781,1
106,993,21,0.0443012306723288,1
106,994,21,0.0450252924892149,1
106,995,21,0.0475707075478105,1
106,996,21,0.0506981305760197,1
106,997,21,0.0535229494698675,1
106,998,21,0.0590049298175543,1
106,999,21,0.0668360499364298,1
106,1000,21,0.0733531875123976,1
106,1001,21,0.0807782239992069,1
106,1002,21,0.090060295474165,1
107,985,21,0.0743960168973872,1
107,986,21,0.0761597748964351,1
107,987,21,0.0747134354851532,1
107,988,21,0.0676127436134134,1
107,989,21,0.0585743644902267,1
107,990,21,0.0505142637450229,1
107,991,21,0.0457769962378642,1
107,992,21,0.0430408180580099,1
107,993,21,0.0413753788282818,1
107,994,21,0.04294436731557,1
107,995,21,0.0464832131264794,1
107,996,21,0.0496049104225151,1
107,997,21,0.0518993124103942,1
107,998,21,0.0566787200087338,1
107,999,21,0.0629569339730409,1
107,1000,21,0.067913936589987,1
107,1001,21,0.0742512029119895,1
107,1002,21,0.0832449169988348,1
107,1003,21,0.0899554318523465,1
108,985,21,0.08118365341636,1
108,986,21,0.0823054265364448,1
108,987,21,0.0768108322764248,1
108,988,21,0.0668587203755267,1
108,989,21,0.0571551560742676,1
108,990,21,0.0496021746146966,1
108,991,21,0.0456281920821699,1
108,992,21,0.0439725525593017,1
108,993,21,0.0427545152291283,1
108,994,21,0.0446620410103864,1
108,995,21,0.0491413531993207,1
108,996,21,0.0526522110474385,1
108,997,21,0.0543432052092895,1
108,998,21,0.0573733556713664,1
108,999,21,0.0609383727821682,1
108,1000,21,0.0644132163696553,1
108,1001,21,0.0701542550094696,1
108,1002,21,0.0783367534175106,1
108,1003,21,0.0862259418683444,1
108,1004,21,0.0942182151252412,1
108,1005,21,0.101205187143529,1
109,984,21,0.0862388261174185,1
109,985,21,0.0865915939374326,1
109,986,21,0.0861358981066653,1
109,987,21,0.0771567930173015,1
109,988,21,0.0648098868764013,1
109,989,21,0.0557877495846114,1
109,990,21,0.0502739560092484,1
109,991,21,0.0489010238366069,1
109,992,21,0.048918157779249,1
109,993,21,0.0483300564194941,1
109,994,21,0.0498032564893578,1
109,995,21,0.053761343221516,1
109,996,21,0.057259543903422,1
109,997,21,0.0588395972735177,1
109,998,21,0.0600786208448919,1
109,999,21,0.0604435808519232,1
109,1000,21,0.0627026390142891,1
109,1001,21,0.0673643690292887,1
109,1002,21,0.0742386160333304,1
109,1003,21,0.0844839838240875,1
109,1004,21,0.096129290427908,1
109,1005,21,0.102553356470698,1
109,1006,21,0.101968293695912,1
110,984,21,0.0905620674990616,1
110,985,21,0.0894700692676262,1
110,986,21,0.086836508211273,1
110,987,21,0.0769063909076195,1
110,988,21,0.065041186991967,1
110,989,21,0.0567777605771521,1
110,990,21,0.0523676221534947,1
110,991,21,0.0523679789979928,1
110,992,21,0.0538264240885348,1
110,993,21,0.054282601118701,1
110,994,21,0.0555268962565239,1
110,995,21,0.0583660538111122,1
110,996,21,0.0618765385945275,1
110,997,21,0.0645655619366561,1
110,998,21,0.0644347784281143,1
110,999,21,0.0610824136044867,1
110,1000,21,0.0615473062911815,1
110,1001,21,0.06497515453962,1
110,1002,21,0.0703313850488816,1
110,1003,21,0.0820293370296368,1
110,1004,21,0.0947671068440872,1
110,1005,21,0.099955052732101,1
110,1006,21,0.0986526351949716,1
110,1007,21,0.0992674782651423,1
110,1008,21,0.0986417135906368,1
111,983,21,0.0932823633953845,1
111,984,21,0.0947298544411828,1
111,985,21,0.0932343948440685,1
111,986,21,0.0894615752872252,1
111,987,21,0.0812080377903946,1
111,988,21,0.0704036893136189,1
111,989,21,0.0613987346250845,1
111,990,21,0.0553632235800768,1
111,991,21,0.0552347541540376,1
111,992,21,0.0573863859022807,1
111,993,21,0.0587659142914016,1
111,994,21,0.05990357780512,1
111,995,21,0.062488753991576,1
111,996,21,0.0661433282579232,1
111,997,21,0.0683013237330485,1
111,998,21,0.0659711886347493,1
111,999,21,0.0600225692250211,1
111,1000,21,0.0590743739195722,1
111,1001,21,0.06199817931449,1
111,1002,21,0.0660048671859381,1
111,1003,21,0.0761712371742518,1
111,1004,21,0.0862216597343675,1
111,1005,21,0.0910086908288023,1
111,1006,21,0.0921279281902568,1
111,1007,21,0.0967179649015537,1
111,1008,21,0.0974159419263046,1
111,1009,21,0.0991489085705571,1
111,1010,21,0.100546668469488,1
112,982,21,0.0967692423745791,1
112,983,21,0.0979957493548468,1
112,984,21,0.0989784125947682,1
112,985,21,0.0966374478066261,1
112,986,21,0.0920545155448817,1
112,987,21,0.0857220017427853,1
112,988,21,0.0770990166490234,1
112,989,21,0.0679384236919832,1
112,990,21,0.05987890687414,1
112,991,21,0.0579247020478203,1
112,992,21,0.0602888292879278,1
112,993,21,0.0620716784676224,1
112,994,21,0.0628452254249412,1
112,995,21,0.0649103548228118,1
112,996,21,0.0661152456772723,1
112,997,21,0.0635544646783205,1
112,998,21,0.0576857730294247,1
112,999,21,0.0519947520934228,1
112,1000,21,0.051647001723321,1
112,1001,21,0.0556603723190057,1
112,1002,21,0.0602885427309824,1
112,1003,21,0.0692100877214609,1
112,1004,21,0.0762166375265287,1
112,1005,21,0.0806599570817715,1
112,1006,21,0.0827261083525229,1
112,1007,21,0.0885960057032834,1
112,1008,21,0.090162812573072,1
112,1009,21,0.0917121827230687,1
112,1010,21,0.0960600085279347,1
112,1011,21,0.102997173705068,1
113,982,21,0.0996394724341734,1
113,983,21,0.100711227850446,1
113,984,21,0.10139952681987,1
113,985,21,0.0992794704029713,1
113,986,21,0.092533087270669,1
113,987,21,0.0843504915414013,1
113,988,21,0.0768423751673601,1
113,989,21,0.0705125755461429,1
113,990,21,0.0623930926324198,1
113,991,21,0.0585584849100626,1
113,992,21,0.060225781353201,1
113,993,21,0.0622798161312226,1
113,994,21,0.0625468223235343,1
113,995,21,0.0624084639795108,1
113,996,21,0.0591600652597218,1
113,997,21,0.0523325270377832,1
113,998,21,0.0457697566199412,1
113,999,21,0.0425824134530981,1
113,1000,21,0.0428484950937558,1
113,1001,21,0.0462709663444166,1
113,1002,21,0.0507516031833816,1
113,1003,21,0.0585105433924207,1
113,1004,21,0.0646716312603393,1
113,1005,21,0.0684827196862329,1
113,1006,21,0.0695448781482011,1
113,1007,21,0.0742426386440359,1
113,1008,21,0.0775866338421633,1
113,1009,21,0.0805934001761471,1
113,1010,21,0.0874785093104406,1
113,1011,21,0.099739940380584,1
113,1012,21,0.107220958199711,1
114,981,21,0.0918373810745423,1
114,982,21,0.0991315853921963,1
114,983,21,0.102714898893626,1
114,984,21,0.104565689103059,1
114,985,21,0.102591701034036,1
114,986,21,0.0932480198158129,1
114,987,21,0.0808834444655235,1
114,988,21,0.0724481649844801,1
114,989,21,0.0680159670827603,1
114,990,21,0.0612008427239666,1
114,991,21,0.0565762515704402,1
114,992,21,0.0577349959432187,1
114,993,21,0.0600529821083792,1
114,994,21,0.0597726483147381,1
114,995,21,0.056714631541403,1
114,996,21,0.0500828225266546,1
114,997,21,0.0422351983497434,1
114,1003,21,0.0442718612887908,1
114,1004,21,0.0503173504629073,1
114,1005,21,0.0536098194782077,1
114,1006,21,0.0533806550228956,1
114,1007,21,0.0566923990478264,1
114,1008,21,0.0624566163598107,1
114,1009,21,0.0685152195692312,1
114,1010,21,0.075562498307692,1
114,1011,21,0.086680161660506,1
114,1012,21,0.0986756138179532,1
114,1013,21,0.103142571617826,1
115,981,21,0.0893103110671882,1
115,982,21,0.0970368216807817,1
115,983,21,0.104977401146072,1
115,984,21,0.106287561127463,1
115,985,21,0.10095302784503,1
115,986,21,0.0877908563809462,1
115,987,21,0.0729319920565117,1
115,988,21,0.0631350155977811,1
115,989,21,0.0589609730634741,1
115,990,21,0.0536732566978415,1
115,991,21,0.0500536694125094,1
115,992,21,0.0502561570382235,1
115,993,21,0.0510947578288871,1
115,994,21,0.0494874977691812,1
115,995,21,0.0453731888411568,1
115,1007,21,0.042739049264178,1
115,1008,21,0.0494436869969412,1
115,1009,21,0.056419791478242,1
115,1010,21,0.0619566231506696,1
115,1011,21,0.0691877903470665,1
115,1012,21,0.0826285167890362,1
115,1013,21,0.097304411800454,1
115,1014,21,0.1062057031623,1
116,981,21,0.0923482526341396,1
116,982,21,0.100388445781739,1
116,983,21,0.109748401271768,1
116,984,21,0.106094129782571,1
116,985,21,0.0947119905893402,1
116,986,21,0.0796310121917977,1
116,987,21,0.0657258418221233,1
116,988,21,0.0559828516105625,1
116,989,21,0.0510015997879522,1
116,990,21,0.0471091886636429,1
116,991,21,0.044647532037499,1
116,992,21,0.0438797216258233,1
116,993,21,0.043142180819033,1
116,1009,21,0.044433303687125,1
116,1010,21,0.0487044619922546,1
116,1011,21,0.054433357105665,1
116,1012,21,0.0668597422484075,1
116,1013,21,0.086534223074266,1
116,1014,21,0.105353450366218,1
116,1015,21,0.115563679787385,1
117,981,21,0.0991034919980757,1
117,982,21,0.107423440418691,1
117,983,21,0.114400658687364,1
117,984,21,0.102876711653296,1
117,985,21,0.0857408442136302,1
117,986,21,0.0712505840354952,1
117,987,21,0.0610334339937595,1
117,988,21,0.0519370946733108,1
117,989,21,0.0457599433962444,1
117,990,21,0.0422866704652223,1
117,1011,21,0.0434583531544232,1
117,1012,21,0.0530558454286317,1
117,1013,21,0.0715257327704447,1
117,1014,21,0.0940478921649665,1
117,1015,21,0.109634189405447,1
117,1016,21,0.113522832035587,1
118,980,21,0.0988139829754464,1
118,981,21,0.105560376921218,1
118,982,21,0.112919299854658,1
118,983,21,0.116208205831713,1
118,984,21,0.100595480471436,1
118,985,21,0.0796616089041396,1
118,986,21,0.0658657573057747,1
118,987,21,0.0586778115475226,1
118,988,21,0.0507410546437494,1
118,989,21,0.0430263361187966,1
118,1012,21,0.0424652792466074,1
118,1013,21,0.0582443265833926,1
118,1014,21,0.0810427106530929,1
118,1015,21,0.0990772909611418,1
118,1016,21,0.105502643806819,1
118,1017,21,0.107125756413015,1
119,980,21,0.0984714663246496,1
119,981,21,0.104221507177938,1
119,982,21,0.108513481412121,1
119,983,21,0.110168591074977,1
119,984,21,0.0984378580610134,1
119,985,21,0.0792487560400797,1
119,986,21,0.0645183395147451,1
119,987,21,0.0566745351959838,1
119,988,21,0.0488102988263406,1
119,1013,21,0.0479657668475803,1
119,1014,21,0.0685047845710301,1
119,1015,21,0.0876891502922621,1
119,1016,21,0.0975556519540329,1
119,1017,21,0.101983367672588,1
120,980,21,0.10029003239456,1
120,981,21,0.101751343054556,1
120,982,21,0.100650185814337,1
120,983,21,0.0998920967118661,1
120,984,21,0.0936815534405562,1
120,985,21,0.0794621328297198,1
120,986,21,0.0647299428953645,1
120,987,21,0.0541349323773188,1
120,988,21,0.0453668954018272,1
120,1014,21,0.0561897024712757,1
120,1015,21,0.0750190998314223,1
120,1017,21,0.0979314416509071,1
120,1018,21,0.099007695470549,1
121,980,21,0.102883826916318,1
121,981,21,0.101598754184488,1
121,982,21,0.0951766670066422,1
121,983,21,0.0900619607484893,1
121,984,21,0.0837299768064052,1
121,985,21,0.0729773924087886,1
121,986,21,0.0600476078139689,1
121,987,21,0.0492360143125354,1
121,1014,21,0.0459176740711251,1
121,1015,21,0.0614941743081131,1
121,1018,21,0.0966203084572492,1
122,980,21,0.102593344681421,1
122,981,21,0.0997223360520126,1
122,982,21,0.0939860823725133,1
122,983,21,0.0864786688739986,1
122,984,21,0.0763332770167835,1
122,985,21,0.0654996456642269,1
122,986,21,0.05362455283059,1
122,987,21,0.044155359670274,1
122,1015,21,0.0517625869002861,1
122,1016,21,0.0686650293776018,1
122,1018,21,0.0954316053668374,1
123,980,21,0.120419100670548,1
123,981,21,0.0965705124295643,1
123,982,21,0.0919331667885993,1
123,983,21,0.0865621650798116,1
123,984,21,0.0724199688623979,1
123,985,21,0.0599438471660535,1
123,986,21,0.0480698573063197,1
