x,y,z,signal,cytoplasm.p
316,1000,46,0.0631869148453107,1
316,1001,46,0.124936730389146,1
316,1002,46,0.192343661234931,1
316,1003,46,0.25121089233011,1
316,1004,46,0.264629045654209,1
316,1005,46,0.191646862878371,1
316,1006,46,0.10235324240157,1
316,1007,46,0.05722057756558,1
316,1008,46,0.0441182262155356,1
317,997,46,0.0453232360181621,1
317,998,46,0.0454644220844961,1
317,999,46,0.0445830188776363,1
317,1000,46,0.0571719439858812,1
317,1001,46,0.103546681791683,1
317,1002,46,0.162616741136869,1
317,1003,46,0.232362820107898,1
317,1004,46,0.264350490676324,1
317,1005,46,0.20447648230393,1
317,1006,46,0.116156528260311,1
317,1007,46,0.0642654232733722,1
317,1008,46,0.0459089421943921,1
317,1013,46,0.0432301132507651,1
317,1014,46,0.0434277294084072,1
318,997,46,0.0414436956260899,1
318,998,46,0.0432658733948594,1
318,999,46,0.0440734584512326,1
318,1000,46,0.0476596050817079,1
318,1001,46,0.0626117463952434,1
318,1002,46,0.0873405024041803,1
318,1003,46,0.123441551942242,1
318,1004,46,0.143357767881867,1
318,1005,46,0.115519355375337,1
318,1006,46,0.075381686281868,1
318,1007,46,0.0494206813402854,1
318,1013,46,0.0425135100245621,1
318,1014,46,0.0431636779966741,1
318,1015,46,0.0446136696573263,1
319,998,46,0.0425163972209556,1
319,999,46,0.0450713335395678,1
319,1000,46,0.0461608527830886,1
319,1001,46,0.0486951407814263,1
319,1002,46,0.0554756404104378,1
319,1003,46,0.0664490142311316,1
319,1004,46,0.0716930333659554,1
319,1005,46,0.0622207042994442,1
319,1006,46,0.0483411185989342,1
320,998,46,0.0426889937132218,1
320,999,46,0.0472051636134186,1
320,1000,46,0.0482858401421426,1
320,1001,46,0.047581996810113,1
320,1002,46,0.0488178952887616,1
320,1003,46,0.0516355015983606,1
320,1004,46,0.0526361530450255,1
320,1005,46,0.0452521320485547,1
321,998,46,0.0448602843492675,1
321,999,46,0.0504626078005602,1
321,1000,46,0.0502275608177647,1
321,1001,46,0.0449774023355537,1
321,1002,46,0.0426844790896477,1
321,1003,46,0.0410191723249228,1
322,998,46,0.0483069588483465,1
322,999,46,0.0561255515626458,1
322,1000,46,0.0542860722424549,1
322,1001,46,0.0416902778776221,1
323,997,46,0.0415815673639797,1
323,998,46,0.0466520816750878,1
323,999,46,0.0524728966871595,1
323,1000,46,0.0496606430450315,1
324,991,46,0.0428658047552795,1
324,992,46,0.0450631828868279,1
324,993,46,0.0438781509693583,1
324,994,46,0.043017428523182,1
324,995,46,0.0437289926725334,1
324,996,46,0.0419699385327783,1
325,991,46,0.0539958981914429,1
325,992,46,0.0581691513424663,1
325,993,46,0.0536833024111356,1
325,994,46,0.0498588269098296,1
325,995,46,0.0504131307702296,1
325,996,46,0.0442724154791098,1
326,990,46,0.0496883795946541,1
326,991,46,0.0705620147293298,1
326,992,46,0.0779406019573072,1
326,993,46,0.0729469308648172,1
326,994,46,0.0637024902642007,1
326,995,46,0.0558026126986294,1
326,996,46,0.0413564904001909,1
327,990,46,0.0609585831569224,1
327,991,46,0.0912959939036253,1
327,992,46,0.104113934781975,1
327,993,46,0.100003345687506,1
327,994,46,0.0792826562673962,1
327,995,46,0.0555621481675451,1
328,990,46,0.0705504767572256,1
328,991,46,0.1090658875086,1
328,992,46,0.127716365200109,1
328,993,46,0.120932037602846,1
328,994,46,0.0875516840594838,1
328,995,46,0.0519275247526808,1
329,990,46,0.0665164199941227,1
329,991,46,0.098580401217787,1
329,992,46,0.1123731547571,1
329,993,46,0.100800482228841,1
329,994,46,0.0701584019750759,1
329,995,46,0.041207034732951,1
330,989,46,0.0411902306011329,1
330,990,46,0.0528717893619162,1
330,991,46,0.0706604443367135,1
330,992,46,0.0793840812058697,1
330,993,46,0.0743021667943954,1
330,994,46,0.0579444312231756,1
331,990,46,0.0439694166531066,1
331,991,46,0.0520667481742754,1
331,992,46,0.058322097057032,1
331,993,46,0.0600463047908774,1
331,994,46,0.0544463386759659,1
332,990,46,0.0446060731949054,1
332,991,46,0.0526020852089296,1
332,992,46,0.0585100351593477,1
332,993,46,0.0610560719924475,1
332,994,46,0.0555407212774566,1
333,990,46,0.0425842436328344,1
333,991,46,0.0516069324115759,1
333,992,46,0.057984462687777,1
333,993,46,0.0600456451692295,1
333,994,46,0.0544825367655805,1
334,990,46,0.0591462077983802,1
334,991,46,0.0970313933190232,1
334,992,46,0.0813893310156175,1
334,993,46,0.0578028396517302,1
334,994,46,0.0489135836815919,1
335,990,46,0.129416642725645,1
335,991,46,0.243040342806019,1
335,992,46,0.17569212910037,1
335,993,46,0.0737601902893832,1
335,994,46,0.0509733766321959,1
335,995,46,0.0426353913442241,1
336,990,46,0.175522411694395,1
336,991,46,0.321424956640149,1
336,992,46,0.231436949210517,1
336,993,46,0.0881813848369376,1
336,994,46,0.054989396527942,1
336,995,46,0.0493744321306419,1
337,991,46,0.183626793597769,1
337,992,46,0.128619646759415,1
337,993,46,0.0582360759060585,1
337,994,46,0.0473983624687134,1
337,995,46,0.0454787228980929,1
338,992,46,0.0449818142311662,1
338,995,46,0.0422394399332091,1
338,996,46,0.0416416578147604,1
339,996,46,0.0443343820668727,1
339,997,46,0.0435019125134941,1
340,996,46,0.0443117413648173,1
340,997,46,0.0451561868358205,1
341,996,46,0.0413956784141606,1
341,997,46,0.0423808936329166,1
342,996,46,0.0447910970671535,1
342,997,46,0.0449080447412929,1
342,1000,46,0.0539062815618145,1
342,1001,46,0.0827486165895753,1
342,1002,46,0.0568117256852863,1
343,997,46,0.0523500827057412,1
343,998,46,0.0441468386561989,1
343,999,46,0.0475589749332528,1
343,1000,46,0.118576420563344,1
343,1001,46,0.222491355063563,1
343,1002,46,0.158842429321216,1
343,1003,46,0.0585650000255198,1
344,998,46,0.0510837118696515,1
344,999,46,0.0556104519364199,1
344,1000,46,0.159174619108508,1
344,1001,46,0.301320142976561,1
344,1002,46,0.223263090764717,1
344,1003,46,0.0838403607044742,1
345,1000,46,0.0945699989195181,1
345,1001,46,0.181498616265171,1
345,1002,46,0.136270176528594,1
345,1003,46,0.0611056355305352,1
346,1001,46,0.0623526989165855,1
346,1002,46,0.0535079025268656,1
346,1003,46,0.0410119813676132,1
314,1002,47,0.0720223575837934,1
314,1003,47,0.0677671383329107,1
315,1001,47,0.112761250182423,1
315,1002,47,0.167611342187748,1
315,1003,47,0.155786164329962,1
315,1004,47,0.12859078560895,1
315,1005,47,0.0848186985565402,1
315,1006,47,0.0557221010104366,1
315,1007,47,0.0451456247793512,1
315,1008,47,0.041668404931911,1
316,1000,47,0.0673372758811096,1
316,1001,47,0.159926166061848,1
316,1002,47,0.242608820486629,1
316,1003,47,0.240860758238761,1
316,1004,47,0.21265393082165,1
316,1005,47,0.137442810803123,1
316,1006,47,0.0761774981731724,1
316,1007,47,0.0521346783905439,1
316,1008,47,0.0449174362396739,1
316,1012,47,0.0410506611485099,1
316,1013,47,0.0410733342909742,1
317,998,47,0.0412149826331352,1
317,1000,47,0.0573288149899257,1
317,1001,47,0.122265208647627,1
317,1002,47,0.185856487783331,1
317,1003,47,0.202958876720996,1
317,1004,47,0.201198530371619,1
317,1005,47,0.139236181488776,1
317,1006,47,0.079247939623122,1
317,1007,47,0.053974303692575,1
317,1008,47,0.0455791097434811,1
317,1009,47,0.0413571635386759,1
317,1012,47,0.0414786015060827,1
317,1013,47,0.0435137208223393,1
317,1014,47,0.0430710525191189,1
317,1015,47,0.0440506501403978,1
318,1000,47,0.0442129305826289,1
318,1001,47,0.0610396192983927,1
318,1002,47,0.0841642024932055,1
318,1003,47,0.097615818099101,1
318,1004,47,0.108308522908595,1
318,1005,47,0.0819340271082438,1
318,1006,47,0.0566680903680793,1
318,1007,47,0.0439335808147249,1
318,1013,47,0.0430924496721659,1
318,1014,47,0.0433252393431743,1
318,1015,47,0.0434503160431144,1
318,1016,47,0.0434467881486449,1
319,1001,47,0.0424406948233845,1
319,1002,47,0.0477190683512495,1
319,1003,47,0.0534041526924199,1
319,1004,47,0.0561507956075167,1
319,1005,47,0.0496241638052063,1
324,991,47,0.0419616175678915,1
324,992,47,0.0443130011340302,1
324,993,47,0.0454942186000848,1
324,994,47,0.0460620392975328,1
324,995,47,0.0433042801356476,1
325,991,47,0.0545990681211389,1
325,992,47,0.0590864417516887,1
325,993,47,0.0569196711459518,1
325,994,47,0.0530558778690406,1
325,995,47,0.0465457528281332,1
326,990,47,0.0573101293143906,1
326,991,47,0.0807561645211445,1
326,992,47,0.0861375363473155,1
326,993,47,0.0759998544939526,1
326,994,47,0.0624021597267116,1
326,995,47,0.0481806629297046,1
327,990,47,0.08061424854561,1
327,991,47,0.12532508533774,1
327,992,47,0.134447825744311,1
327,993,47,0.110391964917298,1
327,994,47,0.0763528331766245,1
327,995,47,0.0486879336039123,1
328,989,47,0.0510826088957484,1
328,990,47,0.10096858842784,1
328,991,47,0.166552000634621,1
328,992,47,0.183181819322148,1
328,993,47,0.142626517811039,1
328,994,47,0.0839289662746914,1
328,995,47,0.0444962867410339,1
329,989,47,0.0489902241476542,1
329,990,47,0.0908146431161409,1
329,991,47,0.150261335608833,1
329,992,47,0.168007212497741,1
329,993,47,0.127475981770047,1
329,994,47,0.0694395062933096,1
330,990,47,0.060417687998874,1
330,991,47,0.0905310923152824,1
330,992,47,0.10213101478703,1
330,993,47,0.08321350927627,1
330,994,47,0.0519219450023474,1
331,990,47,0.0439153520082819,1
331,991,47,0.0531168225839227,1
331,992,47,0.0581643663821513,1
331,993,47,0.0568329849665955,1
331,994,47,0.046457417594657,1
332,990,47,0.047038457758738,1
332,991,47,0.0547503215277062,1
332,992,47,0.0575168125663244,1
332,993,47,0.058923742287509,1
332,994,47,0.0494420055024124,1
333,990,47,0.0479819816453031,1
333,991,47,0.0574037307075807,1
333,992,47,0.0605124842804592,1
333,993,47,0.0608311734509078,1
333,994,47,0.0502842936862227,1
334,990,47,0.0656954019050911,1
334,991,47,0.106298190768117,1
334,992,47,0.0844491536383822,1
334,993,47,0.0587063753275724,1
334,994,47,0.0437809811311875,1
335,990,47,0.133750194750588,1
335,991,47,0.250524626292977,1
335,992,47,0.175600668774169,1
335,993,47,0.0732777203077911,1
335,994,47,0.0440226135169928,1
336,990,47,0.181158273121772,1
336,991,47,0.330059814923574,1
336,992,47,0.232802149752367,1
336,993,47,0.0885975249957676,1
336,994,47,0.0470064931424868,1
337,990,47,0.0969619708439446,1
337,991,47,0.180488378677672,1
337,992,47,0.12395719224195,1
337,993,47,0.0574045633447428,1
337,994,47,0.042325423237039,1
338,991,47,0.0575390018060224,1
338,992,47,0.0481237624524672,1
340,996,47,0.0418473840746313,1
342,995,47,0.0435740464660846,1
342,996,47,0.0446458992035836,1
342,997,47,0.0435321172375616,1
342,1000,47,0.0510935196866135,1
342,1001,47,0.0715785241292194,1
342,1002,47,0.0517019828096976,1
343,996,47,0.0503013249009032,1
343,997,47,0.0493289939312213,1
343,998,47,0.0428769588492115,1
343,999,47,0.0486307249427903,1
343,1000,47,0.103956652866084,1
343,1001,47,0.182123915960482,1
343,1002,47,0.137440831938179,1
343,1003,47,0.0561548074047526,1
344,997,47,0.0586797633787923,1
344,998,47,0.0491101725596183,1
344,999,47,0.0547781608052903,1
344,1000,47,0.134396137359439,1
344,1001,47,0.243277525449068,1
344,1002,47,0.192704290447372,1
344,1003,47,0.0815419198856852,1
345,999,47,0.0459174794286716,1
345,1000,47,0.080800948505652,1
345,1001,47,0.143924166608058,1
345,1002,47,0.116581789580781,1
345,1003,47,0.0584933337554912,1
346,1001,47,0.0567552469333649,1
346,1002,47,0.0517725515125579,1
346,1003,47,0.0411240629804154,1
314,1002,48,0.073505397911028,1
315,1001,48,0.11842790837133,1
315,1002,48,0.178199945725033,1
315,1003,48,0.14219644449658,1
315,1004,48,0.102418339488793,1
315,1005,48,0.0685113267201613,1
315,1006,48,0.0516082354346673,1
315,1007,48,0.0453054289370351,1
315,1008,48,0.0431069018743376,1
316,1000,48,0.0716577490145253,1
316,1001,48,0.180624401312253,1
316,1002,48,0.267175379857724,1
316,1003,48,0.216131045237761,1
316,1004,48,0.155084586419822,1
316,1005,48,0.0981910838703951,1
316,1006,48,0.0616857781766362,1
316,1007,48,0.0481014921117469,1
316,1008,48,0.0443763221088653,1
316,1009,48,0.0414630301098034,1
317,1000,48,0.0581079525110477,1
317,1001,48,0.131338791021221,1
317,1002,48,0.191986297690321,1
317,1003,48,0.164679648366729,1
317,1004,48,0.137664854588679,1
317,1005,48,0.095287591578193,1
317,1006,48,0.0598309923901721,1
317,1007,48,0.0464835050901597,1
317,1008,48,0.0433585313128236,1
317,1009,48,0.0411651839020829,1
317,1012,48,0.0414221335676309,1
317,1013,48,0.0426888098842379,1
317,1014,48,0.0421944288658392,1
317,1015,48,0.042403118016391,1
318,1000,48,0.041266038430033,1
318,1001,48,0.0592877993698256,1
318,1002,48,0.0797763938843514,1
318,1003,48,0.0775467267324627,1
318,1004,48,0.0790303023264445,1
318,1005,48,0.0626482202283338,1
318,1006,48,0.0464928587413969,1
318,1013,48,0.0423367936003637,1
318,1014,48,0.0427929084530795,1
318,1015,48,0.0416650095024446,1
318,1016,48,0.04409536654072,1
319,1003,48,0.0433967380044235,1
319,1004,48,0.0443619401942462,1
324,992,48,0.0416574454804325,1
324,993,48,0.0460138274431499,1
324,994,48,0.0472126465344084,1
325,991,48,0.0539653663599188,1
325,992,48,0.0587009685927532,1
325,993,48,0.0600659258315364,1
325,994,48,0.0546008685638337,1
325,995,48,0.0412722264380336,1
326,990,48,0.0653525986973489,1
326,991,48,0.0918562505790613,1
326,992,48,0.0961171469015041,1
326,993,48,0.0801602882767196,1
326,994,48,0.0598922236619997,1
327,989,48,0.0529500410349546,1
327,990,48,0.104929821879663,1
327,991,48,0.166643785364912,1
327,992,48,0.172046735469746,1
327,993,48,0.122091565952173,1
327,994,48,0.0711242232360355,1
328,989,48,0.0600777287336467,1
328,990,48,0.13600354880772,1
328,991,48,0.23053700901333,1
328,992,48,0.243110478970094,1
328,993,48,0.16269596061544,1
328,994,48,0.0787996023584437,1
329,989,48,0.0542986429009096,1
329,990,48,0.116390174898788,1
329,991,48,0.201261572899611,1
329,992,48,0.219295174588658,1
329,993,48,0.147872337388557,1
329,994,48,0.0675654563106847,1
330,989,48,0.0428203368188174,1
330,990,48,0.0653709599687949,1
330,991,48,0.102633527534597,1
330,992,48,0.114006821309663,1
330,993,48,0.0837460618424924,1
330,994,48,0.0444263533295149,1
331,990,48,0.0429903002312266,1
331,991,48,0.0499987478002159,1
331,992,48,0.0528979417382367,1
331,993,48,0.0490062713365976,1
332,989,48,0.0428589625323658,1
332,990,48,0.048131066951208,1
332,991,48,0.0531042086715895,1
332,992,48,0.0528676748367188,1
332,993,48,0.0524474471863655,1
332,994,48,0.0418768724063352,1
333,989,48,0.0430586467660762,1
333,990,48,0.0515436033266385,1
333,991,48,0.0597430842887466,1
333,992,48,0.059780185303076,1
333,993,48,0.0567246285940837,1
333,994,48,0.0435195357656373,1
334,990,48,0.0666738587053232,1
334,991,48,0.0999089224706235,1
334,992,48,0.0811433732419569,1
334,993,48,0.0577616403324078,1
335,990,48,0.11626003479169,1
335,991,48,0.202854353723471,1
335,992,48,0.147736844613988,1
335,993,48,0.0700593073393095,1
336,990,48,0.148128065132036,1
336,991,48,0.255813537547005,1
336,992,48,0.186613171134749,1
336,993,48,0.08113117024147,1
336,994,48,0.0427731035834368,1
337,990,48,0.0832159693406128,1
337,991,48,0.142499254086864,1
337,992,48,0.104394684894197,1
337,993,48,0.0558177245224491,1
338,991,48,0.0581103098474289,1
338,992,48,0.05106730783621,1
338,993,48,0.0413610212439694,1
342,995,48,0.0411011816786605,1
342,996,48,0.0437397142276799,1
342,997,48,0.041734945617331,1
342,1000,48,0.0435068272354448,1
342,1001,48,0.0529149621394476,1
343,996,48,0.0477790398538642,1
343,997,48,0.0462138441910517,1
343,999,48,0.0461975753259807,1
343,1000,48,0.0781110492724827,1
343,1001,48,0.118375722566855,1
343,1002,48,0.0943563139459934,1
343,1003,48,0.0460948852115595,1
344,997,48,0.0547918452511177,1
344,998,48,0.0469018025361825,1
344,999,48,0.051116325294081,1
344,1000,48,0.0980223396766876,1
344,1001,48,0.158272105305547,1
344,1002,48,0.133848002583468,1
344,1003,48,0.0672637334740988,1
345,998,48,0.0494381991610997,1
345,999,48,0.0445253479406872,1
345,1000,48,0.0648431166686001,1
345,1001,48,0.0992390820938718,1
345,1002,48,0.0868249756459037,1
345,1003,48,0.0514284020278456,1
346,1000,48,0.0434248962793619,1
346,1001,48,0.0508306766801126,1
346,1002,48,0.0486825917499109,1
314,1002,49,0.0727231731443243,1
315,1001,49,0.112803152377272,1
315,1002,49,0.15852889276905,1
315,1003,49,0.120395473239388,1
315,1004,49,0.0809586791805328,1
315,1005,49,0.0581641176723496,1
315,1006,49,0.0491415640619787,1
315,1007,49,0.0445230879255327,1
315,1008,49,0.0440749344898382,1
315,1009,49,0.0429485359081156,1
316,1000,49,0.0773552526255753,1
316,1001,49,0.172616864842962,1
316,1002,49,0.239443739550404,1
316,1003,49,0.178222913534545,1
316,1004,49,0.109635822239362,1
316,1005,49,0.072066179169503,1
316,1006,49,0.0528809645909044,1
316,1007,49,0.0441100323089171,1
316,1008,49,0.0428839254270261,1
316,1009,49,0.0419742693273685,1
317,1000,49,0.0634732987752145,1
317,1001,49,0.126768780855695,1
317,1002,49,0.171783167960779,1
317,1003,49,0.129560905224091,1
317,1004,49,0.0926029206575939,1
317,1005,49,0.0675840338515235,1
317,1006,49,0.0496761820009019,1
317,1007,49,0.0412982355358814,1
317,1013,49,0.0411544677536712,1
317,1014,49,0.041017477313557,1
317,1015,49,0.0418019891290892,1
317,1016,49,0.0544651595198716,1
318,1000,49,0.0436783369740123,1
318,1001,49,0.0610284381707866,1
318,1002,49,0.0754506599979567,1
318,1003,49,0.0661645659122931,1
318,1004,49,0.0603632097388357,1
318,1005,49,0.0512647239446638,1
318,1006,49,0.0411327732302092,1
318,1014,49,0.0413305705134677,1
318,1016,49,0.0493458899775313,1
318,1017,49,0.0609267050484283,1
319,1017,49,0.0441161256990584,1
319,1018,49,0.0436559963457393,1
324,993,49,0.0436149132712156,1
324,994,49,0.045176386397105,1
325,991,49,0.0501216645095957,1
325,992,49,0.054077745343136,1
325,993,49,0.0583670216166449,1
325,994,49,0.0532717309432278,1
326,990,49,0.068610983656349,1
326,991,49,0.0932919116890752,1
326,992,49,0.0954845264872479,1
326,993,49,0.0798682705291342,1
326,994,49,0.0581390087958492,1
327,989,49,0.060304346616859,1
327,990,49,0.119888462088451,1
327,991,49,0.187138511116723,1
327,992,49,0.186224253885734,1
327,993,49,0.124319173138096,1
327,994,49,0.0662922243281094,1
328,989,49,0.0684241269009972,1
328,990,49,0.157256579931394,1
328,991,49,0.264466086666758,1
328,992,49,0.267439401532416,1
328,993,49,0.166743853212946,1
328,994,49,0.0727559001101849,1
329,989,49,0.06007673389444,1
329,990,49,0.131176415961131,1
329,991,49,0.225637274531589,1
329,992,49,0.236253657872375,1
329,993,49,0.150763686154356,1
329,994,49,0.0635628288970858,1
330,989,49,0.0458327396738502,1
330,990,49,0.0692242425532176,1
330,991,49,0.107182894786584,1
330,992,49,0.11485743045836,1
330,993,49,0.0815270459581976,1
331,989,49,0.0421554517145275,1
331,990,49,0.0451708282737109,1
331,991,49,0.0496522193521832,1
331,992,49,0.050846723869056,1
331,993,49,0.0448935682088145,1
332,989,49,0.0445843975950151,1
332,990,49,0.047812269646063,1
332,991,49,0.0491699872669232,1
332,992,49,0.0474179294420241,1
332,993,49,0.0442441274425357,1
333,989,49,0.0453147447411286,1
333,990,49,0.051498370583141,1
333,991,49,0.0557056320961772,1
333,992,49,0.0536961217793919,1
333,993,49,0.047735472384691,1
334,989,49,0.0458838819785051,1
334,990,49,0.0617554277345772,1
334,991,49,0.0801470255562081,1
334,992,49,0.0689547060090105,1
334,993,49,0.0520803190786716,1
335,990,49,0.0884166102419821,1
335,991,49,0.13135827689351,1
335,992,49,0.103615714981855,1
335,993,49,0.0610824460448956,1
336,990,49,0.100327349678282,1
336,991,49,0.151707572292154,1
336,992,49,0.11952126909994,1
336,993,49,0.0669112900581739,1
337,990,49,0.0639836458815344,1
337,991,49,0.0925167373045757,1
337,992,49,0.076322674409803,1
337,993,49,0.0521374087916276,1
338,991,49,0.0524373257787839,1
338,992,49,0.0491255006528308,1
338,993,49,0.0425084628376084,1
343,995,49,0.0433434384125757,1
343,996,49,0.0443774277861359,1
343,997,49,0.042089613904634,1
343,1000,49,0.051115097965277,1
343,1001,49,0.0624801464697439,1
343,1002,49,0.0512207509703791,1
344,996,49,0.0505244338132178,1
344,997,49,0.0497997853656038,1
344,998,49,0.0421062423175705,1
344,999,49,0.0436006232710884,1
344,1000,49,0.0615561463026109,1
344,1001,49,0.0830056527628804,1
344,1002,49,0.0730949942978412,1
344,1003,49,0.0456185356537828,1
345,997,49,0.0557614566331856,1
345,998,49,0.0453325220852141,1
345,1000,49,0.0463672927319556,1
345,1001,49,0.0591524579838312,1
345,1002,49,0.0546025392448928,1
346,1001,49,0.041269747450119,1
315,1001,50,0.0934129576682076,1
315,1002,50,0.11907597042023,1
315,1003,50,0.093450447967444,1
315,1004,50,0.0649561120195867,1
315,1005,50,0.0520494628430584,1
315,1006,50,0.0473084592821396,1
315,1007,50,0.0444258505031767,1
315,1008,50,0.0445924914770395,1
315,1009,50,0.0448072172470169,1
316,999,50,0.0418650559873879,1
316,1000,50,0.0718398748769103,1
316,1001,50,0.135870532317698,1
316,1002,50,0.17554888306807,1
316,1003,50,0.131973347046543,1
316,1004,50,0.0792774441750305,1
316,1005,50,0.0562297501560816,1
316,1006,50,0.0468829492518679,1
316,1007,50,0.0418888834677361,1
316,1008,50,0.0411465577006307,1
316,1009,50,0.0418672619351941,1
317,1000,50,0.060007889939987,1
317,1001,50,0.103437217038533,1
317,1002,50,0.130128277162549,1
317,1003,50,0.0981064576570049,1
317,1004,50,0.0662464455043952,1
317,1005,50,0.0517836299122024,1
317,1006,50,0.0433140068515874,1
317,1016,50,0.0763144399526733,1
318,1000,50,0.0421387016500576,1
318,1001,50,0.0557697830048072,1
318,1002,50,0.0644461866385828,1
318,1003,50,0.05572409068885,1
318,1004,50,0.04783269629021,1
318,1005,50,0.0430996784766192,1
318,1016,50,0.0588004038528133,1
318,1017,50,0.0901741126488442,1
319,1017,50,0.0445758306236941,1
319,1018,50,0.0438623470834818,1
324,993,50,0.0437633903194532,1
324,994,50,0.0439502659983769,1
325,990,50,0.0422813205011187,1
325,991,50,0.0481325051426699,1
325,992,50,0.0519752013403166,1
325,993,50,0.0573658727503766,1
325,994,50,0.0522989836549648,1
326,990,50,0.0678436652575418,1
326,991,50,0.0891171716859765,1
326,992,50,0.0898685239968625,1
326,993,50,0.0774564234475123,1
326,994,50,0.0560919270788052,1
327,989,50,0.0631611247202231,1
327,990,50,0.116800751527489,1
327,991,50,0.177910707039145,1
327,992,50,0.171024311101964,1
327,993,50,0.113502286443274,1
327,994,50,0.0586583851493171,1
328,989,50,0.0705421287586647,1
328,990,50,0.153029929867296,1
328,991,50,0.252427775322399,1
328,992,50,0.244803673673016,1
328,993,50,0.14914953791449,1
328,994,50,0.0624068960264132,1
329,989,50,0.060743032859885,1
329,990,50,0.123984269169924,1
329,991,50,0.208284229367705,1
329,992,50,0.209208651260154,1
329,993,50,0.131210791981112,1
329,994,50,0.0545183671972274,1
330,989,50,0.0469145299899469,1
330,990,50,0.0661458423896142,1
330,991,50,0.0979995016288113,1
330,992,50,0.101764286777713,1
330,993,50,0.0725593598927719,1
331,989,50,0.0434603509429389,1
331,990,50,0.0446700024274077,1
331,991,50,0.0462548218342465,1
331,992,50,0.0464392239319904,1
332,989,50,0.0431873054278341,1
332,990,50,0.0441172421897985,1
332,991,50,0.0429817278531707,1
333,989,50,0.0438863881298554,1
333,990,50,0.0477755038492924,1
333,991,50,0.0493053665000614,1
333,992,50,0.0466216255378512,1
334,989,50,0.0446187844284653,1
334,990,50,0.0540552046656748,1
334,991,50,0.0614309101039936,1
334,992,50,0.0560323664880368,1
334,993,50,0.0439128216563865,1
335,989,50,0.0467178221637545,1
335,990,50,0.0643915029226213,1
335,991,50,0.0782527327584201,1
335,992,50,0.0678105760404483,1
335,993,50,0.0490959906941876,1
336,990,50,0.0640652929840392,1
336,991,50,0.0791861676778126,1
336,992,50,0.0687967644714718,1
336,993,50,0.0503060179467263,1
337,990,50,0.0483615993104294,1
337,991,50,0.0583070771477043,1
337,992,50,0.0537502215679929,1
337,993,50,0.044526415770814,1
338,991,50,0.0456302358279316,1
338,992,50,0.0444436440674667,1
343,995,50,0.0420995568899665,1
343,996,50,0.0413521055382526,1
344,996,50,0.047693424208002,1
344,997,50,0.0452292128996561,1
344,1001,50,0.0413515973051796,1
345,997,50,0.0513618883760997,1
314,1009,51,0.0440851288883399,1
315,1000,51,0.055563137600017,1
315,1001,51,0.073939688478646,1
315,1002,51,0.0856707134562903,1
315,1003,51,0.0734968336430744,1
315,1004,51,0.0569010990118478,1
315,1005,51,0.0492441622619079,1
315,1006,51,0.0458786752928742,1
315,1007,51,0.0438259138009026,1
315,1008,51,0.0437224937772808,1
315,1009,51,0.0450844529816066,1
315,1010,51,0.0418612658662796,1
316,999,51,0.0450655564434135,1
316,1000,51,0.0625126625729466,1
316,1001,51,0.0935964946883805,1
316,1002,51,0.112779243795902,1
316,1003,51,0.0928411954610764,1
316,1004,51,0.0630424685178808,1
316,1005,51,0.0485688448627844,1
316,1006,51,0.0428581704457148,1
317,996,51,0.0420619233122575,1
317,999,51,0.0420407829791143,1
317,1000,51,0.0534020656927796,1
317,1001,51,0.0750029661347218,1
317,1002,51,0.0889638420932386,1
317,1003,51,0.0744676669472113,1
317,1004,51,0.0541981695477643,1
317,1005,51,0.043818425473178,1
317,1016,51,0.10334579996621,1
318,995,51,0.0418262978088364,1
318,996,51,0.0418358217722204,1
318,1001,51,0.0475220739681117,1
318,1002,51,0.0529042892449145,1
318,1003,51,0.048702834565074,1
318,1004,51,0.041722939962665,1
318,1016,51,0.0688824612183562,1
318,1017,51,0.133976044877456,1
319,994,51,0.0410227894305168,1
319,1017,51,0.0466404193480827,1
319,1018,51,0.0469948037818077,1
320,994,51,0.0421892492138824,1
324,993,51,0.0441023114915953,1
324,994,51,0.0413678526534135,1
325,991,51,0.0447151567732503,1
325,992,51,0.0482712203311915,1
325,993,51,0.052702380139826,1
325,994,51,0.047006936494742,1
326,990,51,0.0615412615616536,1
326,991,51,0.0760791712937503,1
326,992,51,0.0760824639952552,1
326,993,51,0.0674721306609703,1
326,994,51,0.0496076732640077,1
327,990,51,0.0964849238173762,1
327,991,51,0.138931003748641,1
327,992,51,0.130625642698568,1
327,993,51,0.0902068396147048,1
327,994,51,0.0493118924289882,1
328,989,51,0.065073275963119,1
328,990,51,0.124159988051549,1
328,991,51,0.193836633734029,1
328,992,51,0.181544313987863,1
328,993,51,0.111984507844826,1
328,994,51,0.0495463717046276,1
329,989,51,0.0568411653563769,1
329,990,51,0.10013182052028,1
329,991,51,0.157501915930551,1
329,992,51,0.152371194923863,1
329,993,51,0.0969885395388462,1
329,994,51,0.0433782577848114,1
330,989,51,0.0469722631043464,1
330,990,51,0.0595661326715836,1
330,991,51,0.0802718778766533,1
330,992,51,0.0809581276935812,1
330,993,51,0.0593755560826762,1
331,989,51,0.0443762653381497,1
331,990,51,0.0441321512610625,1
331,991,51,0.0435027505573911,1
331,992,51,0.0426329772371274,1
332,989,51,0.0416163191520302,1
333,989,51,0.0416996585625335,1
333,990,51,0.0429169930171804,1
333,991,51,0.0426941841786482,1
334,989,51,0.0428369976721628,1
334,990,51,0.0466242802446474,1
334,991,51,0.0477172841287592,1
