x,y,z,signal,mito.p
685,898,32,0.202898960696166,1
685,899,32,0.215126905638463,1
685,900,32,0.194032545891155,1
685,901,32,0.213470112383348,2
685,902,32,0.304557209572087,2
685,903,32,0.418846172254303,2
685,904,32,0.41427067085182,2
685,905,32,0.243339215800071,2
685,906,32,0.125857037968997,1
686,899,32,0.199998459585748,1
686,900,32,0.192590927779727,1
686,901,32,0.203396815987295,1
686,902,32,0.253433851879795,2
686,903,32,0.317571967023264,2
686,904,32,0.289883020847505,2
686,905,32,0.185808194118199,2
687,899,32,0.190514489409676,1
687,900,32,0.193134029795286,1
687,901,32,0.208886461388645,1
687,902,32,0.228119852331273,1
687,903,32,0.253295567903156,2
687,904,32,0.235388511317287,2
687,905,32,0.194275196466412,1
688,900,32,0.201471368833774,1
688,901,32,0.222867322377518,1
688,902,32,0.211079455415041,1
688,903,32,0.198484072210852,1
688,904,32,0.199825433850372,1
689,899,32,0.185895519589735,1
689,900,32,0.220836401599845,1
689,901,32,0.228565960067187,1
689,902,32,0.192608746180055,1
689,903,32,0.164693860803834,1
689,904,32,0.157370144962874,1
690,899,32,0.198744176103549,1
690,900,32,0.246203302836586,1
690,901,32,0.214508219688133,1
690,902,32,0.16687593767418,1
690,903,32,0.14513990353144,1
691,899,32,0.210710227069309,1
691,900,32,0.243946219097971,1
691,901,32,0.192801498168273,1
692,900,32,0.193550789577717,1
678,900,33,0.182521176220752,1
678,901,33,0.194949881421078,1
678,902,33,0.160730968488118,1
679,899,33,0.184026236316693,1
679,900,33,0.251616257277633,2
679,901,33,0.26743953850508,2
679,902,33,0.230984057136461,2
679,903,33,0.210505427345773,1
679,906,33,0.144621568267956,1
679,907,33,0.174513189055088,1
680,898,33,0.163877606126534,1
680,899,33,0.232766321136519,2
680,900,33,0.353119098611762,2
680,901,33,0.371359087238134,2
680,902,33,0.324549219203115,2
680,903,33,0.296299953231704,2
680,904,33,0.214442952289178,1
680,905,33,0.165118687740413,1
680,906,33,0.233580832837449,1
680,907,33,0.316919269479975,3
680,908,33,0.211351689481128,1
681,898,33,0.171170749219806,1
681,899,33,0.244328142906727,2
681,900,33,0.361117428746184,2
681,901,33,0.400007188599842,2
681,902,33,0.372450614413303,2
681,903,33,0.308428996041842,2
681,904,33,0.214676699552705,2
681,905,33,0.18414175560871,1
681,906,33,0.296141789902947,3
681,907,33,0.423627815943203,3
681,908,33,0.277511256800905,3
681,909,33,0.162018957364725,1
682,898,33,0.191747480315673,1
682,899,33,0.230146203684407,2
682,900,33,0.288597175360758,2
682,901,33,0.354399408970845,2
682,902,33,0.378764734745377,2
682,903,33,0.308225067806492,2
682,904,33,0.220578841510499,2
682,905,33,0.187484725403023,1
682,906,33,0.241968058686109,3
682,907,33,0.325166821681646,3
682,908,33,0.239092453873308,3
682,909,33,0.160468297238334,1
683,898,33,0.212207490879052,1
683,899,33,0.218401628486377,1
683,900,33,0.226855346528198,2
683,901,33,0.279196196769031,2
683,902,33,0.335284045792983,2
683,903,33,0.33324730724283,2
683,904,33,0.288278846635792,2
683,905,33,0.222021413548184,2
683,906,33,0.189426766162667,1
683,907,33,0.195307321122575,3
683,908,33,0.175319633601871,1
684,898,33,0.207156416018499,1
684,899,33,0.20645548042647,1
684,900,33,0.203059385183457,1
684,901,33,0.236901179269548,2
684,902,33,0.324630927108917,2
684,903,33,0.416028109215465,2
684,904,33,0.397062406468119,2
684,905,33,0.255036801297302,2
684,906,33,0.152815535723102,1
685,899,33,0.186898849805182,1
685,900,33,0.190623955391864,1
685,901,33,0.219842857961181,2
685,902,33,0.309383369819639,2
685,903,33,0.404778751290274,2
685,904,33,0.367620355815907,2
685,905,33,0.212606114285736,2
686,901,33,0.195417163964519,1
686,902,33,0.240569861884668,2
686,903,33,0.275031684483968,2
686,904,33,0.240091603300839,2
686,905,33,0.161505427063128,1
687,896,33,0.161690500533822,1
687,902,33,0.189333128290221,1
687,903,33,0.193805982516722,1
687,904,33,0.186297923370845,1
687,905,33,0.172720113890787,1
688,896,33,0.181662807465743,1
688,897,33,0.207449047618868,1
688,901,33,0.17907249726494,1
688,902,33,0.173811099330056,1
688,903,33,0.170353611277453,1
688,904,33,0.177092181686349,1
688,905,33,0.18454938831893,1
689,900,33,0.178907515129977,1
689,901,33,0.182890887418047,1
689,902,33,0.170186556413833,1
689,903,33,0.164698277129097,1
689,904,33,0.161585368438825,1
689,905,33,0.152522762800324,1
690,900,33,0.186209526204378,1
690,901,33,0.17275742300661,1
690,902,33,0.152749950348727,1
690,903,33,0.147984617621133,1
690,904,33,0.139816629935402,1
691,900,33,0.176857763141382,1
691,903,33,0.124219935636122,1
678,900,34,0.169551665494005,1
678,901,34,0.186228946258668,1
678,902,34,0.15899909770353,1
679,899,34,0.180454100460259,1
679,900,34,0.232523387916444,2
679,901,34,0.258943117542181,2
679,902,34,0.226633022826019,2
679,903,34,0.212781660270729,1
679,906,34,0.153423587162197,1
679,907,34,0.205913438328974,3
679,908,34,0.151069591582008,1
680,898,34,0.204120033412386,1
680,899,34,0.264712534204734,2
680,900,34,0.341058031880074,2
680,901,34,0.370421837025491,2
680,902,34,0.322822989537996,2
680,903,34,0.288700953116008,2
680,904,34,0.222261850072376,1
680,905,34,0.18174193623759,1
680,906,34,0.269785961559551,3
680,907,34,0.397978835179255,3
680,908,34,0.258163394707457,3
680,909,34,0.13691163006165,1
681,898,34,0.214952113372981,1
681,899,34,0.288989133060512,2
681,900,34,0.349293053494866,2
681,901,34,0.397663968853295,2
681,902,34,0.392027866329352,2
681,903,34,0.3182987410623,2
681,904,34,0.236685003092134,2
681,905,34,0.204828953720491,1
681,906,34,0.296826308541866,3
681,907,34,0.426489359176365,3
681,908,34,0.281702055053934,3
681,909,34,0.168833606336821,1
682,898,34,0.199750956941135,1
682,899,34,0.249684874582958,2
682,900,34,0.27311485799736,2
682,901,34,0.343144798562808,2
682,902,34,0.405438067433024,2
682,903,34,0.327759734570137,2
682,904,34,0.2304823154791,2
682,905,34,0.195654974247289,1
682,906,34,0.219586475558572,1
682,907,34,0.269649255683139,3
682,908,34,0.220427108351325,1
682,909,34,0.192269666614786,1
683,898,34,0.201433235337235,1
683,899,34,0.224849840230307,1
683,900,34,0.22305450390747,2
683,901,34,0.264338053376155,2
683,902,34,0.326980624132516,2
683,903,34,0.321650131316782,2
683,904,34,0.262716684938084,2
683,905,34,0.216239207207669,1
683,906,34,0.180020688187369,1
683,907,34,0.169088705060887,1
683,908,34,0.179799400849517,1
683,909,34,0.204737518122244,1
684,898,34,0.19402374857123,1
684,899,34,0.207867432608996,1
684,900,34,0.20901482924296,1
684,901,34,0.233804451995039,2
684,902,34,0.304509725242858,2
684,903,34,0.382418578507613,2
684,904,34,0.334475917154166,2
684,905,34,0.227670399965027,2
685,896,34,0.143133325538617,1
685,899,34,0.176091218621244,1
685,900,34,0.190134932751261,1
685,901,34,0.225603536188146,2
685,902,34,0.305233060436622,2
685,903,34,0.37467613614737,2
685,904,34,0.30077198307749,2
685,905,34,0.176678083475943,1
686,891,34,0.195614002525714,1
686,895,34,0.152657372394345,1
686,896,34,0.165180928484455,1
686,897,34,0.160922107045506,1
686,901,34,0.197174343237082,1
686,902,34,0.238127645791023,2
686,903,34,0.247423504064621,2
686,904,34,0.198136018672647,1
686,905,34,0.139562861997349,1
687,895,34,0.160784553234644,1
687,896,34,0.183904911029065,1
687,897,34,0.181256847070688,1
687,902,34,0.171562989564376,1
687,903,34,0.165733593316317,1
687,904,34,0.155889557197324,1
687,905,34,0.146081793829826,1
688,895,34,0.15799242285775,1
688,896,34,0.200195722114168,1
688,897,34,0.212270473565738,1
688,898,34,0.17043994749213,1
688,901,34,0.150328426211048,1
688,902,34,0.153119944190839,1
688,903,34,0.158290884007466,1
688,904,34,0.160776592072303,1
688,905,34,0.154285288770672,1
688,906,34,0.122858164685452,1
689,896,34,0.174438017310676,1
689,897,34,0.202699413455476,1
689,901,34,0.151293410946344,1
689,902,34,0.158176130211829,1
689,903,34,0.167315627017377,1
689,904,34,0.162642424723206,1
689,905,34,0.140576850277764,1
690,901,34,0.144864242396949,1
690,902,34,0.147700877555627,1
690,903,34,0.153344423059747,1
690,904,34,0.144931959384317,1
690,905,34,0.11961095259971,1
691,902,34,0.124790489529517,1
691,903,34,0.123857349443585,1
678,900,35,0.161151755959189,1
678,901,35,0.17411109147253,1
678,902,35,0.159912770627701,1
679,898,35,0.170706057587186,1
679,899,35,0.200382856536651,2
679,900,35,0.226025807544506,2
679,901,35,0.247313178371114,2
679,902,35,0.223741943209496,2
679,903,35,0.208024300482343,1
679,906,35,0.151979672561633,1
679,907,35,0.208819239029707,3
679,908,35,0.154820394293288,1
680,897,35,0.176552577400399,1
680,898,35,0.255809316689197,2
680,899,35,0.309893708590179,2
680,900,35,0.323011654953237,2
680,901,35,0.356237707305841,2
680,902,35,0.32273047046795,2
680,903,35,0.275058276650486,2
680,904,35,0.230857644242129,1
680,905,35,0.199385238101878,1
680,906,35,0.26117879093592,3
680,907,35,0.394225335565348,3
680,908,35,0.274741266934664,3
680,909,35,0.137758163064955,1
681,897,35,0.177673970711213,1
681,898,35,0.258277441891052,2
681,899,35,0.329286205010953,2
681,900,35,0.334306283156592,2
681,901,35,0.386122356187491,2
681,902,35,0.39275266185467,2
681,903,35,0.315002937621796,2
681,904,35,0.259762622634875,2
681,905,35,0.227465246935471,1
681,906,35,0.259545056787112,3
681,907,35,0.361805409784108,3
681,908,35,0.277577796101537,3
681,909,35,0.189275339202045,1
682,897,35,0.163551092478746,1
682,898,35,0.208772437758785,1
682,899,35,0.270326566879228,2
682,900,35,0.283458174408434,2
682,901,35,0.340305914022462,2
682,902,35,0.397018690736448,2
682,903,35,0.325534754571968,2
682,904,35,0.243402646007717,2
682,905,35,0.205649283193901,1
682,906,35,0.195182886741961,1
682,907,35,0.226834077505731,3
682,908,35,0.242149045583825,1
682,909,35,0.267799934200287,2
682,910,35,0.215378483079185,1
683,898,35,0.190276879333652,1
683,899,35,0.237074699633353,1
683,900,35,0.250398411423071,2
683,901,35,0.278834482064679,2
683,902,35,0.327763408952756,2
683,903,35,0.318858801766869,2
683,904,35,0.25095225394167,2
683,905,35,0.205145468807883,1
683,907,35,0.165039865167117,1
683,908,35,0.223358912375208,1
683,909,35,0.303559850228396,2
683,910,35,0.264515436552457,2
684,895,35,0.13110313775317,1
684,896,35,0.135756637348234,1
684,898,35,0.181806226156554,1
684,899,35,0.218337703650301,1
684,900,35,0.232874267902817,1
684,901,35,0.253833252559726,2
684,902,35,0.303641675902871,2
684,903,35,0.351946099068139,2
684,904,35,0.280164467250322,2
684,905,35,0.194756269721542,1
684,909,35,0.216796111711784,1
684,910,35,0.203709845121946,1
685,891,35,0.163446019268086,1
685,894,35,0.131270404600402,1
685,895,35,0.151799934011857,1
685,896,35,0.153576050487148,1
685,897,35,0.148331128389712,1
685,899,35,0.174765166909302,1
685,900,35,0.194463214153948,1
685,901,35,0.236021235293519,2
685,902,35,0.297301834892465,2
685,903,35,0.333013701301711,2
685,904,35,0.244952199108576,2
685,905,35,0.152275695899804,1
686,890,35,0.197897866860724,1
686,891,35,0.221608304594636,1
686,892,35,0.167519508145258,1
686,894,35,0.145170747147077,1
686,895,35,0.167899453440296,1
686,896,35,0.17681414162465,1
686,897,35,0.166425236959993,1
686,898,35,0.153911008148839,1
686,901,35,0.201708083867878,1
686,902,35,0.235949514171246,2
686,903,35,0.229914858901823,2
686,904,35,0.177304683481144,1
687,891,35,0.198478984604148,1
687,893,35,0.140822315524323,1
687,894,35,0.150564811492866,1
687,895,35,0.171690803905925,1
687,896,35,0.19764056586246,1
687,897,35,0.187662756307031,1
687,898,35,0.155923062384987,1
687,902,35,0.165686874483467,1
687,903,35,0.159571064821009,1
687,904,35,0.14675621969341,1
687,905,35,0.131450355133791,1
688,894,35,0.138662555817641,1
688,895,35,0.16532607837477,1
688,896,35,0.20930383356818,1
688,897,35,0.204799911965561,1
688,898,35,0.164049442398305,1
688,901,35,0.137511991206354,1
688,902,35,0.14637288266057,1
688,903,35,0.154472694061105,1
688,904,35,0.151986738682054,1
688,905,35,0.13482462784157,1
689,895,35,0.140502703120813,1
689,896,35,0.174759643558506,1
689,897,35,0.190999849444528,1
689,901,35,0.136900854228008,1
689,902,35,0.15241806644942,1
689,903,35,0.163370199795968,1
689,904,35,0.155712939517401,1
689,905,35,0.129237517085879,1
690,901,35,0.130200794175406,1
690,902,35,0.144678179669396,1
690,903,35,0.150763345922962,1
690,904,35,0.139241706824214,1
691,902,35,0.122110168731418,1
691,903,35,0.12026266088614,1
678,899,36,0.149294063950086,1
678,900,36,0.159153056690636,1
678,901,36,0.16412236476105,1
678,902,36,0.16560474261044,1
679,898,36,0.210394512808898,1
679,899,36,0.25583320017622,2
679,900,36,0.234552636378951,2
679,901,36,0.232415935778575,2
679,902,36,0.229695644292629,2
679,903,36,0.213506385134842,1
679,904,36,0.180878091239254,1
679,906,36,0.150958853698144,1
679,907,36,0.195874365509494,1
679,908,36,0.154851143693987,1
680,887,36,0.182543210739599,1
680,897,36,0.19048838009472,1
680,898,36,0.30559470447977,2
680,899,36,0.361826867236454,2
680,900,36,0.311710172613074,2
680,901,36,0.330265993268531,2
680,902,36,0.331201029430109,2
680,903,36,0.275844688745875,2
680,904,36,0.24630934175037,1
680,905,36,0.222164973561404,1
680,906,36,0.22981006833598,1
680,907,36,0.326838241806033,3
680,908,36,0.260638397599856,1
680,909,36,0.137332794392478,1
681,897,36,0.201489199010969,1
681,898,36,0.286274447363433,2
681,899,36,0.345842337140999,2
681,900,36,0.323018815288597,2
681,901,36,0.366163580876176,2
681,902,36,0.383679810341559,2
681,903,36,0.308995793114546,2
681,904,36,0.276539900780364,2
681,905,36,0.254311087176329,1
681,906,36,0.228037932441859,1
681,907,36,0.288239794543598,3
681,908,36,0.26643631428144,1
681,909,36,0.201360524958103,2
682,897,36,0.184359969184178,1
682,898,36,0.222363578652704,1
682,899,36,0.28253936677009,2
682,900,36,0.308049239176682,2
682,901,36,0.334923202576816,2
682,902,36,0.35892379876895,2
682,903,36,0.309086357224609,2
682,904,36,0.260380743295571,2
682,905,36,0.226243420499739,1
682,906,36,0.1881226665315,1
682,907,36,0.209804279770131,1
682,908,36,0.272904900005917,2
682,909,36,0.331047883046851,2
682,910,36,0.245840057139476,2
683,895,36,0.143600454982783,1
683,898,36,0.185361650638193,1
683,899,36,0.247966229220424,2
683,900,36,0.29512843757337,2
683,901,36,0.30466388443671,2
683,902,36,0.325428409459632,2
683,903,36,0.318941074962305,2
683,904,36,0.255305478749444,2
683,905,36,0.200602071145846,1
683,907,36,0.17439136913903,1
683,908,36,0.271872351382529,2
683,909,36,0.399307689785631,2
683,910,36,0.325085113775845,2
683,911,36,0.168275371046694,2
684,894,36,0.139214879120349,1
684,895,36,0.143747548056214,1
684,896,36,0.138495571615225,1
684,897,36,0.139913847975528,1
684,898,36,0.166801331219401,1
684,899,36,0.22156859299787,1
684,900,36,0.269927967026279,2
684,901,36,0.294258975009299,2
684,902,36,0.320924158104727,2
684,903,36,0.325395363569796,2
684,904,36,0.243379563347675,2
684,905,36,0.170622653812483,1
684,908,36,0.196179598357947,1
684,909,36,0.289159756314945,2
684,910,36,0.27983586909701,2
684,911,36,0.180032889021962,1
685,890,36,0.181835150142811,1
685,891,36,0.16712282792169,1
685,893,36,0.127139491717942,1
685,894,36,0.148204079544542,1
685,895,36,0.166361630099336,1
685,896,36,0.160446568918039,1
685,897,36,0.14691897600044,1
685,898,36,0.150916798504771,1
685,899,36,0.174293880230955,1
685,900,36,0.211622039248436,1
685,901,36,0.261217913689318,2
685,902,36,0.294626130626375,2
685,903,36,0.284566094982979,2
685,904,36,0.20299381158595,1
685,905,36,0.138886810926069,1
685,909,36,0.182023839111787,1
685,910,36,0.208096869539067,1
686,889,36,0.157091845810092,1
686,890,36,0.228257806555626,1
686,891,36,0.221002832289495,1
686,892,36,0.154309619778655,1
686,893,36,0.144135254306848,1
686,894,36,0.162847130231803,1
686,895,36,0.179942701771655,1
686,896,36,0.183103624750189,1
686,897,36,0.168878876614985,1
686,898,36,0.155271766288915,1
686,900,36,0.162642165632124,1
686,901,36,0.202614643564159,1
686,902,36,0.221911558929372,1
686,903,36,0.203811432379866,1
686,904,36,0.160105546169654,1
687,890,36,0.176327780556072,1
687,891,36,0.18786056057135,1
687,892,36,0.154968429516108,1
687,893,36,0.151395481055825,1
687,894,36,0.166613513738611,1
687,895,36,0.183359842276655,1
687,896,36,0.204158002032782,1
687,897,36,0.192335558187712,1
687,898,36,0.168356325232984,1
687,902,36,0.153302497411916,1
687,903,36,0.150064753927538,1
687,904,36,0.137215202371805,1
687,905,36,0.120850079253607,1
688,891,36,0.161269771947087,1
688,893,36,0.137727166350042,1
688,894,36,0.149117434493295,1
688,895,36,0.171927153857141,1
688,896,36,0.208975871365706,1
688,897,36,0.199934416980999,1
688,898,36,0.172077038048138,1
688,901,36,0.124465577535691,1
688,902,36,0.135892459959593,1
688,903,36,0.144757532201724,1
688,904,36,0.138646574608622,1
688,905,36,0.118988050530863,1
689,895,36,0.14809691005149,1
689,896,36,0.179357638777663,1
689,897,36,0.183152569410972,1
689,901,36,0.123333137523285,1
689,902,36,0.139962592429566,1
689,903,36,0.14890609860837,1
689,904,36,0.139843186771318,1
689,905,36,0.115278066441882,1
690,901,36,0.118332620754345,1
690,902,36,0.134865552455675,1
690,903,36,0.13694787925941,1
690,904,36,0.12389626021337,1
691,902,36,0.116239317910222,1
675,886,37,0.222187137625791,1
675,887,37,0.226860410581167,1
678,898,37,0.142625236149744,1
678,899,37,0.174122762348093,1
678,900,37,0.159676338238414,1
678,901,37,0.157827558491461,1
678,902,37,0.170581964735725,1
679,887,37,0.174636787278119,1
679,897,37,0.143751198885098,1
679,898,37,0.252359872237006,2
679,899,37,0.316902546328312,2
679,900,37,0.245499776333735,2
679,901,37,0.21759623208079,2
679,902,37,0.233600617974628,2
679,903,37,0.219864386074731,1
679,904,37,0.20392507914997,1
679,905,37,0.180774796335566,1
679,907,37,0.203521839211278,1
679,908,37,0.173293588447289,1
680,886,37,0.17935541294973,1
680,887,37,0.269659666433893,1
680,888,37,0.210759619251052,1
680,897,37,0.192152039263511,2
680,898,37,0.320972631690815,2
680,899,37,0.386484400644129,2
680,900,37,0.307434651576197,2
680,901,37,0.298911544231841,2
680,902,37,0.320729580702067,2
680,903,37,0.273620698004565,2
680,904,37,0.261758542562729,1
680,905,37,0.241470321163652,1
680,906,37,0.204278078972469,1
680,907,37,0.250863150163161,1
680,908,37,0.238485003054448,1
