x,y,z,signal,mito.p
255,959,25,0.19418458524888,1
255,960,25,0.189058915710416,1
255,961,25,0.233660585783267,1
255,962,25,0.275131175459496,2
255,963,25,0.296760946927971,2
255,964,25,0.307757102204743,2
255,965,25,0.266466133309616,2
255,966,25,0.216806899322293,1
255,967,25,0.260485887167435,1
255,968,25,0.245794386447822,1
255,975,25,0.202324320229794,1
256,957,25,0.131430098921917,1
256,958,25,0.133901792514585,1
256,959,25,0.130730647215176,1
256,960,25,0.1403877962259,1
256,961,25,0.151770374074762,1
256,962,25,0.157205516133931,1
256,963,25,0.188163332054523,2
256,964,25,0.259123562703999,2
256,965,25,0.276993145297902,1
256,966,25,0.224699590956421,1
256,967,25,0.241829162312366,1
256,968,25,0.232825346795769,1
256,969,25,0.205879497397218,1
256,970,25,0.224389129178857,2
256,971,25,0.227735997116269,2
256,972,25,0.174243086601995,1
256,974,25,0.214360561325069,1
256,975,25,0.237320247317983,1
256,976,25,0.165524365490651,1
257,964,25,0.159556979687636,1
257,965,25,0.199276278524986,1
257,966,25,0.197508982923354,1
257,967,25,0.216733411669915,1
257,968,25,0.217127394990856,1
257,969,25,0.237303170860299,2
257,970,25,0.338374178021765,2
257,971,25,0.382879360220267,2
257,972,25,0.26582344610359,2
257,973,25,0.174070072643487,1
257,974,25,0.17499877285042,1
257,975,25,0.18820648249656,1
257,976,25,0.159330604743082,1
257,977,25,0.123515125454728,1
258,946,25,0.114391397874586,1
258,966,25,0.137863613135371,1
258,967,25,0.174082026163865,1
258,968,25,0.192408115467568,1
258,969,25,0.249625189419135,2
258,970,25,0.406662814531863,2
258,971,25,0.480189142142832,2
258,972,25,0.334211173175726,2
258,973,25,0.203124322830126,2
258,974,25,0.175529344279099,1
258,975,25,0.202251209437171,1
258,976,25,0.221625286837382,1
258,977,25,0.182992945750661,1
259,943,25,0.11671162917603,1
259,968,25,0.131788304119793,1
259,969,25,0.17840400694251,1
259,970,25,0.261186163254892,2
259,971,25,0.294391959395622,2
259,972,25,0.253788359141318,2
259,973,25,0.262004796859402,2
259,974,25,0.27532358591856,2
259,975,25,0.26260920924648,2
259,976,25,0.276525721432052,2
259,977,25,0.242854244401843,2
259,978,25,0.186354051920722,1
260,970,25,0.127582148831716,1
260,971,25,0.144494766737001,2
260,972,25,0.207851463176845,2
260,973,25,0.354955441986774,2
260,974,25,0.420485653514387,2
260,975,25,0.324883376037825,2
260,976,25,0.279663809064758,2
260,977,25,0.258825019116211,2
260,978,25,0.235868159571465,1
260,979,25,0.235168825633398,1
260,980,25,0.194091701095946,1
260,981,25,0.142639521489862,1
261,972,25,0.185208103841445,2
261,973,25,0.322933668537524,2
261,974,25,0.409713918222187,2
261,975,25,0.361037463816753,2
261,976,25,0.302325139899763,2
261,977,25,0.243920781064455,2
261,978,25,0.215560977415925,1
261,979,25,0.219747041368272,1
261,980,25,0.233308269019076,1
261,981,25,0.255274364265856,14
261,982,25,0.222144222721101,14
262,936,25,0.153806064483719,1
262,937,25,0.190026526687135,1
262,938,25,0.154297407167194,1
262,972,25,0.149277929641791,1
262,973,25,0.219724312014251,2
262,974,25,0.307156576183896,2
262,975,25,0.378655657399811,2
262,976,25,0.347130797092301,2
262,977,25,0.225617173800559,2
262,978,25,0.165232746700875,1
262,979,25,0.167116809942465,1
262,980,25,0.248773462817321,14
262,981,25,0.366284976825009,14
262,982,25,0.331194481491852,14
262,983,25,0.225659452754411,14
263,936,25,0.170098818751938,1
263,937,25,0.188046729290708,1
263,938,25,0.131171408253304,1
263,973,25,0.133409225036904,1
263,974,25,0.199959219063677,2
263,975,25,0.284501793287148,2
263,976,25,0.274895214144903,2
263,977,25,0.187585299850349,1
263,979,25,0.157647737503613,1
263,980,25,0.214952160480451,1
263,981,25,0.28416704760907,14
263,982,25,0.260625183954668,14
263,983,25,0.195413218713951,1
264,935,25,0.172046806829603,1
264,936,25,0.19774349568326,1
264,937,25,0.178815325812218,1
264,974,25,0.135285185793744,1
264,975,25,0.186923345689309,1
264,976,25,0.1943426896933,1
264,977,25,0.17513342955191,1
264,978,25,0.192336347237825,1
264,979,25,0.241818445363061,12
264,980,25,0.233677096951318,12
264,981,25,0.187319484176978,1
264,982,25,0.169038476721561,1
265,934,25,0.219790238917779,1
265,935,25,0.273148327854421,15
265,936,25,0.243923678173828,1
265,937,25,0.16312025933981,1
265,975,25,0.156832742951121,1
265,976,25,0.193251445162949,1
265,977,25,0.207587166719364,1
265,978,25,0.265185563859451,12
265,979,25,0.371580774989476,12
265,980,25,0.318860026561076,12
265,981,25,0.180214994722079,12
266,933,25,0.153318973249364,1
266,934,25,0.275670391108823,15
266,935,25,0.33998084892936,15
266,936,25,0.25433650165611,15
266,937,25,0.150874566658388,1
266,975,25,0.126629494476555,1
266,976,25,0.185954133058628,1
266,977,25,0.211986368417344,1
266,978,25,0.256561717191626,12
266,979,25,0.36122153625372,12
266,980,25,0.336410738694113,12
266,981,25,0.203670533938671,12
267,934,25,0.221873331217894,1
267,935,25,0.270073835305503,15
267,936,25,0.195219948543569,1
267,937,25,0.127914821781137,1
267,976,25,0.117429099489845,1
267,977,25,0.150511521168024,1
267,978,25,0.185822938756144,1
267,979,25,0.251338982712312,12
267,980,25,0.260962873849588,12
267,981,25,0.188980434666274,1
268,935,25,0.153394533630399,1
268,936,25,0.120097996726596,1
268,978,25,0.12327095566358,1
268,979,25,0.160610196713255,1
268,980,25,0.18083147839821,1
271,979,25,0.115484314720104,1
275,938,25,0.130275165092838,1
275,939,25,0.114486095665095,1
277,936,25,0.114151879946049,1
283,941,25,0.150952034891937,1
283,942,25,0.123568439333305,1
283,977,25,0.118117987346557,1
284,942,25,0.151903994411924,1
284,976,25,0.146026183462113,1
284,977,25,0.143939887854074,1
285,975,25,0.136393412566841,1
285,976,25,0.158148136598095,1
285,977,25,0.132538749662239,1
286,946,25,0.116869121223347,1
286,973,25,0.152120005713194,1
286,974,25,0.184756932052563,1
287,972,25,0.129182295354789,1
287,973,25,0.220260960306493,1
289,965,25,0.142277512363826,1
289,966,25,0.148317396562361,1
289,967,25,0.128957946031422,1
289,968,25,0.152773456975994,1
290,966,25,0.195847043177199,1
290,967,25,0.150874189798633,1
249,960,26,0.178904005623501,1
250,959,26,0.18766369845642,1
250,960,26,0.288286996228011,1
250,961,26,0.237850488994376,1
251,959,26,0.237753753805812,1
251,960,26,0.272673461008394,1
251,961,26,0.220290473136118,1
251,962,26,0.156686603803947,1
251,963,26,0.12936407130262,1
252,956,26,0.132125782031101,1
252,957,26,0.190687326715174,1
252,958,26,0.229804957175542,1
252,959,26,0.214739211164696,1
252,960,26,0.212089062700796,1
252,961,26,0.241724866374952,1
252,962,26,0.27467590532077,2
252,963,26,0.252100639832493,2
252,964,26,0.198029367361759,1
253,949,26,0.127954627592842,1
253,952,26,0.173912898571588,1
253,953,26,0.130395807322159,1
253,954,26,0.114004362905393,1
253,955,26,0.123740051844597,1
253,956,26,0.173382598010859,1
253,957,26,0.253590107356039,1
253,958,26,0.275074222528902,13
253,959,26,0.20798515417521,1
253,960,26,0.203685773205045,1
253,961,26,0.297282379507572,2
253,962,26,0.396880147668727,2
253,963,26,0.379998973999315,2
253,964,26,0.2663315943768,2
253,965,26,0.177104135206728,1
254,944,26,0.117889928309969,1
254,953,26,0.134063382911747,1
254,955,26,0.131610131893377,1
254,956,26,0.207908934289602,1
254,957,26,0.30576869591827,1
254,958,26,0.317067869992429,1
254,959,26,0.234005883534507,1
254,960,26,0.200635541002907,1
254,961,26,0.262920778049577,2
254,962,26,0.355120694989687,2
254,963,26,0.367770181122567,2
254,964,26,0.276502097036111,2
254,965,26,0.183187994228016,1
254,966,26,0.173790984440591,1
255,952,26,0.177284156401321,1
255,955,26,0.118743704086705,1
255,956,26,0.176415164911945,1
255,957,26,0.250715586015036,1
255,958,26,0.274236722382869,1
255,959,26,0.235364392292917,1
255,960,26,0.201209074443746,1
255,961,26,0.223666618365808,1
255,962,26,0.272604731210432,2
255,963,26,0.29790926215759,2
255,964,26,0.275518398858567,2
255,965,26,0.220179817690325,1
255,966,26,0.182539159497224,1
255,967,26,0.225076073852453,1
255,970,26,0.149355244776064,1
255,971,26,0.156886504350657,1
255,974,26,0.180488276929362,1
255,975,26,0.220265247086215,1
256,951,26,0.132196608111454,1
256,957,26,0.126261561586233,1
256,958,26,0.143417430687012,1
256,959,26,0.149309362100797,1
256,960,26,0.149440744833159,1
256,961,26,0.155543529280307,1
256,962,26,0.174564335990069,1
256,963,26,0.21691717790833,2
256,964,26,0.274796264905274,1
256,965,26,0.28468991696649,1
256,966,26,0.217184183045306,1
256,967,26,0.198776020752913,1
256,968,26,0.192761810125242,1
256,969,26,0.198931239864828,1
256,970,26,0.259457743092443,2
256,971,26,0.270730254338881,2
256,972,26,0.191611410390099,1
256,973,26,0.187815443392461,1
256,974,26,0.257078556792954,1
256,975,26,0.252670640213122,1
256,976,26,0.170234040743062,1
257,963,26,0.123563775693827,1
257,964,26,0.18747409089179,1
257,965,26,0.24280127205242,1
257,966,26,0.234373039151583,1
257,967,26,0.228470049259339,1
257,968,26,0.21561107620971,1
257,969,26,0.244225260193397,2
257,970,26,0.356765782038638,2
257,971,26,0.369045592304825,2
257,972,26,0.239673689385406,2
257,973,26,0.179529910793527,1
257,974,26,0.196847099423518,1
257,975,26,0.188733556195631,1
257,976,26,0.156475515233237,1
258,965,26,0.127100086319727,1
258,966,26,0.173593769019641,1
258,967,26,0.226011934394746,1
258,968,26,0.235352003028445,1
258,969,26,0.265714227435616,2
258,970,26,0.38899317959214,2
258,971,26,0.411972768490907,2
258,972,26,0.283559667451414,2
258,973,26,0.189200320556908,1
258,974,26,0.180078324176269,1
258,975,26,0.217708559841749,2
258,976,26,0.252607751741375,2
258,977,26,0.221402798259059,2
258,978,26,0.157283243458563,1
259,967,26,0.135310930025811,1
259,968,26,0.168963552291364,1
259,969,26,0.202989642574902,1
259,970,26,0.267633291527024,2
259,971,26,0.278519592184984,2
259,972,26,0.24449737649081,1
259,973,26,0.242185341889055,2
259,974,26,0.270395437999598,2
259,975,26,0.300703653693018,2
259,976,26,0.345142767665584,2
259,977,26,0.323638184297234,2
259,978,26,0.228076372136949,2
259,979,26,0.149609613334353,1
260,970,26,0.14523736888578,1
260,971,26,0.163866394548799,1
260,972,26,0.210757334538782,2
260,973,26,0.308915545540298,2
260,974,26,0.379894442524553,2
260,975,26,0.337735306520767,2
260,976,26,0.306912653706962,2
260,977,26,0.29868264903767,2
260,978,26,0.255764470378258,1
260,979,26,0.205724867128672,1
260,980,26,0.170693915636929,1
260,981,26,0.15392165443694,1
260,982,26,0.131908463497552,1
261,937,26,0.181005387398639,1
261,939,26,0.141275713141137,1
261,971,26,0.12248844171129,1
261,972,26,0.187149602865189,1
261,973,26,0.271513887093571,2
261,974,26,0.335176687870053,2
261,975,26,0.327286634254215,2
261,976,26,0.287101395436304,2
261,977,26,0.242780050137422,2
261,978,26,0.219866152604836,1
261,979,26,0.2083452672256,1
261,980,26,0.237124939749547,1
261,981,26,0.289437266417613,14
261,982,26,0.2553881052509,14
261,983,26,0.196657550743224,1
262,937,26,0.16166764163426,1
262,938,26,0.133586655320676,1
262,972,26,0.153593068060495,1
262,973,26,0.197979786750139,1
262,974,26,0.247660007115112,2
262,975,26,0.330293292047091,2
262,976,26,0.330992720200097,2
262,977,26,0.220635747333623,2
262,978,26,0.161951994096869,1
262,979,26,0.169411450111117,1
262,980,26,0.262107985771283,14
262,981,26,0.383131479396889,14
262,982,26,0.353094272975349,14
262,983,26,0.252045971614169,14
262,984,26,0.170936613319656,1
263,936,26,0.152718859418875,1
263,937,26,0.186421050519181,1
263,938,26,0.130496122678403,1
263,973,26,0.136252867431667,1
263,974,26,0.189481634587736,1
263,975,26,0.277233157854869,2
263,976,26,0.288629679514695,2
263,977,26,0.19022242309894,1
263,980,26,0.208287160162004,1
263,981,26,0.266009921021501,14
263,982,26,0.256151128487696,14
263,983,26,0.222282671573883,1
264,934,26,0.148503141314494,1
264,935,26,0.163259603234512,1
264,936,26,0.191567494451682,1
264,937,26,0.187841352500672,1
264,938,26,0.115612564805746,1
264,974,26,0.159087059125904,1
264,975,26,0.235015066853036,1
264,976,26,0.245409801067041,16
264,977,26,0.188074310714085,1
264,978,26,0.181258931576212,1
264,979,26,0.208816318366599,1
264,980,26,0.208263182460042,1
264,981,26,0.168066790948733,1
264,982,26,0.154308995604685,1
265,933,26,0.154185750687675,1
265,934,26,0.251937859971728,1
265,935,26,0.302079003371764,15
265,936,26,0.273921008122458,15
265,937,26,0.1902564346919,1
265,974,26,0.119653879281268,1
265,975,26,0.202781121361278,1
265,976,26,0.237592151631784,1
265,977,26,0.216716712071986,1
265,978,26,0.249094971296477,1
265,979,26,0.310774736038006,12
265,980,26,0.287435175411258,12
265,981,26,0.176632165470074,1
266,933,26,0.174914815562951,1
266,934,26,0.323622992138329,15
266,935,26,0.371224430536645,15
266,936,26,0.31352833250487,15
266,937,26,0.214028854078772,15
266,975,26,0.133401122552155,1
266,976,26,0.191446616685013,1
266,977,26,0.208696264980646,1
266,978,26,0.241378956226609,12
266,979,26,0.309743482870028,12
266,980,26,0.335068434905203,12
266,981,26,0.228973863645357,12
266,982,26,0.137042765479797,1
267,934,26,0.22602100258262,1
267,935,26,0.244989319794521,15
267,936,26,0.220839369370422,15
267,937,26,0.179898503188422,1
267,976,26,0.1148671715394,1
267,977,26,0.149752219421317,1
267,978,26,0.1731863600699,1
267,979,26,0.215954960736866,12
267,980,26,0.26707280685523,12
267,981,26,0.219363539459289,1
268,935,26,0.124590023693173,1
268,936,26,0.115885529037609,1
268,979,26,0.135694373050457,1
268,980,26,0.166939509204234,1
270,979,26,0.12185127785606,1
274,938,26,0.126198555345812,1
275,937,26,0.135005390978807,1
275,938,26,0.169620807482324,1
275,939,26,0.136647616248987,1
276,937,26,0.123875627141741,1
276,938,26,0.13350331043031,1
283,942,26,0.122912550258959,1
284,975,26,0.121728021162183,1
284,976,26,0.16252735295215,1
284,977,26,0.145233765164366,1
285,974,26,0.119980616689536,1
285,975,26,0.179221050669925,1
285,976,26,0.214612515625548,1
285,977,26,0.171363030133329,1
286,973,26,0.151711831267074,1
286,974,26,0.192781253733267,1
286,976,26,0.18452079408496,1
287,972,26,0.138385516789667,1
287,973,26,0.219104424823451,1
288,972,26,0.135697387928504,1
250,960,27,0.261103371877293,1
251,960,27,0.212361626519169,1
252,956,27,0.117967219890507,1
252,957,27,0.13691346725296,1
252,958,27,0.154155142609384,1
252,959,27,0.164644551060163,1
252,961,27,0.204293483114987,1
252,962,27,0.22463255702736,2
252,963,27,0.206283137749401,2
253,950,27,0.134667759968223,1
253,951,27,0.162191040950712,1
253,952,27,0.136625145986048,1
253,955,27,0.117957845504082,1
253,956,27,0.162465536175333,1
253,957,27,0.197888351151891,1
253,958,27,0.195378241417867,1
253,959,27,0.180290943739738,1
253,960,27,0.218913639572083,1
253,961,27,0.302447737089067,2
253,962,27,0.353618225804567,2
253,963,27,0.318910266677269,2
253,964,27,0.22425463735351,2
254,947,27,0.114563681667318,1
254,948,27,0.143300133088023,1
254,949,27,0.186010662021996,1
254,952,27,0.198898617942218,1
254,953,27,0.119298936275653,1
254,955,27,0.124103968823146,1
254,956,27,0.199330828974636,1
254,957,27,0.278858130014355,1
254,958,27,0.28731241334581,1
254,959,27,0.239529728958695,1
254,960,27,0.223442693009666,1
254,961,27,0.270334198289283,2
254,962,27,0.328883860114181,2
254,963,27,0.325106029492291,2
254,964,27,0.236276440009391,2
254,965,27,0.167739158498546,1
255,943,27,0.147887682225824,1
255,951,27,0.247182572911999,1
255,952,27,0.160116851962328,1
255,956,27,0.168783377997495,1
255,957,27,0.244536970318902,1
255,958,27,0.278360392491898,1
255,959,27,0.249355687586277,1
255,960,27,0.202082494035252,1
255,961,27,0.2065936230807,1
255,962,27,0.250400460597994,2
255,963,27,0.275209138321474,2
255,964,27,0.237531901178327,1
255,965,27,0.191950489955369,1
255,966,27,0.167172856054271,1
255,967,27,0.195383387908907,1
255,970,27,0.154261970573283,1
255,971,27,0.167179521761201,1
256,942,27,0.19175375738598,1
256,948,27,0.201468024203441,1
256,949,27,0.172787948646829,1
256,950,27,0.150110624825938,1
256,951,27,0.126450921836649,1
256,957,27,0.122376714570566,1
256,958,27,0.145386558241603,1
256,959,27,0.153915742449521,1
256,960,27,0.148854268615082,1
256,961,27,0.157399893329846,1
256,962,27,0.187899859977758,1
256,963,27,0.229817676192299,1
256,964,27,0.257182358101938,1
256,965,27,0.262503029010287,1
256,966,27,0.209391429907666,1
256,967,27,0.176846904869669,1
256,968,27,0.183061322242602,1
256,969,27,0.215032196071086,1
256,970,27,0.278493023572201,2
256,971,27,0.28746358121535,2
256,972,27,0.214794939301083,1
256,974,27,0.250996723392853,1
256,975,27,0.223035331167395,1
257,947,27,0.169016830839338,1
257,948,27,0.116038734305204,1
257,962,27,0.116829586279592,1
257,963,27,0.152976761037374,1
257,964,27,0.20686065177141,1
257,965,27,0.262940304095674,1
257,966,27,0.257278951968094,1
257,967,27,0.236069967970689,1
257,968,27,0.229194585693575,1
257,969,27,0.270769848166973,2
257,970,27,0.357329140266071,2
257,971,27,0.339447545267452,2
257,972,27,0.22750462877995,2
257,973,27,0.186344300674541,1
257,975,27,0.176884932374401,1
257,976,27,0.150188835002131,1
257,977,27,0.133508044730992,1
258,946,27,0.126185942320861,1
258,965,27,0.145160383503793,1
258,966,27,0.197511880032726,1
258,967,27,0.255875950204767,1
258,968,27,0.27004060098579,1
258,969,27,0.286934964746654,2
258,970,27,0.353011905564975,2
258,971,27,0.329855993407969,2
258,972,27,0.234133921636536,2
258,973,27,0.177925501044467,1
258,974,27,0.183440172288975,1
258,975,27,0.220172421817617,2
258,976,27,0.25347549488281,2
258,977,27,0.240513003169014,2
258,978,27,0.173495243747237,1
259,941,27,0.168845618741537,1
259,942,27,0.131427036936402,1
259,943,27,0.114927598645868,1
259,967,27,0.153337474708,1
259,968,27,0.1954571228755,1
259,969,27,0.225140045795998,1
259,970,27,0.270538432723185,2
259,971,27,0.26718374494584,2
259,972,27,0.239016398863843,1
259,973,27,0.225387477779407,1
259,974,27,0.257237073427732,2
259,975,27,0.313187933930455,2
259,976,27,0.366196885857094,2
259,977,27,0.364232551487522,2
259,978,27,0.249035074149041,2
259,979,27,0.139544042563295,1
260,939,27,0.168367960777944,1
260,940,27,0.132534863296008,1
260,969,27,0.128656010705832,1
260,970,27,0.174793478498455,1
260,971,27,0.205667678660731,1
260,972,27,0.231399168157461,1
260,973,27,0.269475900195477,2
260,974,27,0.324292813246771,2
260,975,27,0.335632217099861,2
260,976,27,0.320131763360715,2
260,977,27,0.313224041805806,2
260,978,27,0.246859439225146,2
260,979,27,0.167736402711581,1
260,980,27,0.151894549364294,1
260,981,27,0.171447505602962,1
260,982,27,0.165734193936553,1
261,938,27,0.137206028192125,1
261,939,27,0.118499970039649,1
261,971,27,0.151285920858698,1
261,972,27,0.195609963060207,1
261,973,27,0.235641973056789,1
261,974,27,0.279967770011536,2
261,975,27,0.298576091941721,2
261,976,27,0.268116425733944,2
261,977,27,0.229697622806346,2
261,978,27,0.209098091695255,1
261,979,27,0.201116414051291,1
261,980,27,0.240031329293648,1
261,981,27,0.301597706356154,14
261,982,27,0.296119013441457,14
261,983,27,0.226525617795619,1
262,938,27,0.114708454697877,1
262,972,27,0.150642244395813,1
262,973,27,0.184137068415497,1
262,974,27,0.213298146566035,1
262,975,27,0.271516949079087,2
262,976,27,0.275865039172687,2
262,977,27,0.19839117628105,1
262,979,27,0.196236186205652,1
262,980,27,0.267505371193669,14
262,981,27,0.34332347719452,14
262,982,27,0.346774334870796,14
262,983,27,0.282515035762107,14
262,984,27,0.168082171537516,1
263,937,27,0.166558221346316,1
263,938,27,0.122048387285204,1
263,973,27,0.137763804184425,1
263,974,27,0.181253231572406,1
263,975,27,0.256609107305916,1
263,976,27,0.277282455821673,16
263,977,27,0.188020949728039,1
263,980,27,0.19839744157449,1
263,981,27,0.229866079117183,14
263,982,27,0.238417168298407,14
263,983,27,0.237167783993033,1
264,934,27,0.144089100763631,1
264,935,27,0.155561536110513,1
264,936,27,0.177476107562558,1
264,937,27,0.179835249633787,1
264,938,27,0.116590421657075,1
264,974,27,0.178932128782777,1
264,975,27,0.297468925086687,16
264,976,27,0.323424481261968,16
264,977,27,0.219421999828906,16
264,978,27,0.17177048619054,1
264,979,27,0.170441608030429,1
264,980,27,0.17154525360212,1
264,981,27,0.15230489075401,1
264,982,27,0.14384566113826,1
265,933,27,0.146219324086954,1
265,934,27,0.246851430955336,1
265,935,27,0.289260260101066,15
265,936,27,0.290281173179494,15
265,937,27,0.22182627085589,1
265,938,27,0.115038784050692,1
265,974,27,0.13754123316803,1
265,975,27,0.262529055887171,1
265,976,27,0.307098422012831,16
265,977,27,0.240570921802731,1
265,978,27,0.228309083036148,1
265,979,27,0.233475382767032,1
265,980,27,0.222725670216811,1
265,981,27,0.16216746366224,1
266,933,27,0.181926679955998,1
266,934,27,0.321553113483401,15
266,935,27,0.371538496035624,15
266,936,27,0.394687294964739,15
266,937,27,0.302251605139915,15
266,938,27,0.134418679223382,1
266,975,27,0.140910100293687,1
266,976,27,0.193248124086351,1
266,977,27,0.20514758864401,1
266,978,27,0.235360270389338,1
266,979,27,0.262025995220665,12
266,980,27,0.292891233186873,12
266,981,27,0.222647895784711,1
267,933,27,0.150479111229026,1
267,934,27,0.22713834465106,1
267,935,27,0.25293159204027,15
267,936,27,0.291628493913903,15
267,937,27,0.246296316535061,1
267,938,27,0.119135673563326,1
267,977,27,0.146994548158343,1
267,978,27,0.180751749006127,1
267,979,27,0.209515157676238,1
267,980,27,0.264513175393922,1
267,981,27,0.228229542073942,1
268,934,27,0.121716715369509,1
268,935,27,0.125049168421263,1
268,936,27,0.132138029973164,1
268,937,27,0.11814629893571,1
268,980,27,0.165948933336147,1
269,979,27,0.115721971903598,1
270,979,27,0.129744287465607,1
270,980,27,0.120014769604904,1
271,979,27,0.115612800343093,1
273,979,27,0.115335820199457,1
274,938,27,0.130432421602807,1
274,939,27,0.115494148404357,1
274,979,27,0.117140860661004,1
275,937,27,0.140099380744049,1
275,938,27,0.178862091752537,1
275,939,27,0.13925103410317,1
276,937,27,0.130785280102898,1
276,938,27,0.135930275480713,1
283,942,27,0.118223354978902,1
284,975,27,0.149179545691796,1
284,976,27,0.170812461583859,1
285,974,27,0.140377715227433,1
285,975,27,0.220596365489143,1
285,976,27,0.246641472963893,1
285,977,27,0.192169739895165,1
286,973,27,0.141379314243377,1
286,974,27,0.187529654152034,1
286,976,27,0.212652821341719,1
287,972,27,0.13845061931248,1
287,973,27,0.192667960269183,1
252,961,28,0.16831826239765,1
252,962,28,0.177274122510323,1
252,963,28,0.168624837808983,1
253,951,28,0.115492193444374,1
253,956,28,0.140622485638817,1
253,957,28,0.143175816476082,1
253,958,28,0.141857478612267,1
253,959,28,0.169866861572251,1
253,960,28,0.22929162708069,1
253,961,28,0.284961585742943,1
253,962,28,0.300161611595522,2
253,963,28,0.267807000320708,2
253,964,28,0.209123364852627,1
254,949,28,0.125165111680504,1
254,950,28,0.167501407100113,1
254,951,28,0.186141609010265,1
254,952,28,0.14006979725322,1
254,955,28,0.118360897012897,1
254,956,28,0.169966964944882,1
254,957,28,0.215968245043258,1
254,958,28,0.23305473661837,1
254,959,28,0.2410621584944,1
254,960,28,0.259393606272755,1
254,961,28,0.288323528070587,2
254,962,28,0.306643787824943,2
254,963,28,0.282813885548446,2
254,964,28,0.221399995364625,1
255,944,28,0.142269150787995,1
255,946,28,0.137248330699712,1
255,947,28,0.126640234979595,1
255,948,28,0.137519740385083,1
255,949,28,0.154070714247221,1
255,950,28,0.173237059483921,1
255,951,28,0.172600625794467,1
255,952,28,0.130628188469071,1
255,956,28,0.150685418391585,1
255,957,28,0.210936908212415,1
255,958,28,0.246989597163301,1
255,959,28,0.241493356716225,1
255,960,28,0.214757418201648,1
255,961,28,0.213483326028535,1
255,962,28,0.233860886743468,2
255,963,28,0.236406338856464,1
255,964,28,0.202344105366973,1
255,965,28,0.174508136778987,1
255,966,28,0.162972836514092,1
255,970,28,0.142536544561593,1
255,971,28,0.152407844128544,1
256,943,28,0.196239931249475,1
256,947,28,0.178773623924866,1
256,948,28,0.156974972178329,1
256,949,28,0.141201931067075,1
256,950,28,0.127649924703421,1
256,957,28,0.119006716865642,1
256,958,28,0.14273950709382,1
256,959,28,0.151096913914303,1
256,960,28,0.151445768279488,1
256,961,28,0.168325140088193,1
256,962,28,0.200670824497542,1
256,963,28,0.221586847142291,1
256,964,28,0.21787440168803,1
256,965,28,0.219344814240173,1
256,966,28,0.203648723180304,1
256,967,28,0.18436510389835,1
256,968,28,0.196777262600023,1
256,969,28,0.233533230739546,2
256,970,28,0.256893236008045,2
256,971,28,0.267775414762426,1
256,972,28,0.244843804821318,1
257,942,28,0.197350266081831,1
257,947,28,0.163153693866268,1
257,948,28,0.127492197118756,1
257,961,28,0.124778335802393,1
257,962,28,0.163782978997229,1
257,963,28,0.187297826517887,1
257,964,28,0.205180587426376,1
257,965,28,0.24392174676758,1
257,966,28,0.261287868281486,1
257,967,28,0.255019489302271,2
257,968,28,0.271791656287321,2
257,969,28,0.317183919243477,2
257,970,28,0.32774781638036,2
257,971,28,0.293929670243945,2
257,972,28,0.23250273129108,1
257,973,28,0.195614508931011,1
257,976,28,0.14822597274098,1
257,977,28,0.148299413285889,1
258,941,28,0.189094364081195,1
258,942,28,0.188288614369587,1
258,943,28,0.190128102168187,1
258,946,28,0.127063848898835,1
258,964,28,0.116477752366962,1
258,965,28,0.149694689424222,1
258,966,28,0.202136408534065,1
258,967,28,0.259765307760635,1
258,968,28,0.296957597059288,2
258,969,28,0.319655907257829,2
258,970,28,0.311197313592917,2
258,971,28,0.263289747304228,2
258,972,28,0.201223819081691,1
258,974,28,0.186679646972855,1
258,975,28,0.214915251778119,2
258,976,28,0.2448328758884,2
258,977,28,0.250406820106372,2
258,978,28,0.182472867510807,1
259,940,28,0.152022540358853,1
259,941,28,0.13104675011221,1
259,942,28,0.119905421391389,1
259,967,28,0.157579090143723,1
259,968,28,0.204693849498042,1
259,969,28,0.23557793045204,2
259,970,28,0.260142096855218,2
259,971,28,0.260481671048918,1
259,972,28,0.229978124233326,1
259,973,28,0.207227053668975,1
259,974,28,0.24303066187502,2
259,975,28,0.312084771210327,2
259,976,28,0.358805064392142,2
259,977,28,0.353364905387474,2
259,978,28,0.234618751712357,2
259,979,28,0.1269687271411,1
260,939,28,0.116541641872435,1
260,969,28,0.135456362560943,1
260,970,28,0.195211528083401,1
260,971,28,0.252143931596939,1
260,972,28,0.2587951765343,1
260,973,28,0.245696002497826,1
260,974,28,0.281040524860119,2
260,975,28,0.330608087711847,2
260,976,28,0.329586962649806,2
260,977,28,0.299885161410918,2
260,978,28,0.21275471479819,1
260,979,28,0.137002288386652,1
260,981,28,0.167282145383449,1
260,982,28,0.176394096096223,1
261,970,28,0.11951925791038,1
261,971,28,0.179396502439978,1
261,972,28,0.211421125891132,1
261,973,28,0.220218704906375,1
261,974,28,0.244382928893724,1
261,975,28,0.267866073087427,2
261,976,28,0.243753408225416,2
261,977,28,0.201347853048814,1
261,978,28,0.17791582045949,1
261,980,28,0.223243404860059,1
261,981,28,0.262237672634743,1
261,982,28,0.28362001211981,1
261,983,28,0.226187409718535,1
262,972,28,0.146952104328347,1
262,973,28,0.170927074057087,1
262,974,28,0.18734117716667,1
262,975,28,0.211680970692747,1
262,976,28,0.205682965034575,1
262,977,28,0.158302307568814,1
262,979,28,0.218541938084203,1
262,980,28,0.257283450731428,1
262,981,28,0.267969921503881,14
262,982,28,0.291372653247193,14
262,983,28,0.267631454335715,1
262,984,28,0.154685890691074,1
