x,y,z,signal,mito.p
809,703,24,0.127963636896379,1
810,721,24,0.131884591787397,1
811,719,24,0.159971690295145,1
811,720,24,0.243242009536813,7
811,721,24,0.279106009518724,7
811,722,24,0.212852133045061,1
812,718,24,0.162417651432614,1
812,719,24,0.281668161229648,7
812,720,24,0.408531803383221,7
812,721,24,0.418455839762247,7
812,722,24,0.286979905272532,7
812,723,24,0.190097906280255,1
813,718,24,0.218009293926867,1
813,719,24,0.275671144828335,7
813,720,24,0.349625373138266,7
813,721,24,0.352951772880192,7
813,722,24,0.261185645072728,7
813,723,24,0.176096671310835,1
813,728,24,0.167918955932658,1
813,729,24,0.16264433257572,1
813,730,24,0.128014866269431,1
814,707,24,0.187052832346024,1
814,717,24,0.214972510907263,1
814,719,24,0.200078071209158,1
814,720,24,0.248498991146434,7
814,721,24,0.288371695458124,7
814,722,24,0.233619884929642,1
814,727,24,0.187827126044891,1
814,728,24,0.274951860876945,9
814,729,24,0.308534822972014,9
814,730,24,0.236020458020273,1
814,731,24,0.132612484628833,1
815,712,24,0.150913665858051,1
815,713,24,0.21923236871054,1
815,714,24,0.224531935472565,1
815,720,24,0.193425365940244,1
815,721,24,0.243100216053698,1
815,727,24,0.211409890759663,1
815,728,24,0.323607823533158,9
815,729,24,0.372056442662484,9
815,730,24,0.278329442884454,9
815,731,24,0.147930008287146,1
816,728,24,0.197486889520171,1
816,729,24,0.204774803684332,9
816,730,24,0.159956745450455,1
786,697,25,0.136758424794056,1
786,698,25,0.164014735970171,1
786,702,25,0.220554086535291,4
786,703,25,0.273150895211507,4
787,696,25,0.151562229720894,1
787,697,25,0.233672080005819,4
787,698,25,0.268064466195115,4
787,699,25,0.239987024718608,1
787,701,25,0.191132986930127,4
787,702,25,0.314247922654811,4
787,703,25,0.386574564340701,4
787,704,25,0.264297847150959,4
788,696,25,0.215441842625627,4
788,697,25,0.390361769349016,4
788,698,25,0.409438151095889,4
788,699,25,0.265730079099094,4
788,700,25,0.189255601172335,1
788,701,25,0.207301106610987,4
788,702,25,0.314161315572184,4
788,703,25,0.367761607563123,4
788,704,25,0.271927843981569,4
788,709,25,0.134538273311508,1
788,710,25,0.139763304279959,1
789,696,25,0.2393709296791,4
789,697,25,0.346772144373465,4
789,698,25,0.330302501557373,4
789,699,25,0.211668722750684,4
789,700,25,0.182591083705451,1
789,701,25,0.243976721184455,4
789,702,25,0.314289447889152,4
789,703,25,0.322057658035196,4
789,704,25,0.276918691942399,4
789,705,25,0.17616243333822,1
789,708,25,0.15854975132909,1
789,709,25,0.257252053603024,1
789,710,25,0.251845458670356,1
789,711,25,0.175404368162586,1
790,697,25,0.215939792131696,4
790,698,25,0.185975767163983,4
790,700,25,0.202733071742415,4
790,701,25,0.389066408153436,4
790,702,25,0.477104309504365,4
790,703,25,0.391141185985189,4
790,704,25,0.308731708640678,4
790,705,25,0.198970857246655,1
790,708,25,0.174731167093209,1
790,709,25,0.267041786586581,1
790,710,25,0.246289462398253,1
790,711,25,0.161257936195382,1
790,712,25,0.132096928706048,1
790,713,25,0.134020291354046,1
790,714,25,0.1542175011221,1
790,715,25,0.179568750902108,1
791,699,25,0.169255677486436,1
791,700,25,0.261591852781998,4
791,701,25,0.463376203642953,4
791,702,25,0.509024330819553,4
791,703,25,0.346997742044773,4
791,704,25,0.226043472845559,4
791,705,25,0.144839569859812,1
791,708,25,0.131265481869842,1
791,709,25,0.168759918477698,1
791,710,25,0.155505807974126,1
791,711,25,0.140229220706785,1
791,712,25,0.185080572144713,1
791,713,25,0.222858489726991,8
791,714,25,0.223531255052276,1
791,715,25,0.230926444701295,1
791,716,25,0.209909918270425,1
792,697,25,0.116204093299923,1
792,698,25,0.191707592065896,1
792,699,25,0.300130497111935,4
792,700,25,0.341845244802444,4
792,701,25,0.346773298506467,4
792,702,25,0.274032181750416,4
792,703,25,0.170197650222894,4
792,704,25,0.118097295390591,1
792,709,25,0.122268555820655,1
792,711,25,0.141234470551613,1
792,712,25,0.265264068457328,8
792,713,25,0.360230677740816,8
792,714,25,0.322413154553578,8
792,715,25,0.249847536675049,1
792,716,25,0.185520237934175,1
792,717,25,0.114890795935341,1
793,698,25,0.229402306080218,4
793,699,25,0.355390455913627,4
793,700,25,0.373055050354116,4
793,701,25,0.280759057730015,4
793,702,25,0.154006895402952,1
793,708,25,0.137690151655903,1
793,709,25,0.147006301471977,1
793,711,25,0.114342264783926,1
793,712,25,0.203862661752918,1
793,713,25,0.296633898082801,8
793,714,25,0.268033139727915,1
793,715,25,0.186923769656534,1
793,716,25,0.127497779353889,1
794,699,25,0.231279161878978,4
794,700,25,0.274377738592738,4
794,701,25,0.24824209056166,4
794,702,25,0.154493091595387,1
794,704,25,0.13160989635603,1
794,705,25,0.226191013439949,1
794,706,25,0.197481224846967,1
794,707,25,0.148003036641697,1
794,708,25,0.162131744423512,1
794,709,25,0.166950285037876,1
794,710,25,0.114318357743168,1
794,713,25,0.139435483399893,1
794,714,25,0.128519987887727,1
795,699,25,0.117456987111773,1
795,700,25,0.160734795970013,1
795,701,25,0.18333480465663,1
795,702,25,0.142982087007873,1
795,704,25,0.159240806129398,1
795,705,25,0.297604311953954,3
795,706,25,0.251847225200461,3
795,707,25,0.144282194281002,1
795,708,25,0.126551072316749,1
795,709,25,0.134790863562825,1
796,701,25,0.134538555956325,1
796,702,25,0.132019507579969,1
796,705,25,0.176737344672541,1
796,706,25,0.156210453279377,1
797,702,25,0.116055634109878,1
798,699,25,0.117541768779958,1
798,700,25,0.148081894545596,1
799,699,25,0.179424036755886,1
799,700,25,0.214734311987871,1
799,701,25,0.11657164933049,1
799,722,25,0.177292152894264,1
799,723,25,0.163178943469906,1
800,698,25,0.174772727658152,1
800,699,25,0.196993026587079,1
800,700,25,0.170908607929054,1
800,721,25,0.127977886905895,1
800,722,25,0.262037984071646,1
800,723,25,0.279234942662672,1
800,724,25,0.199885495873951,1
801,694,25,0.229924351056922,1
801,697,25,0.13101233810576,1
801,698,25,0.192377036314583,1
801,699,25,0.167149573187484,1
801,722,25,0.165256288658745,1
801,723,25,0.204800759900012,1
801,724,25,0.199650217617666,1
802,694,25,0.238005708106291,1
802,695,25,0.125377601698432,1
802,698,25,0.139477986114225,1
802,699,25,0.180641541081294,1
802,700,25,0.143452148892013,1
802,702,25,0.12921912161905,1
802,703,25,0.151891616924319,1
802,724,25,0.13863038141599,1
802,725,25,0.199807815656789,1
803,694,25,0.145645449116961,1
803,698,25,0.152586852512543,1
803,699,25,0.290874515311247,1
803,700,25,0.247838567978151,1
803,701,25,0.144387385260337,1
803,702,25,0.167558642675523,1
803,703,25,0.189556135050708,1
803,704,25,0.119105819204547,1
803,727,25,0.218030892701621,1
803,728,25,0.16488192559884,1
804,695,25,0.119140301872202,1
804,696,25,0.123831569880916,1
804,698,25,0.135181125393677,1
804,699,25,0.218983452841843,1
804,700,25,0.185481386048727,1
804,701,25,0.128468899837084,1
804,702,25,0.145120683683895,1
804,703,25,0.130901788651773,1
804,726,25,0.182912780614485,1
804,727,25,0.278136231598409,10
804,728,25,0.299811838634682,10
804,729,25,0.222838633928608,1
805,695,25,0.135415897244665,1
805,696,25,0.162560763924874,1
805,697,25,0.145282533172138,1
805,698,25,0.116768970743247,1
805,702,25,0.128078484906955,1
805,727,25,0.233640306017659,1
805,728,25,0.31431648757663,10
805,729,25,0.293826175133512,1
806,695,25,0.166471649594292,1
806,696,25,0.193151023814899,1
806,697,25,0.169972217427729,1
806,698,25,0.114671440003738,1
806,728,25,0.196458133048076,1
807,696,25,0.18390752549362,1
808,698,25,0.135437425358215,1
808,699,25,0.11546057255549,1
809,699,25,0.178247492375185,1
809,700,25,0.114022263743793,1
811,719,25,0.119580085430338,1
811,720,25,0.190540198311141,7
811,721,25,0.205810979582869,7
811,722,25,0.165382466015729,1
812,719,25,0.224121912058269,7
812,720,25,0.339258385223781,7
812,721,25,0.319947502493869,7
812,722,25,0.2241504120773,7
812,729,25,0.145430344634478,1
813,704,25,0.121560742538083,1
813,705,25,0.151575973325113,1
813,706,25,0.137492641813268,1
813,717,25,0.131724744366606,1
813,718,25,0.157064181948644,1
813,719,25,0.23403737487785,7
813,720,25,0.313066632196561,7
813,721,25,0.31597012463129,7
813,722,25,0.263617827275376,7
813,723,25,0.204506244000864,1
813,728,25,0.209907586450686,9
813,729,25,0.208894728749538,9
813,730,25,0.155238826390886,1
814,703,25,0.140153377680933,1
814,707,25,0.15742345884145,1
814,713,25,0.118891056251218,1
814,714,25,0.120191422615429,1
814,716,25,0.118515491950841,1
814,717,25,0.173845205137955,1
814,718,25,0.165527839666524,1
814,719,25,0.180014375786459,1
814,720,25,0.27040558965927,7
814,721,25,0.347097656987526,7
814,722,25,0.296568936882398,7
814,723,25,0.203674632288515,1
814,727,25,0.236382526030645,9
814,728,25,0.323431288291307,9
814,729,25,0.368197563639365,9
814,730,25,0.272033953556557,9
814,731,25,0.133041280369714,1
815,712,25,0.1278448200815,1
815,713,25,0.167428225646286,1
815,714,25,0.159371776671401,1
815,717,25,0.128099117978585,1
815,720,25,0.235847526499836,1
815,721,25,0.325183639048248,7
815,722,25,0.238195504100799,1
815,727,25,0.230484859282451,9
815,728,25,0.336850157169361,9
815,729,25,0.41583440330099,9
815,730,25,0.31814976369009,9
815,731,25,0.148917027541288,1
816,714,25,0.149799456436331,1
816,721,25,0.20096986271376,1
816,728,25,0.20141938574121,9
816,729,25,0.215776635411175,9
816,730,25,0.172915551004765,1
785,703,26,0.180406639684764,4
786,698,26,0.180196469709709,1
786,699,26,0.241102105628514,1
786,702,26,0.272234442946636,4
786,703,26,0.339695801631577,4
786,704,26,0.224130485617713,4
787,697,26,0.197788813068893,4
787,698,26,0.239551916576817,4
787,699,26,0.264319563694386,4
787,700,26,0.223235914772413,4
787,701,26,0.23414831296846,4
787,702,26,0.391672534687114,4
787,703,26,0.467860175232249,4
787,704,26,0.280233102833345,4
788,696,26,0.218841447375115,4
788,697,26,0.33541222521742,4
788,698,26,0.366360560759779,4
788,699,26,0.288040812592543,4
788,700,26,0.237161848451879,4
788,701,26,0.26349975240314,4
788,702,26,0.379206155288077,4
788,703,26,0.424197345249136,4
788,704,26,0.276217591474226,4
788,705,26,0.131593915147011,1
788,709,26,0.140323341430793,1
788,710,26,0.131207916542146,1
789,695,26,0.173173841259887,1
789,696,26,0.264191313608745,4
789,697,26,0.371291841325461,4
789,698,26,0.377370282987759,4
789,699,26,0.272714538721775,4
789,700,26,0.239572808739528,4
789,701,26,0.279260569126066,4
789,702,26,0.318632756574601,4
789,703,26,0.336008464458545,4
789,704,26,0.284966955994463,4
789,705,26,0.162066100164801,1
789,708,26,0.155720488489384,1
789,709,26,0.233630790308825,1
789,710,26,0.210340598310085,1
789,711,26,0.145366219591657,1
789,712,26,0.14066046603608,1
789,713,26,0.160168140219717,1
789,714,26,0.173147048886624,1
790,696,26,0.248068570197855,1
790,697,26,0.265836141566614,4
790,698,26,0.245799285624647,4
790,699,26,0.186451046200368,1
790,700,26,0.223185533333811,4
790,701,26,0.374316847477697,4
790,702,26,0.425123572313923,4
790,703,26,0.381590499855474,4
790,704,26,0.323012644210096,4
790,705,26,0.178726716662138,1
790,708,26,0.164335090316325,1
790,709,26,0.251314463274452,1
790,710,26,0.214099444621778,1
790,711,26,0.133333582217797,1
790,712,26,0.113867680582716,1
790,713,26,0.129243158205349,1
790,714,26,0.165042738722754,1
790,715,26,0.195619655422051,1
790,716,26,0.175548587680379,1
791,697,26,0.149630116860442,1
791,698,26,0.152316196546683,1
791,699,26,0.166224535586301,1
791,700,26,0.237881462155555,4
791,701,26,0.405379559955938,4
791,702,26,0.429842892820709,4
791,703,26,0.303596052318686,4
791,704,26,0.208468453258273,4
791,705,26,0.114299290994898,1
791,709,26,0.151286156396045,1
791,710,26,0.131976510237207,1
791,712,26,0.145095445857124,1
791,713,26,0.184156229378705,1
791,714,26,0.206103634736973,1
791,715,26,0.235429871675485,1
791,716,26,0.207795758594193,1
791,717,26,0.122947821976727,1
792,695,26,0.1318963922085,1
792,696,26,0.122295748607409,1
792,697,26,0.129256100982586,1
792,698,26,0.186162218528159,1
792,699,26,0.270726697724935,1
792,700,26,0.283343114414245,4
792,701,26,0.267145635003036,4
792,702,26,0.210734063448862,4
792,703,26,0.13460208037891,4
792,712,26,0.201944092289939,1
792,713,26,0.2931563069176,8
792,714,26,0.279212236862386,1
792,715,26,0.235990073702462,1
792,716,26,0.17749757679177,1
793,697,26,0.145354266071278,1
793,698,26,0.212245742144264,1
793,699,26,0.299798389452148,4
793,700,26,0.281707707950271,4
793,701,26,0.189598673095643,1
793,712,26,0.151588645234401,1
793,713,26,0.231711231588988,1
793,714,26,0.214563618072234,1
793,715,26,0.159419920505203,1
793,716,26,0.116030302068169,1
794,698,26,0.127755516096245,1
794,699,26,0.168203320172134,1
794,700,26,0.180081927897684,1
794,701,26,0.153162859095529,1
794,705,26,0.160009717799878,1
794,706,26,0.142593132409298,1
794,708,26,0.114304284386663,1
794,718,26,0.132540598630416,1
794,719,26,0.141338154091924,1
795,705,26,0.205187653546797,1
795,706,26,0.167874215613526,1
799,699,26,0.120714409741523,1
799,700,26,0.135202841937104,1
799,722,26,0.14673451492685,1
799,723,26,0.131786078291861,1
800,694,26,0.115898766236532,1
800,698,26,0.11826014591256,1
800,699,26,0.145866371371924,1
800,700,26,0.124492652553771,1
800,722,26,0.191883915324135,1
800,723,26,0.187566668846172,1
800,724,26,0.14417054957835,1
800,725,26,0.128975517117535,1
801,693,26,0.238539647719037,1
801,694,26,0.232653428085926,1
801,695,26,0.120390404566485,1
801,698,26,0.121401519291262,1
801,699,26,0.114332654860153,1
801,723,26,0.125278487582659,1
801,724,26,0.133969497725086,1
801,725,26,0.156410471594761,1
802,693,26,0.250023294643655,1
802,694,26,0.27356303846193,1
802,695,26,0.154469891166671,1
802,699,26,0.126014824437998,1
802,725,26,0.153638079247577,1
802,726,26,0.177226779503502,1
802,727,26,0.144274798408295,1
803,693,26,0.174030796790813,1
803,695,26,0.180321422272487,1
803,699,26,0.203713707934443,1
803,700,26,0.173090955667349,1
803,702,26,0.128629807175937,1
803,703,26,0.132421781815537,1
803,725,26,0.129685744657919,1
803,726,26,0.192521126286835,1
803,727,26,0.238436058393665,10
803,728,26,0.220211850769566,10
804,693,26,0.127296312483819,1
804,694,26,0.197330928465612,1
804,695,26,0.196633149074037,1
804,696,26,0.13947872805687,1
804,699,26,0.146804999478049,1
804,700,26,0.123702142108538,1
804,726,26,0.183638341636182,10
804,727,26,0.35962697196578,10
804,728,26,0.429685836517484,10
804,729,26,0.262453236415054,10
805,694,26,0.165009681056051,1
805,695,26,0.191640864335387,1
805,696,26,0.177511909239358,1
805,697,26,0.122364619727779,1
805,726,26,0.140518860982843,1
805,727,26,0.312064397229779,10
805,728,26,0.416049448899136,10
805,729,26,0.306653586178593,10
805,730,26,0.162769367576569,1
806,695,26,0.218669128251782,1
806,696,26,0.216583021073621,1
806,697,26,0.151772034613061,1
806,727,26,0.170394418122884,1
806,728,26,0.215911975170972,10
806,729,26,0.196857557281741,1
807,696,26,0.207410136849083,1
807,697,26,0.139809175178358,1
808,696,26,0.160054964524307,1
808,697,26,0.124348126837427,1
808,726,26,0.181103217835868,1
808,732,26,0.19258196558366,1
809,699,26,0.126726041235241,1
809,725,26,0.135210061156801,1
810,725,26,0.150665067964773,1
811,720,26,0.130134961486817,1
811,721,26,0.133291491693823,1
811,722,26,0.117323531650755,1
812,701,26,0.125905864861106,1
812,719,26,0.152008408118011,1
812,720,26,0.23165778816487,7
812,721,26,0.199993819500005,7
812,722,26,0.148965206705692,1
812,723,26,0.119937678231111,1
812,728,26,0.189724426485402,1
812,729,26,0.202993387618725,9
813,701,26,0.150104135772018,1
813,704,26,0.117351595925694,1
813,705,26,0.12560991218414,1
813,719,26,0.175422009909904,1
813,720,26,0.236160249435935,7
813,721,26,0.226914042435162,7
813,722,26,0.206472674652827,1
813,723,26,0.184872686881926,1
813,727,26,0.217325057932766,9
813,728,26,0.29063848333545,9
813,729,26,0.301720374206663,9
813,730,26,0.207594751021949,9
814,702,26,0.114731078060092,1
814,703,26,0.155327671078313,1
814,706,26,0.164912957644355,1
814,707,26,0.121915179138401,1
814,717,26,0.119090191301549,1
814,719,26,0.139617118025315,1
814,720,26,0.225296866561875,1
814,721,26,0.295622642035616,7
814,722,26,0.256877478559506,1
814,723,26,0.195986811039127,1
814,726,26,0.228460792641587,9
814,727,26,0.312345346177719,9
814,728,26,0.404296323695396,9
814,729,26,0.425888126543476,9
814,730,26,0.283567039770387,9
814,731,26,0.128335597475341,1
815,720,26,0.202912739630986,1
815,721,26,0.293908495436417,1
815,722,26,0.200994664796437,1
815,726,26,0.216085943055737,1
815,727,26,0.268641697572307,9
815,728,26,0.343538546346401,9
815,729,26,0.391259896808262,9
815,730,26,0.288376453312541,9
815,731,26,0.134293903313615,1
816,714,26,0.115385671679027,1
816,721,26,0.193054665486091,1
816,727,26,0.210045823319856,1
816,728,26,0.216661478564029,9
816,729,26,0.212536560107058,9
816,730,26,0.169563312815832,1
817,717,26,0.129243228866553,1
817,728,26,0.161842881420701,1
817,729,26,0.134794702821587,1
784,699,27,0.191658988934267,1
784,700,27,0.25473957671866,1
785,697,27,0.212863721482551,1
785,698,27,0.188731565905046,1
785,699,27,0.211920606389959,1
785,700,27,0.218410037169678,1
785,702,27,0.184880388953185,4
785,703,27,0.201067657820386,4
786,698,27,0.201743885544677,1
786,699,27,0.269548469252201,1
786,700,27,0.251396665808683,4
786,701,27,0.2342082807771,4
786,702,27,0.312155738613088,4
786,703,27,0.356794070074057,4
786,704,27,0.223018207602241,4
787,697,27,0.169759692079199,1
787,698,27,0.213568072366118,4
787,699,27,0.282081623489216,4
787,700,27,0.287926153011844,4
787,701,27,0.316075763131584,4
787,702,27,0.422624002876194,4
787,703,27,0.449591191958416,4
787,704,27,0.259748278410421,4
788,696,27,0.219934270005694,1
788,697,27,0.265736579929881,4
788,698,27,0.297089144667792,4
788,699,27,0.319042897757571,4
788,700,27,0.328372202334495,4
788,701,27,0.357764201300392,4
788,702,27,0.422342158886334,4
788,703,27,0.41979835553477,4
788,704,27,0.255035105428401,4
788,705,27,0.120401062631453,1
788,708,27,0.15322626574944,1
788,709,27,0.178064161880862,1
788,710,27,0.132378525381693,1
788,713,27,0.138753532118061,1
789,695,27,0.199915762423088,1
789,696,27,0.267861574324093,4
789,697,27,0.342731194980831,4
789,698,27,0.371722851117408,4
789,699,27,0.360452059293607,4
789,700,27,0.352629816880076,4
