x,y,z,signal,cytoplasm.p
455,965,55,0.0758963587760433,1
455,966,55,0.0769801658042276,1
455,967,55,0.0601348076331331,1
455,968,55,0.0434700019645912,1
455,969,55,0.0412529595385053,1
455,970,55,0.0458653801319537,1
455,971,55,0.0483973973016673,1
455,972,55,0.046613077490102,1
455,973,55,0.0420519776235575,1
455,976,55,0.0420113730450653,1
455,977,55,0.0416096364277937,1
456,964,55,0.0563401178339461,1
456,965,55,0.072242952364417,1
456,966,55,0.0708226842284334,1
456,967,55,0.0533270634673676,1
456,970,55,0.0448794701477734,1
456,971,55,0.052951403532129,1
456,972,55,0.0568482914328686,1
456,973,55,0.0478972472972165,1
456,975,55,0.0417963850484491,1
456,976,55,0.0465230715755666,1
456,977,55,0.0465093276556562,1
456,978,55,0.0422906011614358,1
457,965,55,0.0470753695373487,1
457,966,55,0.0455233338670862,1
457,970,55,0.0433877709347258,1
457,971,55,0.0594393825872169,1
457,972,55,0.0688706475027762,1
457,973,55,0.0567604968728743,1
457,974,55,0.0432568792914876,1
457,975,55,0.0450792273724039,1
457,976,55,0.0522586169728046,1
457,977,55,0.0524355956236418,1
457,978,55,0.0465066783555948,1
458,971,55,0.049817216678661,1
458,972,55,0.0586149041879011,1
458,973,55,0.0513759134462208,1
458,974,55,0.042838292585152,1
458,975,55,0.0447517765881808,1
458,976,55,0.0508257187042834,1
458,977,55,0.0515602290362076,1
458,978,55,0.0469974530818691,1
458,979,55,0.0437046191119685,1
459,972,55,0.0433167021088948,1
459,973,55,0.0435151725306382,1
459,976,55,0.0416923865042016,1
459,977,55,0.0438516660788465,1
459,978,55,0.0433427544606211,1
459,979,55,0.0423024338005877,1
459,987,55,0.0433350282365645,1
464,958,55,0.0428781834746481,1
465,956,55,0.0423502320397569,1
465,957,55,0.045863817585591,1
465,958,55,0.0519467024410845,1
465,959,55,0.0529979447054528,1
465,960,55,0.0457032808153391,1
466,955,55,0.0436473374599264,1
466,956,55,0.0462291506573249,1
466,957,55,0.0490586031229127,1
466,958,55,0.0544567250135536,1
466,959,55,0.0543158417243695,1
466,960,55,0.0455349150930689,1
467,956,55,0.0485496617676459,1
467,957,55,0.0579876418478507,1
467,958,55,0.0669291917571603,1
467,959,55,0.0602587137749848,1
467,960,55,0.0438126213433495,1
468,957,55,0.0637846131593697,1
468,958,55,0.0787187770796313,1
468,959,55,0.068942367840153,1
468,960,55,0.0440400069829062,1
469,956,55,0.0471999623345226,1
469,957,55,0.0582979613927991,1
469,958,55,0.0709084404494009,1
469,959,55,0.0638698881809382,1
469,960,55,0.0410622261542881,1
470,956,55,0.0440758941852686,1
470,957,55,0.0472515588049023,1
470,958,55,0.0517086655339341,1
470,959,55,0.0481591062779804,1
471,956,55,0.0414962436817978,1
471,957,55,0.0413273643197199,1
474,954,55,0.0525534894763746,1
474,955,55,0.0548231664659254,1
475,953,55,0.0461211186889023,1
475,954,55,0.0656727639064031,1
475,955,55,0.0670277889733233,1
475,956,55,0.0455651495541779,1
476,947,55,0.0450439132839322,1
476,948,55,0.0517446419474211,1
476,949,55,0.0504195053105814,1
476,953,55,0.042966707943843,1
476,954,55,0.0552223781380364,1
476,955,55,0.0547192328024958,1
477,944,55,0.0461963155567678,1
477,945,55,0.0476662337385962,1
477,946,55,0.0472667517297442,1
477,947,55,0.0535296646345129,1
477,948,55,0.0580535553520316,1
477,949,55,0.0539017182776271,1
477,950,55,0.0426471591025581,1
478,944,55,0.0537589750716652,1
478,945,55,0.0550832033770552,1
478,946,55,0.0522323348348485,1
478,947,55,0.05459858692174,1
478,948,55,0.0550717789463822,1
478,949,55,0.0505076891554827,1
478,950,55,0.0432313703166106,1
478,951,55,0.0411802146248803,1
479,945,55,0.0536155992777294,1
479,946,55,0.0519145377756451,1
479,947,55,0.0503883733314924,1
479,948,55,0.048325752658578,1
479,949,55,0.0469949497636478,1
479,950,55,0.0452238277917762,1
479,951,55,0.043794916990184,1
480,946,55,0.0466609811606002,1
480,947,55,0.0446764607721492,1
480,948,55,0.0433208788115426,1
480,949,55,0.0456546093884966,1
480,950,55,0.0475015175623291,1
480,951,55,0.047247049588063,1
480,952,55,0.0425850357194855,1
481,947,55,0.043602580509093,1
481,948,55,0.0453754758899853,1
481,949,55,0.0484642840181158,1
481,950,55,0.04873794590099,1
481,951,55,0.0496459042859144,1
481,952,55,0.046751241191672,1
482,947,55,0.0444131068292078,1
482,948,55,0.0500381142364345,1
482,949,55,0.0521445510883238,1
482,950,55,0.0477640523849453,1
482,951,55,0.0465699479664492,1
482,952,55,0.0452228707997132,1
483,947,55,0.0427263569541899,1
483,948,55,0.0482620613224077,1
483,949,55,0.0495529625143722,1
483,950,55,0.0427538961579915,1
485,1000,55,0.0442462468825848,1
485,1001,55,0.0493563574161413,1
486,1000,55,0.042600496277701,1
491,962,55,0.0437270138075896,1
491,963,55,0.0454187622089479,1
491,964,55,0.043072287958025,1
492,964,55,0.050339550516075,1
492,965,55,0.045358677164902,1
493,965,55,0.0470666106269416,1
493,966,55,0.0427241104558725,1
494,969,55,0.0417516443178202,1
494,970,55,0.0420093563329777,1
495,969,55,0.0438098233580806,1
495,970,55,0.0463121224098604,1
495,971,55,0.0461188424535434,1
495,972,55,0.0422904227391868,1
496,972,55,0.0539026320158115,1
496,973,55,0.0463247579491329,1
496,976,55,0.0411225139508897,1
496,977,55,0.0415066029857114,1
496,980,55,0.0460620068571239,1
496,981,55,0.0527467748394265,1
497,976,55,0.0978981794182994,1
497,977,55,0.0966437844998342,1
497,978,55,0.0850145304916919,1
497,979,55,0.0743699888759675,1
497,980,55,0.0754201281664326,1
497,981,55,0.0763518437441526,1
497,982,55,0.0553011218239434,1
498,979,55,0.150623024541299,1
498,980,55,0.118724046050847,1
498,981,55,0.0823183378191931,1
498,982,55,0.0521545535477393,1
454,965,56,0.0480615904087812,1
454,966,56,0.0512272174252229,1
454,967,56,0.046008620757519,1
454,970,56,0.041588109513111,1
454,971,56,0.0422119710169601,1
455,964,56,0.051090427034297,1
455,965,56,0.0652885559234154,1
455,966,56,0.0652177601376927,1
455,967,56,0.0514040825346288,1
455,970,56,0.0451785463876653,1
455,971,56,0.0477426525285309,1
455,972,56,0.0446067841805341,1
455,976,56,0.0420096861438017,1
455,977,56,0.0442064316873762,1
455,978,56,0.0429385875160483,1
456,964,56,0.0516027205651517,1
456,965,56,0.063623470834818,1
456,966,56,0.0608053616988809,1
456,967,56,0.0462255551786701,1
456,970,56,0.0439075473865704,1
456,971,56,0.0523102891374718,1
456,972,56,0.0541713953969395,1
456,973,56,0.0473513887566041,1
456,974,56,0.0427085579831651,1
456,975,56,0.0433113926953023,1
456,976,56,0.0461165283710408,1
456,977,56,0.0473653110987636,1
456,978,56,0.04471112875581,1
457,965,56,0.043966786276617,1
457,966,56,0.0420162228861981,1
457,970,56,0.0436389029536084,1
457,971,56,0.0599525574158472,1
457,972,56,0.0664386981810965,1
457,973,56,0.056249268468779,1
457,974,56,0.0466068164911814,1
457,975,56,0.0471158011003268,1
457,976,56,0.0500364814025191,1
457,977,56,0.0508587971079073,1
457,978,56,0.0475242366620394,1
458,971,56,0.0523472603901656,1
458,972,56,0.0581839874228102,1
458,973,56,0.050588038641631,1
458,974,56,0.0445751250448002,1
458,975,56,0.0460576328086551,1
458,976,56,0.0498181412303151,1
458,977,56,0.0521558025034826,1
458,978,56,0.0499020429412395,1
458,979,56,0.0458058411681246,1
459,972,56,0.0439239757503185,1
459,973,56,0.0429124378430952,1
459,974,56,0.0422655112085073,1
459,975,56,0.0431383123002698,1
459,976,56,0.0460058254756175,1
459,977,56,0.0497644469468255,1
459,978,56,0.0492999273248333,1
459,979,56,0.0448571944003183,1
459,986,56,0.0421801307556098,1
460,977,56,0.0431795737970426,1
460,978,56,0.0428473434592393,1
460,989,56,0.043217750751601,1
465,957,56,0.0422743052626908,1
465,958,56,0.041862179604464,1
466,956,56,0.0458326315391538,1
466,957,56,0.0468383977569577,1
466,958,56,0.0503656163846384,1
466,959,56,0.0483105975808798,1
466,960,56,0.0412420920015187,1
467,957,56,0.0673546801604926,1
467,958,56,0.0871858860085554,1
467,959,56,0.0727174960727641,1
467,960,56,0.0458996209835638,1
468,956,56,0.054906586977451,1
468,957,56,0.090802618537903,1
468,958,56,0.123390501552079,1
468,959,56,0.0967897663399528,1
468,960,56,0.050548623544799,1
469,956,56,0.0548817322174871,1
469,957,56,0.0802200813570852,1
469,958,56,0.103254674857567,1
469,959,56,0.0801923826546064,1
469,960,56,0.0435460179527818,1
470,956,56,0.0464167805757558,1
470,957,56,0.053852706226491,1
470,958,56,0.0592459079884464,1
470,959,56,0.0482189155785505,1
471,956,56,0.0414799748167268,1
471,957,56,0.0411487825720088,1
473,955,56,0.0425118744872793,1
474,954,56,0.0504900848269114,1
474,955,56,0.0531795785549692,1
474,956,56,0.0419903895072319,1
475,953,56,0.0438773967298511,1
475,954,56,0.0608801314346957,1
475,955,56,0.0626132170271142,1
475,956,56,0.0454078027574694,1
476,945,56,0.0443678551621385,1
476,946,56,0.0498321717071709,1
476,947,56,0.0506846678063199,1
476,948,56,0.0512539915760476,1
476,953,56,0.0409874185713296,1
476,954,56,0.0518779720280628,1
476,955,56,0.051816389318472,1
477,944,56,0.0461530724916838,1
477,945,56,0.0619472046186145,1
477,946,56,0.0665882971268092,1
477,947,56,0.0611186982018584,1
477,948,56,0.05635989026318,1
477,949,56,0.0510256759781021,1
478,944,56,0.0502902302810542,1
478,945,56,0.066982821159832,1
478,946,56,0.0698811283933425,1
478,947,56,0.0612307906281302,1
478,948,56,0.0532959909623616,1
478,950,56,0.0425202387060446,1
479,945,56,0.0593564594952947,1
479,946,56,0.0612566240070964,1
479,947,56,0.0542837257195434,1
479,949,56,0.0450377820466472,1
479,950,56,0.0449417530295233,1
479,951,56,0.0416002989967609,1
480,946,56,0.0508109420980225,1
480,947,56,0.047000178076218,1
480,948,56,0.0424548631719782,1
480,949,56,0.0451337245560141,1
480,950,56,0.0478602003502353,1
480,951,56,0.0442127034997665,1
481,946,56,0.0419271009728057,1
481,947,56,0.0432914607673913,1
481,948,56,0.0422310297571978,1
481,949,56,0.0466075518071168,1
481,950,56,0.0481999595662743,1
481,951,56,0.045097899531102,1
482,948,56,0.0421973593161112,1
482,949,56,0.0453916312136251,1
482,950,56,0.0444670308989272,1
482,951,56,0.042200222182198,1
484,1000,56,0.0425485375560884,1
485,1000,56,0.0474893524089858,1
485,1001,56,0.049919641863076,1
486,960,56,0.0441741399636685,1
486,1000,56,0.04558677108672,1
487,960,56,0.0419178662697345,1
490,962,56,0.0451249737557092,1
490,963,56,0.0443683282514351,1
491,962,56,0.0513458087467474,1
491,963,56,0.0524536270842638,1
491,964,56,0.0475540061439539,1
491,965,56,0.0434650304719249,1
492,964,56,0.0520269059453927,1
492,965,56,0.0492490012895711,1
492,966,56,0.0455947406138435,1
493,965,56,0.0497769148773186,1
493,966,56,0.0457341532711567,1
493,967,56,0.0416948627887488,1
493,968,56,0.0412060966644599,1
493,969,56,0.0413317302580864,1
494,968,56,0.0468812299101954,1
494,969,56,0.0489268734357775,1
494,970,56,0.0479191716069084,1
494,971,56,0.0443620915828212,1
495,970,56,0.0571054681812791,1
495,971,56,0.0583213617410966,1
495,972,56,0.0506175431935394,1
496,974,56,0.042350199599348,1
496,975,56,0.0418006509622215,1
496,976,56,0.0441113272219063,1
496,977,56,0.0448450346537099,1
496,978,56,0.0436584023427339,1
496,979,56,0.0458621144641229,1
496,980,56,0.0615754050920369,1
496,981,56,0.0719710530770939,1
496,982,56,0.0506777201520772,1
497,976,56,0.0966069646357154,1
497,977,56,0.0947274538509231,1
497,978,56,0.0870896353153039,1
497,979,56,0.0831801172820266,1
497,980,56,0.097642224591958,1
497,981,56,0.105682169029756,1
497,982,56,0.0737487550452405,1
498,982,56,0.0633070308660542,1
454,966,57,0.0425618083867021,1
454,971,57,0.0411917769272912,1
455,964,57,0.044021829540444,1
455,965,57,0.0506744977381249,1
455,966,57,0.0505380912253711,1
455,967,57,0.0439250273602409,1
455,970,57,0.043111557073017,1
455,971,57,0.0461431781669646,1
455,972,57,0.0436858144882673,1
455,976,57,0.0416289925384464,1
455,977,57,0.0457813162189847,1
455,978,57,0.0451768189358906,1
455,981,57,0.0492619882666069,1
456,964,57,0.0446979822800971,1
456,965,57,0.050265413368234,1
456,966,57,0.04831956194721,1
456,970,57,0.0422513050127698,1
456,971,57,0.0494435464218359,1
456,972,57,0.0498575779540864,1
456,973,57,0.0452317324380819,1
456,974,57,0.0447923135824878,1
456,975,57,0.0446851818354126,1
456,976,57,0.0468719141061019,1
456,977,57,0.0494475041517235,1
456,978,57,0.0485315167655926,1
456,979,57,0.044577585109143,1
457,970,57,0.0420827068009025,1
457,971,57,0.0543650159775502,1
457,972,57,0.0578642006851933,1
457,973,57,0.0525089812353429,1
457,974,57,0.0507760956921127,1
457,975,57,0.0503574359948569,1
457,976,57,0.05021902899022,1
457,977,57,0.0508610138691831,1
457,978,57,0.0501652211652993,1
457,979,57,0.047097791266644,1
458,971,57,0.0504288373348794,1
458,972,57,0.0533160607620105,1
458,973,57,0.0484472582101701,1
458,974,57,0.04853383625483,1
458,975,57,0.0512082397860075,1
458,976,57,0.0530210639035397,1
458,977,57,0.0546892848983322,1
458,978,57,0.0543125328026602,1
458,979,57,0.048724548012108,1
459,971,57,0.0426582158752634,1
459,972,57,0.0436076925768645,1
459,973,57,0.0426150322842624,1
459,974,57,0.046114279169356,1
459,975,57,0.0514785657134982,1
459,976,57,0.054241153089577,1
459,977,57,0.056725904583501,1
459,978,57,0.0556148097646842,1
459,979,57,0.04711107020736,1
459,986,57,0.0437662829225815,1
460,974,57,0.0427495329229924,1
460,975,57,0.0473056261530943,1
460,976,57,0.04924440015824,1
460,977,57,0.0510608900419796,1
460,978,57,0.0491177960557134,1
460,988,57,0.0430876403815442,1
461,977,57,0.0411401750501767,1
466,958,57,0.054162349929587,1
466,959,57,0.0486037777764513,1
467,957,57,0.0779801035618963,1
467,958,57,0.103610729972351,1
467,959,57,0.0818083097102276,1
467,960,57,0.0476599457060015,1
468,956,57,0.063588602801969,1
468,957,57,0.112579259488409,1
468,958,57,0.154717436685189,1
468,959,57,0.115686834393097,1
468,960,57,0.0563889082089546,1
469,956,57,0.0619381861849361,1
469,957,57,0.098215998104442,1
469,958,57,0.128528391889137,1
469,959,57,0.0946130581556183,1
469,960,57,0.0485255315101477,1
470,956,57,0.0491281445461574,1
470,957,57,0.060497626573176,1
470,958,57,0.0680979223691499,1
470,959,57,0.0527910397773913,1
471,956,57,0.042031567199615,1
471,957,57,0.0419135354751443,1
472,955,57,0.0423349417936882,1
472,956,57,0.041339548396635,1
473,955,57,0.0426733574361246,1
474,954,57,0.0444362395441318,1
474,955,57,0.0474222115760009,1
474,956,57,0.0423332494856898,1
475,946,57,0.0429749721380141,1
475,947,57,0.0471707335260899,1
475,954,57,0.0503216812574975,1
475,955,57,0.0522387904762226,1
475,956,57,0.0432149798000062,1
476,945,57,0.0533137088323641,1
476,946,57,0.059601141279538,1
476,947,57,0.0542313290524105,1
476,948,57,0.0481878755139534,1
476,954,57,0.045100770507291,1
476,955,57,0.0457977364726306,1
477,944,57,0.0581677942520267,1
477,945,57,0.089058719475846,1
477,946,57,0.0898444153663037,1
477,947,57,0.0665380793738084,1
477,948,57,0.0516614539254928,1
478,944,57,0.0649629299121938,1
478,945,57,0.097376872860501,1
478,946,57,0.093630870708361,1
478,947,57,0.0658707639422173,1
478,948,57,0.0492706120086435,1
479,945,57,0.0723918051807246,1
479,946,57,0.0712423603918352,1
479,947,57,0.0583783541328259,1
479,949,57,0.0442688227038224,1
479,950,57,0.0426828543658346,1
480,946,57,0.0513874351981205,1
480,947,57,0.0522083505591905,1
480,948,57,0.0485587126417332,1
480,949,57,0.0487905642442505,1
480,950,57,0.0475571042030053,1
480,951,57,0.0418991562638926,1
481,946,57,0.0418056846323381,1
481,947,57,0.0470093100513276,1
481,948,57,0.0478626820415173,1
481,949,57,0.0505541330075797,1
481,950,57,0.0486858898581506,1
481,951,57,0.0424868088646575,1
482,947,57,0.0412483016364586,1
482,948,57,0.0427453832540187,1
482,949,57,0.0451010895046453,1
482,950,57,0.0433650437249133,1
482,956,57,0.0423669929176964,1
483,956,57,0.042992230435557,1
485,959,57,0.0457991584438881,1
485,960,57,0.0479953579072459,1
485,1000,57,0.0464259720249485,1
486,959,57,0.0483818529390621,1
486,960,57,0.0543413020386332,1
486,961,57,0.0419530424864682,1
487,959,57,0.0429057875592675,1
487,960,57,0.0505240120879019,1
487,961,57,0.0453873544863831,1
490,962,57,0.0465184920711748,1
490,963,57,0.047742171329132,1
490,964,57,0.041433571515141,1
491,963,57,0.0577888686489573,1
491,964,57,0.0509809028070643,1
491,965,57,0.0462825529771342,1
491,966,57,0.0416090741273725,1
492,964,57,0.0526153317092367,1
492,965,57,0.0507232448592549,1
492,966,57,0.0480857963605668,1
492,967,57,0.0425165107623868,1
493,966,57,0.0477833328013106,1
493,967,57,0.0480846609462547,1
493,968,57,0.0510719522214197,1
493,969,57,0.0506949297890067,1
493,970,57,0.0414325874894039,1
494,969,57,0.0577916855577981,1
494,970,57,0.0525089433881991,1
494,971,57,0.0485662334098667,1
494,972,57,0.0416002773698216,1
495,971,57,0.0687114299758202,1
495,972,57,0.05624549997461,1
495,973,57,0.0415658607993299,1
496,975,57,0.0437087985179837,1
496,976,57,0.0468423500801105,1
496,977,57,0.0470441780841767,1
496,978,57,0.0475375696701035,1
496,979,57,0.0519109044498466,1
496,980,57,0.069235596696338,1
496,981,57,0.0764936083311123,1
496,982,57,0.0545693527065725,1
497,978,57,0.0861608015272426,1
497,979,57,0.0877700458586271,1
497,980,57,0.107689873497112,1
497,981,57,0.113928704804996,1
497,982,57,0.0790283234615006,1
497,983,57,0.0438847579993074,1
454,972,58,0.0411941261535701,1
454,981,58,0.0596549274775194,1
455,971,58,0.0443974435184366,1
455,972,58,0.0430277229462777,1
455,976,58,0.0421587200857257,1
455,977,58,0.047266189429323,1
455,978,58,0.0463761543703243,1
455,979,58,0.0438612927701921,1
455,980,58,0.0497915022478608,1
455,981,58,0.059295174156119,1
455,982,58,0.0559325797902135,1
456,963,58,0.0414261940254802,1
456,970,58,0.0414799640032572,1
456,971,58,0.0471994919485933,1
456,972,58,0.0461994298360237,1
456,973,58,0.0434052049511504,1
456,974,58,0.0461944664534596,1
456,975,58,0.0464091462661911,1
456,976,58,0.048220067213067,1
456,977,58,0.0521525800895303,1
456,978,58,0.0517162403694158,1
456,979,58,0.048219288643253,1
456,980,58,0.0495449983939835,1
456,981,58,0.0528817053135746,1
457,970,58,0.0415742060945234,1
457,971,58,0.0495100330399077,1
457,972,58,0.0508712055643174,1
457,973,58,0.050799441973062,1
457,974,58,0.0556741108321813,1
457,975,58,0.055124927149655,1
457,976,58,0.0525908554207101,1
457,977,58,0.0549011478022228,1
457,978,58,0.056329682835745,1
457,979,58,0.0514838318732122,1
458,970,58,0.0417372786234055,1
458,971,58,0.0481777108524933,1
458,972,58,0.0491671162907342,1
458,973,58,0.0478951657043111,1
458,974,58,0.0531929277832379,1
458,975,58,0.059293708930983,1
458,976,58,0.0617448251275968,1
458,977,58,0.0663628633185223,1
458,978,58,0.0674126511712242,1
458,979,58,0.0557302489598091,1
459,970,58,0.041758527091245,1
459,971,58,0.0449429289943465,1
459,972,58,0.0441689440915072,1
459,973,58,0.0434859356121034,1
459,974,58,0.0510872424674884,1
459,975,58,0.0650313197009219,1
459,976,58,0.07194066722741,1
459,977,58,0.0756437993791684,1
459,978,58,0.07175196136875,1
459,979,58,0.054156218692302,1
459,986,58,0.0469471488211112,1
460,974,58,0.0471125840931093,1
460,975,58,0.0583541914349189,1
460,976,58,0.0632065304792348,1
460,977,58,0.0647394479351766,1
460,978,58,0.059017586983766,1
460,979,58,0.0443055479500819,1
460,986,58,0.0410821526754643,1
460,987,58,0.0450341216871746,1
460,988,58,0.046232556900261,1
460,989,58,0.0505370693524903,1
461,975,58,0.0430465519002856,1
461,976,58,0.045148903964019,1
461,977,58,0.0472498556834342,1
461,978,58,0.0430920360569522,1
461,989,58,0.0412191241920067,1
461,990,58,0.0427027241162951,1
462,966,58,0.0430863265449831,1
462,990,58,0.0413234525470782,1
463,966,58,0.0436409385892678,1
463,989,58,0.0415866929485884,1
463,990,58,0.0443811584331611,1
466,958,58,0.0553294963682746,1
466,959,58,0.0476788692778687,1
467,957,58,0.0810655595144389,1
467,958,58,0.106403405827699,1
467,959,58,0.0847782075194792,1
467,960,58,0.0489097124594614,1
468,956,58,0.0658373665412391,1
468,957,58,0.115832610777292,1
468,958,58,0.157819183129742,1
468,959,58,0.120786672130497,1
468,960,58,0.0608884740265217,1
469,957,58,0.1020628574879,1
469,958,58,0.131829700915866,1
469,959,58,0.0986597504579937,1
469,960,58,0.0521287634226517,1
470,957,58,0.0622154976138133,1
470,958,58,0.0697226515890567,1
470,959,58,0.0542165037855362,1
471,956,58,0.0475757898785405,1
471,957,58,0.0476956031221342,1
471,958,58,0.044462297302593,1
472,956,58,0.0556072295224677,1
472,957,58,0.0546122659608326,1
472,958,58,0.0461456922986556,1
473,955,58,0.0479214694692066,1
473,956,58,0.0565147932157503,1
473,957,58,0.0577867167684993,1
473,958,58,0.0469674565170922,1
474,947,58,0.0434947621066957,1
474,955,58,0.0451505881619152,1
474,956,58,0.0505070944146526,1
474,957,58,0.0501395445816429,1
474,958,58,0.0410162851285293,1
475,946,58,0.0466495351029879,1
475,947,58,0.0557370290052724,1
475,948,58,0.0500900026704945,1
475,955,58,0.0440448622307738,1
475,956,58,0.042966588995677,1
476,945,58,0.0572192042549359,1
476,946,58,0.0664384224376208,1
476,947,58,0.063828623980798,1
476,948,58,0.0526252692878344,1
477,944,58,0.0623760235705956,1
477,945,58,0.104593068808183,1
477,946,58,0.101794196834733,1
477,947,58,0.0725517147697375,1
477,948,58,0.0497022478694653,1
478,944,58,0.0730826723491882,1
478,945,58,0.118088603321015,1
478,946,58,0.106762596848678,1
478,947,58,0.0687353331504559,1
479,945,58,0.0758592361347746,1
479,946,58,0.0707579656126475,1
479,948,58,0.0498630549764582,1
479,949,58,0.0472598851765238,1
479,950,58,0.0421794792440641,1
480,947,58,0.0543267092613561,1
480,948,58,0.0628983520012748,1
480,949,58,0.0637042636732214,1
480,950,58,0.0526862140027165,1
481,947,58,0.0501744720885749,1
481,948,58,0.0642352807267551,1
481,949,58,0.0683431231999358,1
481,950,58,0.055813031476626,1
481,951,58,0.0412371664660984,1
482,947,58,0.0423455416973012,1
482,948,58,0.0497077573322461,1
482,949,58,0.053148424948941,1
482,950,58,0.0461766566689652,1
485,958,58,0.0435362750166376,1
485,959,58,0.0550286061688509,1
485,960,58,0.0540565076887662,1
486,958,58,0.0463809231104349,1
486,959,58,0.0629488184640773,1
486,960,58,0.0639692910005894,1
486,961,58,0.0433414108870185,1
487,959,58,0.0532713578785253,1
487,960,58,0.0573346758904698,1
487,961,58,0.0451262010845132,1
488,960,58,0.0417713464595013,1
490,963,58,0.0468565265388065,1
490,964,58,0.0413938617512613,1
491,964,58,0.053029936355378,1
491,965,58,0.047658794071485,1
491,966,58,0.0429494009856867,1
492,966,58,0.0507849032631332,1
492,967,58,0.0490593492523178,1
492,968,58,0.048021131812129,1
492,969,58,0.0445976332818526,1
493,968,58,0.0629129015246733,1
493,969,58,0.0586996709763966,1
493,970,58,0.0453216085909815,1
494,970,58,0.0565558357397629,1
494,971,58,0.0537825862826207,1
494,972,58,0.0451273202786207,1
495,972,58,0.060592368787413,1
496,978,58,0.0495792176186543,1
496,979,58,0.0563380092073666,1
496,980,58,0.0694765262066167,1
496,981,58,0.072055533308644,1
496,982,58,0.052999761368352,1
497,980,58,0.102552977999261,1
497,981,58,0.104366861836817,1
497,982,58,0.0735868395576097,1
453,981,59,0.0523786951464044,1
454,972,59,0.0419127569053303,1
454,980,59,0.0536943483703712,1
454,981,59,0.066355964324893,1
454,982,59,0.0615658135444676,1
455,971,59,0.0430976536544294,1
455,972,59,0.0426785668251229,1
455,976,59,0.0410449381197037,1
455,977,59,0.0442841129498912,1
455,978,59,0.0445025666635264,1
455,979,59,0.0472548677266116,1
455,980,59,0.06168177719287,1
455,981,59,0.0756691353385312,1
455,982,59,0.0673653800886999,1
456,961,59,0.043796071328068,1
456,962,59,0.046782135274429,1
456,963,59,0.0444857976754847,1
456,970,59,0.0410732315630126,1
456,971,59,0.045579742331455,1
456,972,59,0.0445591508467769,1
456,973,59,0.0438214694648812,1
456,974,59,0.0468298983698219,1
456,975,59,0.0468112235077563,1
456,976,59,0.0472529969963642,1
456,977,59,0.050822198919916,1
456,978,59,0.0516057050827719,1
456,979,59,0.0520540585676547,1
456,980,59,0.0615014571799146,1
456,981,59,0.0692800076161429,1
456,982,59,0.061346921885312,1
457,960,59,0.0496046563059786,1
457,961,59,0.0478955063286047,1
457,962,59,0.0440775189090818,1
457,966,59,0.043044343249112,1
457,971,59,0.0450497363373325,1
457,972,59,0.0461512504220497,1
457,973,59,0.0499359053214122,1
457,974,59,0.0561064279415903,1
457,975,59,0.0560272571236326,1
457,976,59,0.0547523274263242,1
457,977,59,0.0590125154665056,1
457,978,59,0.0622774858285155,1
457,979,59,0.0564271554510657,1
457,980,59,0.053459982636163,1
457,981,59,0.0536401458538086,1
458,960,59,0.0469977774859583,1
458,966,59,0.0454738352098163,1
458,967,59,0.041079173564579,1
458,970,59,0.0430984160040389,1
458,971,59,0.0450502661973448,1
458,972,59,0.0453901497682846,1
458,973,59,0.0471010731546792,1
458,974,59,0.0540389195803993,1
458,975,59,0.06245394543281,1
458,976,59,0.0697569086608712,1
458,977,59,0.0775756473570107,1
458,978,59,0.0799380065948324,1
458,979,59,0.063045928828165,1
458,981,59,0.0443200515162344,1
458,982,59,0.0465909585379566,1
459,966,59,0.0414176108339547,1
459,970,59,0.0452614343358112,1
459,971,59,0.0451727936218177,1
459,972,59,0.0436927513290403,1
459,973,59,0.0438945117489213,1
459,974,59,0.053553438047513,1
459,975,59,0.0726238243920213,1
459,976,59,0.0874463067978574,1
459,977,59,0.0921096317996287,1
459,978,59,0.0854769523005743,1
459,979,59,0.0611356212818425,1
459,980,59,0.04470432438004,1
459,981,59,0.0433785091979805,1
459,982,59,0.0462602123488612,1
459,983,59,0.0440027221395929,1
460,974,59,0.0480216616721413,1
460,975,59,0.0629976791266385,1
460,976,59,0.0742734245920965,1
460,977,59,0.0758380255140788,1
460,978,59,0.0669214763465733,1
460,979,59,0.0485285700951161,1
460,981,59,0.0423402971645266,1
460,982,59,0.0431134494302037,1
460,986,59,0.0437022590722199,1
460,987,59,0.0471408613162138,1
461,974,59,0.0412862515081546,1
461,975,59,0.0460883863163068,1
461,976,59,0.0499832250645499,1
461,977,59,0.0516296839516951,1
461,978,59,0.0469641638155873,1
461,989,59,0.0438730848588327,1
461,990,59,0.0456153402735047,1
462,966,59,0.0525574796466712,1
462,967,59,0.0463166262199648,1
462,989,59,0.0428775671068787,1
462,990,59,0.0436458208708096,1
462,991,59,0.0425039698409737,1
463,966,59,0.049546988072397,1
463,967,59,0.0431443867668392,1
463,989,59,0.0429440320980112,1
463,990,59,0.0447858822714203,1
463,991,59,0.0432549815275661,1
463,992,59,0.0435310223737607,1
464,992,59,0.0441316835785006,1
465,992,59,0.0454288025155072,1
466,958,59,0.0525655140546125,1
466,959,59,0.0463042610174333,1
467,957,59,0.0722099226214065,1
467,958,59,0.0899922463097305,1
467,959,59,0.0756400471052039,1
467,960,59,0.0467972038443701,1
468,956,59,0.0601043893430402,1
468,957,59,0.0966362150710873,1
468,958,59,0.125934683875136,1
468,959,59,0.102674780921268,1
468,960,59,0.0583329267468749,1
469,957,59,0.086861541393486,1
469,958,59,0.106832030137226,1
