x,y,z,signal,mito.p
146,239,48,0.180778199850236,1
147,238,48,0.288294015240962,1
147,239,48,0.25018343648613,1
147,240,48,0.146481453600838,1
148,239,48,0.259139697012294,1
148,240,48,0.187913803788722,1
148,241,48,0.12589618427613,1
149,240,48,0.215617741916641,1
149,241,48,0.207326685966911,1
149,242,48,0.158056312363223,1
150,241,48,0.281753119550843,1
150,242,48,0.198434044078271,1
150,245,48,0.126880624396318,1
151,242,48,0.162400563198062,1
151,243,48,0.149607988126657,1
151,244,48,0.193926200778818,8
151,245,48,0.234056712494069,1
152,243,48,0.261814223591647,8
152,244,48,0.331627752442334,8
152,245,48,0.275039904737391,8
153,243,48,0.320107809212487,8
153,244,48,0.355024124677267,8
153,245,48,0.222219783102136,8
154,244,48,0.23644828805803,8
134,248,49,0.276744276536674,7
134,249,49,0.325181519212122,7
135,247,49,0.247728736913074,7
135,248,49,0.309811576717152,7
135,249,49,0.348681009697732,7
135,250,49,0.237157962085647,7
136,247,49,0.239107598924744,7
136,248,49,0.31880818479092,7
136,249,49,0.334242664519069,7
136,250,49,0.240619513157493,7
137,242,49,0.149303179245429,1
137,243,49,0.157304441819826,1
137,247,49,0.207870706578125,7
137,248,49,0.325723231557331,7
137,249,49,0.317308165194213,7
137,250,49,0.217600683736655,7
138,247,49,0.19712798948712,7
138,248,49,0.3099253883634,7
138,249,49,0.272093568059176,7
139,237,49,0.184497946962265,1
139,238,49,0.196534388264286,1
139,248,49,0.313682067731496,7
140,237,49,0.160392301113206,1
140,238,49,0.190384979199226,1
140,246,49,0.184181997164507,1
141,237,49,0.140426389020266,1
141,238,49,0.188210298201588,1
142,237,49,0.165820589035567,1
142,238,49,0.286758382397333,1
142,239,49,0.25599913623744,1
142,249,49,0.185196279866607,1
143,237,49,0.177444651549817,1
143,238,49,0.317102870842248,1
143,239,49,0.296959952432762,1
144,238,49,0.182519515682453,1
145,238,49,0.161645171371321,1
146,238,49,0.257526548827646,1
146,239,49,0.206454820921897,1
147,239,49,0.275089815101298,1
148,240,49,0.215264577217999,1
149,241,49,0.240556624685746,1
150,242,49,0.228442067422471,1
151,244,49,0.220633721712436,8
152,243,49,0.24106931882976,8
152,244,49,0.351141032414838,8
152,245,49,0.298648001493872,8
153,244,49,0.339466176271628,8
134,249,50,0.309922797452579,7
135,248,50,0.284238815838813,7
135,249,50,0.359934136220481,7
135,250,50,0.254244076801003,7
136,248,50,0.285421896380903,7
136,249,50,0.339008032577265,7
136,250,50,0.25555990619207,7
137,248,50,0.30081176533546,7
137,249,50,0.334444520025762,7
137,250,50,0.238297986400639,7
138,248,50,0.288718830400674,7
138,249,50,0.286391462317605,7
152,244,50,0.320423240828081,8
134,249,51,0.286095368318229,7
135,248,51,0.254332426860001,7
135,249,51,0.338705932375532,7
135,250,51,0.270427376863901,7
136,248,51,0.249377639667052,7
136,249,51,0.312765591912891,7
136,250,51,0.259613291956645,7
137,248,51,0.250631428520822,7
137,249,51,0.313874501744295,7
137,250,51,0.254046625842706,7
138,249,51,0.280766406495253,7
135,249,52,0.291547916587369,7
136,249,52,0.272970874016914,7
137,249,52,0.269611734583704,7
