x,y,z,signal,cytoplasm.p
382,1020,29,0.0456733869785237,1
383,1016,29,0.0474740675696519,1
383,1017,29,0.0487181626582865,1
383,1018,29,0.0493784439278778,1
383,1019,29,0.047518894808038,1
383,1020,29,0.0434657387541862,1
384,1016,29,0.0477718759302287,1
384,1017,29,0.0481027302540205,1
384,1018,29,0.0480810870945392,1
384,1019,29,0.0458567942370608,1
384,1020,29,0.0416876150607237,1
385,1016,29,0.0474308839786509,1
385,1017,29,0.0477444205308168,1
385,1018,29,0.0471530102493526,1
385,1019,29,0.0441390259243851,1
386,1015,29,0.048397229692888,1
386,1016,29,0.0492851074646938,1
386,1017,29,0.0490369761836359,1
386,1018,29,0.0470708603205095,1
386,1019,29,0.0429870697071721,1
387,1015,29,0.0514318244909862,1
387,1016,29,0.0509932788230654,1
387,1017,29,0.0489267598943463,1
387,1018,29,0.045475608618837,1
388,1015,29,0.0551622282131728,1
388,1016,29,0.0524622021656871,1
388,1017,29,0.0484805907303305,1
388,1018,29,0.0440907086386733,1
389,1015,29,0.0567425194796005,1
389,1016,29,0.0533476469068243,1
389,1017,29,0.0484349200413126,1
389,1018,29,0.0432912093542222,1
390,1015,29,0.0668774817453494,1
390,1016,29,0.0607638217552649,1
390,1017,29,0.0520240403759385,1
390,1018,29,0.0442642107590217,1
391,1014,29,0.0885056213173107,1
391,1015,29,0.0870032248794233,1
391,1016,29,0.0742612215916095,1
391,1017,29,0.0588804938156902,1
391,1018,29,0.0475717132004868,1
391,1019,29,0.0412460956886524,1
392,1013,29,0.0967998120532469,1
392,1014,29,0.108008265297145,1
392,1015,29,0.102894488997381,1
392,1016,29,0.082332216907474,1
392,1017,29,0.0627641838767361,1
392,1018,29,0.0510531854448622,1
392,1019,29,0.0446736330498388,1
393,1013,29,0.109087341432363,1
393,1014,29,0.123819071794258,1
393,1015,29,0.116455682897858,1
393,1016,29,0.0879159682246627,1
393,1017,29,0.0648474799035992,1
393,1018,29,0.0547313601086953,1
393,1019,29,0.0497379106923328,1
393,1020,29,0.042592959289363,1
394,1013,29,0.110539968876239,1
394,1014,29,0.127908531369054,1
394,1015,29,0.121096045496852,1
394,1017,29,0.0663925679196191,1
394,1018,29,0.0577988008208202,1
394,1019,29,0.0533790059687757,1
394,1020,29,0.045322357423754,1
395,1014,29,0.103840516202168,1
395,1015,29,0.103022574545248,1
395,1017,29,0.0700119389355584,1
395,1018,29,0.0643774237851521,1
395,1019,29,0.0557051941506569,1
395,1020,29,0.0470529856551972,1
396,1015,29,0.0897059380741141,1
396,1018,29,0.0812755787217562,1
396,1019,29,0.0610342071568387,1
396,1020,29,0.0479236051294602,1
396,1021,29,0.0409904652664002,1
397,1019,29,0.069584866358924,1
397,1020,29,0.0520549452721651,1
397,1021,29,0.0442212353273112,1
398,1020,29,0.0604805358844125,1
398,1021,29,0.0481870753172002,1
398,1022,29,0.0417493275319501,1
399,1021,29,0.0542703602710703,1
399,1022,29,0.0427986260751508,1
377,1022,30,0.0425884744028305,1
378,1021,30,0.0458933707981128,1
378,1022,30,0.043654390545498,1
378,1023,30,0.0451139115762691,1
379,1020,30,0.0454420652360187,1
379,1021,30,0.0457048487684366,1
379,1022,30,0.0428728605442186,1
379,1023,30,0.0456552203495311,1
380,1019,30,0.0489725062776517,1
380,1020,30,0.0487535497376782,1
380,1021,30,0.0469972097788023,1
380,1022,30,0.0428177929500849,1
380,1023,30,0.0444252936094903,1
381,1018,30,0.0503594256732704,1
381,1019,30,0.050357852313438,1
381,1020,30,0.0494247147644606,1
381,1021,30,0.0469984695480151,1
381,1022,30,0.0421442786970236,1
381,1023,30,0.0434296893497792,1
381,1024,30,0.0458886507186156,1
382,1017,30,0.0494242605987358,1
382,1018,30,0.0500136595748472,1
382,1019,30,0.0498543771670734,1
382,1020,30,0.0488179547628446,1
382,1021,30,0.0461996406986816,1
382,1022,30,0.0410632831709453,1
382,1023,30,0.0437425068062141,1
382,1024,30,0.0472720070759885,1
383,1017,30,0.0485410380256092,1
383,1018,30,0.0488767908511472,1
383,1019,30,0.0486718107206814,1
383,1020,30,0.0471675327390769,1
383,1021,30,0.0442339925181171,1
383,1023,30,0.0430777676837643,1
383,1024,30,0.0467672667536762,1
384,1016,30,0.0490503362253742,1
384,1017,30,0.0494630863614725,1
384,1018,30,0.0500378384929587,1
384,1019,30,0.0490994347842674,1
384,1020,30,0.0463406699697059,1
384,1021,30,0.0429909679629768,1
384,1024,30,0.0426596811003994,1
385,1016,30,0.0501825713773341,1
385,1017,30,0.0515440628990981,1
385,1018,30,0.0523572250024374,1
385,1019,30,0.0509208502034273,1
385,1020,30,0.0472817446053979,1
385,1021,30,0.0429505039595898,1
386,1016,30,0.0519401008178703,1
386,1017,30,0.0527234664056209,1
386,1018,30,0.0543136519967677,1
386,1019,30,0.0546700098887017,1
386,1020,30,0.0509740903211921,1
386,1021,30,0.0442715017409254,1
387,1016,30,0.0530649719970065,1
387,1017,30,0.0509012345695032,1
387,1018,30,0.0517203062339998,1
387,1019,30,0.0530150678346252,1
387,1020,30,0.0497073680473391,1
387,1021,30,0.0423433600798017,1
388,1016,30,0.0551307718299946,1
388,1017,30,0.0503710068992532,1
388,1018,30,0.0482160446023615,1
388,1019,30,0.0470113862374982,1
388,1020,30,0.0432571685518005,1
389,1016,30,0.0549964469101462,1
389,1017,30,0.0501249950582444,1
389,1018,30,0.0456981930778742,1
389,1019,30,0.0421623344879524,1
390,1016,30,0.0570826733872813,1
390,1017,30,0.0519100339655407,1
390,1018,30,0.0462374554020072,1
390,1019,30,0.0421544028079726,1
391,1017,30,0.0562628826270537,1
391,1018,30,0.0495870519774073,1
391,1019,30,0.0448234212312701,1
391,1020,30,0.0414860898338074,1
392,1017,30,0.0596541867548492,1
392,1018,30,0.052901850807511,1
392,1019,30,0.0478279275500995,1
392,1020,30,0.0424068000028028,1
393,1017,30,0.0606550760978462,1
393,1018,30,0.0551621633323549,1
393,1019,30,0.0514183509078167,1
393,1020,30,0.0454772792998962,1
394,1018,30,0.0556031041838006,1
394,1019,30,0.0525089974555473,1
394,1020,30,0.04661702440652,1
395,1018,30,0.0590763365643116,1
395,1019,30,0.0532620150407577,1
395,1020,30,0.0474998576947396,1
395,1021,30,0.041431598056932,1
396,1019,30,0.0565599718918996,1
396,1020,30,0.0478323556659164,1
396,1021,30,0.0428925572791649,1
397,1020,30,0.0504607749174565,1
397,1021,30,0.0449415610904372,1
397,1022,30,0.0420472656541626,1
398,1021,30,0.0463607127356807,1
398,1022,30,0.0427251079984467,1
378,1022,31,0.0440120136133797,1
379,1021,31,0.0439543805235744,1
379,1022,31,0.044212792710891,1
380,1020,31,0.0473823639403834,1
380,1021,31,0.0477941354574794,1
380,1022,31,0.0464028311999223,1
381,1019,31,0.0488175222240591,1
381,1020,31,0.0510103316646852,1
381,1021,31,0.0507318686012915,1
381,1022,31,0.0476984578781187,1
381,1023,31,0.0549692780676797,1
382,1018,31,0.048638148389697,1
382,1019,31,0.050022369824641,1
382,1020,31,0.0519572239470427,1
382,1021,31,0.0510895673634607,1
382,1022,31,0.0473029173789499,1
382,1023,31,0.0531019865035788,1
383,1018,31,0.0486223823509642,1
383,1019,31,0.0497030588796882,1
383,1020,31,0.0504540164989324,1
383,1021,31,0.0487769176455668,1
383,1022,31,0.0457052921206918,1
383,1023,31,0.0496560905743138,1
384,1017,31,0.0510215181990261,1
384,1018,31,0.0515435222256162,1
384,1019,31,0.0516061970956405,1
384,1020,31,0.050314490300188,1
384,1021,31,0.0475552442862275,1
384,1022,31,0.044774633559629,1
384,1023,31,0.0473965944664275,1
385,1017,31,0.0553961235614517,1
385,1018,31,0.0573200290458445,1
385,1019,31,0.057423876201517,1
385,1020,31,0.0543390149898046,1
385,1021,31,0.0487089387686849,1
385,1022,31,0.0446752956207957,1
385,1023,31,0.044448839939628,1
386,1017,31,0.0573042738205814,1
386,1018,31,0.0628028528441631,1
386,1019,31,0.0669464770883773,1
386,1020,31,0.0624135895641194,1
386,1021,31,0.0516697965173188,1
386,1022,31,0.0441443326346102,1
386,1023,31,0.0413458472426993,1
387,1017,31,0.0549595405382703,1
387,1018,31,0.0619074218638148,1
387,1019,31,0.0684382114452012,1
387,1020,31,0.0628893119406571,1
387,1021,31,0.0497109364923198,1
387,1022,31,0.0416295791691743,1
388,1017,31,0.0535223331020981,1
388,1018,31,0.0557189975446503,1
388,1019,31,0.0583846800125644,1
388,1020,31,0.0528299682680896,1
388,1021,31,0.0438067793663774,1
389,1017,31,0.0519885127214415,1
389,1018,31,0.0494078781922336,1
389,1019,31,0.0479598086258096,1
389,1020,31,0.04471710860452,1
389,1021,31,0.041965983506258,1
390,1018,31,0.047898966638889,1
390,1019,31,0.0455898853659758,1
390,1020,31,0.044276535411042,1
390,1021,31,0.0435880390957967,1
391,1018,31,0.0503553868423605,1
391,1019,31,0.0475227768436382,1
391,1020,31,0.0449228078307168,1
391,1021,31,0.0425758848208039,1
392,1018,31,0.0529761177169876,1
392,1019,31,0.0498339883700702,1
392,1020,31,0.0460081557783246,1
392,1021,31,0.042618619652815,1
393,1019,31,0.0515474799555039,1
393,1020,31,0.0475348392690198,1
393,1021,31,0.0436625520117076,1
393,1022,31,0.041521179542784,1
394,1020,31,0.0466709241459327,1
394,1021,31,0.0425114311350242,1
395,1021,31,0.0425387135189219,1
386,1019,32,0.0762101224110715,1
387,1018,32,0.0721016149095081,1
387,1019,32,0.0811243253151888,1
