x,y,z,signal,mito.p
361,14,24,0.436429883169707,2
361,15,24,0.508570497458646,2
361,16,24,0.487300674164417,2
361,17,24,0.378211433962677,2
361,18,24,0.268212642740343,2
361,19,24,0.1924841822539,1
362,4,24,0.132447537824472,1
362,9,24,0.243235438044821,1
362,10,24,0.262140584140159,2
362,11,24,0.256439685291955,2
362,12,24,0.291269794087598,2
362,13,24,0.371039863471248,2
362,14,24,0.486931964000849,2
362,15,24,0.512788830027582,2
362,16,24,0.447023787764645,2
362,17,24,0.364162738217762,2
362,18,24,0.287352831554618,2
362,19,24,0.199821170624385,1
363,7,24,0.19203913443605,1
363,8,24,0.224236359655354,1
363,9,24,0.280711549847051,2
363,10,24,0.283604631531027,2
363,11,24,0.245252838978755,1
363,12,24,0.246377412043759,2
363,13,24,0.336481894526753,2
363,14,24,0.472788652903497,2
363,15,24,0.479957797360248,2
363,16,24,0.403186801466889,2
363,17,24,0.335617307585772,2
363,18,24,0.28862518075136,2
364,6,24,0.251698365596925,1
364,7,24,0.272858899561976,3
364,8,24,0.264885253741558,2
364,9,24,0.291825049830281,2
364,10,24,0.278149421689862,2
364,11,24,0.228613185305334,1
364,12,24,0.23682048417434,2
364,13,24,0.33738833645436,2
364,14,24,0.452031500199547,2
364,15,24,0.473291996214821,2
364,16,24,0.42334177938856,2
364,17,24,0.332910088422604,2
364,18,24,0.280039114274053,2
365,5,24,0.199320135579066,1
365,6,24,0.296799363069327,3
365,7,24,0.320186384471569,3
365,8,24,0.265233613478314,3
365,9,24,0.248044616049628,1
365,10,24,0.239980900747577,1
365,12,24,0.275867088347609,2
365,13,24,0.401706260808809,2
365,14,24,0.495020410724373,2
365,15,24,0.512965907005333,2
365,16,24,0.467153845834965,2
365,17,24,0.355940718264546,2
365,18,24,0.309568808373221,2
365,19,24,0.266826976525783,2
365,20,24,0.20628323196434,2
366,5,24,0.213506338027373,3
366,6,24,0.306212919355404,3
366,7,24,0.315850424551358,3
366,8,24,0.261406296459742,3
366,11,24,0.237199251782641,2
366,12,24,0.299412814814508,2
366,13,24,0.426688859309585,2
366,14,24,0.512365192554608,2
366,15,24,0.500215752210188,2
366,16,24,0.447428912002116,2
366,17,24,0.395601792269627,2
366,18,24,0.420368685667684,2
366,19,24,0.399887912487135,2
366,20,24,0.293454497199367,2
366,21,24,0.226462823538811,2
367,6,24,0.282484910535378,3
367,7,24,0.270172760991397,3
367,11,24,0.237349854362547,2
367,12,24,0.284178824476438,2
367,13,24,0.349597014441643,2
367,14,24,0.39475741443305,2
367,15,24,0.397183048697441,2
367,16,24,0.408852275498048,2
367,17,24,0.441978813321389,2
367,18,24,0.483463959205685,2
367,19,24,0.459368394355093,2
367,20,24,0.332553767523508,2
367,21,24,0.268900741546941,2
368,11,24,0.237662812835994,2
368,12,24,0.27958445653243,2
368,13,24,0.308355979464158,2
368,14,24,0.32478315489652,2
368,15,24,0.364655129042433,2
368,16,24,0.436808297471987,2
368,17,24,0.471597257893045,2
368,18,24,0.440966002727711,2
368,19,24,0.384324970689732,2
368,20,24,0.282979374088706,2
368,21,24,0.236548132339579,2
369,3,24,0.279045170221899,2
369,4,24,0.260572800448614,2
369,8,24,0.2538440166165,2
369,9,24,0.262009790251166,2
369,11,24,0.260550589276757,2
369,12,24,0.307438914802184,2
369,13,24,0.345011314272018,2
369,14,24,0.381416272879627,2
369,15,24,0.440557910719663,2
369,16,24,0.488485050161918,2
369,17,24,0.466638301689048,2
369,18,24,0.402437745594792,2
369,19,24,0.336714817409564,2
369,20,24,0.258122034349259,2
370,2,24,0.279985435312588,2
370,3,24,0.353120723819459,2
370,4,24,0.361992002470693,2
370,5,24,0.270948244153869,2
370,7,24,0.252435503279245,2
370,8,24,0.301895402009492,2
370,9,24,0.300365704707016,2
370,10,24,0.27876059399881,2
370,11,24,0.29121232297484,2
370,12,24,0.310077380613656,2
370,13,24,0.338252640750524,2
370,14,24,0.408398866104367,2
370,15,24,0.488975250489258,2
370,16,24,0.491850784640855,2
370,17,24,0.475614677104677,2
370,18,24,0.472693448707691,2
370,19,24,0.384272163216453,2
370,20,24,0.26792978593989,2
371,1,24,0.254395103348135,2
371,2,24,0.309377787584506,2
371,3,24,0.40983531417102,2
371,4,24,0.460320718957968,2
371,5,24,0.35936168625144,2
371,6,24,0.25444524924939,2
371,7,24,0.289055483931265,2
371,8,24,0.337859976438728,2
371,9,24,0.340036953925503,2
371,10,24,0.317570459584241,2
371,11,24,0.300820621539721,2
371,12,24,0.277355896366582,2
371,13,24,0.277795691701586,2
371,14,24,0.342541328325118,2
371,15,24,0.43645739393188,2
371,16,24,0.433096888382054,2
371,17,24,0.449386604218493,2
371,18,24,0.504757100697304,2
371,19,24,0.40400887391667,2
371,20,24,0.25163886886298,2
372,1,24,0.325267231252829,2
372,2,24,0.368906248410123,2
372,3,24,0.398010538506211,2
372,4,24,0.405778136255152,2
372,5,24,0.335098442363257,2
372,6,24,0.262392067365943,2
372,7,24,0.308730742937554,2
372,8,24,0.388215246841256,2
372,9,24,0.442433023542052,2
372,10,24,0.408273984202793,2
372,11,24,0.324499685698964,2
372,12,24,0.25433431115878,2
372,13,24,0.240729956619674,2
372,14,24,0.300733354952521,2
372,15,24,0.391780905420638,2
372,16,24,0.394954347209184,2
372,17,24,0.387460820717639,2
372,18,24,0.411346050717032,2
372,19,24,0.349426485402149,2
372,20,24,0.230872412433809,2
373,1,24,0.384615411792771,2
373,2,24,0.402555891128231,2
373,3,24,0.363449813774752,2
373,4,24,0.324279693816523,2
373,5,24,0.280500838136097,2
373,6,24,0.281889566336173,2
373,7,24,0.372232224184824,2
373,8,24,0.491490318284444,2
373,9,24,0.579703906942774,2
373,10,24,0.519303416196,2
373,11,24,0.36305140235168,2
373,12,24,0.255191902640543,2
373,13,24,0.24197064959693,2
373,14,24,0.298947369462376,2
373,15,24,0.347549040760021,2
373,16,24,0.346520190072986,2
373,17,24,0.373622601146332,2
373,18,24,0.434107673354546,2
373,19,24,0.401572805347791,2
373,20,24,0.265902869297123,2
374,1,24,0.32037952509641,2
374,2,24,0.339326761715722,2
374,3,24,0.371325711596012,2
374,4,24,0.386470998569064,2
374,5,24,0.370269538576684,2
374,6,24,0.42723686050197,2
374,7,24,0.528532758722702,2
374,8,24,0.592968899271794,2
374,9,24,0.602592672640396,2
374,10,24,0.503794129806328,2
374,11,24,0.362367142803844,2
374,12,24,0.28741838159839,2
374,13,24,0.254385399209424,2
374,14,24,0.260994412300401,2
374,15,24,0.26046000161296,2
374,16,24,0.284598410707038,2
374,17,24,0.384024990324126,2
374,18,24,0.477600209835512,2
374,19,24,0.417959609678814,2
374,20,24,0.25657655604451,2
375,1,24,0.237712228571472,2
375,2,24,0.28043929222723,2
375,3,24,0.376026895727051,2
375,4,24,0.440660793432993,2
375,5,24,0.48704634093673,2
375,6,24,0.618760380130899,2
375,7,24,0.677377382083409,2
375,8,24,0.635433927628606,2
375,9,24,0.58307152572049,2
375,10,24,0.446994251381285,2
375,11,24,0.343261954839388,2
375,12,24,0.341925751467775,2
375,13,24,0.281158246426333,2
375,16,24,0.246087277139273,2
375,17,24,0.349220296008264,2
375,18,24,0.368679378837139,2
375,19,24,0.301587366266605,2
375,20,24,0.205627919956495,2
376,2,24,0.268425097427668,2
376,3,24,0.334613918485989,2
376,4,24,0.362535999528172,2
376,5,24,0.422867878245658,2
376,6,24,0.542796617834436,2
376,7,24,0.542643000376483,2
376,8,24,0.514540521279951,2
376,9,24,0.566320580650437,2
376,10,24,0.460339797483104,2
376,11,24,0.333146544365626,2
376,12,24,0.333209903912068,2
376,13,24,0.271911167937375,2
376,17,24,0.301580959650757,2
376,18,24,0.278238195716084,2
376,19,24,0.235422122496756,2
377,2,24,0.279255175320811,2
377,3,24,0.305737487219744,2
377,4,24,0.285377780235741,2
377,5,24,0.290343378592934,2
377,6,24,0.317715197284198,2
377,7,24,0.304418996256652,2
377,8,24,0.341584198760358,2
377,9,24,0.46425942158811,2
377,10,24,0.42684944867302,2
377,11,24,0.322435083080617,2
377,12,24,0.305168829401995,2
377,13,24,0.249764886619858,2
378,3,24,0.26722258505442,2
378,4,24,0.241275696653523,2
378,5,24,0.2229543063199,2
378,6,24,0.218090271666892,2
378,7,24,0.221567909939563,2
378,8,24,0.269142638402687,2
378,9,24,0.357758312866708,2
378,10,24,0.350755905298158,2
378,11,24,0.316776227648919,2
378,12,24,0.308797329345655,2
378,13,24,0.229369872587485,2
379,9,24,0.279437504781408,2
379,10,24,0.274946349303017,2
379,11,24,0.286483298329343,2
379,12,24,0.27184366293362,2
380,4,24,0.208914019258287,2
381,3,24,0.221564400433087,2
381,4,24,0.297918236130525,2
381,5,24,0.274614901147802,2
381,6,24,0.248788419438878,2
381,7,24,0.273630755449298,2
382,2,24,0.172478900093348,2
382,3,24,0.292555215607119,2
382,4,24,0.440629325643384,2
382,5,24,0.398335250293291,2
382,6,24,0.310125218248906,2
382,7,24,0.277431362532678,2
383,2,24,0.188002860459761,2
383,3,24,0.340391649616903,2
383,4,24,0.45287128505785,2
383,5,24,0.381549092389807,2
383,6,24,0.287925658383415,2
383,7,24,0.241815948667179,2
384,2,24,0.198243353041842,2
384,3,24,0.359156933635374,2
384,4,24,0.420241307070228,2
384,5,24,0.320912169253746,2
384,6,24,0.251209060311505,2
385,2,24,0.194388431046159,2
385,3,24,0.364102723301653,2
385,4,24,0.433228695081641,2
385,5,24,0.336731422792553,2
385,6,24,0.304030359633496,2
385,7,24,0.272975255011575,2
385,8,24,0.196619111048134,2
386,3,24,0.287503928762954,2
386,4,24,0.384752612297612,2
386,5,24,0.365778335990823,2
386,6,24,0.41801538492267,2
386,7,24,0.416891542023443,2
386,8,24,0.288978416111207,2
386,9,24,0.234112087324435,2
387,4,24,0.273899809761195,2
387,5,24,0.32910493546842,2
387,6,24,0.445318968444402,2
387,7,24,0.471461447058553,2
387,8,24,0.326553006078371,2
387,9,24,0.21536329092028,2
388,4,24,0.188176003963811,2
388,5,24,0.300144252493022,2
388,6,24,0.450708957994081,2
388,7,24,0.425098699570041,2
388,8,24,0.261456936989426,2
389,5,24,0.269763043775652,2
389,6,24,0.393661812461772,2
389,7,24,0.304808103954502,2
389,8,24,0.164008482453598,2
390,6,24,0.255469459850681,2
390,7,24,0.19598339574759,2
391,6,24,0.246022928335972,2
354,17,25,0.207846469785081,2
354,18,25,0.280164985432486,2
354,19,25,0.26178758431766,2
355,16,25,0.225153424317328,2
355,17,25,0.277753648285081,2
355,18,25,0.33928846334304,2
355,19,25,0.336431018459721,2
355,20,25,0.273873052718534,2
356,15,25,0.238001232896691,2
356,16,25,0.333794295624621,2
356,17,25,0.409048713645753,2
356,18,25,0.418539267090684,2
356,19,25,0.380264330374859,2
356,20,25,0.30728459073219,2
356,21,25,0.212354489737544,2
357,12,25,0.127346140409654,1
357,14,25,0.196025827800718,2
357,15,25,0.291691806352876,2
357,16,25,0.430746131440392,2
357,17,25,0.572179289521377,2
357,18,25,0.540499280763156,2
357,19,25,0.407323779436044,2
357,20,25,0.300420749785096,2
357,21,25,0.201101528090938,2
358,14,25,0.255259077892012,2
358,15,25,0.33636045147045,2
358,16,25,0.451687144597697,2
358,17,25,0.603645618798066,2
358,18,25,0.559033102230369,2
358,19,25,0.368577014305973,2
358,20,25,0.250202161705245,2
359,7,25,0.117347662451993,1
359,8,25,0.155081946740672,1
359,9,25,0.161110112956175,1
359,10,25,0.155338058275331,1
359,13,25,0.258520516433535,2
359,14,25,0.304844753565753,2
359,15,25,0.358984496743366,2
359,16,25,0.413952648325405,2
359,17,25,0.451578467665621,2
359,18,25,0.397995982298144,2
359,19,25,0.276053822356602,2
359,20,25,0.196497432454484,2
360,6,25,0.140307572205387,1
360,7,25,0.197037496038262,1
360,8,25,0.24858743542037,1
360,9,25,0.253795519476677,1
360,12,25,0.272698522182154,2
360,13,25,0.323187672012925,2
360,14,25,0.362175910031517,2
360,15,25,0.435966298562619,2
360,16,25,0.473208945746139,2
360,17,25,0.394248512440329,2
360,18,25,0.293755490375567,2
360,19,25,0.209100023101503,2
361,5,25,0.117420255062451,1
361,6,25,0.165636139738844,1
361,7,25,0.206662282217458,1
361,8,25,0.251938519476301,1
361,11,25,0.25841134487303,2
361,12,25,0.30407831503742,2
361,13,25,0.366702184128401,2
361,14,25,0.44202620343568,2
361,15,25,0.532682078848859,2
361,16,25,0.535386989746023,2
361,17,25,0.414869029929071,2
361,18,25,0.289364249839929,2
361,19,25,0.189273655110011,2
362,4,25,0.159209467885331,1
362,5,25,0.176543956733485,1
362,6,25,0.177934675224147,1
362,10,25,0.242259182847454,1
362,12,25,0.280537322871204,2
362,13,25,0.371508182379018,2
362,14,25,0.500807374919305,2
362,15,25,0.550108309493813,2
362,16,25,0.480248120694613,2
362,17,25,0.385187131596035,2
362,18,25,0.306332454559193,2
362,19,25,0.205018938144878,2
363,9,25,0.234848047320018,1
363,10,25,0.239243786618991,1
363,12,25,0.230445783636523,2
363,13,25,0.332312600833538,2
363,14,25,0.493580523812449,2
363,15,25,0.521181591003905,2
363,16,25,0.425327170796987,2
363,17,25,0.337756292898417,2
363,18,25,0.290112457777575,2
364,7,25,0.242347768443799,1
364,8,25,0.226169226235318,1
364,9,25,0.247098509632724,1
364,10,25,0.249135507273959,1
364,12,25,0.230837859104951,2
364,13,25,0.318157489315084,2
364,14,25,0.449630715125304,2
364,15,25,0.48643620499211,2
364,16,25,0.431373037644144,2
364,17,25,0.323044253322113,2
364,18,25,0.260139129084642,2
365,6,25,0.236055505977561,1
365,7,25,0.293699102734607,3
365,8,25,0.25949243774371,1
365,9,25,0.241271339212597,1
365,10,25,0.24769912986851,1
365,12,25,0.273796126220884,2
365,13,25,0.356118266316991,2
365,14,25,0.443122300035387,2
365,15,25,0.463208124191871,2
365,16,25,0.436312679785657,2
365,17,25,0.326886220763691,2
365,18,25,0.258882678658847,2
365,19,25,0.232107146316177,2
366,6,25,0.257739356820992,3
366,7,25,0.321033659417518,3
366,8,25,0.290274248381482,3
366,9,25,0.251820326835392,1
366,10,25,0.243981596807546,1
366,12,25,0.272421459600446,2
366,13,25,0.370153465771901,2
366,14,25,0.466674904192829,2
366,15,25,0.455424604118248,2
366,16,25,0.42238549775825,2
366,17,25,0.376168500780288,2
366,18,25,0.342153327652801,2
366,19,25,0.324952082282052,2
366,20,25,0.262287441676242,2
367,6,25,0.250416359368941,1
367,7,25,0.290954833546699,3
367,8,25,0.283452874818118,2
367,12,25,0.230277256664482,2
367,13,25,0.296456373584091,2
367,14,25,0.374624647683236,2
367,15,25,0.379030962609106,2
367,16,25,0.40656468967295,2
367,17,25,0.475681711033738,2
367,18,25,0.447614327001964,2
367,19,25,0.37908876347415,2
367,20,25,0.287723261140822,2
368,7,25,0.24347311878205,1
368,8,25,0.268472440434489,2
368,9,25,0.260197754330401,2
368,13,25,0.263747938106061,2
368,14,25,0.304548400475296,2
368,15,25,0.331816771163596,2
368,16,25,0.410858111548227,2
368,17,25,0.516515219292808,2
368,18,25,0.463695215426226,2
368,19,25,0.341115526546566,2
368,20,25,0.244090674153111,2
369,7,25,0.22897318058705,2
369,8,25,0.293728144489538,2
369,9,25,0.298786261916777,2
369,10,25,0.237889800177652,2
369,12,25,0.262961549564407,2
369,13,25,0.329389276154161,2
369,14,25,0.391509425074062,2
369,15,25,0.410686357714526,2
369,16,25,0.424969154028989,2
369,17,25,0.440042083928929,2
369,18,25,0.404603888363588,2
369,19,25,0.314000066704177,2
369,20,25,0.228135963085833,2
370,3,25,0.277340727761412,2
370,4,25,0.281770078239854,2
370,5,25,0.237213007163727,2
370,7,25,0.258194014562615,2
370,8,25,0.347153055371627,2
370,9,25,0.345710200689126,2
370,10,25,0.279447303135059,2
370,11,25,0.259207225569784,2
370,12,25,0.291101220008087,2
370,13,25,0.371492071624458,2
370,14,25,0.455428561145684,2
370,15,25,0.465741658115091,2
370,16,25,0.421159667187612,2
370,17,25,0.395393247502268,2
370,18,25,0.448361263037934,2
370,19,25,0.386385050991009,2
370,20,25,0.258963420861524,2
371,2,25,0.256722094571448,2
371,3,25,0.315553058650307,2
371,4,25,0.372177461751561,2
371,5,25,0.331943867116235,2
371,6,25,0.247194232010694,2
371,7,25,0.278364985470172,2
371,8,25,0.340915932198408,2
371,9,25,0.332875087572786,2
371,10,25,0.296616468319096,2
371,11,25,0.272779735459526,2
371,12,25,0.276932800629507,2
371,13,25,0.325775520848447,2
371,14,25,0.378200952550719,2
371,15,25,0.412828899641116,2
371,16,25,0.406655701303972,2
371,17,25,0.403081798917433,2
371,18,25,0.505612996310166,2
371,19,25,0.43357229696398,2
371,20,25,0.261066039207735,2
372,1,25,0.292198494294532,2
372,2,25,0.315597857853776,2
372,3,25,0.326852232724466,2
372,4,25,0.362679206235371,2
372,5,25,0.339858157525117,2
372,6,25,0.263572227244925,2
372,7,25,0.278337168509448,2
372,8,25,0.331839500517617,2
372,9,25,0.354667214934801,2
372,10,25,0.346918789925936,2
372,11,25,0.283688765471506,2
372,12,25,0.230673948664918,2
372,13,25,0.232588090025766,2
372,14,25,0.27941986303409,2
372,15,25,0.371629201468095,2
372,16,25,0.398469412366351,2
372,17,25,0.352482394054359,2
372,18,25,0.385971023441807,2
372,19,25,0.355103971838024,2
372,20,25,0.233390259569694,2
373,1,25,0.340777177147074,2
373,2,25,0.344465715560577,2
373,3,25,0.303531844837794,2
373,4,25,0.296332928460336,2
373,5,25,0.277677734598024,2
373,6,25,0.264282914083136,2
373,7,25,0.341823858011304,2
373,8,25,0.452068432455614,2
373,9,25,0.492919276263451,2
373,10,25,0.456799576937238,2
373,11,25,0.320216038623603,2
373,12,25,0.211228880308211,2
373,14,25,0.221853428312041,2
373,15,25,0.305711389681655,2
373,16,25,0.320938525882916,2
373,17,25,0.30023380379249,2
373,18,25,0.335174308942844,2
373,19,25,0.353227186700468,2
373,20,25,0.252558124022284,2
374,2,25,0.259112398233734,2
374,3,25,0.28086961896087,2
374,4,25,0.337752453639655,2
374,5,25,0.349195917892811,2
374,6,25,0.365797202532347,2
374,7,25,0.486588126581162,2
374,8,25,0.61634400248426,2
374,9,25,0.605401455507749,2
374,10,25,0.498676986719839,2
374,11,25,0.330965091669251,2
374,12,25,0.226874919681765,2
374,15,25,0.222714199547994,2
374,16,25,0.239017458781906,2
374,17,25,0.303106252404836,2
374,18,25,0.362712393447615,2
374,19,25,0.349537423492759,2
374,20,25,0.234043428187678,2
375,2,25,0.213268515967736,2
375,3,25,0.296402459085278,2
375,4,25,0.399162834317,2
375,5,25,0.458401419329212,2
375,6,25,0.512649344810472,2
375,7,25,0.605916858331257,2
375,8,25,0.661370216848872,2
375,9,25,0.581763492615622,2
375,10,25,0.424777191090885,2
375,11,25,0.286038721586188,2
375,12,25,0.237710509148836,2
375,17,25,0.292216065380645,2
375,18,25,0.32252345669335,2
375,19,25,0.277205199571737,2
376,2,25,0.233917015293346,2
376,3,25,0.321050194139303,2
376,4,25,0.371437262083725,2
376,5,25,0.409495622208647,2
376,6,25,0.453513406974242,2
376,7,25,0.471179979928449,2
376,8,25,0.486260541238444,2
376,9,25,0.476675066242524,2
376,10,25,0.378457735366818,2
376,11,25,0.272508985278727,2
376,12,25,0.237969294032388,2
376,18,25,0.254704764298719,2
377,3,25,0.292145993019804,2
377,4,25,0.286359970974262,2
377,5,25,0.281624775250263,2
377,6,25,0.283784629171885,2
377,7,25,0.274764043396155,2
377,8,25,0.310831170786435,2
377,9,25,0.396826398046058,2
377,10,25,0.396959570862259,2
377,11,25,0.317251518462171,2
377,12,25,0.267311877262807,2
378,4,25,0.218236870111893,2
378,5,25,0.206363385323649,2
378,6,25,0.203973152322568,2
378,7,25,0.212644247782275,2
378,8,25,0.25583275265526,2
378,9,25,0.347091580123964,2
378,10,25,0.371889069823445,2
378,11,25,0.315686796756142,2
378,12,25,0.277689511465393,2
379,9,25,0.257134167160667,2
379,10,25,0.259719966821267,2
379,11,25,0.237463925099877,2
381,4,25,0.263095711637467,2
381,5,25,0.256510534926043,2
382,3,25,0.202736345711543,2
382,4,25,0.330218344063159,2
382,5,25,0.361899224309565,2
382,6,25,0.279935807593498,2
383,3,25,0.243036550308705,2
383,4,25,0.364061315835986,2
383,5,25,0.398262375038016,2
383,6,25,0.33113519674152,2
383,7,25,0.25395047949751,2
384,2,25,0.167497155650993,2
384,3,25,0.316287040132172,2
384,4,25,0.421230469714231,2
384,5,25,0.383488601122967,2
384,6,25,0.308104802436926,2
384,7,25,0.227500954397332,2
385,2,25,0.185080843012662,2
385,3,25,0.375358982471122,2
385,4,25,0.480935889748925,2
385,5,25,0.375212148488774,2
385,6,25,0.273721884848994,2
385,7,25,0.220426166201936,2
386,3,25,0.291505990939538,2
386,4,25,0.391958147274531,2
386,5,25,0.352562382537525,2
386,6,25,0.326995274555522,2
386,7,25,0.332959457050613,2
386,8,25,0.259022234537162,2
387,4,25,0.24655001381191,2
387,5,25,0.328444088332912,2
387,6,25,0.451274530272579,2
387,7,25,0.491547271215037,2
387,8,25,0.344098277298684,2
387,9,25,0.20441756418958,2
388,4,25,0.172006694819347,2
388,5,25,0.318073355374604,2
388,6,25,0.532584754816927,2
388,7,25,0.516504949864462,2
388,8,25,0.298127369741252,2
388,9,25,0.158321291879011,2
389,5,25,0.250217989814988,2
389,6,25,0.396061561171687,2
389,7,25,0.322699167554485,2
389,8,25,0.166455892145753,2
390,6,25,0.200458275595278,2
390,7,25,0.154251901351683,2
346,17,26,0.118051259616048,1
350,16,26,0.119661899327946,1
351,16,26,0.124888955917584,1
354,18,26,0.234283205207297,2
354,19,26,0.283931274724355,2
354,20,26,0.269992551366927,2
355,16,26,0.218610008377592,2
355,17,26,0.225580806834126,2
355,18,26,0.289536616070732,2
355,19,26,0.368258544258598,2
355,20,26,0.37269192242568,2
355,21,26,0.262703094433141,2
356,15,26,0.283516352133234,2
356,16,26,0.325190752276139,2
356,17,26,0.340074875438429,2
356,18,26,0.360824797145815,2
356,19,26,0.374167846551752,2
356,20,26,0.358563779933499,2
356,21,26,0.271846088968297,2
357,14,26,0.242990173005008,2
357,15,26,0.340942665687334,2
357,16,26,0.411339408563836,2
357,17,26,0.500339503532495,2
357,18,26,0.497408806534145,2
357,19,26,0.382149217997164,2
357,20,26,0.29812218791961,2
357,21,26,0.224501433386081,2
358,13,26,0.194751794511942,2
358,14,26,0.295546068843986,2
358,15,26,0.403859307701091,2
358,16,26,0.458099507557357,2
358,17,26,0.585921904483387,2
358,18,26,0.58207671018015,2
358,19,26,0.383350270038858,2
358,20,26,0.248967050963122,2
359,8,26,0.136573410207699,1
359,9,26,0.140613005260585,1
359,12,26,0.232356957226795,2
359,13,26,0.266448020487604,2
359,14,26,0.340945492135502,2
359,15,26,0.419026829399734,2
359,16,26,0.434649032393734,2
359,17,26,0.469155960395055,2
359,18,26,0.446042821820331,2
359,19,26,0.310341370872585,2
359,20,26,0.206480871352516,2
360,6,26,0.128359033441404,1
360,7,26,0.186132269954441,1
360,8,26,0.237855388171201,1
360,11,26,0.256202970257851,2
360,12,26,0.30646600423515,2
360,13,26,0.345012444851285,2
360,14,26,0.374375708260804,2
360,15,26,0.43293271885094,2
360,16,26,0.466644661197427,2
360,17,26,0.411982802381904,2
360,18,26,0.330354366881263,2
360,19,26,0.231295390402211,2
361,5,26,0.121885619201306,1
361,6,26,0.183625799272435,1
361,7,26,0.240546473026075,1
361,11,26,0.281049593047993,2
361,12,26,0.318735709949135,2
361,13,26,0.375821436498943,2
361,14,26,0.433016617254072,2
361,15,26,0.506259781866036,2
361,16,26,0.532893968246551,2
361,17,26,0.442228671339476,2
361,18,26,0.322200864742396,2
361,19,26,0.201583908578346,2
362,12,26,0.26362277355967,2
362,13,26,0.3633314562577,2
362,14,26,0.500345062213893,2
362,15,26,0.572970082611427,2
362,16,26,0.519506308067022,2
362,17,26,0.414730675291228,2
362,18,26,0.323400809758557,2
362,19,26,0.212206878481949,2
363,12,26,0.212967405022862,2
363,13,26,0.314365502898617,2
363,14,26,0.491487444728806,2
363,15,26,0.575578941378334,2
363,16,26,0.483147962300457,2
363,17,26,0.351620256701791,2
363,18,26,0.282100113170985,2
364,8,26,0.195046110204345,1
364,9,26,0.206608532594789,1
364,10,26,0.219064760334154,1
364,12,26,0.228655699796533,2
364,13,26,0.291655698477524,2
364,14,26,0.431827012327459,2
364,15,26,0.515536891366784,2
364,16,26,0.451630427204451,2
364,17,26,0.310550033408617,2
364,18,26,0.23704634093673,2
365,7,26,0.248646555294559,1
365,8,26,0.242509111526746,1
365,9,26,0.231845346554579,1
365,10,26,0.254261459457239,1
365,11,26,0.265617586461992,1
365,12,26,0.265708762969157,2
365,13,26,0.306363851687597,2
365,14,26,0.397123740393374,2
365,15,26,0.438370428267195,2
365,16,26,0.399736085113022,2
365,17,26,0.290803877660771,2
365,18,26,0.221922652738433,2
366,6,26,0.22247390434621,1
366,7,26,0.304603492660845,3
366,8,26,0.288469302134873,2
366,9,26,0.259183530512639,1
366,10,26,0.268624503345949,1
366,11,26,0.256641328815036,1
366,12,26,0.244152125847039,2
366,13,26,0.302126417039789,2
366,14,26,0.402045858556243,2
366,15,26,0.416238538281602,2
366,16,26,0.38446473855166,2
366,17,26,0.342089049510704,2
366,18,26,0.279815565777667,2
366,19,26,0.257203909769222,2
367,6,26,0.231998846243858,1
367,7,26,0.301995222737306,2
367,8,26,0.294554668595184,2
367,9,26,0.267123565153587,2
367,10,26,0.243890797160136,1
367,13,26,0.24440617642991,2
367,14,26,0.342558075030516,2
367,15,26,0.381491927475601,2
367,16,26,0.399534418036206,2
367,17,26,0.460983285516111,2
367,18,26,0.39790770290035,2
367,19,26,0.302617747946397,2
367,20,26,0.236125554784668,2
368,7,26,0.2622240821298,2
368,8,26,0.294592283909558,2
368,9,26,0.279002938375516,2
368,13,26,0.222635223875422,2
368,14,26,0.29182026842213,2
368,15,26,0.335161165958861,2
368,16,26,0.379461477772623,2
368,17,26,0.49277437368735,2
368,18,26,0.459352943105106,2
368,19,26,0.313304572024871,2
368,20,26,0.215682208488615,2
369,7,26,0.25977289206322,2
369,8,26,0.346617702534796,2
369,9,26,0.341218338598692,2
369,10,26,0.238662904412915,2
369,13,26,0.280851906552348,2
369,14,26,0.357973994415692,2
369,15,26,0.36271684510348,2
369,16,26,0.346057688937696,2
369,17,26,0.383779701730578,2
369,18,26,0.394804050827829,2
369,19,26,0.301831241636069,2
369,20,26,0.210662836955018,2
370,5,26,0.23168548735692,2
370,6,26,0.228144065570583,2
370,7,26,0.280937477270646,2
370,8,26,0.399843678573299,2
370,9,26,0.401640922748649,2
370,10,26,0.283056159263948,2
370,12,26,0.252413621859675,2
370,13,26,0.360266361648942,2
370,14,26,0.44724787799693,2
370,15,26,0.404491113081669,2
370,16,26,0.341478418937655,2
370,17,26,0.318239291435824,2
370,18,26,0.386021687525226,2
370,19,26,0.352130524811127,2
370,20,26,0.24250913508048,2
371,3,26,0.244293259825582,2
371,4,26,0.289840694786183,2
371,5,26,0.301374935133015,2
371,6,26,0.256031993697397,2
371,7,26,0.26651547838389,2
371,8,26,0.340029911358817,2
371,9,26,0.338106913793708,2
371,10,26,0.281933093637967,2
371,11,26,0.247539553315669,2
371,12,26,0.264493979100112,2
371,13,26,0.361216048233526,2
371,14,26,0.42791492541757,2
371,15,26,0.394949141833807,2
371,16,26,0.361518902154771,2
371,17,26,0.333293425455444,2
371,18,26,0.430679992553251,2
371,19,26,0.407184058681586,2
371,20,26,0.262859114372037,2
372,2,26,0.254639567560967,2
372,3,26,0.258600033842006,2
372,4,26,0.300618883801701,2
372,5,26,0.321225433925744,2
372,6,26,0.268051770732092,2
372,7,26,0.260895580829446,2
372,8,26,0.307887754771327,2
372,9,26,0.310652397939783,2
372,10,26,0.304699662559775,2
372,11,26,0.269080621419126,2
