x,y,z,signal,mito.p
226,463,60,0.196258515146182,1
226,464,60,0.186050185188884,1
226,465,60,0.160871560730761,1
226,466,60,0.119279940188588,1
227,450,60,0.119273745556352,1
227,451,60,0.158738887819026,1
227,452,60,0.158258368076662,1
227,453,60,0.135263551688388,1
227,454,60,0.12226611800911,1
227,458,60,0.120006879103767,1
227,459,60,0.158350875369841,1
227,460,60,0.203227393973334,1
227,461,60,0.170323792249276,1
227,462,60,0.131543698584552,1
227,463,60,0.153424046460024,1
227,464,60,0.187166502669863,1
227,465,60,0.194805508804009,1
227,466,60,0.164388003781411,1
227,467,60,0.132071679102411,1
227,473,60,0.212843488824412,5
228,466,60,0.114471515903293,1
228,467,60,0.138304444834704,1
228,468,60,0.15594179938097,1
228,469,60,0.12317438535116,1
228,471,60,0.175398467952035,1
228,472,60,0.301272264403297,5
228,473,60,0.354591159925337,5
228,474,60,0.245432318437449,5
229,468,60,0.131726357797436,1
229,469,60,0.14164230346858,1
229,470,60,0.160335725042368,1
229,471,60,0.238305405827081,5
229,472,60,0.325376002399843,5
229,473,60,0.326794361198218,5
229,474,60,0.292170536011399,5
229,475,60,0.270534687679362,5
230,469,60,0.11818997933678,1
230,470,60,0.181827789600706,1
230,471,60,0.28242663859564,5
230,472,60,0.334086503257764,5
230,473,60,0.318223180681264,5
230,474,60,0.376499242323461,5
230,475,60,0.42421312625141,5
230,476,60,0.29048552538207,5
231,470,60,0.155399203770708,1
231,471,60,0.244687808436156,5
231,472,60,0.293627051860048,5
231,473,60,0.313614939587497,5
231,474,60,0.37930204254219,5
231,475,60,0.403103656783268,5
231,476,60,0.267221360260214,5
232,471,60,0.17985259695942,1
232,472,60,0.249803797389643,5
232,473,60,0.324706251952605,5
232,474,60,0.370000013190091,5
232,475,60,0.317724312579541,5
232,476,60,0.194822184848203,5
233,471,60,0.137925535903994,1
233,472,60,0.241189631306795,5
233,473,60,0.364871328773582,5
233,474,60,0.399340947659079,5
233,475,60,0.283897310238865,5
233,476,60,0.150691424593943,5
234,472,60,0.218081227032753,5
234,473,60,0.338177881196469,5
234,474,60,0.39338512673982,5
234,475,60,0.305147772363141,5
234,476,60,0.171866396998387,5
235,472,60,0.169110480488651,1
235,473,60,0.267060346929554,5
235,474,60,0.377217395695583,5
235,475,60,0.379610007623873,5
235,476,60,0.253522767228426,5
236,472,60,0.130038720926683,1
236,473,60,0.211276199761297,5
236,474,60,0.341484071833992,5
236,475,60,0.39669110539373,5
236,476,60,0.3015005707541,5
237,473,60,0.207679897773023,5
237,474,60,0.35669667538092,5
237,475,60,0.358740692035107,5
237,476,60,0.263880098111669,5
238,473,60,0.219719695482243,5
238,474,60,0.379823145369505,5
238,475,60,0.30809860780469,5
238,476,60,0.196937604649243,5
239,473,60,0.159841685456266,1
239,474,60,0.25106677219996,5
239,475,60,0.203475297031438,5
240,473,60,0.127741960921904,1
242,472,60,0.127351404669368,1
243,471,60,0.12012541327383,1
243,472,60,0.164600187600786,1
244,471,60,0.164646588458218,1
245,470,60,0.118881740749129,1
245,471,60,0.171724886160089,1
246,469,60,0.153520675656782,1
246,470,60,0.189383674604966,1
247,430,60,0.120853400330205,1
247,431,60,0.155127900077143,1
247,432,60,0.118119141479559,1
247,468,60,0.123280942447109,1
247,469,60,0.289301384921917,4
247,470,60,0.33978094838265,4
248,428,60,0.1336888903063,1
248,430,60,0.128038737979587,1
248,431,60,0.19852175818643,1
248,432,60,0.181064636818369,1
248,433,60,0.117971930637455,1
248,468,60,0.114645318911915,1
249,427,60,0.206189229009006,1
249,428,60,0.15463704024523,1
249,429,60,0.114959113542945,1
249,430,60,0.118403281958555,1
249,431,60,0.155902040676735,1
249,432,60,0.16367781157163,1
249,433,60,0.135399562729625,1
250,426,60,0.147285542774148,1
250,427,60,0.167332632813857,1
250,428,60,0.151381054393299,1
250,429,60,0.134425816005008,1
250,430,60,0.115326834449655,1
250,433,60,0.121070259565925,1
251,427,60,0.134818492093671,1
251,428,60,0.13507572243073,1
251,429,60,0.133797626122712,1
254,428,60,0.126999005467104,1
254,429,60,0.141886814788881,1
254,430,60,0.120608323720269,1
255,428,60,0.145706912587757,1
255,429,60,0.159408544051325,1
255,430,60,0.128062656797212,1
258,431,60,0.129567469578938,1
258,432,60,0.123055603866883,1
259,432,60,0.128440541140461,1
259,433,60,0.13062984900737,1
260,433,60,0.118026186665421,1
222,450,61,0.150744750249387,1
222,451,61,0.163185986036592,1
222,452,61,0.127163116113883,1
222,453,61,0.114509072333331,1
222,454,61,0.17981214342001,1
222,455,61,0.283860849057493,8
222,456,61,0.289233220413589,8
222,457,61,0.225645391174774,8
222,458,61,0.229207257602863,1
222,459,61,0.291489974399917,1
222,460,61,0.316275663678294,1
223,449,61,0.115481570710008,1
223,450,61,0.165683105885909,1
223,451,61,0.191295990551372,1
223,452,61,0.154311928044659,1
223,453,61,0.148913859563966,1
223,454,61,0.251125420999455,8
223,455,61,0.40561820639629,8
223,456,61,0.423916443408666,8
223,457,61,0.336483778825532,8
223,458,61,0.303146906150992,8
223,459,61,0.26190921580384,1
223,460,61,0.207946408281569,1
223,461,61,0.129745877342702,1
224,450,61,0.130923163666046,1
224,451,61,0.150982501647819,1
224,452,61,0.135235793612001,1
224,453,61,0.141705368593337,1
224,454,61,0.209441481593981,8
224,455,61,0.300092764028887,8
224,456,61,0.321407834047545,8
224,457,61,0.289900544826149,8
224,458,61,0.271779714543809,8
224,459,61,0.197798611422544,1
224,460,61,0.144028850310174,1
224,461,61,0.124493948009182,1
225,451,61,0.137772825264829,1
225,452,61,0.14271355087814,1
225,453,61,0.160205885079632,1
225,454,61,0.207200320180049,1
225,455,61,0.236131843631843,8
225,456,61,0.243990900532767,8
225,457,61,0.255285057661427,8
225,458,61,0.265729796454277,1
225,459,61,0.221040659587482,1
225,460,61,0.2171337309455,1
225,461,61,0.219964489447362,1
225,462,61,0.164209007174279,1
225,463,61,0.117636325248059,1
226,450,61,0.126259736171791,1
226,451,61,0.171051920628059,1
226,452,61,0.173024993433219,1
226,453,61,0.170597145117763,1
226,454,61,0.182212210105344,1
226,455,61,0.172913772697792,1
226,456,61,0.168504266240865,1
226,457,61,0.177887096679979,1
226,458,61,0.188736217767656,1
226,459,61,0.196287286033163,1
226,460,61,0.24582988192607,1
226,461,61,0.24964301959633,1
226,462,61,0.196918113933749,1
226,463,61,0.180508368265092,1
226,464,61,0.168728191597007,1
226,465,61,0.143282703324318,1
227,451,61,0.135663694310963,1
227,452,61,0.126214925191454,1
227,459,61,0.12937521221915,1
227,460,61,0.169801405743418,1
227,461,61,0.156911318210203,1
227,462,61,0.133021919199761,1
227,463,61,0.153542615960689,1
227,464,61,0.178709275121566,1
227,465,61,0.180017308226434,1
227,466,61,0.157124915253662,1
227,467,61,0.131631989759213,1
227,473,61,0.221845749794517,5
228,466,61,0.118520650218748,1
228,467,61,0.130901058485996,1
228,468,61,0.146210997841724,1
228,469,61,0.134345250455341,1
228,470,61,0.135172434065559,1
228,471,61,0.202240657364009,1
228,472,61,0.315996575475399,5
228,473,61,0.340642732429197,5
228,474,61,0.22741159152774,5
229,468,61,0.118341476958606,1
229,469,61,0.142982911388589,1
229,470,61,0.166730858445069,1
229,471,61,0.225980819911159,5
229,472,61,0.294032411634867,5
229,473,61,0.31875094921551,5
229,474,61,0.316606405221467,5
229,475,61,0.268492343340342,5
230,469,61,0.118917931062552,1
230,470,61,0.17330911035848,1
230,471,61,0.235146685122745,1
230,472,61,0.276016183488493,5
230,473,61,0.321328505068952,5
230,474,61,0.416082329912829,5
230,475,61,0.400294779700977,5
230,476,61,0.220634334109539,5
231,470,61,0.162167675645853,1
231,471,61,0.229201486937852,1
231,472,61,0.26740199385191,5
231,473,61,0.310265174540712,5
231,474,61,0.370067494640112,5
231,475,61,0.342054778826662,5
231,476,61,0.202492988524244,5
232,470,61,0.12462158569772,1
232,471,61,0.188215091386606,1
232,472,61,0.245625176417473,5
232,473,61,0.306775076342365,5
232,474,61,0.322192573827768,5
232,475,61,0.256471105974094,5
233,471,61,0.138188419137391,1
233,472,61,0.234519519827911,5
233,473,61,0.352598301982998,5
233,474,61,0.361984418168107,5
233,475,61,0.2510109262949,5
234,472,61,0.211148609180228,5
234,473,61,0.337446372856751,5
234,474,61,0.368089404889454,5
234,475,61,0.293299183872513,5
234,476,61,0.199675161022752,5
235,472,61,0.167372733047247,1
235,473,61,0.26494011038976,5
235,474,61,0.344980482433248,5
235,475,61,0.37711658571091,5
235,476,61,0.293392221124723,5
236,472,61,0.1293850105728,1
236,473,61,0.217515442770643,5
236,474,61,0.346517080980001,5
236,475,61,0.427024735566931,5
236,476,61,0.325599621557433,5
236,477,61,0.151293905574773,5
237,473,61,0.209268102552584,5
237,474,61,0.359680698034714,5
237,475,61,0.37331414143622,5
237,476,61,0.243908062047698,5
238,473,61,0.190987707494271,1
238,474,61,0.322405334713645,5
238,475,61,0.275321466082434,5
239,473,61,0.13600340982707,1
240,473,61,0.115457263255759,1
242,472,61,0.122025445947571,1
244,471,61,0.145921911078433,1
246,426,61,0.149228219484629,1
247,426,61,0.190261734282216,1
247,431,61,0.135841018602928,1
247,432,61,0.116775012276207,1
248,426,61,0.223054362585062,1
248,427,61,0.190139914366158,1
248,428,61,0.11780592391503,1
248,430,61,0.119205910800311,1
248,431,61,0.184452040733264,1
248,432,61,0.174283398818997,1
248,433,61,0.117307585772338,1
249,425,61,0.177985563068045,1
249,426,61,0.228254273495416,1
249,427,61,0.190796816251097,1
249,428,61,0.120745853977397,1
249,430,61,0.114558935589769,1
249,431,61,0.149460789061419,1
249,432,61,0.14411018135622,1
250,425,61,0.139215856600341,1
250,426,61,0.175078808441056,1
250,427,61,0.160587879549592,1
250,428,61,0.119757621705916,1
251,426,61,0.11960120135353,1
251,427,61,0.13347176020263,1
251,428,61,0.117659137040151,1
254,428,61,0.12324634201078,1
254,429,61,0.13318638315256,1
255,428,61,0.13734021381892,1
255,429,61,0.14874262391243,1
263,429,61,0.147397281691739,1
263,430,61,0.150818885629471,1
221,459,62,0.126938142616545,1
222,450,62,0.132603899292521,1
222,451,62,0.153213688055091,1
222,452,62,0.114262382292566,1
222,453,62,0.116423543446465,1
222,454,62,0.190291482649188,1
222,455,62,0.273410669351918,8
222,456,62,0.272437688123679,8
222,457,62,0.2396657517768,8
222,458,62,0.236267513143926,1
222,459,62,0.25480979040191,1
222,460,62,0.266655670213043,1
223,448,62,0.130310825447229,1
223,449,62,0.129244901181719,1
223,450,62,0.208080287709812,1
223,451,62,0.25622145993962,1
223,452,62,0.180102867167865,1
223,453,62,0.164530421438496,1
223,454,62,0.264110642067272,8
223,455,62,0.382066191082217,8
223,456,62,0.387719794031069,8
223,457,62,0.338624083147322,8
223,458,62,0.3043386780212,8
223,459,62,0.245641546263115,1
223,460,62,0.194939093810568,1
223,461,62,0.13080630181115,1
224,446,62,0.137685570454497,1
224,447,62,0.141188199239723,1
224,448,62,0.11868017966412,1
224,449,62,0.117564097720488,1
224,450,62,0.16188392380348,1
224,451,62,0.192368297878996,1
224,452,62,0.15435412456044,1
224,453,62,0.15998178307048,1
224,454,62,0.220751985014549,1
224,455,62,0.273720542286114,8
224,456,62,0.264518922505198,8
224,457,62,0.242433456930771,8
224,458,62,0.229711590171045,1
224,459,62,0.178551830181718,1
224,460,62,0.132381281168657,1
225,451,62,0.119695168978262,1
225,452,62,0.122064227171815,1
225,453,62,0.146959276440575,1
225,454,62,0.186360376098499,1
225,455,62,0.191854708693062,1
225,456,62,0.171652470202641,1
225,457,62,0.175782605811856,1
225,458,62,0.193884958189294,1
225,459,62,0.176363805993351,1
225,460,62,0.158591924291136,1
225,461,62,0.150572878647013,1
225,462,62,0.127647133585854,1
226,451,62,0.12037471777915,1
226,452,62,0.117964652533421,1
226,453,62,0.125211618529742,1
226,454,62,0.140153566110811,1
226,455,62,0.13147837230126,1
226,456,62,0.118605349448861,1
226,457,62,0.127474720247582,1
226,458,62,0.146240310464604,1
226,459,62,0.155846442085889,1
226,460,62,0.174482686968604,1
226,461,62,0.17878286876575,1
226,462,62,0.161614857714715,1
226,463,62,0.153222226283933,1
226,464,62,0.141601272862668,1
226,465,62,0.119574703401951,1
227,460,62,0.131815920873772,1
227,461,62,0.134138036473995,1
227,462,62,0.126639928781043,1
227,463,62,0.139189346871894,1
227,464,62,0.15519638256089,1
227,465,62,0.151347655197442,1
227,466,62,0.13543847349941,1
227,467,62,0.119660144574708,1
228,466,62,0.118633555046209,1
228,467,62,0.122071069531756,1
228,468,62,0.131614866194059,1
228,469,62,0.136978428453364,1
228,470,62,0.153068667710317,1
228,471,62,0.215579160899142,1
228,473,62,0.306463389770594,5
228,474,62,0.213887084149392,5
229,469,62,0.14193944560915,1
229,470,62,0.167790717623884,1
229,471,62,0.205928842471492,1
229,472,62,0.262003030329296,5
229,473,62,0.320351849458095,5
229,474,62,0.345794970580443,5
229,475,62,0.24869792599002,5
230,469,62,0.118621259996676,1
230,470,62,0.16537588274687,1
230,471,62,0.19908092384908,1
230,472,62,0.240165514920443,5
230,473,62,0.329792822291405,5
230,474,62,0.429215327112384,5
230,475,62,0.343742380366813,5
230,476,62,0.160331450039514,5
231,470,62,0.166878811229818,1
231,471,62,0.214397446473667,1
231,472,62,0.252241444058749,5
231,473,62,0.305372663422407,5
231,474,62,0.342178153289213,5
231,475,62,0.269726841685362,5
232,470,62,0.131186423759199,1
232,471,62,0.192905417245932,1
232,472,62,0.251272702502763,5
232,473,62,0.293417400067156,5
232,474,62,0.274273277779181,5
233,471,62,0.140108272278912,1
233,472,62,0.229469881745177,5
233,473,62,0.318889233192149,5
233,474,62,0.303020681686538,5
233,475,62,0.216098803394903,5
234,472,62,0.199752652810036,5
234,473,62,0.316807436347445,5
234,474,62,0.324869903301555,5
234,475,62,0.267861597877827,5
235,472,62,0.166397525991075,1
235,473,62,0.273135726606336,5
235,474,62,0.319071256454194,5
235,475,62,0.34346171406369,5
235,476,62,0.303833473964832,5
236,472,62,0.130318468634151,1
236,473,62,0.231737234912137,5
236,474,62,0.335639141897873,5
236,475,62,0.399091513608217,5
236,476,62,0.314447422788031,5
236,477,62,0.154827695951056,5
237,473,62,0.207007815506045,5
237,474,62,0.331681242973921,5
237,475,62,0.344356402677664,5
237,476,62,0.219789767843085,5
238,473,62,0.168671014905934,1
238,474,62,0.258514180478891,5
238,475,62,0.233839452844858,5
239,473,62,0.125608440075719,1
242,472,62,0.114410358631049,1
243,426,62,0.114648004037675,1
244,471,62,0.118775548736069,1
246,425,62,0.185568581974723,1
246,426,62,0.165078717052565,1
246,427,62,0.11870899765857,1
247,425,62,0.194963483702888,1
247,426,62,0.206067785952703,1
247,427,62,0.158331102009529,1
248,425,62,0.183096629290972,1
248,426,62,0.215133218039372,1
248,427,62,0.169033082916307,1
248,431,62,0.145390621260845,1
248,432,62,0.143286142169589,1
249,424,62,0.115647023919666,1
249,425,62,0.214571367250963,1
249,426,62,0.235710632193546,1
249,427,62,0.164772600939059,1
249,431,62,0.126006792614453,1
249,432,62,0.114401290443176,1
250,425,62,0.172163209386672,1
250,426,62,0.189478772808966,1
250,427,62,0.142686911604153,1
251,426,62,0.118880857484077,1
251,427,62,0.115932459854072,1
255,429,62,0.116125635809515,1
263,428,62,0.130204303681882,1
263,429,62,0.155580956164804,1
263,430,62,0.138890449978086,1
264,428,62,0.170490458476273,1
264,429,62,0.177342793423948,1
264,430,62,0.141085481402536,1
222,448,63,0.13921729337816,1
222,450,63,0.125156655889734,1
222,451,63,0.150207913527268,1
222,452,63,0.117995602140865,1
222,453,63,0.121511939199708,1
222,454,63,0.175208200882832,1
222,455,63,0.219425391566708,8
222,456,63,0.214207674032893,8
222,457,63,0.208484564012833,1
222,458,63,0.203043816164796,1
222,459,63,0.183847616569318,1
222,460,63,0.177188999312985,1
222,461,63,0.132583289774627,1
223,446,63,0.1891789219889,1
223,447,63,0.190823537963156,1
223,448,63,0.146416327524291,1
223,449,63,0.145085435519861,1
223,450,63,0.224597108656582,1
223,451,63,0.279354242329114,1
223,452,63,0.200942728811343,1
223,453,63,0.183697143534952,1
223,454,63,0.258210266639583,8
223,455,63,0.328291907652778,8
223,456,63,0.322650717522132,8
223,457,63,0.296969350372922,8
223,458,63,0.266369233244909,1
223,459,63,0.20784069912007,1
223,460,63,0.164693107084323,1
223,461,63,0.122065287089878,1
224,445,63,0.141013442304844,1
224,446,63,0.159159628182628,1
224,447,63,0.159489839766769,1
224,448,63,0.138012213647825,1
224,449,63,0.136963754476623,1
224,450,63,0.182725092679235,1
224,451,63,0.218116463419919,1
224,452,63,0.180636995210489,1
224,453,63,0.188536223006007,1
224,454,63,0.233991256665236,1
224,455,63,0.259099208142281,8
224,456,63,0.235671580101353,8
224,457,63,0.209074184654497,1
224,458,63,0.193186990367842,1
224,459,63,0.161167984482423,1
224,460,63,0.126193432408507,1
225,446,63,0.114779940282803,1
225,451,63,0.116971685961258,1
225,452,63,0.118663350520651,1
225,453,63,0.137958263818411,1
225,454,63,0.15937930208965,1
225,455,63,0.157611582520792,1
225,456,63,0.139239092359658,1
225,457,63,0.134453044122363,1
225,458,63,0.142735290975302,1
225,459,63,0.136563965160069,1
225,460,63,0.117903377492503,1
226,459,63,0.116197086063839,1
226,460,63,0.118955958567285,1
226,461,63,0.122960034588188,1
226,462,63,0.12740156234749,1
226,463,63,0.120554468105794,1
227,464,63,0.119271331298542,1
227,465,63,0.119395777456023,1
227,470,63,0.133847854462038,1
228,466,63,0.115535720746167,1
228,467,63,0.114326978410081,1
228,468,63,0.117515376820186,1
228,469,63,0.135047422618444,1
228,470,63,0.163223707342773,1
228,471,63,0.219369781198994,1
228,473,63,0.265260676719526,5
228,474,63,0.196925545137058,5
229,469,63,0.138864281778793,1
229,470,63,0.167907508817576,1
229,471,63,0.194776478825946,1
229,472,63,0.241887198714758,5
229,473,63,0.32062870005619,5
229,474,63,0.347950514168608,5
229,475,63,0.213588681884012,5
230,469,63,0.119337505516285,1
230,470,63,0.165066857747125,1
230,471,63,0.190233422693062,1
230,472,63,0.233237254508844,5
230,473,63,0.335756604373005,5
230,474,63,0.407346061269105,5
230,475,63,0.275887203237075,5
231,470,63,0.171941050560635,1
231,471,63,0.214254192658998,1
231,472,63,0.256661632134379,5
231,473,63,0.300488702309811,5
231,474,63,0.311804057799734,5
231,475,63,0.21926593278254,5
232,470,63,0.136302130067869,1
232,471,63,0.202812918903172,1
232,472,63,0.272391169497574,1
232,473,63,0.284064376879352,5
232,474,63,0.242025624013805,5
233,471,63,0.147811450563349,1
233,472,63,0.233878481383316,1
233,473,63,0.276840917510299,5
233,474,63,0.246139001140754,5
234,472,63,0.186291069234036,1
234,473,63,0.282106566894303,5
234,474,63,0.284294449760261,5
234,475,63,0.247068384405996,5
235,472,63,0.160245997089889,1
235,473,63,0.284835997229327,5
235,474,63,0.318993599790767,5
235,475,63,0.307804845625054,5
235,476,63,0.298839304927404,5
236,472,63,0.128825974455692,1
236,473,63,0.248446819623992,5
236,474,63,0.32496256369401,5
236,475,63,0.339628131751678,5
236,476,63,0.28837426281521,5
237,473,63,0.20173514710909,1
237,474,63,0.293173995772387,5
237,475,63,0.293802456522632,5
238,473,63,0.159452236229262,1
238,474,63,0.221908473390121,1
239,473,63,0.132546239749886,1
240,473,63,0.12071787214053,1
242,426,63,0.11974632769011,1
243,426,63,0.124551949080971,1
246,424,63,0.122044500918973,1
246,425,63,0.182181719795727,1
246,426,63,0.187703351168849,1
246,427,63,0.136138455165183,1
247,424,63,0.128546120756418,1
247,425,63,0.205127779953096,1
247,426,63,0.231357972675407,1
247,427,63,0.168580333027198,1
248,424,63,0.118435338591532,1
248,425,63,0.18626393533162,1
248,426,63,0.202800647407374,1
248,427,63,0.147834921860014,1
249,424,63,0.126201970637349,1
249,425,63,0.220226006564143,1
249,426,63,0.219458625886421,1
249,427,63,0.14110730393777,1
250,425,63,0.190342452931159,1
250,426,63,0.188940004680598,1
250,427,63,0.125360749001227,1
263,428,63,0.135727383609691,1
263,429,63,0.136975354690981,1
264,427,63,0.132415434084025,1
264,428,63,0.209166350418522,1
264,429,63,0.178627378785886,1
264,430,63,0.116204046192454,1
265,428,63,0.179344707777292,1
265,429,63,0.150783201721345,1
222,447,64,0.247392530903442,1
222,448,64,0.158087203086331,1
222,449,64,0.115483313686378,1
222,450,64,0.126803379923249,1
222,451,64,0.149381672066439,1
222,452,64,0.132288161478376,1
222,453,64,0.130920396102215,1
222,454,64,0.154453792188979,1
222,455,64,0.171238713521389,1
222,456,64,0.163146144894285,1
222,457,64,0.159093501072354,1
222,458,64,0.150182357725079,1
222,459,64,0.122953333550656,1
223,445,64,0.183197839689136,1
223,446,64,0.213009307116959,1
223,447,64,0.210491012460114,1
223,448,64,0.166388387141997,1
223,449,64,0.164084054611501,1
223,450,64,0.217655752368469,1
223,451,64,0.259899611156104,1
223,452,64,0.213093417503704,1
223,453,64,0.198372969244098,1
223,454,64,0.238543910945025,1
223,455,64,0.274111604943948,8
223,456,64,0.261846138902215,8
223,457,64,0.235994596019532,1
223,458,64,0.206859497638408,1
223,459,64,0.160953080206685,1
223,460,64,0.128040127649936,1
224,444,64,0.143306268835922,1
224,445,64,0.170191137615239,1
224,446,64,0.183500151874482,1
224,447,64,0.173765134216718,1
224,448,64,0.15210802863908,1
224,449,64,0.157981399709893,1
224,450,64,0.194413869079675,1
224,451,64,0.22621911304549,1
224,452,64,0.206780451304632,1
224,453,64,0.209230675668088,1
224,454,64,0.230837576460134,1
224,455,64,0.234595951697131,1
224,456,64,0.20811135508593,1
224,457,64,0.180488948210802,1
224,458,64,0.165718754463433,1
224,459,64,0.144641930471636,1
224,460,64,0.117788447043856,1
225,445,64,0.134513365237024,1
225,446,64,0.132864792235332,1
225,447,64,0.114929518275249,1
225,451,64,0.117605092995798,1
225,452,64,0.11958750485678,1
225,453,64,0.125635032242236,1
225,454,64,0.130495969579127,1
225,455,64,0.125271974975005,1
225,456,64,0.113762277619769,1
226,469,64,0.120118358930276,1
227,469,64,0.121386550892837,1
227,470,64,0.16251124219759,1
228,469,64,0.136269484591524,1
228,470,64,0.172893669585194,1
228,471,64,0.221924584144681,1
228,473,64,0.244532824861589,5
229,469,64,0.137202459801312,1
229,470,64,0.169321156869004,1
229,471,64,0.190853557198078,1
229,472,64,0.23880425037507,5
229,473,64,0.320443190841403,5
229,474,64,0.320780244785486,5
230,469,64,0.119173241770231,1
230,470,64,0.163857008385506,1
230,471,64,0.190500039193415,1
230,472,64,0.240912615832557,5
230,473,64,0.341806122049047,5
230,474,64,0.369924994544955,5
230,475,64,0.213483632227087,5
231,470,64,0.166369143740717,1
231,471,64,0.216073247592714,1
231,472,64,0.264864385132581,5
231,473,64,0.291423623529163,5
231,474,64,0.278266907718728,5
232,470,64,0.133750212454687,1
232,471,64,0.211151953810561,1
232,472,64,0.289189386913243,1
232,473,64,0.270245683354142,5
232,474,64,0.210293113980856,1
233,471,64,0.152254662414684,1
233,472,64,0.233374337245012,1
233,473,64,0.238327522783999,1
233,474,64,0.197691536144431,1
234,472,64,0.170364599094707,1
234,473,64,0.239502759932422,1
234,474,64,0.248285005466351,5
234,475,64,0.233716525903267,5
235,472,64,0.150525170557304,1
235,473,64,0.28098677523745,5
235,474,64,0.330034059642579,5
235,475,64,0.28591909216746,5
235,476,64,0.28229869470855,5
236,472,64,0.130559529332314,1
236,473,64,0.262742170079069,5
236,474,64,0.331351278703994,5
236,475,64,0.292927529492102,5
236,476,64,0.257265667661702,5
237,473,64,0.202719928758432,1
237,474,64,0.269147796670595,5
237,475,64,0.250295010527577,5
238,473,64,0.170773574367808,1
238,474,64,0.220250149142248,1
239,473,64,0.164401759162497,1
239,474,64,0.193578147240614,1
240,473,64,0.147646668635131,1
241,426,64,0.128663383024805,1
242,425,64,0.117843727659283,1
242,426,64,0.144057091238124,1
242,472,64,0.118168686760578,1
243,426,64,0.125928876859944,1
246,425,64,0.160191964822403,1
246,426,64,0.191367523243768,1
246,427,64,0.142836195174914,1
247,424,64,0.133875424108548,1
247,425,64,0.204025936242113,1
247,426,64,0.235488143615223,1
247,427,64,0.164558709473915,1
248,424,64,0.141653903682937,1
248,425,64,0.192181752299881,1
248,426,64,0.187293327754553,1
248,427,64,0.125575523731424,1
249,424,64,0.13452779189955,1
249,425,64,0.201980176611556,1
249,426,64,0.183605119093336,1
250,424,64,0.118313071154514,1
250,425,64,0.188197261209411,1
250,426,64,0.171919911083709,1
251,425,64,0.115668446041409,1
263,428,64,0.116428996136057,1
264,427,64,0.143020020297666,1
264,428,64,0.208858196906961,1
264,429,64,0.1614562821956,1
265,427,64,0.146184193691594,1
265,428,64,0.215737771748859,1
265,429,64,0.174992637102521,1
266,428,64,0.156093768077491,1
266,429,64,0.142592119598705,1
266,430,64,0.117575132645213,1
222,446,65,0.25134051370507,1
222,447,65,0.249875895371672,1
222,448,65,0.17758663346281,1
222,449,65,0.142480887086411,1
222,450,65,0.139181103064737,1
222,451,65,0.155650416128542,1
222,452,65,0.160035049841587,1
222,453,65,0.154796463698796,1
222,454,65,0.145537985202225,1
222,455,65,0.139301910170201,1
222,456,65,0.124678444413374,1
223,442,65,0.271796296373064,1
223,443,65,0.288074800631768,1
223,444,65,0.217865262838952,1
223,445,65,0.209345170372643,1
223,446,65,0.244222245315351,1
223,447,65,0.228420115341697,1
223,448,65,0.184379353907866,1
223,449,65,0.182928773600371,1
223,450,65,0.20338301349874,1
223,451,65,0.229509546234474,1
223,452,65,0.224285728283362,1
223,453,65,0.215563662541685,1
223,454,65,0.214827419901285,1
223,455,65,0.217517986573994,1
223,456,65,0.199526748940176,1
223,457,65,0.174580293645353,1
223,458,65,0.149994045615859,1
223,459,65,0.119635106954683,1
224,443,65,0.195634753366017,1
224,444,65,0.175091551011548,1
224,445,65,0.19480071561899,1
224,446,65,0.199678246562003,1
224,447,65,0.175167735566554,1
224,448,65,0.154958006988487,1
224,449,65,0.165142111929609,1
224,450,65,0.185827755494898,1
224,451,65,0.211971364688316,1
224,452,65,0.214750140097614,1
224,453,65,0.211732105850861,1
224,454,65,0.205887882526784,1
224,455,65,0.194964955811309,1
224,456,65,0.175706880554677,1
224,457,65,0.162226324445347,1
224,458,65,0.155316247516965,1
224,459,65,0.136257071773317,1
224,460,65,0.114628807743865,1
224,464,65,0.131704217286783,1
224,465,65,0.147560556180933,1
225,441,65,0.141527184590054,1
225,442,65,0.126845835530112,1
225,443,65,0.11712316002935,1
225,444,65,0.124749411816136,1
225,445,65,0.15387103746099,1
225,446,65,0.14211012774792,1
225,447,65,0.11789739484388,1
225,451,65,0.116423755430078,1
225,452,65,0.119659767714952,1
225,453,65,0.117912492787846,1
225,463,65,0.114955639367072,1
225,464,65,0.118747060493905,1
226,468,65,0.125936838022285,1
226,469,65,0.164058286825699,1
227,469,65,0.141539656292597,1
227,470,65,0.197870803619512,1
228,469,65,0.136207974013259,1
228,470,65,0.176226311066826,1
228,471,65,0.2175975275362,1
228,473,65,0.230823350004353,5
229,469,65,0.130107062088022,1
229,470,65,0.167971916505214,1
229,471,65,0.196894336438532,1
229,472,65,0.250900906799944,5
229,473,65,0.315830780736587,5
229,474,65,0.275647803077211,5
230,469,65,0.114018648245511,1
230,470,65,0.159489003609186,1
230,471,65,0.201988726617265,1
230,472,65,0.268258666738019,5
230,473,65,0.356368336318691,5
230,474,65,0.331230754243347,5
230,475,65,0.172503501969281,5
231,470,65,0.15286396220172,1
231,471,65,0.219711051261595,1
231,472,65,0.281440797028235,5
231,473,65,0.299334498646508,5
231,474,65,0.259228447484781,5
232,470,65,0.123781977492428,1
232,471,65,0.210899528435388,1
232,472,65,0.293786180891929,1
232,473,65,0.267759845743765,5
232,474,65,0.199702742446129,1
233,471,65,0.148385007557922,1
233,472,65,0.226538854994541,1
