x,y,z,signal,cytoplasm.p
797,669,25,0.0445649414597682,1
798,666,25,0.0412118413202053,1
798,667,25,0.0452976918995088,1
798,668,25,0.0471430726707548,1
798,669,25,0.0438577459521507,1
798,670,25,0.042307867569081,1
799,667,25,0.0458739822470511,1
799,668,25,0.048953058252507,1
799,669,25,0.044476308855877,1
799,670,25,0.0417864069193403,1
800,667,25,0.0442593257741125,1
800,668,25,0.048366157187882,1
800,669,25,0.0427171195477513,1
801,667,25,0.0427517523876357,1
801,668,25,0.0466105309180022,1
808,669,25,0.0419519989866481,1
809,669,25,0.0433647571679679,1
811,670,25,0.0430816686429364,1
811,671,25,0.0438152192794302,1
811,672,25,0.0425488944005865,1
812,670,25,0.049069930232359,1
812,671,25,0.0545484718967007,1
812,672,25,0.0531749882371077,1
813,632,25,0.0413809126213693,1
813,670,25,0.0546468312165318,1
813,671,25,0.0655728041930656,1
813,672,25,0.0640732679178976,1
814,670,25,0.0560969931893308,1
814,671,25,0.0694354296152559,1
814,672,25,0.0676816200082753,1
815,669,25,0.0420205509774209,1
815,670,25,0.0585613288525775,1
815,671,25,0.0698190861112921,1
816,669,25,0.0472971537996326,1
816,670,25,0.0614283202780152,1
816,671,25,0.0650705942226486,1
817,669,25,0.0537055024643032,1
817,670,25,0.0647966890367076,1
817,671,25,0.0600475050860073,1
818,668,25,0.0413164183850784,1
818,669,25,0.0547187353828924,1
818,670,25,0.0616235358453975,1
818,671,25,0.0542498200854922,1
819,668,25,0.0441909170618125,1
819,669,25,0.0524003058654768,1
819,670,25,0.0548646793758673,1
820,635,25,0.0431351142166242,1
820,636,25,0.0444195732840516,1
820,668,25,0.0437778263014205,1
820,669,25,0.0483405238581041,1
820,670,25,0.04758881470272,1
821,635,25,0.0430861481227341,1
821,636,25,0.0447238994634529,1
821,637,25,0.0417099502822618,1
821,668,25,0.042770359665516,1
821,669,25,0.0449945633118699,1
822,636,25,0.041612780444091,1
822,640,25,0.0444514027319323,1
822,667,25,0.0444742975505242,1
822,668,25,0.0437606004442865,1
823,639,25,0.042672165251097,1
823,640,25,0.0496556201883845,1
823,641,25,0.0443229468227301,1
823,666,25,0.0474625133773433,1
823,667,25,0.0512162147198658,1
823,668,25,0.046571148261579,1
824,640,25,0.0449981290534832,1
824,641,25,0.0417508738581084,1
824,665,25,0.0430310399780893,1
824,666,25,0.0506424303939122,1
824,667,25,0.0521884916221995,1
825,645,25,0.0414668851117295,1
825,665,25,0.0427824680481436,1
825,666,25,0.0457156135774617,1
826,645,25,0.0462765893486286,1
826,646,25,0.0449825198100601,1
826,647,25,0.0417551100348393,1
827,645,25,0.0414503405031827,1
827,646,25,0.0414279268839897,1
827,648,25,0.0412288509079465,1
827,659,25,0.0411608855479016,1
827,660,25,0.0482506747388785,1
827,661,25,0.0476140803745301,1
827,662,25,0.0427491057909417,1
828,648,25,0.0414329821810457,1
828,649,25,0.0413951458507809,1
828,653,25,0.0411031416200325,1
828,654,25,0.0411323785385674,1
828,655,25,0.0417301795805879,1
828,658,25,0.0429074203931829,1
828,659,25,0.0526077082131416,1
828,660,25,0.0598824807258554,1
828,661,25,0.0531272467686541,1
828,662,25,0.042164437707797,1
829,649,25,0.041441914106967,1
829,650,25,0.0424084814973316,1
829,651,25,0.0482931987082316,1
829,652,25,0.0515753841139058,1
829,653,25,0.0488171707862958,1
829,654,25,0.0454025041573465,1
829,655,25,0.0470151547316672,1
829,656,25,0.047172825932465,1
829,657,25,0.0467879907682382,1
829,658,25,0.0458897050319054,1
829,659,25,0.0502355573785624,1
829,660,25,0.0531049872414034,1
830,652,25,0.059083830298771,1
830,653,25,0.0528107256988681,1
830,654,25,0.0451927552867702,1
830,655,25,0.0472755160468862,1
830,656,25,0.0482173097783092,1
830,657,25,0.0473125521803977,1
699,624,26,0.0677546379620087,1
699,625,26,0.0700954892087196,1
699,626,26,0.0703587755674757,1
699,627,26,0.0726969721073904,1
700,623,26,0.0696873293904828,1
700,624,26,0.0868876883630717,1
700,625,26,0.0865211928433517,1
700,626,26,0.0766900133801548,1
700,627,26,0.0726145139946626,1
700,628,26,0.0724712463354233,1
701,622,26,0.05865919615954,1
701,623,26,0.0728105784194116,1
701,624,26,0.0902233193424338,1
701,625,26,0.0900592736012842,1
701,626,26,0.0786403686112832,1
701,627,26,0.0722616975140352,1
702,622,26,0.0553083614418663,1
702,623,26,0.0636273096165397,1
702,624,26,0.0742074840542414,1
702,625,26,0.0761593802047933,1
702,626,26,0.0722815888914351,1
703,623,26,0.056993921835224,1
703,624,26,0.0661053080986746,1
703,625,26,0.0708467279781744,1
703,626,26,0.0707759916665347,1
704,624,26,0.0673403901603655,1
704,625,26,0.0737436943414498,1
704,626,26,0.0723060327395527,1
705,625,26,0.0727864535686483,1
758,661,26,0.041346214900667,1
760,660,26,0.0420056851600355,1
771,670,26,0.0437382381890743,1
772,670,26,0.0487915536767224,1
772,671,26,0.0573909167460592,1
773,668,26,0.0475743733140179,1
773,669,26,0.0420098618626833,1
773,670,26,0.0444550630914049,1
773,671,26,0.0508926486746103,1
774,667,26,0.0431178126652028,1
774,668,26,0.0497533036663631,1
777,633,26,0.041897469362629,1
778,632,26,0.0462361848193247,1
778,633,26,0.0483194754394529,1
778,634,26,0.0444689773234621,1
778,670,26,0.0418590139612274,1
779,631,26,0.0504335898547855,1
779,632,26,0.0540368109538198,1
779,633,26,0.0578591345746677,1
779,634,26,0.0501895028113723,1
779,670,26,0.0456629249466485,1
780,631,26,0.0545674333157117,1
780,632,26,0.0586764544570829,1
780,633,26,0.0611430447287493,1
780,634,26,0.0512542132521752,1
780,670,26,0.0445476804588579,1
781,631,26,0.0551954255649627,1
781,632,26,0.0570057247373343,1
781,633,26,0.0557089842717652,1
781,634,26,0.0474029960404534,1
782,630,26,0.0570788886729079,1
782,631,26,0.0568829756367339,1
782,632,26,0.0566611643407759,1
782,633,26,0.051501630844237,1
782,634,26,0.0448893779893296,1
782,665,26,0.0414254397859729,1
783,629,26,0.0541061901750199,1
783,630,26,0.0541455349842993,1
783,631,26,0.0578303166780814,1
783,632,26,0.0592303257786974,1
783,633,26,0.052229507112538,1
783,634,26,0.0443662439551623,1
783,664,26,0.0536250286232541,1
783,665,26,0.05601671939747,1
783,666,26,0.0428478652091494,1
784,629,26,0.0496612648195357,1
784,630,26,0.0503395397026054,1
784,631,26,0.0566658357596597,1
784,632,26,0.0596895684275061,1
784,633,26,0.0513393963592518,1
784,634,26,0.0412887926735196,1
784,663,26,0.0430225243707491,1
784,664,26,0.0554061368343369,1
784,665,26,0.056347957599434,1
784,666,26,0.043131383569599,1
785,628,26,0.0482377202022517,1
785,629,26,0.0481831175873125,1
785,630,26,0.0465717862562877,1
785,631,26,0.0494463471104722,1
785,632,26,0.0502090481577438,1
785,633,26,0.0443199541950077,1
785,664,26,0.0454410217361986,1
785,665,26,0.0456414061420681,1
786,628,26,0.0489663101595489,1
786,629,26,0.0483197836233376,1
786,630,26,0.0449973612971388,1
786,631,26,0.04363175254681,1
786,632,26,0.0416897047637313,1
787,628,26,0.0506969519078291,1
787,629,26,0.0490021243709913,1
787,630,26,0.044612155771577,1
787,631,26,0.0411567088452538,1
788,627,26,0.0486173162404386,1
788,628,26,0.0530934546760341,1
788,629,26,0.0497662690164596,1
788,630,26,0.0432284479764408,1
789,627,26,0.0496093601652713,1
789,628,26,0.0550637877923194,1
789,629,26,0.0499590785868473,1
789,630,26,0.0413279158066714,1
790,627,26,0.0576381072552585,1
790,628,26,0.0591151190731697,1
790,629,26,0.0488361376120416,1
791,626,26,0.0518307496061518,1
791,627,26,0.0678104787192215,1
791,628,26,0.0618000062631616,1
791,629,26,0.0460327942688957,1
792,626,26,0.0509348969004876,1
792,627,26,0.0616735319222707,1
792,628,26,0.0528916969595205,1
793,626,26,0.0431497826881888,1
793,627,26,0.046597197909938,1
793,628,26,0.0411088159882253,1
794,666,26,0.0421761108482717,1
794,667,26,0.0417473513703737,1
795,666,26,0.041669678217961,1
795,667,26,0.0452562492771196,1
795,668,26,0.0449051818752062,1
795,669,26,0.0420645645022166,1
796,667,26,0.0470272928513363,1
796,668,26,0.0502447704546943,1
796,669,26,0.0472119166252078,1
796,670,26,0.0428059494974635,1
797,667,26,0.0455059133674987,1
797,668,26,0.0503590904557116,1
797,669,26,0.0488981312334786,1
797,670,26,0.0447450316864938,1
798,667,26,0.0423455903579146,1
798,668,26,0.046439353693626,1
798,669,26,0.0471217539153627,1
798,670,26,0.0455769200158794,1
799,668,26,0.0441815823341471,1
799,669,26,0.0447149432072249,1
799,670,26,0.0443680714315312,1
800,629,26,0.0410393313356962,1
800,668,26,0.045039509498422,1
800,669,26,0.0432524187352618,1
800,670,26,0.0415937595509971,1
800,671,26,0.0437179710436045,1
801,668,26,0.0454714075858825,1
801,669,26,0.0418813005221522,1
804,629,26,0.0411110624865426,1
808,669,26,0.0448299768972384,1
808,670,26,0.0451052418769865,1
809,669,26,0.0444707669526873,1
809,670,26,0.0438526311810117,1
811,671,26,0.0431884895027595,1
811,672,26,0.043540376024998,1
811,673,26,0.0429996538824638,1
812,670,26,0.0442428460463836,1
812,671,26,0.0516503917460527,1
812,672,26,0.0512944177322908,1
812,673,26,0.0487413305169868,1
813,632,26,0.0410940393819644,1
813,633,26,0.0420034765088618,1
813,670,26,0.0491756102711352,1
813,671,26,0.0662065600216339,1
813,672,26,0.0679487451487531,1
813,673,26,0.0582000075780795,1
814,633,26,0.0420502528751502,1
814,670,26,0.0514955212338913,1
814,671,26,0.079302190800298,1
814,672,26,0.0857165139069438,1
815,670,26,0.0533351681628616,1
815,671,26,0.081871427932507,1
815,672,26,0.0888709543890446,1
816,670,26,0.054770245345515,1
816,671,26,0.0701383538023663,1
816,672,26,0.0698457250937463,1
817,669,26,0.0447011938805797,1
817,670,26,0.0607056236616709,1
817,671,26,0.0622428340650592,1
817,672,26,0.0530626146606253,1
818,669,26,0.0495654574785394,1
818,670,26,0.0631226666154541,1
818,671,26,0.0581426150879736,1
818,672,26,0.0457045946519001,1
819,669,26,0.0499981800930599,1
819,670,26,0.0571897213299668,1
819,671,26,0.0499961471607678,1
820,635,26,0.0421365984302129,1
820,636,26,0.0430914899767355,1
820,669,26,0.0473690795929326,1
820,670,26,0.04850737028789,1
820,671,26,0.0422388478957464,1
821,635,26,0.0423926316542091,1
821,636,26,0.0438456213493186,1
821,637,26,0.0423789309881772,1
821,669,26,0.0449583814424598,1
821,670,26,0.04482058269549,1
822,636,26,0.0416514575216202,1
822,637,26,0.0415127044859549,1
822,640,26,0.0430620070517663,1
822,667,26,0.0410531049926481,1
822,668,26,0.0419503337123238,1
822,669,26,0.0430515693501978,1
823,639,26,0.0411389639415772,1
823,640,26,0.0460658240119062,1
823,641,26,0.0445318143955309,1
823,666,26,0.0434804910301404,1
823,667,26,0.0481343488392432,1
823,668,26,0.0449051332145928,1
823,669,26,0.0421223219469228,1
824,640,26,0.0428688136032064,1
824,641,26,0.0431516669352733,1
824,666,26,0.0456790316096749,1
824,667,26,0.0483870325910189,1
824,668,26,0.0445651063651802,1
825,666,26,0.0437776505825389,1
825,667,26,0.0439752099694654,1
826,644,26,0.0410606500910883,1
826,645,26,0.0428758504685736,1
826,646,26,0.0435227527728548,1
826,647,26,0.042110878592678,1
826,665,26,0.0420157525002688,1
826,666,26,0.0426413225323208,1
827,646,26,0.0420999461748735,1
827,647,26,0.0425941055171447,1
827,648,26,0.0430801709773915,1
827,649,26,0.0413712832266563,1
827,660,26,0.0423397943381884,1
827,661,26,0.0439139354437593,1
827,662,26,0.0419483981012585,1
828,647,26,0.0413666442481814,1
828,648,26,0.0426826218762373,1
828,649,26,0.0427104070864732,1
828,650,26,0.0417334236214794,1
828,651,26,0.0414488103972289,1
828,652,26,0.0414611918199649,1
828,654,26,0.0412429895194987,1
828,655,26,0.0421237276979758,1
828,659,26,0.0480146275101415,1
828,660,26,0.0546004684654571,1
828,661,26,0.0511633314465992,1
828,662,26,0.0439494009208059,1
829,648,26,0.0416180655273768,1
829,650,26,0.0421627913570446,1
829,651,26,0.0493178614642286,1
829,652,26,0.0557349906662455,1
829,653,26,0.0502856561833971,1
829,654,26,0.049592712828763,1
829,655,26,0.0517459179368384,1
829,656,26,0.0487767392233178,1
829,657,26,0.0452017547968768,1
829,658,26,0.0456066138035065,1
829,659,26,0.0493822718961298,1
829,660,26,0.0519521578365171,1
829,661,26,0.0463150150129887,1
830,651,26,0.057187174757867,1
830,652,26,0.0674481031314337,1
830,653,26,0.0569362914487861,1
830,654,26,0.0500248352957186,1
830,655,26,0.0517936539985572,1
830,656,26,0.0502901221463578,1
830,657,26,0.0471727286112382,1
830,658,26,0.045701577693871,1
830,659,26,0.0445208225036435,1
831,652,26,0.0550313041295256,1
831,654,26,0.0444595263509981,1
831,655,26,0.0477165163724149,1
831,656,26,0.0485987549198043,1
699,626,27,0.0639637274704604,1
699,627,27,0.0672910104512617,1
700,624,27,0.0762394485407309,1
700,625,27,0.0759648134455893,1
700,626,27,0.0722242450619426,1
700,627,27,0.0700433142177142,1
700,628,27,0.0698542677347606,1
701,623,27,0.0656845938421875,1
701,624,27,0.0788733556281125,1
701,625,27,0.0779478037280864,1
701,626,27,0.0733214607924785,1
701,627,27,0.0701791205829031,1
702,623,27,0.0630860792409325,1
702,624,27,0.0713128425869383,1
702,625,27,0.0696343433892545,1
702,626,27,0.0673982043757873,1
703,623,27,0.0587996685368779,1
703,624,27,0.0663721791226158,1
703,625,27,0.0676640318999085,1
704,624,27,0.0647369716506294,1
704,625,27,0.0706244354828175,1
759,660,27,0.0428613252754818,1
760,659,27,0.0468078821456381,1
761,654,27,0.0475130501276984,1
761,655,27,0.0440119081820507,1
761,658,27,0.0419902543388614,1
762,653,27,0.0424215630922267,1
772,670,27,0.0445907423983255,1
772,671,27,0.0521568784437116,1
773,670,27,0.0415499136349807,1
773,671,27,0.0471440945436357,1
774,668,27,0.0419086802272766,1
778,633,27,0.0486932916781181,1
778,634,27,0.0445279972407486,1
778,670,27,0.0495249826616828,1
778,671,27,0.0477765743827866,1
779,632,27,0.0565229195381835,1
779,633,27,0.0638544789867035,1
779,634,27,0.0545733807240128,1
779,669,27,0.0448091961119608,1
779,670,27,0.0589638548531328,1
779,671,27,0.0568103794083164,1
780,632,27,0.066235204902706,1
780,633,27,0.0748717122402507,1
780,634,27,0.0615528427876363,1
780,635,27,0.0426120585801118,1
780,669,27,0.0431163258131275,1
780,670,27,0.0539425499389818,1
780,671,27,0.0525177131120759,1
781,631,27,0.0580346101532251,1
781,632,27,0.067083153937872,1
781,633,27,0.0707406208073475,1
781,634,27,0.0578667905111717,1
781,635,27,0.0425854763683732,1
781,670,27,0.0423396807967572,1
781,671,27,0.0421323189996035,1
782,631,27,0.0634758940079277,1
782,632,27,0.0700172105020071,1
782,633,27,0.0664880454497915,1
782,634,27,0.0545379936446211,1
782,635,27,0.0436656635875961,1
783,630,27,0.0557059889406753,1
783,631,27,0.0653542801918777,1
783,632,27,0.0711854004405148,1
783,633,27,0.063089772040814,1
783,634,27,0.0506694586612734,1
783,635,27,0.0429933280027253,1
783,665,27,0.0418858475861351,1
784,630,27,0.0518726085471221,1
784,631,27,0.0622168006369047,1
784,632,27,0.0682826813113919,1
784,633,27,0.0582865585890654,1
784,634,27,0.0447511926608203,1
784,664,27,0.0422791524004562,1
784,665,27,0.0439984345988813,1
785,629,27,0.0476194654824101,1
785,630,27,0.0474683742778873,1
785,631,27,0.0523946396073863,1
785,632,27,0.0558267051089838,1
785,633,27,0.049182255148228,1
786,629,27,0.0475783040102314,1
786,630,27,0.0448831359139808,1
786,631,27,0.0448360675840122,1
786,632,27,0.044756583175435,1
786,633,27,0.0417381734380181,1
787,629,27,0.0463405834619487,1
787,630,27,0.0431347060081454,1
787,631,27,0.0419282499039548,1
788,628,27,0.0470569001312063,1
788,629,27,0.0443357607842516,1
788,630,27,0.0411705960436369,1
789,628,27,0.0455009337647302,1
789,629,27,0.0421561140395429,1
789,670,27,0.0413394348552037,1
790,628,27,0.049380201116694,1
790,629,27,0.0420007758448196,1
791,627,27,0.0644152114548035,1
791,628,27,0.0571183362101488,1
791,629,27,0.04350271000688,1
792,627,27,0.0624964045213452,1
792,628,27,0.0536727106176247,1
792,629,27,0.0412331330419233,1
793,627,27,0.0466404463817568,1
793,628,27,0.0422430570388031,1
795,668,27,0.0426908211895907,1
795,669,27,0.0417442722348942,1
796,667,27,0.043657380469853,1
796,668,27,0.0491557999947576,1
796,669,27,0.0480332212711848,1
796,670,27,0.043618684468752,1
797,667,27,0.0425403355393676,1
797,668,27,0.0507939973910991,1
797,669,27,0.0519497842799315,1
797,670,27,0.0476811184795535,1
798,668,27,0.0468404847565979,1
798,669,27,0.0506830241589348,1
798,670,27,0.0499858959915506,1
799,629,27,0.0445725189986173,1
799,630,27,0.0428265788941661,1
799,668,27,0.042499906679757,1
799,669,27,0.0464116171440035,1
799,670,27,0.0486078382343006,1
799,671,27,0.0513659812743579,1
800,629,27,0.0443914825932984,1
800,630,27,0.0447858660512159,1
800,668,27,0.0418318505254957,1
800,669,27,0.0436833733474964,1
800,670,27,0.0453625808274415,1
800,671,27,0.0481613554796652,1
801,629,27,0.0432895467832653,1
801,630,27,0.0470951473733174,1
801,631,27,0.0426906103269327,1
801,668,27,0.0411117194048232,1
801,669,27,0.0414063567154285,1
801,670,27,0.0413364719645228,1
801,671,27,0.0426243994523367,1
802,629,27,0.0423048019504385,1
802,630,27,0.0461461140239715,1
802,631,27,0.0422820179699104,1
803,629,27,0.0412821045425483,1
803,630,27,0.0415752306707716,1
807,670,27,0.0414007472280536,1
808,669,27,0.0426415793522247,1
808,670,27,0.0463537813016424,1
808,671,27,0.0412397427752398,1
809,670,27,0.0433315625195453,1
810,673,27,0.0412058722849649,1
811,671,27,0.0422738105464548,1
811,672,27,0.0441583117474852,1
811,673,27,0.0449118132354619,1
812,671,27,0.046267484407193,1
812,672,27,0.0480595520697543,1
812,673,27,0.0469411635656663,1
813,633,27,0.0414089681683462,1
813,670,27,0.0421633806911399,1
813,671,27,0.0589126260407208,1
813,672,27,0.0672729411434959,1
813,673,27,0.0574547270303955,1
814,633,27,0.0421621263286618,1
814,670,27,0.046229415587331,1
814,671,27,0.0781374395451353,1
814,672,27,0.0966528894412697,1
814,673,27,0.0760256878729187,1
815,634,27,0.0412989492248775,1
815,670,27,0.0484433058870172,1
815,671,27,0.082722696702852,1
815,672,27,0.102001058508916,1
815,673,27,0.0786104477407937,1
816,670,27,0.0482744751855527,1
816,671,27,0.0676014056904976,1
816,672,27,0.0750185213107967,1
816,673,27,0.0589734301804976,1
817,670,27,0.0531959393345322,1
817,671,27,0.0594452056406172,1
817,672,27,0.0552109158602197,1
818,669,27,0.0427154731969988,1
818,670,27,0.0583513691193432,1
818,671,27,0.0579881014203103,1
818,672,27,0.0482332163921473,1
819,669,27,0.0443702665658678,1
819,670,27,0.0545946345985871,1
819,671,27,0.0514157232346946,1
819,672,27,0.042827990051954,1
820,669,27,0.0432457765615364,1
820,670,27,0.0479697191707332,1
820,671,27,0.0450279255690718,1
821,636,27,0.041720861073127,1
821,637,27,0.0421630562870507,1
821,638,27,0.0414075624172932,1
821,669,27,0.0413845486505352,1
821,670,27,0.0439984832594946,1
821,671,27,0.0417048084774488,1
822,637,27,0.0416897236873032,1
822,638,27,0.0414665282672315,1
822,639,27,0.0413212925565179,1
822,640,27,0.0414700588650684,1
822,670,27,0.0420093563329777,1
823,639,27,0.0414537818898952,1
823,640,27,0.0436875257198375,1
823,641,27,0.0439419396267554,1
823,667,27,0.0430041117353223,1
823,668,27,0.0419613256042113,1
824,640,27,0.0418285470105212,1
824,641,27,0.0436863551617492,1
824,642,27,0.0419803897511838,1
824,667,27,0.0440586304809909,1
824,668,27,0.0426245292139724,1
825,666,27,0.0440387336968562,1
825,667,27,0.0437648393243848,1
826,644,27,0.041935749045149,1
826,645,27,0.0410136817857139,1
826,646,27,0.041567101644971,1
826,647,27,0.0410376660613719,1
826,665,27,0.0473477932779493,1
826,666,27,0.0525869571649055,1
826,667,27,0.0461283907472341,1
827,646,27,0.0426521819592052,1
827,647,27,0.0435183219536704,1
827,648,27,0.043391923307067,1
827,665,27,0.0496252397454354,1
827,666,27,0.0549603299215539,1
828,647,27,0.0424644033555667,1
828,648,27,0.0436750713061815,1
828,649,27,0.0435494214923505,1
828,650,27,0.0429804410502838,1
828,651,27,0.0421318134698979,1
828,652,27,0.0416752255278855,1
828,654,27,0.0416885450191126,1
828,655,27,0.0420859643586311,1
828,659,27,0.0411719531340766,1
828,660,27,0.0449718496188944,1
828,661,27,0.0455572286876678,1
828,662,27,0.0424683583820869,1
829,648,27,0.0415783990173757,1
829,649,27,0.0411337167054351,1
829,650,27,0.0429115078847063,1
829,651,27,0.0485151830197038,1
829,652,27,0.0556369395302992,1
829,653,27,0.050340118223231,1
829,654,27,0.0538213850116833,1
829,655,27,0.0554762189310634,1
829,656,27,0.0496524572485152,1
829,657,27,0.0443042989943387,1
829,658,27,0.0443362419836506,1
829,659,27,0.0456644388323979,1
829,660,27,0.0465530248864651,1
829,661,27,0.0447892371503757,1
830,650,27,0.043034489474904,1
830,651,27,0.0557735460922413,1
830,652,27,0.068324096900107,1
830,653,27,0.0592350134177857,1
830,654,27,0.0571225859037167,1
830,655,27,0.0577352608732249,1
830,656,27,0.0519212907874343,1
830,657,27,0.0469573134825713,1
830,658,27,0.0460799626234585,1
830,659,27,0.0452545407489167,1
830,660,27,0.0436736736652307,1
831,651,27,0.0446882961146685,1
831,652,27,0.0539074548232703,1
831,653,27,0.0475732649333799,1
831,654,27,0.0482672842282431,1
831,655,27,0.0504642081940667,1
831,656,27,0.0496241205513278,1
700,626,28,0.0665677623479659,1
700,627,28,0.0671322470900304,1
701,624,28,0.0648241552495891,1
701,625,28,0.0656436216057276,1
701,626,28,0.0671963763717211,1
702,624,28,0.0661867010846429,1
702,625,28,0.063238614043652,1
703,624,28,0.0646489662279772,1
756,661,28,0.0461140899336373,1
757,662,28,0.0424599860532194,1
760,659,28,0.0440344677830839,1
761,654,28,0.0469015970802594,1
761,655,28,0.042681464834986,1
761,656,28,0.0424573313464232,1
761,657,28,0.0425349315079158,1
762,653,28,0.0424597751905614,1
771,671,28,0.0421017547276706,1
772,671,28,0.0452447842959354,1
773,671,28,0.042078565242031,1
776,636,28,0.0411194915861258,1
777,637,28,0.0423373126469064,1
778,634,28,0.0429128271280022,1
778,670,28,0.0516534898051041,1
778,671,28,0.0491019813563672,1
779,633,28,0.0622760151966447,1
779,634,28,0.0549988691273452,1
779,635,28,0.0431808660066644,1
779,669,28,0.0456949274100434,1
779,670,28,0.0659085570186036,1
779,671,28,0.0611375190457641,1
779,672,28,0.0458305066923698,1
780,633,28,0.080831334355336,1
780,634,28,0.0685392579122374,1
780,635,28,0.0494695257826422,1
780,669,28,0.0416096959018767,1
780,670,28,0.0573732745703441,1
780,671,28,0.0551434073692671,1
780,672,28,0.0465191787264968,1
781,632,28,0.0770704636824432,1
781,633,28,0.0877868445837104,1
781,634,28,0.0714539583657197,1
781,635,28,0.0505855839840231,1
781,670,28,0.0423141528983083,1
781,671,28,0.0437504709266028,1
782,632,28,0.0858347429772354,1
782,633,28,0.0916474965476917,1
782,634,28,0.0727715147603428,1
782,635,28,0.0523581117069477,1
782,636,28,0.0421825935233199,1
783,631,28,0.0679905662425797,1
783,632,28,0.0809724987947307,1
783,633,28,0.0791620103866404,1
783,634,28,0.0623246595898131,1
783,635,28,0.0497799913094307,1
783,636,28,0.0440700062510505,1
784,631,28,0.0610269999793246,1
784,632,28,0.0691843138165778,1
784,633,28,0.0619885931736556,1
784,634,28,0.0486049996985205,1
784,635,28,0.0425692372403437,1
785,630,28,0.0458003803659572,1
785,631,28,0.0508233343342281,1
785,632,28,0.0549636658769374,1
785,633,28,0.0490470327103996,1
785,634,28,0.0410505584205483,1
786,630,28,0.0430165985893872,1
786,631,28,0.0435272592863266,1
786,632,28,0.044243865215897,1
786,633,28,0.0412964026527777,1
789,670,28,0.0417586244124718,1
791,628,28,0.0489420122932713,1
792,628,28,0.049981397588181,1
796,668,28,0.044408600315736,1
796,669,28,0.0451462789942643,1
796,670,28,0.0421303293211901,1
797,668,28,0.0475660036885177,1
797,669,28,0.0512313535773596,1
797,670,28,0.0481242328383965,1
797,671,28,0.0438014294022738,1
798,668,28,0.0456615408225348,1
798,669,28,0.0528773853324541,1
798,670,28,0.0532317265123005,1
798,671,28,0.0502114109008598,1
799,629,28,0.0438319963775742,1
799,630,28,0.0446469291865667,1
799,668,28,0.0411499801637713,1
799,669,28,0.0484519025953798,1
799,670,28,0.0520340590555585,1
799,671,28,0.052926462264408,1
800,629,28,0.0444236769957794,1
800,630,28,0.0481702982190562,1
800,631,28,0.041873814897795,1
800,669,28,0.0431328055408564,1
800,670,28,0.047037441292592,1
800,671,28,0.0502023492133028,1
801,629,28,0.0430514855458081,1
801,630,28,0.0514238117099841,1
801,631,28,0.0466609811606002,1
801,670,28,0.0419540886896558,1
801,671,28,0.0441787032478559,1
801,672,28,0.0468496707990557,1
802,629,28,0.0411590364445935,1
802,630,28,0.0500263491814679,1
802,631,28,0.0466100064647247,1
802,672,28,0.0414772795594195,1
803,630,28,0.0411842615658925,1
807,670,28,0.0412915149645011,1
808,670,28,0.0456075383551605,1
808,671,28,0.0424894419445144,1
809,670,28,0.0417377841531111,1
810,672,28,0.0421341113321961,1
810,673,28,0.0433121171977681,1
811,672,28,0.0430786949387858,1
811,673,28,0.0448589542925019,1
811,674,28,0.0436908887088951,1
812,671,28,0.0412183429188254,1
812,672,28,0.043734553499295,1
812,673,28,0.0446885340110005,1
812,674,28,0.0436530550819977,1
813,671,28,0.0496198492308206,1
813,672,28,0.0617878302963488,1
813,673,28,0.0561285739274098,1
813,674,28,0.0461659729609624,1
814,671,28,0.0680332307870381,1
814,672,28,0.0931572191112591,1
814,673,28,0.0784841085682733,1
814,674,28,0.0530819707712781,1
815,671,28,0.0713567993410185,1
815,672,28,0.0968974684975514,1
815,673,28,0.0798369493143265,1
816,671,28,0.0566892739551009,1
816,672,28,0.0686976698357053,1
816,673,28,0.0578941864365007,1
817,670,28,0.0416968957210409,1
817,671,28,0.0508731195484433,1
817,672,28,0.0528219446736179,1
817,673,28,0.0455858681620052,1
818,635,28,0.0417392520816145,1
818,636,28,0.0413679743049469,1
818,670,28,0.0465979332258734,1
818,671,28,0.0511188015786282,1
818,672,28,0.0480046737113394,1
819,635,28,0.0413917855650907,1
819,636,28,0.0415208794690015,1
819,670,28,0.0467681967120651,1
819,671,28,0.048429107801382,1
819,672,28,0.043356303738078,1
820,670,28,0.0447895966982411,1
820,671,28,0.045591166762128,1
821,637,28,0.0412896604544581,1
821,638,28,0.0423364016120894,1
821,670,28,0.0425790315404687,1
821,671,28,0.0421198051118645,1
822,637,28,0.0419492766956667,1
822,638,28,0.043185542832283,1
822,639,28,0.0425765147054104,1
822,670,28,0.0410179314792818,1
823,637,28,0.0410387852554795,1
823,638,28,0.0419272956152592,1
823,639,28,0.042288562822409,1
823,640,28,0.0426355508429013,1
823,641,28,0.0430536860868796,1
823,642,28,0.0414559229568836,1
824,640,28,0.0411278071442777,1
824,641,28,0.0430705226591066,1
824,642,28,0.0429377981327647,1
824,667,28,0.0412083701964513,1
824,668,28,0.0424181514425558,1
825,642,28,0.0418009915865151,1
825,643,28,0.0415380891059311,1
825,666,28,0.0431132412709131,1
825,667,28,0.043973874505965,1
825,668,28,0.0416917944667389,1
826,643,28,0.0420758862049281,1
826,644,28,0.0427646393400773,1
826,665,28,0.0486142452150613,1
826,666,28,0.0583360734665397,1
826,667,28,0.0493363362771058,1
827,645,28,0.0411014601255037,1
827,646,28,0.0422888818197633,1
827,647,28,0.0430462058692572,1
