x,y,z,signal,cytoplasm.p
858,706,58,0.060313256915841,1
858,707,58,0.0489904296035773,1
858,708,58,0.0411282721234722,1
859,700,58,0.12162631642098,1
859,701,58,0.213229964349288,1
859,702,58,0.268284387676901,1
859,703,58,0.200809267091575,1
859,704,58,0.110905356015321,1
859,705,58,0.0666744047855399,1
859,706,58,0.0521553321175533,1
859,707,58,0.0445154779462747,1
859,725,58,0.0448625984317701,1
860,701,58,0.114355090726308,1
860,702,58,0.13202159674807,1
860,703,58,0.106497969619687,1
860,704,58,0.0730274209260707,1
860,705,58,0.0528037942648298,1
860,706,58,0.0455831431676563,1
860,707,58,0.041979038067479,1
860,724,58,0.0442790819831419,1
860,725,58,0.0494398319950151,1
860,726,58,0.0447455615465061,1
861,701,58,0.0680968842760646,1
861,702,58,0.0676518883735045,1
861,703,58,0.0637006087204837,1
861,704,58,0.052749002414172,1
861,705,58,0.045325333831272,1
861,706,58,0.0423279887327107,1
861,725,58,0.0455580883585041,1
861,726,58,0.0450538562692647,1
861,727,58,0.0445276944635987,1
861,728,58,0.0454913205902217,1
861,729,58,0.0460196504965502,1
862,701,58,0.0588138558090435,1
862,702,58,0.0562520907843546,1
862,703,58,0.0516241744889143,1
862,704,58,0.0441758511952388,1
862,722,58,0.0419420505945808,1
862,726,58,0.043435060940822,1
862,727,58,0.0491092101608205,1
862,728,58,0.0594951368366726,1
862,729,58,0.0618629676901313,1
862,730,58,0.0483450492951478,1
863,700,58,0.0666792870670817,1
863,701,58,0.0580013317004129,1
863,702,58,0.054365740480016,1
863,703,58,0.04809437144199,1
863,704,58,0.0413883306615413,1
863,721,58,0.0454732891295996,1
863,722,58,0.0563191775499913,1
863,723,58,0.0487679154320928,1
863,727,58,0.0485463636594062,1
863,728,58,0.0624559297044886,1
863,729,58,0.0641979526295633,1
863,730,58,0.04787142473172,1
864,699,58,0.0683129211792357,1
864,700,58,0.0578444877300425,1
864,701,58,0.054420137639032,1
864,702,58,0.050085320438141,1
864,703,58,0.0450115864164482,1
864,721,58,0.0532803330583252,1
864,722,58,0.066503730387502,1
864,723,58,0.0540975339925743,1
864,727,58,0.0415252886612466,1
864,728,58,0.0484191053419665,1
864,729,58,0.0474242985756411,1
865,697,58,0.0792381047724859,1
865,698,58,0.0702355614876808,1
865,699,58,0.0595167962163583,1
865,700,58,0.052017027840878,1
865,701,58,0.0496778689021655,1
865,702,58,0.0466604999612013,1
865,703,58,0.0435418601737058,1
865,721,58,0.0480994970265986,1
865,722,58,0.0549263485932152,1
865,723,58,0.043709401368916,1
866,696,58,0.0712956221365392,1
866,697,58,0.0664923708376468,1
866,698,58,0.0580689861732057,1
866,699,58,0.0506067405373706,1
866,700,58,0.0464155478402171,1
866,701,58,0.0449312882942807,1
866,702,58,0.0426577427859667,1
866,703,58,0.0410121435696578,1
867,695,58,0.0705229402567914,1
867,696,58,0.0653123347431502,1
867,697,58,0.0587968732549763,1
867,698,58,0.0510005184409883,1
867,699,58,0.0468832358088134,1
867,700,58,0.0444690422042799,1
867,701,58,0.0421313052368249,1
868,695,58,0.0648990493403048,1
868,696,58,0.0574059096217128,1
868,697,58,0.0513882516150782,1
868,698,58,0.0455531628230838,1
868,699,58,0.0420749805768458,1
868,732,58,0.047323219668196,1
868,733,58,0.0464838781548622,1
869,694,58,0.0733215905541142,1
869,695,58,0.0610219176485946,1
869,696,58,0.0518184276574988,1
869,697,58,0.0470924548193774,1
869,698,58,0.0411671492501897,1
869,732,58,0.0499680645801169,1
869,733,58,0.0521840635063826,1
870,693,58,0.0968179354283609,1
870,694,58,0.0763954923143481,1
870,695,58,0.0579770987149532,1
870,696,58,0.0479084933056405,1
870,697,58,0.0427931733830857,1
870,727,58,0.0420762052022824,1
870,728,58,0.0410654134244641,1
871,693,58,0.104245394132369,1
871,694,58,0.0800789277311602,1
871,695,58,0.0569698132046652,1
871,696,58,0.0457858957233766,1
871,734,58,0.0501841393304317,1
872,693,58,0.100527269104957,1
872,694,58,0.0752552443813861,1
872,695,58,0.0534409779632735,1
872,696,58,0.0413531922919512,1
873,693,58,0.0836173491133863,1
873,694,58,0.0649077055227504,1
873,695,58,0.0498005152748044,1
874,693,58,0.0681357046320665,1
874,694,58,0.05473211705157,1
874,695,58,0.0441854265226036,1
875,688,58,0.130282769203273,1
875,689,58,0.125548210470259,1
875,690,58,0.118543244838493,1
875,692,58,0.077211655155512,1
875,693,58,0.0621165327396825,1
875,694,58,0.050165886193682,1
876,687,58,0.132299935456562,1
876,688,58,0.143584223563035,1
876,689,58,0.145315384357858,1
876,690,58,0.133633366024615,1
876,691,58,0.106430331367099,1
876,692,58,0.0747192206914098,1
876,693,58,0.0578188706204691,1
876,694,58,0.0463196485847288,1
877,687,58,0.122333117236956,1
877,688,58,0.145210872173802,1
877,689,58,0.149781552774447,1
877,690,58,0.134694772950443,1
877,691,58,0.105836325852921,1
877,692,58,0.0729593825751058,1
877,693,58,0.0566438573826196,1
877,694,58,0.0454543439307931,1
878,687,58,0.103116489529058,1
878,688,58,0.12535109173222,1
878,689,58,0.136873762776871,1
878,690,58,0.125649976033026,1
878,691,58,0.0995811878328224,1
878,692,58,0.0704613683606702,1
878,693,58,0.0556869085734983,1
878,694,58,0.0444637192738504,1
879,688,58,0.109617925947111,1
879,689,58,0.132824140024224,1
879,690,58,0.12700457937463,1
879,691,58,0.0988881417502267,1
879,692,58,0.0695983507555631,1
879,693,58,0.0551211748756905,1
879,694,58,0.0433078458772609,1
880,688,58,0.0989318065406266,1
880,689,58,0.125118342611723,1
880,690,58,0.123106042419771,1
880,691,58,0.0956654790881771,1
880,692,58,0.0672745469437372,1
880,693,58,0.0527995986386101,1
880,694,58,0.0411438327062819,1
881,689,58,0.097983540947625,1
881,690,58,0.0973697359705396,1
881,692,58,0.0630534279693593,1
881,693,58,0.0509027052013741,1
882,692,58,0.0632066602408705,1
882,693,58,0.0507391352528886,1
883,692,58,0.0701076813957369,1
883,693,58,0.0523679789979928,1
883,694,58,0.0420666758321635,1
884,693,58,0.0573486306730381,1
884,694,58,0.0446574344723204,1
885,693,58,0.0781733078239259,1
885,694,58,0.0496154589621474,1
885,695,58,0.0411350737958747,1
886,693,58,0.0991479353582896,1
886,694,58,0.0543043794465528,1
886,695,58,0.0448179171752241,1
886,722,58,0.0440365547827241,1
886,723,58,0.0504130442624725,1
886,724,58,0.0432897603492906,1
887,694,58,0.0582166927617316,1
887,695,58,0.0471717932461145,1
887,696,58,0.0433035069725685,1
887,722,58,0.0482693712278833,1
887,723,58,0.0563765267862187,1
887,724,58,0.0485548035724589,1
888,694,58,0.0612337751457504,1
888,695,58,0.0497873660957241,1
888,696,58,0.0459885293309308,1
888,697,58,0.0412827019867458,1
888,722,58,0.0540233752177941,1
888,723,58,0.0638224224559604,1
889,695,58,0.0511974641635128,1
889,696,58,0.0466806995224858,1
889,697,58,0.0439108563082797,1
889,721,58,0.0441155390683305,1
889,722,58,0.0647512940911655,1
889,723,58,0.0760621022319261,1
890,696,58,0.0479317206384238,1
890,697,58,0.0464518648779977,1
890,721,58,0.0451940420896572,1
890,722,58,0.0612716276962197,1
890,723,58,0.0691867792876553,1
891,697,58,0.04741924868532,1
891,698,58,0.0419760643633284,1
891,721,58,0.043313839242808,1
891,722,58,0.0504622779897362,1
892,697,58,0.0482002407164849,1
892,698,58,0.0436865011435893,1
893,698,58,0.0441116408125258,1
896,720,58,0.0411575820329271,1
896,721,58,0.0440080829171661,1
897,700,58,0.0427741606000939,1
897,701,58,0.0421323973972584,1
897,720,58,0.0494631133951466,1
897,721,58,0.056253961514602,1
897,722,58,0.0472113651382563,1
898,701,58,0.0433496156071067,1
898,720,58,0.0571166601223548,1
898,721,58,0.0663474054636742,1
898,722,58,0.0554615072056204,1
898,723,58,0.0423910069303959,1
899,702,58,0.041612991306749,1
899,720,58,0.0567389780682939,1
899,721,58,0.0637930152252787,1
899,722,58,0.0545615886353721,1
899,723,58,0.0440438322477907,1
900,703,58,0.0447367701956901,1
900,719,58,0.0423925154094105,1
900,720,58,0.0568508271914989,1
900,721,58,0.059831624978146,1
900,722,58,0.0506228363869274,1
901,704,58,0.0417926192576475,1
901,720,58,0.0488595487738088,1
901,721,58,0.0498284194332064,1
901,722,58,0.0433487748598423,1
902,720,58,0.0434738731867217,1
902,721,58,0.0433702125634005,1
904,714,58,0.042277514159806,1
905,713,58,0.0495046911859063,1
905,714,58,0.0564390935215465,1
905,715,58,0.0440019760101878,1
906,713,58,0.0517826350729957,1
906,714,58,0.059199145138995,1
906,715,58,0.0440529993666767,1
907,714,58,0.0413714670556401,1
853,715,59,0.042955402461336,1
853,716,59,0.0443437519383144,1
854,710,59,0.0413510728519021,1
854,714,59,0.0429892945785502,1
854,715,59,0.0500299176264486,1
854,716,59,0.0556708343508808,1
854,717,59,0.0517871334763653,1
854,718,59,0.0414005688058045,1
855,707,59,0.0488774396593255,1
855,708,59,0.0480641856414944,1
855,709,59,0.0466189600175853,1
855,710,59,0.0424713834502183,1
855,714,59,0.0433524325159475,1
855,715,59,0.0527711267730522,1
855,716,59,0.0601594623439086,1
855,717,59,0.0570768989944944,1
855,718,59,0.0462343357160165,1
855,719,59,0.0424510541272981,1
856,706,59,0.0619532385346728,1
856,707,59,0.0524367040042797,1
856,708,59,0.04853279275501,1
856,709,59,0.0452598663827136,1
856,715,59,0.0411672979353972,1
856,716,59,0.0464462743141946,1
856,717,59,0.0469731011482434,1
856,718,59,0.0410630587914503,1
857,701,59,0.134830892906251,1
857,702,59,0.172470666733451,1
857,703,59,0.154199947282173,1
857,704,59,0.121982674312914,1
857,705,59,0.0899382276221518,1
857,706,59,0.0667074129016112,1
857,707,59,0.0521345432221735,1
857,708,59,0.0446455180287789,1
858,700,59,0.12485974929879,1
858,701,59,0.209481907637917,1
858,702,59,0.253299362602195,1
858,703,59,0.196076773731262,1
858,704,59,0.12601051873771,1
858,705,59,0.0816339911729215,1
858,706,59,0.05978006635491,1
858,707,59,0.0473932801379833,1
859,700,59,0.126957854372323,1
859,701,59,0.190194008351632,1
859,702,59,0.216702796631423,1
859,703,59,0.161906847668577,1
859,704,59,0.101201013144248,1
859,705,59,0.0656739425745937,1
859,706,59,0.0505829292772268,1
859,707,59,0.0428496359148027,1
859,725,59,0.0475138827648606,1
859,726,59,0.0518163190309193,1
860,701,59,0.118822383743739,1
860,702,59,0.125035868278791,1
860,703,59,0.100237835776615,1
860,704,59,0.0717376227080094,1
860,705,59,0.0518153782590608,1
860,706,59,0.0429385685924764,1
860,725,59,0.0462094647358481,1
860,726,59,0.0485585179992797,1
860,727,59,0.0457385219128907,1
861,701,59,0.0787531098457333,1
861,702,59,0.0737705766269709,1
861,703,59,0.0659266641735131,1
861,704,59,0.0535264800677044,1
861,705,59,0.0440483576848344,1
861,725,59,0.0433774008173426,1
861,726,59,0.0446926377227283,1
861,727,59,0.0456222446738688,1
861,728,59,0.0457496597866182,1
861,729,59,0.0490830091238866,1
862,701,59,0.0629589777188026,1
862,702,59,0.0575462792710891,1
862,703,59,0.0521604306684878,1
862,704,59,0.0444339146481595,1
862,726,59,0.0415440040738233,1
862,727,59,0.0477894478183912,1
862,728,59,0.0557457554752706,1
862,729,59,0.0608985467734899,1
862,730,59,0.0493379528908167,1
863,700,59,0.0696922387056986,1
863,701,59,0.0578072677675471,1
863,702,59,0.0532917412687937,1
863,703,59,0.0478202067327776,1
863,721,59,0.0416390733955168,1
863,722,59,0.0501418856978196,1
863,723,59,0.0433366475536428,1
863,727,59,0.0472490068260676,1
863,728,59,0.0581523472106482,1
863,729,59,0.0608229768409218,1
863,730,59,0.0458968851757453,1
864,699,59,0.0730615157958407,1
864,700,59,0.0595982324562052,1
864,701,59,0.0533209268233478,1
864,702,59,0.0492402964465122,1
864,703,59,0.0435025342879983,1
864,721,59,0.0460204723202427,1
864,722,59,0.057229877149469,1
864,723,59,0.0474888009220343,1
864,727,59,0.0427977069302316,1
864,728,59,0.0494198378896536,1
864,729,59,0.0492834530038391,1
865,697,59,0.08642344989129,1
865,698,59,0.0782219197766854,1
865,699,59,0.0637763732955052,1
865,700,59,0.0531684028340979,1
865,701,59,0.0483058883148522,1
865,702,59,0.0450598361179748,1
865,722,59,0.0441064179066905,1
865,726,59,0.0418095612612035,1
865,727,59,0.0422883465530162,1
865,728,59,0.0442647298055643,1
865,729,59,0.0430527642385929,1
866,696,59,0.0747100670893609,1
866,697,59,0.0719830830620666,1
866,698,59,0.0633786160350606,1
866,699,59,0.0543496392237244,1
866,700,59,0.0490521853286823,1
866,701,59,0.0440272227584261,1
866,726,59,0.0457534445009917,1
866,727,59,0.0446368996934771,1
866,728,59,0.0422273829145623,1
867,695,59,0.0737806872210828,1
867,696,59,0.0683815542710307,1
867,697,59,0.0616137280284354,1
867,698,59,0.0536285051537429,1
867,699,59,0.0507384107504228,1
867,700,59,0.0490585112084208,1
867,701,59,0.0427599895481328,1
867,726,59,0.0426102067734363,1
867,727,59,0.0415755712950652,1
867,732,59,0.0428872938228184,1
867,733,59,0.0434747112306187,1
868,694,59,0.0730058318339376,1
868,695,59,0.0682209147728172,1
868,696,59,0.0611434502338607,1
868,697,59,0.0542136165891427,1
868,698,59,0.0479619713197373,1
868,699,59,0.0456910561879128,1
868,700,59,0.043389409175376,1
868,731,59,0.0455019340106718,1
868,732,59,0.0579996934597627,1
868,733,59,0.0567419409589748,1
868,734,59,0.0439612795172037,1
869,694,59,0.0728330758429943,1
869,695,59,0.0630369103944866,1
869,696,59,0.05520537395703,1
869,697,59,0.0500328534834554,1
869,698,59,0.0434005848962474,1
869,727,59,0.0445943838342262,1
869,728,59,0.0429570001514751,1
869,731,59,0.0486848679852698,1
869,732,59,0.0597850567711481,1
869,733,59,0.0588884633428137,1
869,734,59,0.0509940952400231,1
870,694,59,0.0850053877031126,1
870,695,59,0.0600047972876704,1
870,696,59,0.0502972265959102,1
870,697,59,0.0458242673203885,1
870,726,59,0.0423294674746837,1
870,727,59,0.0518800374007637,1
870,728,59,0.0475290594694981,1
870,732,59,0.0438880371839753,1
870,733,59,0.0486292164637757,1
870,734,59,0.0562979074552126,1
871,693,59,0.162264870834835,1
871,694,59,0.108238484065747,1
871,695,59,0.0604517990888484,1
871,696,59,0.0467443962653909,1
871,727,59,0.0459109264660707,1
871,733,59,0.044547977829273,1
871,734,59,0.0574734775867485,1
871,735,59,0.0507432227444119,1
872,692,59,0.163551392571596,1
872,693,59,0.162118272626947,1
872,694,59,0.103935599040698,1
872,695,59,0.0560745822735052,1
872,696,59,0.0421727316390097,1
872,732,59,0.0430740721805154,1
872,733,59,0.0432836264086382,1
872,734,59,0.0485448497736568,1
873,693,59,0.111477658895934,1
873,694,59,0.0766506685708754,1
873,695,59,0.0507765714847768,1
874,688,59,0.142780523245629,1
874,689,59,0.122837771051511,1
874,690,59,0.123089389676528,1
874,693,59,0.0698845346362786,1
874,694,59,0.0569069436921874,1
874,695,59,0.0455994715068103,1
875,687,59,0.184235354042079,1
875,688,59,0.156872031324113,1
875,689,59,0.164140705039951,1
875,690,59,0.170476435849264,1
875,691,59,0.125918636686192,1
875,693,59,0.0632419121518917,1
875,694,59,0.0532784785482822,1
875,695,59,0.0425040347217915,1
876,688,59,0.140843960595025,1
876,689,59,0.176335076378131,1
876,690,59,0.186998887596751,1
876,691,59,0.131913580999851,1
876,692,59,0.0762260830922578,1
876,693,59,0.059696451200931,1
876,694,59,0.0496181515160874,1
877,688,59,0.12838384824048,1
877,689,59,0.166531076570871,1
877,690,59,0.173682088923573,1
877,691,59,0.124656218173255,1
877,692,59,0.0754018588094785,1
877,693,59,0.0592929628015779,1
877,694,59,0.0480361355012523,1
878,688,59,0.115748838828003,1
878,689,59,0.144253285369972,1
878,690,59,0.144395374361021,1
878,691,59,0.106659739125478,1
878,692,59,0.0721440739980434,1
878,693,59,0.0589361939977977,1
878,694,59,0.0469096206747311,1
879,688,59,0.11795240767092,1
879,689,59,0.150691344042475,1
879,690,59,0.142950456920997,1
879,691,59,0.102656798121259,1
879,692,59,0.0719040798528884,1
879,693,59,0.0595011383123219,1
879,694,59,0.0460250031640212,1
880,688,59,0.11525936712482,1
880,689,59,0.151592679177245,1
880,690,59,0.142765276253439,1
880,691,59,0.100909784779946,1
880,692,59,0.0708841209561841,1
880,693,59,0.0581095637180238,1
880,694,59,0.0444912774012239,1
881,689,59,0.110879003589812,1
881,690,59,0.106343066667117,1
881,692,59,0.0652850469525177,1
881,693,59,0.0552509473248211,1
881,694,59,0.0432510751616592,1
882,692,59,0.0651395733454721,1
882,693,59,0.0544068424781116,1
882,694,59,0.0436278678078424,1
883,693,59,0.0553182233261765,1
883,694,59,0.0448766748658719,1
884,693,59,0.0611850874987035,1
884,694,59,0.0477785045871171,1
885,693,59,0.084064269813542,1
885,694,59,0.0529444612846212,1
885,695,59,0.0429761048489588,1
885,723,59,0.0473016197625933,1
885,724,59,0.0449577596679555,1
886,694,59,0.0582459486038383,1
886,695,59,0.0460177094787501,1
886,722,59,0.043921972555068,1
886,723,59,0.0588613377542258,1
886,724,59,0.0560166545166522,1
887,694,59,0.0600024399512892,1
887,695,59,0.048116890492512,1
887,696,59,0.043958113873967,1
887,722,59,0.0492666218383469,1
887,723,59,0.0605642699865576,1
887,724,59,0.0553622936216879,1
888,695,59,0.0507200332587723,1
888,696,59,0.0464499617073413,1
888,697,59,0.0424212900521183,1
888,722,59,0.0555870569948572,1
888,723,59,0.0640531116104916,1
888,724,59,0.053105928013262,1
889,695,59,0.0525078728547049,1
889,696,59,0.0475740326897243,1
889,697,59,0.0451958479390868,1
889,721,59,0.0443691419650254,1
889,722,59,0.0657147363888046,1
889,723,59,0.078003828314283,1
889,724,59,0.0624331781643694,1
890,696,59,0.0488151378540038,1
890,697,59,0.0471538482932495,1
890,698,59,0.0427987990906651,1
890,721,59,0.042467012105117,1
890,722,59,0.0597125362370181,1
890,723,59,0.0713516575362054,1
891,697,59,0.047257635974839,1
891,698,59,0.042599447371146,1
891,722,59,0.0473563899863119,1
891,723,59,0.0523764729783937,1
892,697,59,0.0476215632955199,1
892,698,59,0.0426955250488834,1
893,698,59,0.0426936543186359,1
896,721,59,0.0467873906206733,1
897,700,59,0.0422602666757327,1
897,701,59,0.0414799045291742,1
897,720,59,0.0510719900685635,1
897,721,59,0.062009722693329,1
897,722,59,0.0520350430812956,1
898,701,59,0.0427753392682845,1
898,720,59,0.0579728652415898,1
898,721,59,0.0713603677859992,1
898,722,59,0.0580737873537251,1
898,723,59,0.0440758266010834,1
899,719,59,0.0422319029448711,1
899,720,59,0.0587803502733688,1
899,721,59,0.0715055115822208,1
899,722,59,0.0593966693821452,1
899,723,59,0.0460932469709093,1
900,703,59,0.0449174200194694,1
900,719,59,0.0442030470713794,1
900,720,59,0.0568210252691754,1
900,721,59,0.0652803809403687,1
900,722,59,0.0552873724972981,1
900,723,59,0.043181279621878,1
901,704,59,0.0431032090744561,1
901,719,59,0.042575046776907,1
901,720,59,0.0481633019042001,1
901,721,59,0.051863909110798,1
901,722,59,0.0466938324813617,1
902,720,59,0.042791083680078,1
902,721,59,0.0430161390169276,1
904,713,59,0.0466695129881449,1
904,714,59,0.048410416719112,1
905,712,59,0.0416274921695341,1
905,713,59,0.0551989020954514,1
905,714,59,0.0584613421055659,1
905,715,59,0.0426210607935858,1
906,713,59,0.0484414459702394,1
906,714,59,0.0518777287249959,1
853,715,60,0.0419745802146206,1
853,716,60,0.0445445256290909,1
854,709,60,0.0444794474654395,1
854,710,60,0.0410813686989156,1
854,714,60,0.044166619195535,1
854,715,60,0.0541646910457637,1
854,716,60,0.062419823529366,1
854,717,60,0.0539849279264947,1
854,718,60,0.0418715170354968,1
855,707,60,0.0498809999293232,1
855,708,60,0.048388135564922,1
855,709,60,0.0450111673944997,1
855,714,60,0.0477043349988672,1
855,715,60,0.0600034239770263,1
855,716,60,0.0689899092594183,1
855,717,60,0.0608578935343843,1
855,718,60,0.050058227289962,1
855,719,60,0.0488519955652663,1
856,705,60,0.0770905118551528,1
856,706,60,0.0607395130755177,1
856,707,60,0.0507634006787572,1
856,708,60,0.0456186113480703,1
856,709,60,0.0422298591991095,1
856,715,60,0.0434226119339008,1
856,716,60,0.0488396898368178,1
856,717,60,0.0472372309576314,1
856,718,60,0.043852052660386,1
856,719,60,0.0450041791897459,1
857,704,60,0.110779616990366,1
857,705,60,0.0865229878793116,1
857,706,60,0.0634841771256708,1
857,707,60,0.0491554647771988,1
857,708,60,0.04192741997016,1
858,701,60,0.148437611513906,1
858,702,60,0.164288860387467,1
858,703,60,0.139318061080878,1
858,704,60,0.10524333680489,1
858,705,60,0.0759676844217783,1
858,706,60,0.0558155780487258,1
858,707,60,0.0451294775658136,1
858,726,60,0.0587156100306436,1
859,701,60,0.148381392285256,1
859,702,60,0.151702684603877,1
859,703,60,0.119621336947973,1
859,704,60,0.0844615620947923,1
859,705,60,0.0606264798773874,1
859,706,60,0.0471439810022045,1
859,725,60,0.0513425268587122,1
859,726,60,0.066315413813749,1
859,727,60,0.0637092486827248,1
860,702,60,0.10732866035731,1
860,703,60,0.0857440558141128,1
860,704,60,0.0634085206853456,1
860,705,60,0.0483374744596661,1
860,725,60,0.0458210503131711,1
860,726,60,0.0534954724435163,1
860,727,60,0.0517791801694462,1
860,728,60,0.0416273029338154,1
861,702,60,0.0758873241221604,1
861,703,60,0.0636660110243756,1
861,704,60,0.0513413481905216,1
861,705,60,0.0413771333137307,1
861,725,60,0.042444163243771,1
861,726,60,0.044025341214709,1
861,727,60,0.0452931556489955,1
861,728,60,0.045114122438927,1
861,729,60,0.0498183466862382,1
861,730,60,0.0477876365622267,1
862,701,60,0.06624375835719,1
862,702,60,0.0576594584510596,1
862,703,60,0.0516815940126943,1
862,704,60,0.0440180799698469,1
862,727,60,0.0449795082587658,1
862,728,60,0.0498050461185829,1
862,729,60,0.0544389638896725,1
862,730,60,0.0484076538776194,1
863,700,60,0.0701470856790993,1
863,701,60,0.0572082502101922,1
863,702,60,0.0515100004697371,1
863,703,60,0.0465123338002157,1
863,722,60,0.0425793721647623,1
863,723,60,0.0411341546509555,1
863,727,60,0.045786928409727,1
863,728,60,0.0522724365870025,1
863,729,60,0.0531513067385996,1
863,730,60,0.0432177074977225,1
864,698,60,0.0904001087575522,1
864,699,60,0.0746982695939854,1
864,700,60,0.0602805137297759,1
864,701,60,0.0516523706109965,1
864,702,60,0.0469240188095546,1
864,722,60,0.0452027820764924,1
864,723,60,0.0416854604768982,1
864,727,60,0.0438235618712562,1
864,728,60,0.049296704910881,1
864,729,60,0.0491538211298138,1
865,697,60,0.0930862827504311,1
865,698,60,0.0836337964007064,1
865,699,60,0.0672508924789031,1
865,700,60,0.0546768818486569,1
865,701,60,0.0473314270916516,1
865,702,60,0.0425077599620819,1
865,726,60,0.0436548906684688,1
865,727,60,0.0448667210670697,1
865,728,60,0.047927287115872,1
865,729,60,0.047618989689746,1
866,696,60,0.081133322121928,1
866,697,60,0.0789847343653882,1
866,698,60,0.0689637082224845,1
866,699,60,0.05866323499045,1
866,700,60,0.0518385136773522,1
866,701,60,0.0439785810686251,1
866,725,60,0.0416551286945625,1
866,726,60,0.0505025635708741,1
866,727,60,0.0493636889485562,1
866,728,60,0.0469079013330586,1
866,729,60,0.0441166825927448,1
867,695,60,0.0787723361947504,1
867,696,60,0.073479348262669,1
867,697,60,0.0666175151217722,1
867,698,60,0.0578345339312403,1
867,699,60,0.0554221407694017,1
867,700,60,0.0530899240781971,1
867,701,60,0.0437109341782373,1
867,726,60,0.0468752338412809,1
867,727,60,0.0442960429102697,1
867,731,60,0.0423814343063985,1
867,732,60,0.0501554403820113,1
867,733,60,0.0496771714333738,1
868,695,60,0.0717220026511167,1
868,696,60,0.0659068863375444,1
868,697,60,0.0582666618049307,1
868,698,60,0.0508941625603597,1
868,699,60,0.049471326225337,1
868,700,60,0.0473121196416122,1
868,726,60,0.0416272245361605,1
868,730,60,0.044486565431829,1
868,731,60,0.0593088315682723,1
868,732,60,0.0688418350129247,1
868,733,60,0.0627879356627969,1
868,734,60,0.0472909739017343,1
869,694,60,0.0713294574830378,1
869,695,60,0.0654602900414779,1
869,696,60,0.0594696548954696,1
869,697,60,0.0539611112596161,1
869,698,60,0.0467456073739904,1
869,699,60,0.0424379157616874,1
869,726,60,0.0438353918070406,1
869,727,60,0.0477194630428913,1
869,728,60,0.0435273403873489,1
869,729,60,0.0439855125026634,1
869,730,60,0.0547888336998234,1
869,731,60,0.0654392199958874,1
869,732,60,0.0679420894581907,1
869,733,60,0.0601057788738887,1
869,734,60,0.0514960565006384,1
870,694,60,0.0948731004734829,1
870,695,60,0.0632771748763826,1
870,696,60,0.0527213469655717,1
870,697,60,0.0491884296393916,1
870,698,60,0.0417470621100609,1
870,726,60,0.0458771614071248,1
870,727,60,0.0569629790918537,1
870,728,60,0.0502967453965113,1
870,729,60,0.0452382205198649,1
870,730,60,0.0499228048029453,1
870,731,60,0.0513958102303555,1
870,732,60,0.0497203766513141,1
870,733,60,0.0497628898071976,1
870,734,60,0.0573773242147237,1
871,694,60,0.143971745874467,1
871,695,60,0.0667814905753692,1
871,696,60,0.0473753730322621,1
871,697,60,0.0431524995724354,1
871,727,60,0.049700971880048,1
871,728,60,0.0440427373839899,1
871,731,60,0.0411255957897367,1
871,732,60,0.044398581636116,1
871,733,60,0.0484081404837531,1
871,734,60,0.0594257900558814,1
871,735,60,0.0550522606336849,1
872,693,60,0.245748943934928,1
872,694,60,0.144405603903299,1
872,695,60,0.0620292139723523,1
872,696,60,0.0424379968627097,1
872,731,60,0.0461735748301182,1
872,732,60,0.0510790242305632,1
872,733,60,0.0497472319031611,1
872,734,60,0.052702347699417,1
872,735,60,0.044021605160949,1
873,693,60,0.147527712111181,1
873,694,60,0.0937826269412665,1
873,695,60,0.0535876572721838,1
873,731,60,0.0445756494980777,1
873,732,60,0.0478114802627794,1
873,733,60,0.0458321287128156,1
873,734,60,0.0477528388169303,1
874,689,60,0.148911879478777,1
874,690,60,0.155555729291968,1
874,693,60,0.0728405749841885,1
874,694,60,0.060829821767203,1
874,695,60,0.0478114964829839,1
874,733,60,0.0421645728761675,1
874,734,60,0.0454598912407176,1
875,688,60,0.192260462399533,1
875,689,60,0.21118226085774,1
875,690,60,0.23881491466399,1
875,691,60,0.161879489590392,1
875,693,60,0.0645552999539692,1
875,694,60,0.057441075024977,1
875,695,60,0.0456983877203277,1
875,733,60,0.0423739811224503,1
875,734,60,0.0428821087641268,1
876,688,60,0.14778823022171,1
876,689,60,0.213732466283385,1
876,690,60,0.252156119338143,1
876,691,60,0.16587674270958,1
876,693,60,0.0632015454697315,1
876,694,60,0.054712647399486,1
876,695,60,0.0418428532308528,1
876,733,60,0.0415981768533444,1
877,688,60,0.118183426636275,1
877,689,60,0.184107495577075,1
877,690,60,0.213800180230261,1
877,691,60,0.144926737445583,1
877,693,60,0.0634693788924706,1
877,694,60,0.0526737460722234,1
878,689,60,0.146057512779142,1
878,690,60,0.157355609686343,1
878,691,60,0.111330833605184,1
878,693,60,0.0623802786708983,1
878,694,60,0.0504816719475327,1
879,688,60,0.115852475121018,1
879,689,60,0.152037274981429,1
879,690,60,0.144711419638143,1
879,691,60,0.0996361851394034,1
879,692,60,0.0716682867406879,1
879,693,60,0.0629829457742561,1
879,694,60,0.0495486641601909,1
880,688,60,0.119641093157003,1
880,689,60,0.158286000614032,1
880,690,60,0.144506763911767,1
880,691,60,0.0967280538687264,1
880,692,60,0.0701006634539416,1
880,693,60,0.061170656923471,1
880,694,60,0.0475523679033037,1
881,689,60,0.114391629440216,1
881,690,60,0.107189328801019,1
881,693,60,0.0580079333236272,1
881,694,60,0.0461885460788326,1
882,693,60,0.0573176500825241,1
882,694,60,0.0469218507088921,1
883,693,60,0.0590240642520794,1
