x,y,z,signal,cytoplasm.p
519,86,19,0.0565252119937469,1
519,87,19,0.0490993428697755,1
519,88,19,0.050391974216882,1
519,89,19,0.0541384575684209,1
519,90,19,0.0559108014623617,1
520,78,19,0.0895754573427222,1
520,79,19,0.102187061000166,1
520,80,19,0.0773346529659141,1
520,81,19,0.0553704415710605,1
520,82,19,0.0525773872442755,1
520,83,19,0.069359583939212,1
520,84,19,0.0900190042403507,1
520,85,19,0.0747598414901065,1
520,86,19,0.0563270173154792,1
520,87,19,0.0484442845060195,1
521,78,19,0.0653705112098049,1
521,79,19,0.0751773062989672,1
521,80,19,0.0635143683329012,1
521,81,19,0.0544947613930067,1
521,82,19,0.0535831967159579,1
521,83,19,0.0591826329708572,1
521,84,19,0.0679973787284519,1
521,85,19,0.0618326629414696,1
521,86,19,0.0539049136579052,1
522,79,19,0.0524017116165298,1
522,80,19,0.0512746398963222,1
522,81,19,0.0522177204306322,1
522,82,19,0.0539370458829358,1
522,83,19,0.055578838757932,1
522,84,19,0.0573017921292993,1
522,85,19,0.0541617714089614,1
508,78,20,0.0688386288191769,1
508,79,20,0.0678391236002937,1
508,86,20,0.0540581945900298,1
509,72,20,0.0950419419884171,1
509,73,20,0.0866232990304124,1
509,74,20,0.078617346734423,1
509,75,20,0.067544391671829,1
509,76,20,0.0641819432877636,1
509,77,20,0.0700747489739531,1
509,78,20,0.0731326413923873,1
509,79,20,0.0695359516290146,1
509,80,20,0.0624716254556688,1
509,85,20,0.0697390502157633,1
509,86,20,0.0625227947939978,1
509,87,20,0.0466344557195771,1
510,71,20,0.108958293485698,1
510,72,20,0.111406657654289,1
510,73,20,0.105062178748037,1
510,74,20,0.0952519179418559,1
510,75,20,0.0820560895535222,1
510,76,20,0.0720397834901157,1
510,77,20,0.0738022492795418,1
510,78,20,0.0752239772339266,1
510,79,20,0.0687908008429662,1
510,80,20,0.0583437294030437,1
510,84,20,0.062688916721318,1
510,85,20,0.0722622057471082,1
510,86,20,0.061305949648852,1
510,87,20,0.0429678136211135,1
511,71,20,0.110603703466288,1
511,72,20,0.120790251388947,1
511,73,20,0.116209135790102,1
511,74,20,0.107194616587672,1
511,75,20,0.0981832332914376,1
511,76,20,0.0827574511942699,1
511,77,20,0.0771653194381113,1
511,78,20,0.0744523929213471,1
511,79,20,0.065741521353099,1
511,80,20,0.0533306913864313,1
511,81,20,0.047666001248999,1
511,83,20,0.0455527140640938,1
511,84,20,0.0529623846105468,1
511,85,20,0.0580533607095781,1
511,86,20,0.048266300202506,1
512,71,20,0.0842832858275985,1
512,72,20,0.101453118375398,1
512,73,20,0.112133852674002,1
512,74,20,0.112822465234046,1
512,75,20,0.107652134488073,1
512,76,20,0.0886384810120231,1
512,77,20,0.077542531106243,1
512,78,20,0.0701347583237115,1
512,79,20,0.0599362507036325,1
512,80,20,0.047556006635837,1
512,84,20,0.0432540731961165,1
512,85,20,0.0432928719251791,1
513,71,20,0.0584848505885599,1
513,72,20,0.0763073787569994,1
513,73,20,0.0962934713374281,1
513,74,20,0.10203832172529,1
513,75,20,0.0981911811916219,1
513,76,20,0.0848068578072862,1
513,77,20,0.0777557456938385,1
513,78,20,0.0693194984072624,1
513,79,20,0.0568438200631732,1
513,80,20,0.0441911062975311,1
513,84,20,0.041865110054736,1
513,85,20,0.0413793014143932,1
514,72,20,0.0592515796532717,1
514,73,20,0.0764947653723636,1
514,74,20,0.0874667496622088,1
514,75,20,0.0923868242803398,1
514,76,20,0.0862202918304583,1
514,77,20,0.0806531229689601,1
514,78,20,0.0725754124884501,1
514,79,20,0.0589010718484121,1
514,80,20,0.0455020853992467,1
514,84,20,0.0436375377530666,1
514,85,20,0.0455419492550687,1
514,86,20,0.0434179324049148,1
514,87,20,0.0410332109118809,1
515,72,20,0.0488178304079438,1
515,73,20,0.0614216699941875,1
515,74,20,0.0800600203794974,1
515,75,20,0.0965988545334866,1
515,76,20,0.0917924943620732,1
515,77,20,0.0794179922466558,1
515,78,20,0.0709081052318421,1
515,79,20,0.0592681729224319,1
515,80,20,0.0464912907882993,1
515,84,20,0.0439273035955998,1
515,85,20,0.0478764800287759,1
515,86,20,0.0478172330286271,1
515,87,20,0.047530167850136,1
515,88,20,0.0480921546807141,1
516,73,20,0.050526520812858,1
516,74,20,0.0659536816274047,1
516,75,20,0.0839814710765207,1
516,76,20,0.0821109841321416,1
516,77,20,0.0706188611392189,1
516,78,20,0.0635299775763243,1
516,79,20,0.0550248214544774,1
516,80,20,0.0450087181436266,1
516,84,20,0.0435152860720694,1
516,85,20,0.0486337310873497,1
516,86,20,0.0514553491941846,1
516,87,20,0.0552065201848117,1
516,88,20,0.0600854711779078,1
517,75,20,0.0630578452717066,1
517,76,20,0.0654716279643937,1
517,77,20,0.0626246090173783,1
517,78,20,0.0578285703027348,1
517,79,20,0.050654995645632,1
517,80,20,0.0430566489775605,1
517,84,20,0.0455695236026467,1
517,85,20,0.0499875720793446,1
517,86,20,0.0536769386842533,1
517,87,20,0.0598028449287033,1
517,88,20,0.069884134537902,1
517,89,20,0.0792212087261759,1
517,90,20,0.0803687990050224,1
518,78,20,0.0604744587144757,1
518,79,20,0.0547299056970289,1
518,80,20,0.0451347356154253,1
518,83,20,0.0491640506720917,1
518,84,20,0.0579141210677791,1
518,85,20,0.0563311264339418,1
518,86,20,0.0533914522723295,1
518,87,20,0.0545480880185286,1
518,88,20,0.0611883585732691,1
518,89,20,0.0691559014251028,1
518,90,20,0.0734001666312417,1
518,91,20,0.0632058221969735,1
519,78,20,0.0726432778239008,1
519,79,20,0.0734184738353396,1
519,80,20,0.0567252557753227,1
519,81,20,0.0469388873303075,1
519,82,20,0.0505136852243972,1
519,83,20,0.0657331895747426,1
519,84,20,0.0803681556035789,1
519,85,20,0.0711046076021114,1
519,86,20,0.0563232596347798,1
519,87,20,0.0497537794590272,1
519,88,20,0.0512783489164082,1
519,89,20,0.0541404418400996,1
519,90,20,0.0578859790130451,1
519,91,20,0.0551059927643182,1
520,78,20,0.0804371509466068,1
520,79,20,0.0875348583007264,1
520,80,20,0.0675173039303848,1
520,81,20,0.0520556427409568,1
520,82,20,0.0527195411161421,1
520,83,20,0.0663805649683204,1
520,84,20,0.0804707429900385,1
520,85,20,0.0710786066143658,1
520,86,20,0.0568512164764058,1
520,87,20,0.0495088543717171,1
520,88,20,0.0484885981045977,1
520,89,20,0.0475680149938705,1
520,90,20,0.0487555231958872,1
521,78,20,0.0626944532177728,1
521,79,20,0.0707495148861251,1
521,80,20,0.0600960359377445,1
521,81,20,0.0527914831296465,1
521,82,20,0.0534866864994351,1
521,83,20,0.0596128468604216,1
521,84,20,0.0664448023847074,1
521,85,20,0.0615465709752461,1
521,86,20,0.0541895998730758,1
522,79,20,0.0518078250505184,1
522,80,20,0.0506913451238216,1
522,81,20,0.0517749575095524,1
522,82,20,0.0539605327389904,1
522,83,20,0.0563154144625572,1
522,84,20,0.0582238188382233,1
522,85,20,0.0553878945110569,1
523,80,20,0.04746844456544,1
523,83,20,0.0508202687155856,1
523,84,20,0.0522059499689307,1
508,86,21,0.0540445479913461,1
509,72,21,0.0924403401415803,1
509,73,21,0.0827099800625572,1
509,74,21,0.0749581280828661,1
509,75,21,0.0647766138303239,1
509,77,21,0.0685552834742415,1
509,78,21,0.0728510316093289,1
509,79,21,0.0697643104808387,1
509,85,21,0.0662674885163115,1
509,86,21,0.0607346524209153,1
509,87,21,0.0477942544056454,1
510,71,21,0.105152168442368,1
510,72,21,0.107707229115881,1
510,73,21,0.102784364622584,1
510,74,21,0.0958487133312,1
510,75,21,0.0819617906915404,1
510,76,21,0.0726343404912447,1
510,77,21,0.0755144216216796,1
510,78,21,0.0779019005494713,1
510,79,21,0.0712499730744606,1
510,80,21,0.0610608785797018,1
510,84,21,0.0629564635871116,1
510,85,21,0.0705385765338885,1
510,86,21,0.0617271721384121,1
510,87,21,0.0453233036023474,1
511,71,21,0.108875538002555,1
511,72,21,0.121492067195419,1
511,73,21,0.123994844743231,1
511,74,21,0.121697047325885,1
511,75,21,0.105760015197683,1
511,76,21,0.0851004597281736,1
511,77,21,0.0814364885567106,1
511,78,21,0.0793078462449189,1
511,79,21,0.0693334856302397,1
511,80,21,0.0562761777879742,1
511,81,21,0.0503382474929836,1
511,83,21,0.0500014187272166,1
511,84,21,0.0552126460153619,1
511,85,21,0.0585833234498221,1
511,86,21,0.0493394018957483,1
512,71,21,0.0866381405174911,1
512,72,21,0.104622751782341,1
512,73,21,0.124745548245938,1
512,74,21,0.134299702837204,1
512,75,21,0.119413329046009,1
512,76,21,0.0901583628303158,1
512,77,21,0.0804969061798287,1
512,78,21,0.0738113380007729,1
512,79,21,0.0623856583720434,1
512,80,21,0.0499474324800468,1
512,82,21,0.0432841427518135,1
512,83,21,0.0444115064357013,1
512,84,21,0.0460688950372835,1
512,85,21,0.0443381559677766,1
513,71,21,0.0619072866954443,1
513,72,21,0.0789228813190564,1
513,73,21,0.103795434847245,1
513,74,21,0.116563385055456,1
513,75,21,0.10652029943449,1
513,76,21,0.0861473657912168,1
513,77,21,0.0781552168892208,1
513,78,21,0.0700487371727379,1
513,79,21,0.05765181873476,1
513,80,21,0.0459149112296325,1
513,82,21,0.0410464790391272,1
513,83,21,0.0426468536220409,1
513,84,21,0.0444430222929625,1
513,85,21,0.0420038928274429,1
514,72,21,0.0627462713642801,1
514,73,21,0.079909934827651,1
514,74,21,0.0904484665937752,1
514,75,21,0.0918765582750422,1
514,76,21,0.0858684161216894,1
514,77,21,0.0796106342082641,1
514,78,21,0.0719624509619965,1
514,79,21,0.0596851997857722,1
514,80,21,0.0474058453897032,1
514,81,21,0.0425973225243621,1
514,82,21,0.0415119556531824,1
514,83,21,0.0431674356773735,1
514,84,21,0.0471616339913892,1
514,85,21,0.0474842917051951,1
514,86,21,0.0430703226099183,1
515,72,21,0.0531572649603704,1
515,73,21,0.0644646830783993,1
515,74,21,0.0770636241628969,1
515,75,21,0.0878048868578021,1
515,76,21,0.0861144225559634,1
515,77,21,0.0762966031345048,1
515,78,21,0.0692823865794634,1
515,79,21,0.0598854057693926,1
515,80,21,0.0485148153617361,1
515,81,21,0.0430933120463695,1
515,82,21,0.041286121746519,1
515,83,21,0.0423138257908518,1
515,84,21,0.0475019122539709,1
515,85,21,0.05071038223712,1
515,86,21,0.0479395387769724,1
515,87,21,0.0459277035642148,1
515,88,21,0.0463070400791304,1
516,73,21,0.0527354261030409,1
516,74,21,0.0631352102402346,1
516,75,21,0.0747279255344687,1
516,76,21,0.0744154865494712,1
516,77,21,0.066183857142128,1
516,78,21,0.0616098297726308,1
516,79,21,0.0554840911369602,1
516,80,21,0.0468553424638811,1
516,81,21,0.0422908525746049,1
516,84,21,0.0453627268092816,1
516,85,21,0.0496486995678159,1
516,86,21,0.0500419205777472,1
516,87,21,0.0514672331973172,1
516,88,21,0.0542488360597551,1
517,74,21,0.0552736826447359,1
517,75,21,0.062601322210512,1
517,76,21,0.0638556360279548,1
517,77,21,0.0606665924430111,1
517,78,21,0.0566519134175002,1
517,79,21,0.0506481074654724,1
517,80,21,0.0438480787102939,1
517,81,21,0.0413125687898871,1
517,83,21,0.0425268430326263,1
517,84,21,0.0472216649680869,1
517,85,21,0.0508901561698587,1
517,86,21,0.0526439765903089,1
517,87,21,0.0563654321663696,1
517,88,21,0.0615517992878162,1
517,89,21,0.0651699862288301,1
517,90,21,0.0678813826396406,1
518,75,21,0.0539338126555139,1
518,76,21,0.056699768427385,1
518,77,21,0.0587276670492905,1
518,78,21,0.0577237012741814,1
518,79,21,0.0523035631593567,1
518,80,21,0.0449837011816181,1
518,81,21,0.042508625039653,1
518,82,21,0.0447629496056847,1
518,83,21,0.0499170520370976,1
518,84,21,0.0569053000448024,1
518,85,21,0.0568644846036522,1
518,86,21,0.0541511471750416,1
518,87,21,0.0545444168455863,1
518,88,21,0.0586411268517742,1
518,89,21,0.0624723445513998,1
518,90,21,0.0669858489313307,1
518,91,21,0.0621208905679468,1
519,78,21,0.065361925314912,1
519,79,21,0.0657189860823725,1
519,80,21,0.0542762157648795,1
519,81,21,0.047688282403189,1
519,82,21,0.050870318859807,1
519,83,21,0.061456316350909,1
519,84,21,0.0715182822898638,1
519,85,21,0.0671734518160876,1
519,86,21,0.0569188925761379,1
519,87,21,0.0520280413597047,1
519,88,21,0.0537039723583494,1
519,89,21,0.0555716478006225,1
519,90,21,0.0584201481929784,1
519,91,21,0.056243494075992,1
520,78,21,0.0746693381559678,1
520,79,21,0.0812782550554917,1
520,80,21,0.0659168617632859,1
520,81,21,0.0531282470145957,1
520,82,21,0.0543203022805953,1
520,83,21,0.0655186070832379,1
520,84,21,0.0756229996703189,1
520,85,21,0.0695899000290407,1
520,86,21,0.058234324123977,1
520,87,21,0.0524427595472772,1
520,88,21,0.0522356816037016,1
520,89,21,0.0512271741713444,1
520,90,21,0.0509969499960077,1
521,78,21,0.0621534120778843,1
521,79,21,0.071024890703937,1
521,80,21,0.0622375570918757,1
521,81,21,0.055408705033376,1
521,82,21,0.0569686020960657,1
521,83,21,0.0642175358230785,1
521,84,21,0.069418290265879,1
521,85,21,0.064177596272969,1
521,86,21,0.0561797865196173,1
521,87,21,0.0531651155393279,1
521,88,21,0.0518890558344421,1
522,78,21,0.0474772088825819,1
522,79,21,0.0541645288437192,1
522,80,21,0.0535209976385978,1
522,81,21,0.0542588114854965,1
522,82,21,0.0571577296800415,1
522,83,21,0.0609826431268679,1
522,84,21,0.0628647221106993,1
522,85,21,0.0592048438374945,1
522,86,21,0.0529822922081512,1
523,79,21,0.0475472044715514,1
523,80,21,0.0493466307002016,1
523,81,21,0.0514047691899509,1
523,82,21,0.0527227202762158,1
523,83,21,0.0545774087414531,1
523,84,21,0.0564443218341167,1
509,73,22,0.0762568041595006,1
509,74,22,0.0685020920170901,1
509,77,22,0.0639174836675517,1
509,78,22,0.0683482541912792,1
509,79,22,0.0665349326541436,1
509,86,22,0.0582227483047291,1
510,72,22,0.099486548346547,1
510,73,22,0.0967980062038173,1
510,74,22,0.0943667273172552,1
510,75,22,0.0786561022096071,1
510,76,22,0.0695911273578446,1
510,77,22,0.0727321050702456,1
510,78,22,0.0760139174112173,1
510,79,22,0.0702142427322887,1
510,80,22,0.0622124103682315,1
510,85,22,0.0659028529133693,1
510,86,22,0.060121739555075,1
510,87,22,0.0469071822373276,1
511,71,22,0.0996656734711073,1
511,72,22,0.11380984314673,1
511,73,22,0.128617570573245,1
511,74,22,0.144208030999536,1
511,75,22,0.116805152609632,1
511,76,22,0.0870037601461704,1
511,77,22,0.0825195007948765,1
511,78,22,0.0821155636365335,1
511,79,22,0.0712015503574198,1
511,80,22,0.0589348369073581,1
511,81,22,0.0527919102616972,1
511,83,22,0.0541464379090141,1
511,84,22,0.056495123514478,1
511,85,22,0.0566130984682331,1
511,86,22,0.0489397847185258,1
512,71,22,0.0834190192667481,1
512,72,22,0.102486842818952,1
512,73,22,0.138006127690467,1
512,74,22,0.170758775541523,1
512,75,22,0.140069997319125,1
512,76,22,0.0951337807860562,1
512,77,22,0.0819653699499907,1
512,78,22,0.0770975730508267,1
512,79,22,0.0643010969097094,1
512,80,22,0.0528607217757413,1
512,82,22,0.0466791315693883,1
512,83,22,0.0486462747121303,1
512,84,22,0.048634082525113,1
512,85,22,0.0445672555422708,1
513,67,22,0.0437528715168625,1
513,68,22,0.0447052570417963,1
513,72,22,0.0771003412990541,1
513,73,22,0.106367137450532,1
513,74,22,0.134388503049874,1
513,75,22,0.115827723089016,1
513,76,22,0.087884647009855,1
513,77,22,0.0765829113701211,1
513,78,22,0.069391375539949,1
513,79,22,0.0575369905006697,1
513,80,22,0.0482384933653308,1
513,82,22,0.0442970701898854,1
513,83,22,0.0459863774504728,1
513,84,22,0.0462004408954349,1
513,85,22,0.0416395059343024,1
514,66,22,0.0441578467682908,1
514,67,22,0.0439552456011454,1
514,68,22,0.043352508210235,1
514,69,22,0.0436500219037641,1
514,72,22,0.0630849816737642,1
514,73,22,0.0782227253801735,1
514,74,22,0.0900575650730813,1
514,75,22,0.087942904577532,1
514,76,22,0.0821692038526749,1
514,77,22,0.0756946010595297,1
514,78,22,0.0692026913082283,1
514,79,22,0.0594904762312584,1
514,80,22,0.0499655234147518,1
514,81,22,0.0452849779625814,1
514,82,22,0.0441621451224721,1
514,83,22,0.046354781547584,1
514,84,22,0.0498783073753832,1
514,85,22,0.0483374041721134,1
514,86,22,0.0418576947179315,1
515,65,22,0.0415966494507579,1
515,66,22,0.0455401812527828,1
515,67,22,0.0448412526427038,1
515,68,22,0.0417464808860678,1
515,72,22,0.0550076929185702,1
515,73,22,0.0642455913700554,1
515,74,22,0.0721437171535453,1
515,75,22,0.078393621454339,1
515,76,22,0.0782895039619255,1
515,77,22,0.0713670342900313,1
515,78,22,0.0670805370782195,1
515,79,22,0.0612291253538059,1
515,80,22,0.051903535070288,1
515,81,22,0.0453621266617167,1
515,82,22,0.0426770259056995,1
515,83,22,0.0443930289194567,1
515,84,22,0.0507627951244574,1
515,85,22,0.0529551990599721,1
515,86,22,0.0476092034997232,1
515,87,22,0.0429156386301081,1
515,88,22,0.0424316493560319,1
516,64,22,0.042056778804077,1
516,65,22,0.0425985606666357,1
516,66,22,0.0465494510347496,1
516,67,22,0.0450377820466472,1
516,72,22,0.0478458725029644,1
516,73,22,0.0540905647113924,1
516,74,22,0.0620915914719615,1
516,75,22,0.0721507567222799,1
516,76,22,0.0730773034615127,1
516,77,22,0.0653066414513856,1
516,78,22,0.0617713235349457,1
516,79,22,0.0588252315791031,1
516,80,22,0.0510137216874169,1
516,81,22,0.0445663445074538,1
516,82,22,0.0419052739843405,1
516,83,22,0.0423152045082307,1
516,84,22,0.0476412113698529,1
516,85,22,0.0506475019111726,1
516,86,22,0.048436044642155,1
516,87,22,0.0465538196764835,1
516,88,22,0.0475449282361925,1
517,65,22,0.0421940368775648,1
517,66,22,0.0444813830765048,1
517,67,22,0.0428755044375452,1
517,68,22,0.0410271121150048,1
517,73,22,0.0507992905844871,1
517,74,22,0.0579441554796998,1
517,75,22,0.0677106812079286,1
517,76,22,0.0689209950174127,1
517,77,22,0.0620857305714175,1
517,78,22,0.0568451068660601,1
517,79,22,0.0530507306574927,1
517,80,22,0.0463685470944337,1
517,81,22,0.0423797257781957,1
517,82,22,0.0425687695577819,1
517,83,22,0.0442910687142361,1
517,84,22,0.0486423332024471,1
517,85,22,0.050565816961524,1
517,86,22,0.0504137687649383,1
517,87,22,0.0512075909778292,1
517,88,22,0.0533457761765769,1
517,89,22,0.0532187179083255,1
518,66,22,0.0412832480669625,1
518,74,22,0.0530770019819792,1
518,75,22,0.0583520017073171,1
518,76,22,0.0604161524861854,1
518,77,22,0.0583463246357569,1
518,78,22,0.0555629105171546,1
518,79,22,0.0522027275549785,1
518,80,22,0.0465523111974689,1
518,81,22,0.0439346810852606,1
518,82,22,0.0456809564072706,1
518,83,22,0.0495057671261353,1
518,84,22,0.054923483023761,1
518,85,22,0.0552392849978161,1
518,86,22,0.0535082431511592,1
518,87,22,0.0534783979749572,1
518,88,22,0.0556392860532108,1
518,89,22,0.0558462937092338,1
518,90,22,0.0581270004378158,1
519,78,22,0.0585634428858919,1
519,79,22,0.0598522192310723,1
519,80,22,0.0537684044171899,1
519,81,22,0.0495917990905786,1
519,82,22,0.0503363010684487,1
519,83,22,0.0558192492216681,1
519,84,22,0.0629959705984356,1
519,85,22,0.062374963850571,1
519,86,22,0.0576294564795478,1
519,87,22,0.0556416650165312,1
519,88,22,0.0571024133761062,1
519,89,22,0.0562034572046558,1
519,90,22,0.0561289794325212,1
519,91,22,0.0541670375686753,1
520,78,22,0.0659549143629435,1
520,79,22,0.0723295195956074,1
520,80,22,0.0638158100192765,1
520,81,22,0.0550665290068728,1
520,82,22,0.0549264080672982,1
520,83,22,0.0625688385477182,1
520,84,22,0.0698678278256872,1
520,85,22,0.0664144868225761,1
520,86,22,0.0594405720688771,1
520,87,22,0.0571273870842361,1
520,88,22,0.057724760994206,1
520,89,22,0.0547045264837875,1
520,90,22,0.0517687667981844,1
521,78,22,0.0585472118679646,1
521,79,22,0.0667863836703805,1
521,80,22,0.0616239089101,1
521,81,22,0.0569832110935472,1
521,82,22,0.0596987274362899,1
521,83,22,0.0680219685584097,1
521,84,22,0.0721144829383778,1
521,85,22,0.0655573193045434,1
521,86,22,0.0576852756098213,1
521,87,22,0.055951406040854,1
521,88,22,0.0559477673083207,1
521,89,22,0.0520791782576248,1
522,78,22,0.0479747528408499,1
522,79,22,0.054230117943811,1
522,80,22,0.0540852552977999,1
522,81,22,0.0548422197994283,1
522,82,22,0.0590826894777241,1
522,83,22,0.0648033501340048,1
522,84,22,0.0667292939574245,1
522,85,22,0.0613603251809288,1
522,86,22,0.0548679937043115,1
523,79,22,0.0478219693283287,1
523,80,22,0.0493599907419398,1
523,81,22,0.0511597089342703,1
523,82,22,0.0533439000395946,1
523,83,22,0.0559359373725362,1
523,84,22,0.0584865969639065,1
510,73,23,0.0885585910983345,1
510,74,23,0.089254064804864,1
