x,y,z,signal,cytoplasm.p
428,24,38,0.0420775298523131,1
428,25,38,0.0451046957967697,1
428,26,38,0.0466869551146717,1
428,54,38,0.0424157643691331,1
428,55,38,0.049138833660895,1
429,25,38,0.0432709232851805,1
429,26,38,0.0447921486770758,1
429,53,38,0.043586311644022,1
429,54,38,0.0470867777478173,1
430,24,38,0.0410472062449604,1
430,25,38,0.0418201503513469,1
430,53,38,0.050109904861364,1
431,52,38,0.043101895237895,1
434,33,38,0.0435486402191691,1
387,53,39,0.0450772512108275,1
388,52,39,0.0457109583787823,1
388,53,39,0.0444174998012484,1
388,54,39,0.0472483039505411,1
389,51,39,0.0428126160014955,1
389,52,39,0.0423294242208052,1
389,53,39,0.0427495869903406,1
389,54,39,0.0446179923418143,1
389,55,39,0.0451250656702011,1
390,53,39,0.041363830042708,1
390,54,39,0.0438231915099211,1
390,55,39,0.0437907213639643,1
390,56,39,0.0433189161668032,1
391,52,39,0.0424424330886288,1
391,53,39,0.0433025770141796,1
391,54,39,0.0448048193601246,1
391,55,39,0.0450266063257759,1
391,56,39,0.0446206119048342,1
391,57,39,0.0438411445728883,1
392,21,39,0.0417059817389045,1
392,22,39,0.0420206564087498,1
392,52,39,0.048564043682265,1
392,53,39,0.0454938887892608,1
392,54,39,0.0424171782302883,1
392,55,39,0.0423657142249117,1
392,56,39,0.0448830088557126,1
392,57,39,0.0469622065775827,1
392,58,39,0.0463753812072452,1
393,20,39,0.0418825197408539,1
393,21,39,0.0441792871752164,1
393,22,39,0.0448858744251668,1
393,56,39,0.0429980102350788,1
393,57,39,0.049561342953342,1
393,58,39,0.049629527286147,1
394,19,39,0.043260801877599,1
394,20,39,0.0464564173487155,1
394,21,39,0.0493639106246838,1
394,22,39,0.0497475292735762,1
394,57,39,0.0464351040000581,1
394,58,39,0.0499487733502819,1
394,59,39,0.0478791022951633,1
395,19,39,0.045132410719453,1
395,20,39,0.050559566776073,1
395,21,39,0.0572329643950508,1
395,22,39,0.0557084490050181,1
395,58,39,0.0482517723060468,1
395,59,39,0.0495413380345109,1
396,18,39,0.0411357361208901,1
396,19,39,0.0445220687560193,1
396,20,39,0.0507390865922752,1
396,21,39,0.0574153605941768,1
396,22,39,0.0532055849494496,1
396,58,39,0.043638854292995,1
396,59,39,0.0496464719930704,1
396,60,39,0.0514998628419511,1
397,16,39,0.0416780992074419,1
397,17,39,0.0416527037739961,1
397,18,39,0.0417360296676623,1
397,19,39,0.0436648931278843,1
397,20,39,0.0472760242799592,1
397,21,39,0.0494428327328397,1
397,22,39,0.0435052106217338,1
397,59,39,0.0485471854830987,1
397,60,39,0.0526146666808539,1
397,61,39,0.0519138132731793,1
398,16,39,0.0427836683432735,1
398,17,39,0.0424474640553781,1
398,18,39,0.0415543552676347,1
398,59,39,0.0433892442699641,1
398,60,39,0.04952656142825,1
398,61,39,0.0505269749785828,1
399,15,39,0.0416204931513106,1
399,16,39,0.0435397353269219,1
399,17,39,0.0424681204857549,1
399,60,39,0.0465131394037038,1
399,61,39,0.0511632179051679,1
400,15,39,0.0421035470602631,1
400,16,39,0.0435048375570313,1
400,17,39,0.0416465779434459,1
400,60,39,0.0435131585219181,1
400,61,39,0.0518957709990876,1
400,62,39,0.0551308475242821,1
401,14,39,0.0416232559928032,1
401,15,39,0.0436806267262082,1
401,16,39,0.0444300217990897,1
401,17,39,0.0412338602477565,1
401,60,39,0.0413038612434608,1
401,61,39,0.0512284988213751,1
401,62,39,0.0545804148860126,1
402,14,39,0.0422891575632391,1
402,15,39,0.0455137044723732,1
402,16,39,0.0443975300261937,1
402,61,39,0.0471794383691488,1
402,62,39,0.0502487011509078,1
403,14,39,0.0435636006544139,1
403,15,39,0.0487313334643061,1
403,16,39,0.0468427285515479,1
403,17,39,0.0415089657288274,1
403,61,39,0.0445414059431002,1
404,14,39,0.0456496892598111,1
404,15,39,0.051808014286237,1
404,16,39,0.0513420943199266,1
404,17,39,0.0475510162195989,1
404,18,39,0.0420098213121722,1
404,61,39,0.0430716148195401,1
405,14,39,0.0472664976132077,1
405,15,39,0.0538790262115909,1
405,16,39,0.0546886523103583,1
405,17,39,0.0523665029593871,1
405,18,39,0.0463648218541432,1
405,61,39,0.0428766722922661,1
406,14,39,0.047256619508693,1
406,15,39,0.0523219839048858,1
406,16,39,0.0523140900720497,1
406,17,39,0.0500848500522118,1
406,18,39,0.0456092522900982,1
406,61,39,0.0426579671654617,1
407,15,39,0.046568217811307,1
407,16,39,0.0484891549982841,1
407,17,39,0.0484731078093407,1
407,18,39,0.0467991664891095,1
407,19,39,0.0431095187339901,1
407,61,39,0.0427543043664704,1
408,15,39,0.0430675543616908,1
408,16,39,0.0473340493580389,1
408,17,39,0.0499832737251633,1
408,18,39,0.0501371385846483,1
408,19,39,0.0477594242199401,1
408,20,39,0.0416481404898087,1
408,61,39,0.0428054574845949,1
409,16,39,0.0475005984174098,1
409,17,39,0.0520775778641183,1
409,18,39,0.0530819004837254,1
409,19,39,0.0508929622652298,1
409,20,39,0.0454812154028446,1
409,61,39,0.0436505787974505,1
410,16,39,0.0456132857142734,1
410,17,39,0.0518262620162519,1
410,18,39,0.054369000741112,1
410,19,39,0.0520510956769738,1
410,20,39,0.0469712250112612,1
410,21,39,0.0414563014283209,1
411,16,39,0.041650927661608,1
411,17,39,0.0483014872327094,1
411,18,39,0.0525748947395238,1
411,19,39,0.0505282455612654,1
411,20,39,0.0449906136920845,1
411,60,39,0.0424058997814555,1
412,17,39,0.0429567352214689,1
412,18,39,0.0466981686826867,1
412,19,39,0.0448650152422343,1
412,60,39,0.0472414914646689,1
413,60,39,0.0494299755174397,1
414,59,39,0.0423825480937713,1
414,60,39,0.0516213900204824,1
415,59,39,0.0461580142473085,1
415,60,39,0.0525868328100047,1
416,59,39,0.0469551724155829,1
416,60,39,0.0512379552005739,1
417,59,39,0.0457412415005047,1
418,20,39,0.0411319622199863,1
418,59,39,0.0455458799512823,1
418,60,39,0.0491924738770363,1
419,19,39,0.0416174626764445,1
419,20,39,0.0438633797698323,1
419,21,39,0.041615427040785,1
419,59,39,0.0467793562127319,1
419,60,39,0.051351653427087,1
420,20,39,0.0430398042952313,1
420,21,39,0.0422781629679843,1
420,59,39,0.0476640710446685,1
420,60,39,0.0515526271670518,1
421,20,39,0.0411133143915948,1
421,21,39,0.0420942447730067,1
425,22,39,0.0416620330949266,1
425,23,39,0.0410299046935389,1
426,22,39,0.0423861381656912,1
426,23,39,0.0420498852171825,1
427,23,39,0.0425895881902032,1
427,55,39,0.0430733611948867,1
428,25,39,0.042971222567417,1
428,26,39,0.0450642966742006,1
428,27,39,0.0421227625958106,1
429,25,39,0.0416268649882951,1
429,27,39,0.0410810929554398,1
434,31,39,0.0410241221906498,1
387,53,40,0.0429133515812796,1
388,52,40,0.043817033238962,1
388,53,40,0.041781540858003,1
388,54,40,0.0441365847836143,1
389,54,40,0.043057424844007,1
389,55,40,0.0440653159085949,1
390,54,40,0.0424502133800337,1
390,55,40,0.0435875930401741,1
390,56,40,0.0432826937468819,1
391,54,40,0.0429986509331549,1
391,55,40,0.0459833604924437,1
391,56,40,0.045353027127016,1
391,57,40,0.043503007377295,1
392,55,40,0.042427624041959,1
392,56,40,0.0442290183220834,1
392,57,40,0.0462839749483916,1
392,58,40,0.0456060190626763,1
393,21,40,0.0418949687477751,1
393,22,40,0.0430685437941628,1
393,57,40,0.0491517719773173,1
393,58,40,0.0501325590802564,1
393,59,40,0.0469386169935665,1
394,19,40,0.0433672577828218,1
394,20,40,0.0448373300565925,1
394,21,40,0.0456389622979298,1
394,22,40,0.0471867536813592,1
394,57,40,0.0436903399253109,1
394,58,40,0.0482574764112811,1
394,59,40,0.0465865682692834,1
395,19,40,0.0452450140821652,1
395,20,40,0.0491157306830125,1
395,21,40,0.0532394689565616,1
395,22,40,0.054329434255705,1
395,23,40,0.0425788693384241,1
395,58,40,0.0439870669389239,1
395,59,40,0.0466413817468806,1
395,60,40,0.0466691939907906,1
396,19,40,0.0432064425657267,1
396,20,40,0.0517002742814947,1
396,21,40,0.0594993324628923,1
396,22,40,0.0574466169281666,1
396,59,40,0.0455340662357023,1
396,60,40,0.0486002093314706,1
396,61,40,0.048319772809868,1
397,19,40,0.042572248791638,1
397,20,40,0.0497494432577022,1
397,21,40,0.0542458569488697,1
397,22,40,0.0481178528913098,1
397,59,40,0.0431036037660979,1
397,60,40,0.0498752093163318,1
397,61,40,0.0498599785443461,1
398,16,40,0.0413097951349249,1
398,17,40,0.0417392169378382,1
398,18,40,0.0409918656107184,1
398,60,40,0.0456016720478817,1
398,61,40,0.0484517782404789,1
399,15,40,0.0431371768859578,1
399,16,40,0.0435919643852754,1
399,17,40,0.0421149877111406,1
399,60,40,0.0413531165976638,1
399,61,40,0.0486290704819356,1
399,62,40,0.0504415053145608,1
400,14,40,0.0439489035012025,1
400,15,40,0.0455033235415203,1
400,16,40,0.0441288153056791,1
400,17,40,0.0412626105601576,1
400,61,40,0.0502531671138685,1
400,62,40,0.0535788605146329,1
400,63,40,0.0507316631453684,1
401,14,40,0.0432438787976148,1
401,15,40,0.0451495095183188,1
401,16,40,0.043781743480797,1
401,61,40,0.0490885996876897,1
401,62,40,0.0530063089242181,1
401,63,40,0.0508822190831441,1
402,15,40,0.0436321823822281,1
402,16,40,0.0432935666906034,1
402,61,40,0.0435365291331741,1
402,62,40,0.0474918232867982,1
403,15,40,0.0456812754046249,1
403,16,40,0.0458646718496924,1
404,14,40,0.043212787369037,1
404,15,40,0.0493831207534964,1
404,16,40,0.0502229218392899,1
404,17,40,0.04469796876326,1
405,14,40,0.0454421949976543,1
405,15,40,0.0535996602234824,1
405,16,40,0.055347008782354,1
405,17,40,0.0504727562418158,1
405,18,40,0.0454126201581933,1
406,14,40,0.0444677121475144,1
406,15,40,0.0512265740237794,1
406,16,40,0.0530073145768945,1
406,17,40,0.0499836738235399,1
406,18,40,0.0458418824624295,1
407,15,40,0.0438287631501523,1
407,16,40,0.0472843506515808,1
407,17,40,0.0485172375789351,1
407,18,40,0.0466243883793438,1
407,19,40,0.0416112070842586,1
408,16,40,0.0451238031976208,1
408,17,40,0.0492302399197485,1
408,18,40,0.0497464154862034,1
408,19,40,0.0468376137804089,1
409,16,40,0.0454922018879972,1
409,17,40,0.0513600230525871,1
409,18,40,0.0546796338766799,1
409,19,40,0.0528271026986354,1
409,20,40,0.0462028090452857,1
409,61,40,0.0410063151095227,1
410,16,40,0.0435431469765928,1
410,17,40,0.0507060244088557,1
410,18,40,0.0575452519914735,1
410,19,40,0.0559282003350099,1
410,20,40,0.0475411381150842,1
410,61,40,0.0425933891247811,1
411,17,40,0.0465986847620133,1
411,18,40,0.0544107353271814,1
411,19,40,0.0531449484184522,1
411,20,40,0.0442208325255672,1
412,17,40,0.0417373813513671,1
412,18,40,0.0458562373433745,1
412,19,40,0.0439638990802236,1
412,60,40,0.0413111305984252,1
413,60,40,0.0446580319165179,1
414,60,40,0.0470660753601945,1
415,60,40,0.048486375936587,1
415,61,40,0.0480773834811881,1
416,59,40,0.0437065330960945,1
416,60,40,0.0493138496669927,1
416,61,40,0.0477103581014558,1
417,59,40,0.0438539179838987,1
417,60,40,0.0485688448627844,1
418,20,40,0.0422817260062301,1
418,59,40,0.043267408907548,1
419,19,40,0.042176938078699,1
419,20,40,0.0451397882091138,1
419,21,40,0.042957197497296,1
419,59,40,0.0429957691434962,1
419,60,40,0.0501018326062789,1
420,20,40,0.0419317399512806,1
420,21,40,0.0418855096652089,1
420,59,40,0.0436257294442214,1
420,60,40,0.050056881012992,1
421,59,40,0.0442491232655087,1
426,22,40,0.041186145812977,1
427,23,40,0.0422616832402553,1
428,26,40,0.0427802026262544,1
386,52,41,0.04284276125148,1
387,52,41,0.0435239909151284,1
388,51,41,0.0424269238697999,1
388,54,41,0.0411233682149912,1
388,55,41,0.0427994911527219,1
389,54,41,0.0412317299942377,1
389,55,41,0.0426538093863858,1
389,56,41,0.0429397526674018,1
390,55,41,0.0424426439512868,1
390,56,41,0.0427660423877629,1
390,57,41,0.0422359904363944,1
391,55,41,0.0439121836616779,1
391,56,41,0.0443227143331329,1
391,57,41,0.0429642019222543,1
392,56,41,0.0428275358862292,1
392,57,41,0.0443552142161312,1
392,58,41,0.0444601562356046,1
393,57,41,0.0456999881138342,1
393,58,41,0.0485768576437865,1
393,59,41,0.0464053561450829,1
394,20,41,0.0417608573939521,1
394,21,41,0.0424166240399694,1
394,22,41,0.0436227557400708,1
394,58,41,0.0456038347418094,1
394,59,41,0.0452742780343742,1
395,19,41,0.0431043985561163,1
395,20,41,0.0450417100394934,1
395,21,41,0.0484975354372539,1
395,22,41,0.0499058655027567,1
395,23,41,0.0427257486965227,1
395,59,41,0.0437890020222918,1
395,60,41,0.045345054896525,1
396,19,41,0.0412509995971334,1
396,20,41,0.048011502417416,1
396,21,41,0.0570982664104999,1
396,22,41,0.0558413735805483,1
396,23,41,0.0420995514832317,1
396,59,41,0.0411100784608055,1
396,60,41,0.0456282515562529,1
396,61,41,0.0463045529811135,1
397,19,41,0.0410313482917356,1
397,20,41,0.0474477908384306,1
397,21,41,0.0541578785598915,1
397,22,41,0.0479949145549907,1
397,60,41,0.0453524323861859,1
397,61,41,0.0470696438051752,1
398,61,41,0.0453297538369867,1
399,15,41,0.0425342745896353,1
399,16,41,0.0419631936310913,1
399,17,41,0.0411029713078857,1
399,61,41,0.0443854297536683,1
399,62,41,0.0465989496920194,1
400,14,41,0.0440538320038389,1
400,15,41,0.0464983195435643,1
400,16,41,0.0440557297677604,1
400,17,41,0.0413107521269878,1
400,61,41,0.0457969903432256,1
400,62,41,0.0495780335437288,1
401,14,41,0.0424404325967457,1
401,15,41,0.0443724076328562,1
401,16,41,0.0429975939164977,1
401,61,41,0.0440744235533978,1
401,62,41,0.0491883701653085,1
402,16,41,0.0427459104106636,1
402,17,41,0.0410609285379315,1
403,16,41,0.0443722129904027,1
403,17,41,0.0426106582357937,1
404,15,41,0.0442017521583902,1
404,16,41,0.0469253704932594,1
404,17,41,0.0441671436488124,1
405,14,41,0.0414465017214611,1
405,15,41,0.0491061661691173,1
405,16,41,0.0514455467839573,1
405,17,41,0.0479744500637,1
405,18,41,0.0452547245779005,1
406,15,41,0.0477740332174216,1
406,16,41,0.0516320088476674,1
406,17,41,0.0502208726867934,1
406,18,41,0.0483120033319328,1
406,19,41,0.0411421403982834,1
406,62,41,0.0440483657949367,1
407,15,41,0.0418856340201098,1
407,16,41,0.047400049369977,1
407,17,41,0.0503386475913602,1
407,18,41,0.0495854245502267,1
407,19,41,0.0433813234034539,1
407,62,41,0.0454452281758879,1
408,16,41,0.044251310289743,1
408,17,41,0.0497215012521565,1
408,18,41,0.0511402933495345,1
408,19,41,0.0470536993441933,1
408,20,41,0.0412560305638826,1
409,16,41,0.0439999998486114,1
409,17,41,0.0511708468079978,1
409,18,41,0.0561073795269185,1
409,19,41,0.053717024216203,1
409,20,41,0.0467262782970118,1
410,16,41,0.0423227387932012,1
410,17,41,0.050246933148622,1
410,18,41,0.0596255310603074,1
410,19,41,0.0580900129649176,1
410,20,41,0.0481396690663053,1
410,61,41,0.0416626981233094,1
411,17,41,0.0455997310300816,1
411,18,41,0.0542725013380587,1
411,19,41,0.0533432836718252,1
411,20,41,0.0437315960153489,1
411,61,41,0.0427759286023798,1
412,18,41,0.0439110590608355,1
412,19,41,0.0421078697447511,1
413,60,41,0.0424101251447167,1
414,17,41,0.0412119062010231,1
414,60,41,0.0447017534776335,1
415,60,41,0.0453767680996071,1
415,61,41,0.0460819955557505,1
416,60,41,0.0475361639190505,1
416,61,41,0.0463351118463117,1
417,59,41,0.0415455152562053,1
417,60,41,0.0482974051479209,1
417,61,41,0.0483691092650932,1
418,59,41,0.0419941742216054,1
418,60,41,0.049240572189988,1
419,20,41,0.0418117861325816,1
421,59,41,0.0417595759977999,1
422,58,41,0.0412942372554826,1
422,59,41,0.0445471560055804,1
387,51,42,0.0422332113746974,1
389,55,42,0.0416166597763238,1
389,56,42,0.042538291793606,1
390,55,42,0.0417792943596856,1
390,56,42,0.0429085747310669,1
390,57,42,0.0426343883949152,1
391,55,42,0.0420028709545621,1
391,56,42,0.0441409912724919,1
391,57,42,0.0430451731829067,1
392,56,42,0.0429222916173032,1
392,57,42,0.0435299112897554,1
392,58,42,0.0435555419161659,1
393,57,42,0.042248355638926,1
393,58,42,0.0458668399503549,1
393,59,42,0.0450754453613978,1
394,58,42,0.0422609722546266,1
394,59,42,0.0435262617437524,1
394,60,42,0.0444747841566579,1
395,21,42,0.0438680214516746,1
395,22,42,0.044949208916839,1
395,60,42,0.0435869766724047,1
396,20,42,0.0427842928211451,1
396,21,42,0.0505361285806318,1
396,22,42,0.0498004558007214,1
396,60,42,0.0425678450061278,1
396,61,42,0.0441145955931045,1
397,20,42,0.0423461688785403,1
397,21,42,0.0484084648878423,1
397,22,42,0.0434586694484101,1
397,61,42,0.0436344910579959,1
398,61,42,0.0411553923053253,1
399,15,42,0.0430555757406989,1
399,62,42,0.042938730794521,1
400,14,42,0.0457464644063401,1
400,15,42,0.0487025426013938,1
400,16,42,0.0441279529314754,1
400,17,42,0.0413089030236797,1
400,62,42,0.0453322084945946,1
401,14,42,0.0425445446824244,1
401,15,42,0.0447610950956417,1
401,16,42,0.0427761286515681,1
401,17,42,0.0411134036027194,1
401,62,42,0.0458007858710687,1
402,16,42,0.0418215020350517,1
402,17,42,0.0429969964723002,1
402,62,42,0.0410649727755763,1
403,16,42,0.0427638202197522,1
403,17,42,0.0455747140680731,1
404,16,42,0.0438383871381305,1
404,17,42,0.0452552192941365,1
405,15,42,0.0449002563397859,1
405,16,42,0.0477190899781888,1
405,17,42,0.0468520822027851,1
405,18,42,0.0445907207713862,1
406,15,42,0.0448349429831698,1
406,16,42,0.0509593461553401,1
406,17,42,0.051378568153017,1
406,18,42,0.0502193533943092,1
406,19,42,0.0438095638348093,1
406,62,42,0.0411344168775942,1
406,63,42,0.0427369947049467,1
407,16,42,0.0497493837836192,1
407,17,42,0.0542847584058939,1
407,18,42,0.0535990114153041,1
407,19,42,0.0468160030613365,1
407,62,42,0.0426751497687172,1
407,63,42,0.0462159690378356,1
408,16,42,0.0450998513623717,1
408,17,42,0.0516899690449293,1
408,18,42,0.052546839192547,1
408,19,42,0.0474710560183576,1
408,20,42,0.0434830592291795,1
408,62,42,0.0439611227218939,1
409,16,42,0.0428456700748128,1
409,17,42,0.0509214503509922,1
409,18,42,0.0555701987956909,1
409,19,42,0.052220326476815,1
409,20,42,0.0464289889829776,1
410,17,42,0.0493916417675715,1
410,18,42,0.0581606195149216,1
410,19,42,0.0559075303877961,1
410,20,42,0.0460927603647755,1
411,17,42,0.0446380972852395,1
411,18,42,0.0510254651154442,1
411,19,42,0.0495830564003759,1
412,61,42,0.0442012060781734,1
414,17,42,0.0428542694865427,1
414,60,42,0.0428628661949053,1
415,60,42,0.0431649729096633,1
415,61,42,0.0454711156222023,1
416,60,42,0.046601772007595,1
416,61,42,0.046210546082812,1
417,59,42,0.0413521055382526,1
417,60,42,0.0509241429049322,1
417,61,42,0.0506293406889149,1
418,59,42,0.0428315206497909,1
418,60,42,0.0521753154094451,1
389,56,43,0.0432849375418319,1
390,55,43,0.040985177479747,1
390,56,43,0.0434786824773434,1
390,57,43,0.0432480933474064,1
391,56,43,0.0437803296196418,1
391,57,43,0.0430040819982807,1
391,58,43,0.0417485111149924,1
392,56,43,0.0421064666970655,1
392,57,43,0.0424031558635347,1
392,58,43,0.0427790536951053,1
393,58,43,0.0427584972893227,1
393,59,43,0.0429275712938541,1
394,59,43,0.0419541292401669,1
394,60,43,0.04326346199113,1
395,60,43,0.0425098712920288,1
396,21,43,0.0412829182561386,1
396,61,43,0.0428758937224521,1
397,61,43,0.0414386727694429,1
399,15,43,0.0412919907571652,1
399,62,43,0.0411283532244945,1
400,14,43,0.0450285230132693,1
400,15,43,0.046723131577347,1
400,16,43,0.0434169186421362,1
400,62,43,0.0415991960228578,1
401,14,43,0.0411644891366586,1
401,15,43,0.0429016297801916,1
401,16,43,0.0427475513546812,1
401,17,43,0.0417637364802433,1
401,62,43,0.0416054137678999,1
402,16,43,0.041562600538234,1
402,17,43,0.043665636553922,1
402,63,43,0.0425176813204752,1
402,64,43,0.0437400602587084,1
403,17,43,0.0448820626771192,1
404,17,43,0.0443798202662934,1
405,16,43,0.0431475578168107,1
405,17,43,0.045634918060285,1
405,18,43,0.0445376077118897,1
406,16,43,0.048205890754371,1
406,17,43,0.0523774407839264,1
406,18,43,0.053152609761691,1
406,19,43,0.048635845120664,1
407,16,43,0.0502451651463361,1
407,17,43,0.0583554079502532,1
407,18,43,0.0590748821526452,1
407,19,43,0.0537895717840071,1
407,20,43,0.0440969290870828,1
407,62,43,0.0410788788975313,1
407,63,43,0.04368416273078,1
408,16,43,0.0462600663670211,1
408,17,43,0.0550514442167272,1
408,18,43,0.0560217314406474,1
408,19,43,0.0512351220715286,1
408,20,43,0.0452701256620331,1
408,62,43,0.0429008809474191,1
409,16,43,0.0415534442328176,1
409,17,43,0.0494438059451072,1
409,18,43,0.0527985118849115,1
409,19,43,0.0497389109382744,1
409,20,43,0.0434495618036072,1
409,62,43,0.0446039348312844,1
410,17,43,0.0458351132304358,1
410,18,43,0.0511204073788695,1
410,19,43,0.0492527751904749,1
410,20,43,0.0411858078920508,1
411,17,43,0.0423453930120937,1
411,18,43,0.0449988643694186,1
411,19,43,0.043641203519274,1
415,60,43,0.0411068479367511,1
415,61,43,0.0448640852838454,1
416,60,43,0.0449921789418146,1
416,61,43,0.0463274829434818,1
417,60,43,0.0511966477465551,1
418,59,43,0.0433852757266068,1
389,56,44,0.0454951864056174,1
390,55,44,0.0417449588902162,1
390,56,44,0.0457629333205994,1
390,57,44,0.0458982747065938,1
391,19,44,0.0415549743387715,1
391,20,44,0.041165540746581,1
391,56,44,0.0450113863672599,1
391,57,44,0.0448147758622942,1
392,56,44,0.0411692984272803,1
392,57,44,0.0418832983106679,1
392,58,44,0.0416969768220631,1
394,60,44,0.0415601891345046,1
395,60,44,0.0420817822492484,1
395,61,44,0.0436926404909765,1
397,62,44,0.0421142010312244,1
398,63,44,0.0416193171864875,1
400,14,44,0.0432184076698816,1
400,15,44,0.0440572112131009,1
400,16,44,0.0417502331600323,1
401,15,44,0.0412670738197509,1
401,16,44,0.0425224149168094,1
401,17,44,0.0417737227194544,1
401,64,44,0.0455562446619307,1
402,17,44,0.0421302022629218,1
402,63,44,0.04192607369319,1
402,64,44,0.0458886020580022,1
402,65,44,0.0432481879652657,1
403,64,44,0.0435250965923989,1
404,17,44,0.0417520200858901,1
405,17,44,0.0449598034137172,1
405,18,44,0.0454967002913668,1
406,16,44,0.0431020574399396,1
406,17,44,0.0521436319434046,1
406,18,44,0.0559097958096854,1
406,19,44,0.0543254008315299,1
406,20,44,0.0440118162675588,1
407,16,44,0.0463193025537003,1
407,17,44,0.0587054669961228,1
407,18,44,0.0627059749696725,1
407,19,44,0.0615855319063533,1
407,20,44,0.0515905175646648,1
408,16,44,0.0443718993997832,1
408,17,44,0.0558264563991821,1
408,18,44,0.0586287778694472,1
408,19,44,0.0561515741773307,1
408,20,44,0.0485482884570018,1
409,17,44,0.0456559448519969,1
409,18,44,0.04821519033826,1
409,19,44,0.0462476633173458,1
409,62,44,0.0435874849054777,1
410,18,44,0.042104404027732,1
410,62,44,0.0444698532145028,1
416,60,44,0.0411721748102041,1
418,59,44,0.0416384786546867,1
389,55,45,0.0410158742166831,1
389,56,45,0.0464434844390279,1
390,55,45,0.041998626667729,1
390,56,45,0.0490336186013132,1
390,57,45,0.0519684429217926,1
391,20,45,0.0415592429559112,1
391,31,45,0.0412108924382445,1
391,56,45,0.047388565465221,1
391,57,45,0.0502062690960467,1
391,58,45,0.0460200830353357,1
392,20,45,0.0419921953566615,1
392,57,45,0.0429799057835367,1
392,58,45,0.0422484475534179,1
394,59,45,0.0415213849987071,1
394,60,45,0.0416214609568433,1
395,59,45,0.0431477362390597,1
395,60,45,0.0431512614301618,1
395,61,45,0.043430216506424,1
396,61,45,0.0421469496240243,1
396,62,45,0.0429350920619877,1
397,61,45,0.0416254213900983,1
397,62,45,0.0423192081953643,1
397,63,45,0.0424000469910137,1
398,62,45,0.0418885455468099,1
398,63,45,0.0422387235408455,1
398,64,45,0.0427133105030712,1
399,63,45,0.0415968197629047,1
399,64,45,0.0421696984607761,1
400,64,45,0.0446346261614856,1
401,63,45,0.0437500275743476,1
401,64,45,0.0476777933376397,1
401,65,45,0.0441351303719479,1
402,63,45,0.0417406362057283,1
402,64,45,0.047348160935917,1
402,65,45,0.0451051094119834,1
403,64,45,0.0441038199706099,1
405,17,45,0.0426347182057391,1
405,18,45,0.0442098947010279,1
406,17,45,0.0487890395450315,1
406,18,45,0.0548516004843396,1
406,19,45,0.0546041342316645,1
406,20,45,0.0449818250446358,1
407,17,45,0.0538448664610031,1
407,18,45,0.0614634910880141,1
407,19,45,0.0626121573070896,1
407,20,45,0.0525966406269667,1
408,17,45,0.0517197114931697,1
408,18,45,0.0576677199418633,1
408,19,45,0.0568467883605889,1
408,20,45,0.0473218679844912,1
409,17,45,0.0414891473423476,1
409,18,45,0.0442124304596581,1
409,19,45,0.0429747234282124,1
409,62,45,0.0413452957557478,1
409,63,45,0.0433983411012974,1
410,62,45,0.0418139785635508,1
389,56,46,0.0448801216593191,1
389,57,46,0.0465443741107543,1
390,55,46,0.041465092779137,1
390,56,46,0.0501907571738504,1
390,57,46,0.0557387429402101,1
390,58,46,0.0484524324553921,1
391,56,46,0.0477029887218972,1
391,57,46,0.0543345922807225,1
391,58,46,0.0488654691484358,1
392,20,46,0.0424005633341889,1
392,57,46,0.0434714752998294,1
392,58,46,0.0426652311136913,1
394,59,46,0.0415253048814511,1
395,59,46,0.0446768743873629,1
395,60,46,0.0430032385476489,1
395,61,46,0.0415820161229697,1
396,62,46,0.0415888826761901,1
396,63,46,0.0416562235583634,1
397,61,46,0.041969573578178,1
397,62,46,0.0425725515687879,1
397,63,46,0.0417487841551008,1
398,61,46,0.0424078813497667,1
398,62,46,0.043078016393566,1
398,63,46,0.041908042232568,1
398,64,46,0.0416930839729933,1
399,64,46,0.0419409665442495,1
399,65,46,0.0410887461885764,1
400,63,46,0.0422403888151699,1
400,64,46,0.0453141878474422,1
400,65,46,0.0432726318133834,1
401,63,46,0.0430907168136563,1
401,64,46,0.048134775971294,1
401,65,46,0.0454093490836277,1
402,64,46,0.0468274761526229,1
402,65,46,0.0455837108748123,1
403,64,46,0.0429788947241255,1
403,65,46,0.0437823841788731,1
406,17,46,0.0417054599889945,1
406,18,46,0.0494782468459056,1
406,19,46,0.0503543703762145,1
406,20,46,0.0420656080020367,1
407,17,46,0.0445603619553764,1
407,18,46,0.0552146194735709,1
407,19,46,0.0583126839317118,1
407,20,46,0.0495014201113407,1
408,17,46,0.0431275853383885,1
408,18,46,0.0522563353307109,1
408,19,46,0.0538268350003811,1
408,20,46,0.0446712973403969,1
389,56,47,0.0441718177710636,1
389,57,47,0.0450566461444314,1
390,56,47,0.0494046503715465,1
390,57,47,0.0558154212534161,1
390,58,47,0.0491484846825472,1
391,56,47,0.0463675684754314,1
391,57,47,0.0547626110359503,1
391,58,47,0.0499585595403047,1
392,57,47,0.0430330593935443,1
392,58,47,0.0426773286828493,1
395,59,47,0.0435708916363176,1
395,60,47,0.0416370999373078,1
397,62,47,0.0417377949665808,1
398,61,47,0.0417941304400295,1
398,62,47,0.0426332935311143,1
399,64,47,0.0414997093988169,1
399,65,47,0.0412756516045416,1
400,64,47,0.0445174892516274,1
400,65,47,0.0442374879721777,1
401,64,47,0.0451184991907632,1
401,65,47,0.0447261838089141,1
402,64,47,0.0429555916970547,1
402,65,47,0.0432997790289106,1
