x,y,z,signal,cytoplasm.p
828,652,34,0.0555833263478319,1
828,653,34,0.0609547389684659,1
828,654,34,0.0662262513498454,1
828,655,34,0.0659968327779968,1
828,656,34,0.0644923925943477,1
828,657,34,0.062630507765066,1
828,658,34,0.0566987087073604,1
828,659,34,0.0511933280113761,1
828,660,34,0.0439444834954878,1
828,665,34,0.0446697564209734,1
828,666,34,0.0481255196412835,1
828,667,34,0.0496767334878535,1
829,647,34,0.0427751554393007,1
829,648,34,0.0444496671700553,1
829,649,34,0.0434829835348921,1
829,650,34,0.0459628149001307,1
829,651,34,0.0497047241540125,1
829,652,34,0.0517982443164187,1
829,653,34,0.0528070869663347,1
829,654,34,0.0543548729430294,1
829,655,34,0.0564106216559886,1
829,656,34,0.0580597190297255,1
829,657,34,0.0581822194205243,1
829,658,34,0.0551943117775899,1
829,659,34,0.0534007302292793,1
829,660,34,0.0498732520783272,1
829,661,34,0.0446652093569904,1
829,662,34,0.0410022059910601,1
829,663,34,0.0423606562244883,1
829,664,34,0.0457589918109162,1
829,665,34,0.0480887646579825,1
829,666,34,0.0477669666150129,1
830,649,34,0.0432701311985295,1
830,650,34,0.0426683048424361,1
830,651,34,0.0448153138324087,1
830,652,34,0.0460368655402146,1
830,653,34,0.0466441391816384,1
830,654,34,0.0493885437085201,1
830,655,34,0.0538798696622227,1
830,656,34,0.0576250013300568,1
830,657,34,0.0593511338614978,1
830,658,34,0.0576410917728787,1
830,659,34,0.0558356586618444,1
830,660,34,0.0538219851592482,1
830,661,34,0.0504351091472697,1
830,662,34,0.0484057777406371,1
830,663,34,0.0496280782812154,1
830,664,34,0.0498768908108606,1
831,652,34,0.0413867816320156,1
831,653,34,0.0440476710295124,1
831,654,34,0.049668374675823,1
831,655,34,0.0547202384551722,1
831,656,34,0.0575472524833566,1
831,657,34,0.0592377762592783,1
831,658,34,0.0585477957953251,1
831,659,34,0.0589341340318316,1
831,660,34,0.05922755753047,1
831,661,34,0.0563997162718582,1
831,662,34,0.0534532674715175,1
832,657,34,0.0599663175559621,1
832,658,34,0.0610470697789735,1
832,659,34,0.0647584796417402,1
832,660,34,0.0673793673116772,1
832,661,34,0.0632302498248867,1
832,662,34,0.0564367632188395,1
833,657,34,0.0608338119374995,1
833,658,34,0.0638854487637479,1
833,659,34,0.0674861989849699,1
833,660,34,0.0677013654038351,1
833,661,34,0.0615867159812787,1
833,662,34,0.0534314134493783,1
834,657,34,0.0617121684492888,1
834,658,34,0.0662019913307116,1
834,659,34,0.0666309400443283,1
834,660,34,0.0623591761848989,1
834,661,34,0.0554875730741838,1
835,656,34,0.0552158522091097,1
835,657,34,0.0598649034309582,1
835,658,34,0.0650012204081834,1
835,659,34,0.0639046048252124,1
835,660,34,0.05739238737793,1
836,656,34,0.0522905004880335,1
836,657,34,0.057555373399055,1
836,658,34,0.0638215844120634,1
836,659,34,0.064631956640236,1
836,660,34,0.0586653111766205,1
836,661,34,0.049485172873209,1
837,657,34,0.057237446578216,1
837,658,34,0.064843538393916,1
837,659,34,0.0668650624754696,1
837,660,34,0.0606219003729955,1
837,661,34,0.0504415864155831,1
838,658,34,0.0649591181641462,1
838,659,34,0.0658281642785768,1
838,660,34,0.0605217406104697,1
754,652,35,0.0486049185974982,1
754,653,35,0.0435818619012658,1
754,654,35,0.0418343105898384,1
755,649,35,0.0412569848525782,1
755,653,35,0.0433995278795902,1
755,654,35,0.0438248351573061,1
755,659,35,0.0440135220923943,1
755,660,35,0.0424078840531341,1
756,650,35,0.0427696513832547,1
756,652,35,0.0441524751772479,1
756,653,35,0.044034686755844,1
756,654,35,0.0448729766592555,1
756,655,35,0.0460967937889507,1
756,658,35,0.0431079426707903,1
756,659,35,0.0431904007835181,1
756,660,35,0.0426007314706656,1
757,652,35,0.0414012689779636,1
757,653,35,0.0428829305878193,1
757,654,35,0.0432200513172666,1
757,655,35,0.0425821431163572,1
757,659,35,0.0412042772981932,1
757,660,35,0.0412727887384548,1
760,646,35,0.0419386254280728,1
760,647,35,0.0418075553625856,1
777,640,35,0.0426559342331697,1
778,640,35,0.0418044789304735,1
785,674,35,0.0410965210732464,1
785,675,35,0.0427107612276039,1
786,638,35,0.0427681104638312,1
786,674,35,0.0425937081221355,1
787,638,35,0.0422130091100454,1
787,674,35,0.0433508997066262,1
788,674,35,0.0414043751471173,1
792,674,35,0.042032926993422,1
792,675,35,0.0435416628278849,1
797,637,35,0.044363383792443,1
797,638,35,0.052919882268133,1
797,639,35,0.0476175460915493,1
798,637,35,0.0527063594966529,1
798,638,35,0.064723735963792,1
798,639,35,0.0561895889298445,1
798,640,35,0.0411080266049417,1
799,637,35,0.0468196796410136,1
799,638,35,0.0559518277661699,1
799,639,35,0.0525870707063367,1
799,640,35,0.0420491850450234,1
800,637,35,0.0414373021621662,1
800,638,35,0.0481111323199296,1
800,639,35,0.0540654666483616,1
800,640,35,0.0473638188399535,1
801,638,35,0.047584835345893,1
801,639,35,0.0603704817971675,1
801,640,35,0.0551008671797096,1
802,639,35,0.0513217379633323,1
802,640,35,0.0496409679370244,1
803,640,35,0.0424079516373193,1
805,641,35,0.0418932439993678,1
805,642,35,0.0418324452663258,1
806,642,35,0.0417846281035847,1
806,674,35,0.042328861920384,1
806,675,35,0.0432365851123437,1
806,676,35,0.0428112048437077,1
806,677,35,0.042502269422873,1
807,639,35,0.0445562690571182,1
807,673,35,0.0416507059854804,1
807,674,35,0.0443658087130094,1
807,675,35,0.0458476190080726,1
807,676,35,0.045840130680348,1
807,677,35,0.0459394361787724,1
808,639,35,0.0500388549591048,1
808,640,35,0.0429068283557202,1
808,673,35,0.0424276510756331,1
808,674,35,0.0458783941426636,1
808,675,35,0.0482835639067837,1
808,676,35,0.0492737749485127,1
808,677,35,0.0515639434630284,1
809,639,35,0.0451760268492396,1
809,643,35,0.0411120438089123,1
809,673,35,0.0412177211443212,1
809,674,35,0.0457669613380397,1
809,675,35,0.0492200752582884,1
809,676,35,0.0518194657505841,1
809,677,35,0.0558838434825532,1
810,674,35,0.0460121729822952,1
810,675,35,0.0524789468234222,1
810,676,35,0.0567719429304866,1
810,677,35,0.0598239852618464,1
811,640,35,0.0409926252569605,1
811,674,35,0.0465543927903743,1
811,675,35,0.0552585924478555,1
811,676,35,0.0604091615780641,1
811,677,35,0.0601845874406135,1
812,640,35,0.0420885136340983,1
812,674,35,0.0443779387225763,1
812,675,35,0.0518731654408085,1
812,676,35,0.0557769631486471,1
812,677,35,0.0553169040828807,1
813,643,35,0.0412638000418179,1
813,644,35,0.0416564073873472,1
813,674,35,0.0424732244434242,1
813,675,35,0.0472678979575259,1
813,676,35,0.0493183426636275,1
814,641,35,0.0418907379777791,1
814,642,35,0.0423582556342286,1
814,643,35,0.0420278149256505,1
814,644,35,0.0420380309510914,1
814,674,35,0.0420432051963133,1
814,675,35,0.0455874901824509,1
814,676,35,0.0459389063187602,1
815,641,35,0.0444848785305654,1
815,642,35,0.0446282110706226,1
815,643,35,0.0420863293132314,1
815,674,35,0.0429088477711752,1
815,675,35,0.045260826078144,1
816,641,35,0.0437135510378898,1
816,642,35,0.0447652474679828,1
816,643,35,0.0423055345630065,1
816,674,35,0.0438865665521044,1
816,675,35,0.0459403985775702,1
817,642,35,0.0423277319128068,1
817,643,35,0.0416757716081022,1
817,674,35,0.0461259901569744,1
817,675,35,0.0496453203585539,1
818,644,35,0.0411387476721844,1
818,645,35,0.0415094685551656,1
818,646,35,0.0422384640175742,1
818,647,35,0.0410681546390174,1
818,673,35,0.0434998119970169,1
818,674,35,0.051768242344907,1
819,642,35,0.0413089435741908,1
819,643,35,0.0416402682839119,1
819,644,35,0.0423182863470776,1
819,645,35,0.0430046497054368,1
819,646,35,0.043750076234961,1
819,647,35,0.0436792020515834,1
819,648,35,0.0420698793225439,1
819,651,35,0.0426712055556666,1
819,652,35,0.0480890728418672,1
819,653,35,0.0486993688480549,1
819,654,35,0.0460130002127226,1
819,672,35,0.0438639609938253,1
819,673,35,0.0530534934989853,1
820,642,35,0.0411301698873937,1
820,643,35,0.0432989193580744,1
820,644,35,0.0456776204518871,1
820,645,35,0.0461973698700576,1
820,646,35,0.0453867975926967,1
820,647,35,0.0457474159916683,1
820,648,35,0.045518705702081,1
820,649,35,0.0441201564198661,1
820,650,35,0.0481404476361193,1
820,651,35,0.0612886751311047,1
820,652,35,0.076665245127948,1
820,653,35,0.0827169925976177,1
820,654,35,0.0766483761153121,1
820,655,35,0.060546762979213,1
820,656,35,0.0484725238819802,1
820,672,35,0.0546629270660886,1
820,673,35,0.0615774974984119,1
821,643,35,0.0445549903643335,1
821,644,35,0.0496348529199439,1
821,645,35,0.0502132005300849,1
821,646,35,0.0475048427042429,1
821,647,35,0.0474095706299936,1
821,648,35,0.0480970099285818,1
821,649,35,0.0498281166560565,1
821,650,35,0.0579840896230745,1
821,651,35,0.0762922020523619,1
821,652,35,0.0962770240501081,1
821,653,35,0.106766511324687,1
821,654,35,0.0999991068074079,1
821,655,35,0.0795801996979668,1
821,656,35,0.0654920654220104,1
821,657,35,0.0531376655466507,1
821,671,35,0.0483366147888298,1
821,672,35,0.0610008854501479,1
822,643,35,0.04406389123397,1
822,644,35,0.0505826319068118,1
822,645,35,0.0516941971115579,1
822,646,35,0.0477898262898285,1
822,647,35,0.0473788820031598,1
822,648,35,0.0495416894722741,1
822,649,35,0.0533236572244315,1
822,650,35,0.0633391198372062,1
822,651,35,0.0824507217212414,1
822,652,35,0.10166390533906,1
822,653,35,0.113448911157139,1
822,654,35,0.108381567896002,1
822,655,35,0.0903801957532131,1
822,656,35,0.0784691751667026,1
822,657,35,0.0659324547865045,1
822,658,35,0.0474501265478725,1
822,670,35,0.0442407725635804,1
822,671,35,0.0561880912642996,1
822,672,35,0.0605333434633917,1
823,644,35,0.0485697910413778,1
823,645,35,0.0511452513253637,1
823,646,35,0.0472389935531824,1
823,647,35,0.0469908514586549,1
823,648,35,0.0515997901148797,1
823,649,35,0.0564931662764734,1
823,650,35,0.0659126499168617,1
823,651,35,0.0821157636857218,1
823,652,35,0.0945911933200094,1
823,653,35,0.0995212487706166,1
823,654,35,0.0943888192357265,1
823,655,35,0.0834316656194903,1
823,656,35,0.0782836700950556,1
823,657,35,0.070593946905172,1
823,658,35,0.0540244727849624,1
823,670,35,0.0536275319414754,1
823,671,35,0.0594981429812321,1
824,644,35,0.0455071623232419,1
824,645,35,0.0487613732829616,1
824,646,35,0.0464900093921472,1
824,647,35,0.0485990360700149,1
824,648,35,0.0568948109792531,1
824,649,35,0.0620235423075269,1
824,650,35,0.0677108704436473,1
824,651,35,0.0779625316737339,1
824,652,35,0.0859783728877077,1
824,653,35,0.0865876470210146,1
824,654,35,0.0827273302745921,1
824,655,35,0.0775420553135789,1
824,656,35,0.07649860956082,1
824,657,35,0.072781706455477,1
824,658,35,0.060380516696992,1
824,659,35,0.0424770875554526,1
824,669,35,0.0484746703557035,1
824,670,35,0.0571396063049276,1
824,671,35,0.0581107369794796,1
825,645,35,0.0441378067056834,1
825,646,35,0.0438958553225238,1
825,647,35,0.0478960253751474,1
825,648,35,0.0577178782207811,1
825,649,35,0.0624223701014658,1
825,650,35,0.0656840153215619,1
825,651,35,0.0716556782350895,1
825,652,35,0.079707863520518,1
825,653,35,0.0817375301447093,1
825,654,35,0.0811328895831425,1
825,655,35,0.0787997861874275,1
825,656,35,0.0788756697106151,1
825,657,35,0.0770376177684165,1
825,658,35,0.066681341626313,1
825,659,35,0.0477218690398859,1
825,668,35,0.0463303755466101,1
825,669,35,0.0547640870745559,1
825,670,35,0.0568763415731107,1
826,647,35,0.044259250079825,1
826,648,35,0.0521011944818086,1
826,649,35,0.0557884957140164,1
826,650,35,0.0587167130045468,1
826,651,35,0.0634520070534965,1
826,652,35,0.0723309848207434,1
826,653,35,0.0781357904910154,1
826,654,35,0.0821909551468525,1
826,655,35,0.0817398388204771,1
826,656,35,0.0824917155846406,1
826,657,35,0.0823952215883222,1
826,658,35,0.0721232040016412,1
826,659,35,0.0523430972043548,1
826,667,35,0.0458847903099547,1
826,668,35,0.0539441989931016,1
826,669,35,0.0584443757717033,1
827,648,35,0.0453483692249692,1
827,649,35,0.0480923168827587,1
827,650,35,0.0517244802332803,1
827,651,35,0.0561129160233734,1
827,652,35,0.0643241458202436,1
827,653,35,0.0720600263052788,1
827,654,35,0.0784093983065415,1
827,655,35,0.0775822489802249,1
827,656,35,0.0775110747230649,1
827,657,35,0.0780306186853122,1
827,658,35,0.0693643364591181,1
827,659,35,0.053937429761108,1
827,666,35,0.044519341058303,1
827,667,35,0.0512951854886352,1
827,668,35,0.0561585596787171,1
828,648,35,0.0420320051451354,1
828,649,35,0.0440306181878926,1
828,650,35,0.0482395909324991,1
828,651,35,0.0521436914174876,1
828,652,35,0.0568577261851282,1
828,653,35,0.0615758592577617,1
828,654,35,0.0671481807375426,1
828,655,35,0.0683717734877428,1
828,656,35,0.0691478345767526,1
828,657,35,0.0687354683188264,1
828,658,35,0.0623091909214953,1
828,659,35,0.054817256904768,1
828,660,35,0.0482080372280942,1
828,665,35,0.0447437313667698,1
828,666,35,0.0492728936507372,1
828,667,35,0.052057070118949,1
829,648,35,0.0423296215666261,1
829,649,35,0.0420314644716534,1
829,650,35,0.0459090773627626,1
829,651,35,0.0507220607843295,1
829,652,35,0.0529097824874908,1
829,653,35,0.0527208441392335,1
829,654,35,0.0550347103724617,1
829,655,35,0.0588539359342583,1
829,656,35,0.0613964908301345,1
829,657,35,0.0606018954541644,1
829,658,35,0.0569002609679509,1
829,659,35,0.0556363015355905,1
829,660,35,0.053965242005018,1
829,661,35,0.0482764648639661,1
829,662,35,0.0432726507369553,1
829,663,35,0.044023427230583,1
829,664,35,0.0483334031883472,1
829,665,35,0.0505492777597121,1
829,666,35,0.0500568918264616,1
830,649,35,0.0412096569993383,1
830,650,35,0.0421544812056275,1
830,651,35,0.0460749505802811,1
830,652,35,0.0475329955724465,1
830,653,35,0.0465025476101929,1
830,654,35,0.0485809559487794,1
830,655,35,0.0540889967582948,1
830,656,35,0.0572167441905932,1
830,657,35,0.0578440497845222,1
830,658,35,0.0572181391281766,1
830,659,35,0.0575562006294823,1
830,660,35,0.0573230243769344,1
830,661,35,0.0537699183029393,1
830,662,35,0.0515816451128264,1
830,663,35,0.0532819712989754,1
830,664,35,0.0553030736552131,1
830,665,35,0.0526561309301824,1
831,651,35,0.0411252794957497,1
831,652,35,0.0422161936768539,1
831,653,35,0.0439968963828252,1
831,654,35,0.048905387071606,1
831,655,35,0.0554374580491445,1
831,656,35,0.0579485565618426,1
831,657,35,0.0595923228950478,1
831,658,35,0.0600335503034389,1
831,659,35,0.0616636375975516,1
831,660,35,0.0633918625353676,1
831,661,35,0.0594655025231285,1
831,662,35,0.0555172127944627,1
832,656,35,0.0587065807834956,1
832,657,35,0.0602580541533369,1
832,658,35,0.0614346515644885,1
832,659,35,0.0667699580099998,1
832,660,35,0.0728854022225746,1
832,661,35,0.0669242878486793,1
832,662,35,0.0576091704105061,1
833,658,35,0.061261300832715,1
833,659,35,0.0672111746049212,1
833,660,35,0.0724107017189178,1
833,661,35,0.0652878638613585,1
833,662,35,0.0547923642976604,1
834,657,35,0.0593076799337558,1
834,658,35,0.0628677390687284,1
834,659,35,0.0647086673938509,1
834,660,35,0.063576637697814,1
834,661,35,0.0569407411915423,1
835,656,35,0.0552529748503783,1
835,657,35,0.0594541808204171,1
835,658,35,0.0643116238224023,1
835,659,35,0.063540931621068,1
835,660,35,0.0576565171873179,1
836,656,35,0.0534163719131113,1
836,657,35,0.0570802511700823,1
836,658,35,0.0623078608647298,1
836,659,35,0.0635257116625519,1
836,660,35,0.058855617428787,1
837,657,35,0.054187621008132,1
837,658,35,0.059301602763819,1
837,659,35,0.0631164218367379,1
837,660,35,0.0609285919988802,1
838,658,35,0.058356581211709,1
838,659,35,0.0614892001120795,1
754,653,36,0.0435991310122783,1
755,650,36,0.0486245612650964,1
755,652,36,0.0476408328984156,1
755,653,36,0.0445252425093582,1
755,654,36,0.0437077658316332,1
755,655,36,0.0457366187422343,1
755,658,36,0.0466012313341131,1
755,659,36,0.0426140104113816,1
756,649,36,0.0433638190994767,1
756,650,36,0.0443024309674586,1
756,651,36,0.0448901835928177,1
756,652,36,0.0449595817375896,1
756,653,36,0.0453678848342991,1
756,654,36,0.0453534785893734,1
756,655,36,0.0453229900117279,1
756,656,36,0.0440413857002851,1
756,657,36,0.0430225892515669,1
756,658,36,0.0424236663120714,1
756,659,36,0.042447826306611,1
757,650,36,0.0442593311808473,1
757,651,36,0.0415502623693765,1
757,652,36,0.0417134727699965,1
757,653,36,0.0428294904208663,1
757,654,36,0.0423321140713777,1
757,655,36,0.0415198386725488,1
757,659,36,0.0417077551479252,1
759,646,36,0.0472485202199339,1
759,647,36,0.0472642700384622,1
759,650,36,0.0419024489653975,1
760,646,36,0.0435053376800021,1
760,647,36,0.043791794600826,1
760,648,36,0.042649719191495,1
760,670,36,0.0428111940302381,1
761,670,36,0.0416897209839358,1
761,671,36,0.0411725424681718,1
783,676,36,0.0420363737868693,1
785,675,36,0.0410999327229173,1
786,639,36,0.0415224366086295,1
787,674,36,0.0420273580565583,1
787,675,36,0.0455687396260979,1
797,637,36,0.0419528965046281,1
797,638,36,0.0491895974941125,1
797,639,36,0.0471304749786261,1
798,637,36,0.0473526431190822,1
798,638,36,0.0569384379225093,1
798,639,36,0.0528174787106572,1
798,640,36,0.0431244710591326,1
799,637,36,0.0439909760081982,1
799,638,36,0.0523410372383886,1
799,639,36,0.0512994135552638,1
799,640,36,0.0440368359329347,1
800,638,36,0.0467802158835682,1
800,639,36,0.0507702293848338,1
800,640,36,0.046299843715086,1
801,638,36,0.0441219893029698,1
801,639,36,0.0526313897116497,1
801,640,36,0.0504762165521001,1
802,639,36,0.0460419046170661,1
802,640,36,0.0473944804331132,1
803,640,36,0.0422240226288721,1
803,641,36,0.0418372572603149,1
804,641,36,0.0426870337718498,1
804,677,36,0.0425483726506764,1
804,678,36,0.0413283402353547,1
805,641,36,0.0445250505702721,1
805,642,36,0.0449604873656718,1
805,676,36,0.0415369780219257,1
805,677,36,0.0436961629787112,1
805,678,36,0.0430511259979427,1
806,641,36,0.0426939949429295,1
806,642,36,0.0446019559663405,1
806,674,36,0.041915354841411,1
806,675,36,0.0432797443730381,1
806,676,36,0.0441031008748789,1
806,677,36,0.0456762092940993,1
806,678,36,0.0450217808149498,1
807,642,36,0.0412888737745419,1
807,674,36,0.0437148378407768,1
807,675,36,0.0453885710017174,1
807,676,36,0.0466973630791986,1
807,677,36,0.0487366699115726,1
807,678,36,0.048614731821195,1
808,640,36,0.0426883692353501,1
808,643,36,0.0443331331111295,1
808,644,36,0.0429380360290967,1
808,674,36,0.0441985297444379,1
808,675,36,0.0466036913984559,1
808,676,36,0.0492256982625003,1
808,677,36,0.0532404583890335,1
808,678,36,0.0543734396703985,1
809,640,36,0.0413134311640908,1
809,643,36,0.043933040141243,1
809,644,36,0.0449501145449212,1
809,674,36,0.0427806405717747,1
809,675,36,0.046010924026552,1
809,676,36,0.0513676303284777,1
809,677,36,0.0570996180942047,1
809,678,36,0.060022693579922,1
810,641,36,0.0411060477399978,1
810,643,36,0.0423486046125763,1
810,644,36,0.0444969031088033,1
810,645,36,0.0414715592339807,1
810,674,36,0.0416813135112919,1
810,675,36,0.0474678336044054,1
810,676,36,0.0563918008120829,1
810,677,36,0.0630267835801702,1
810,678,36,0.0667848968183053,1
811,643,36,0.0416375703232371,1
811,644,36,0.0444505917217094,1
811,645,36,0.0431834774595821,1
811,674,36,0.0422380639191976,1
811,675,36,0.0500087232259573,1
