x,y,z,signal,cytoplasm.p
421,956,45,0.0622397251925382,1
421,957,45,0.0632230048002289,1
421,958,45,0.0546798879932164,1
421,959,45,0.0453516835534134,1
421,983,45,0.0440550701461125,1
421,984,45,0.0468099637385435,1
421,985,45,0.0442532594176454,1
422,954,45,0.0584382066872745,1
422,955,45,0.060062616909827,1
422,956,45,0.063814269099853,1
422,957,45,0.0620608595912491,1
422,958,45,0.048598944155523,1
422,982,45,0.0463661356907043,1
422,983,45,0.0480971883508308,1
422,984,45,0.0498233803563549,1
422,985,45,0.0459480274804002,1
423,954,45,0.0564310591136052,1
423,955,45,0.0574194588991698,1
423,956,45,0.0599479130306375,1
423,957,45,0.0568840677971673,1
423,958,45,0.0427444965495083,1
423,981,45,0.0473608505425377,1
423,982,45,0.0513293884931015,1
423,983,45,0.0500200124882598,1
423,984,45,0.051110372479045,1
423,985,45,0.0477931081778638,1
424,955,45,0.0548537469580629,1
424,956,45,0.0546964542287025,1
424,957,45,0.0501762671245349,1
424,981,45,0.0460008566863186,1
424,982,45,0.0502488038788694,1
424,983,45,0.0502036414229246,1
424,984,45,0.0525559873878611,1
424,985,45,0.0505768467005552,1
424,986,45,0.0426658312612563,1
425,955,45,0.0558404165884853,1
425,956,45,0.0496815238549033,1
425,957,45,0.0426187602279203,1
425,981,45,0.041245671259969,1
425,982,45,0.0463669142605183,1
425,983,45,0.0497068976614099,1
425,984,45,0.0538263051403688,1
425,985,45,0.0525161397522435,1
426,955,45,0.0556866003896136,1
426,956,45,0.0456743169369126,1
426,982,45,0.0425015178867331,1
426,983,45,0.0467103500562344,1
426,984,45,0.0484360987095032,1
427,955,45,0.0568574450349176,1
427,956,45,0.0442947939545265,1
427,983,45,0.0563070340235874,1
428,956,45,0.0446302061557709,1
428,981,45,0.0429557349755274,1
428,982,45,0.0574837233492309,1
428,983,45,0.0691376861354969,1
428,984,45,0.0567770090410122,1
429,956,45,0.0440008703329173,1
429,981,45,0.042110878592678,1
429,983,45,0.0621882855174682,1
430,956,45,0.0437494112065782,1
431,979,45,0.0423008144835093,1
431,980,45,0.0429464894589865,1
432,957,45,0.0412444790749414,1
432,979,45,0.0446336340256463,1
432,980,45,0.044536777778095,1
433,957,45,0.042189933165837,1
433,979,45,0.0423803502560673,1
435,958,45,0.0427632362923917,1
435,977,45,0.0439970450680327,1
435,978,45,0.0535585365984475,1
436,975,45,0.042186091680748,1
436,976,45,0.0444813722630351,1
436,977,45,0.055182379113844,1
437,972,45,0.0412161613013258,1
437,973,45,0.0431140766114427,1
437,974,45,0.0466159700932303,1
437,975,45,0.0512615826317338,1
437,976,45,0.0524810932971454,1
438,970,45,0.0442725046902343,1
438,971,45,0.048875033662331,1
438,972,45,0.0511201046017196,1
438,973,45,0.0507372699293759,1
438,974,45,0.0583433184911974,1
438,975,45,0.0675179905857068,1
438,976,45,0.0643815383103495,1
438,977,45,0.0628138988033988,1
438,978,45,0.0693777397547349,1
438,979,45,0.069108614122374,1
439,967,45,0.0423417272458863,1
439,968,45,0.0453468688560569,1
439,969,45,0.0508645336535504,1
439,970,45,0.0613359786540379,1
439,971,45,0.069265231009882,1
439,972,45,0.0653460673616873,1
439,973,45,0.0598000658670063,1
439,974,45,0.0684339130910199,1
439,975,45,0.0805466535469002,1
439,976,45,0.0752645709989492,1
439,977,45,0.0651770690514433,1
439,978,45,0.0641976822928224,1
439,979,45,0.0648119738760415,1
439,980,45,0.0620410168744626,1
440,966,45,0.0419074096445941,1
440,967,45,0.0468503844880519,1
440,968,45,0.0526208303585478,1
440,969,45,0.0680060835715108,1
440,970,45,0.0873903470924786,1
440,971,45,0.0925227279667554,1
440,972,45,0.077705846938192,1
440,973,45,0.0666551514028487,1
440,974,45,0.0702142805794324,1
440,975,45,0.0760201135293201,1
440,976,45,0.0724275112574707,1
440,977,45,0.0655075773442067,1
440,978,45,0.0654347648463964,1
440,979,45,0.0659866356761278,1
440,980,45,0.063883502339213,1
440,981,45,0.0590892099999161,1
441,967,45,0.0440976644030182,1
441,968,45,0.0539476593033859,1
441,969,45,0.0763763632865577,1
441,970,45,0.0977109009376316,1
441,971,45,0.0997045154540485,1
441,972,45,0.0841717719219524,1
441,973,45,0.0770447222179689,1
441,974,45,0.0757809790550014,1
441,975,45,0.0706053334887013,1
441,976,45,0.0671997015136349,1
441,977,45,0.0645079693973619,1
441,978,45,0.0642867095883554,1
441,979,45,0.0630779961723778,1
441,980,45,0.0611004829122525,1
441,981,45,0.0585630265673108,1
442,970,45,0.0812656627700978,1
442,971,45,0.0886365832481016,1
442,972,45,0.0846904562133634,1
442,973,45,0.0835458504521371,1
442,974,45,0.0787570621688862,1
442,975,45,0.067303532449103,1
442,976,45,0.0626601853324887,1
442,978,45,0.0608964057065015,1
442,979,45,0.059375053256338,1
442,980,45,0.058230555629808,1
443,970,45,0.0621229235002388,1
443,971,45,0.0741862355864019,1
443,972,45,0.0772545035289542,1
443,973,45,0.0752459502042318,1
443,974,45,0.0691028883902005,1
443,975,45,0.0605519210042305,1
444,971,45,0.060235502662406,1
444,972,45,0.0640238287347107,1
444,973,45,0.0621863228727288,1
444,974,45,0.0574335866972523,1
445,972,45,0.0645560190497002,1
445,981,45,0.104110139254132,1
445,982,45,0.100891845233816,1
445,986,45,0.0748617530347137,1
445,987,45,0.0780554247846627,1
446,980,45,0.107675718665355,1
446,981,45,0.137250406737847,1
446,982,45,0.133291790145676,1
446,983,45,0.0988511272436544,1
446,985,45,0.0730495669118902,1
446,986,45,0.0798878699428538,1
446,987,45,0.0817027810600263,1
446,988,45,0.0732126556609768,1
447,980,45,0.09789995282732,1
447,981,45,0.128164053656609,1
447,982,45,0.128767726412644,1
447,983,45,0.0975088945113164,1
447,984,45,0.0754990827149975,1
447,985,45,0.0742555985873975,1
447,986,45,0.0746670727340785,1
447,987,45,0.0726519069726723,1
448,981,45,0.0976289672781814,1
448,982,45,0.104579270820925,1
448,983,45,0.09337759762249,1
448,984,45,0.0933518291243417,1
448,985,45,0.0964707041048017,1
448,986,45,0.0798528072675513,1
448,987,45,0.0679164345014735,1
449,982,45,0.0806200337518665,1
449,983,45,0.0903103623662882,1
449,984,45,0.115671587400906,1
449,985,45,0.125231754281291,1
449,986,45,0.0935468824896794,1
449,987,45,0.0694989641561164,1
450,972,45,0.0569447097348996,1
450,973,45,0.0556484937226079,1
450,976,45,0.0609430874549305,1
450,977,45,0.0605758241788662,1
450,983,45,0.0831659408233307,1
450,984,45,0.10343012340245,1
450,985,45,0.107985481316617,1
450,986,45,0.0810697389204541,1
451,971,45,0.047269601078994,1
451,972,45,0.053917841160858,1
451,973,45,0.0565173235676456,1
451,974,45,0.0595034740217638,1
451,975,45,0.0671904505903592,1
451,976,45,0.0716433833201106,1
451,977,45,0.0698210866031752,1
451,978,45,0.0629259966364054,1
451,979,45,0.0611280626665653,1
451,982,45,0.0852248092222806,1
451,983,45,0.0949782398387772,1
451,984,45,0.0868314475074823,1
451,985,45,0.0731406271397153,1
452,971,45,0.0440684193743811,1
452,972,45,0.0556289808166453,1
452,973,45,0.0640993986672788,1
452,974,45,0.0675008350161255,1
452,975,45,0.0737682246973245,1
452,976,45,0.0798256546452892,1
452,977,45,0.0794511841917109,1
452,978,45,0.0725459511904203,1
452,979,45,0.0684579892811698,1
452,980,45,0.0686416128090998,1
452,981,45,0.0790654082556256,1
452,982,45,0.105320155693201,1
452,983,45,0.117069109403506,1
452,984,45,0.0920705519203554,1
453,971,45,0.0419363464893465,1
453,972,45,0.0545920285524043,1
453,973,45,0.0637891169694741,1
453,974,45,0.0642684023842576,1
453,975,45,0.0669063374890795,1
453,976,45,0.0727621557023708,1
453,977,45,0.0748827365725471,1
453,978,45,0.0709289644147746,1
453,979,45,0.065466415872028,1
453,982,45,0.0920566241714611,1
453,983,45,0.101772353626063,1
453,984,45,0.0820200644794218,1
454,972,45,0.0434784959449921,1
454,973,45,0.0496521274376913,1
454,974,45,0.0510097747709988,1
454,976,45,0.0602580920004806,1
454,977,45,0.0625401504127674,1
454,978,45,0.0608622405491789,1
454,983,45,0.0619413761584794,1
397,965,46,0.0410131221886601,1
397,968,46,0.0413666334347118,1
398,965,46,0.0420483956617398,1
402,966,46,0.0487303710655083,1
402,967,46,0.0522791084977694,1
403,966,46,0.043161380134376,1
403,967,46,0.0450811440598973,1
410,958,46,0.0428559023204581,1
411,957,46,0.0461950611942898,1
411,958,46,0.0448410174497392,1
411,959,46,0.0418780645913629,1
411,981,46,0.0491842015727629,1
411,982,46,0.0504163531841818,1
412,957,46,0.0467156756900313,1
412,958,46,0.0457018642508164,1
412,959,46,0.0430523857671555,1
412,980,46,0.0516367884012475,1
412,981,46,0.0792752922945724,1
412,982,46,0.0763809103505407,1
412,983,46,0.0552503688041955,1
413,956,46,0.0511476681358279,1
413,957,46,0.0492129599952663,1
413,958,46,0.0453725292195089,1
413,959,46,0.0420401368743034,1
413,980,46,0.0703213934029358,1
413,981,46,0.108523148653978,1
413,982,46,0.100300716102563,1
413,983,46,0.0684702139085961,1
413,984,46,0.0438780725717035,1
414,956,46,0.051366846351929,1
414,957,46,0.0488582133103084,1
414,958,46,0.0436925945337305,1
414,980,46,0.0639188299445217,1
414,981,46,0.0925490371383857,1
414,982,46,0.0885016689941579,1
414,983,46,0.069547543668467,1
414,984,46,0.0490318776327014,1
415,956,46,0.0504666952920835,1
415,957,46,0.0484075619631275,1
415,958,46,0.0431568465872301,1
415,980,46,0.0481470330391291,1
415,981,46,0.063379140488338,1
415,982,46,0.066268072443672,1
415,983,46,0.0618871628284472,1
415,984,46,0.0486868306300092,1
416,956,46,0.046320627203731,1
416,957,46,0.0468174466595332,1
416,958,46,0.0448769560160825,1
416,959,46,0.0429181041011857,1
416,981,46,0.0482362603838505,1
416,982,46,0.0510680539656151,1
416,983,46,0.0472673951311877,1
417,956,46,0.0437134023526823,1
417,957,46,0.0491390337100833,1
417,958,46,0.0565440328376525,1
417,959,46,0.0669002657258775,1
417,960,46,0.0669108899597973,1
417,961,46,0.0431943071494249,1
417,981,46,0.0437926623817644,1
417,982,46,0.0438183849226668,1
418,955,46,0.0448426962409006,1
418,956,46,0.0449467028952503,1
418,957,46,0.054991786304732,1
418,958,46,0.0734125804943866,1
418,959,46,0.0990499545098959,1
418,960,46,0.102191613470884,1
418,961,46,0.0610386947467386,1
418,981,46,0.0434641897246605,1
419,955,46,0.0514484934544338,1
419,956,46,0.0513776219744236,1
419,957,46,0.06002798677331,1
419,958,46,0.0737152224758918,1
419,959,46,0.0905886578209025,1
419,960,46,0.090679226035859,1
419,961,46,0.0544465603520935,1
420,954,46,0.0550674751854661,1
420,955,46,0.054879699285195,1
420,956,46,0.0558641143071979,1
420,957,46,0.060476513273707,1
420,958,46,0.0628037557688779,1
420,959,46,0.0615280745354296,1
420,960,46,0.0558874011140642,1
421,954,46,0.0567106521845761,1
421,955,46,0.0575673439099447,1
421,956,46,0.0601635228017579,1
421,957,46,0.0614255249961136,1
421,958,46,0.0550401008870765,1
421,959,46,0.044664368609726,1
421,982,46,0.0412669846086264,1
421,983,46,0.045358558216736,1
421,984,46,0.0482469873457318,1
422,954,46,0.0571245485484561,1
422,955,46,0.0576729752881076,1
422,956,46,0.0595567628001419,1
422,957,46,0.0584622125898718,1
422,958,46,0.0488483892731419,1
422,981,46,0.0450653807245319,1
422,982,46,0.0480205100376248,1
422,983,46,0.0497303034164422,1
422,984,46,0.0534493584022432,1
422,985,46,0.0494087865236832,1
423,954,46,0.0549791723923988,1
423,955,46,0.0545409186881583,1
423,956,46,0.0546786660711473,1
423,957,46,0.052899098779488,1
423,958,46,0.0437533689364659,1
423,980,46,0.042070117218876,1
423,981,46,0.0534910821748431,1
423,982,46,0.0545007250215123,1
423,983,46,0.0508940111717848,1
423,984,46,0.0512893408082956,1
423,985,46,0.0477031671441462,1
424,954,46,0.051643503565893,1
424,955,46,0.0508147592528048,1
424,956,46,0.047344992589313,1
424,957,46,0.0440138978604642,1
424,981,46,0.0506867331790208,1
424,982,46,0.052882948862583,1
424,983,46,0.0495523569600724,1
424,984,46,0.0482069396609259,1
424,985,46,0.045963582656475,1
425,955,46,0.0520507334257409,1
425,956,46,0.0440388039844089,1
425,981,46,0.0439369059566387,1
425,982,46,0.0474896389659313,1
425,983,46,0.0474224440655981,1
425,984,46,0.0473168397211094,1
426,956,46,0.041776815371771,1
426,960,46,0.0473867812427306,1
426,961,46,0.0486047347685143,1
426,982,46,0.0424724891274888,1
427,960,46,0.0493459927054929,1
427,961,46,0.0527033100982148,1
428,956,46,0.0417480245088587,1
428,983,46,0.0664519446814036,1
431,978,46,0.0416397951946152,1
431,979,46,0.0472631778780287,1
432,978,46,0.044012662421558,1
432,979,46,0.0502915116772063,1
433,978,46,0.0450294610817605,1
434,975,46,0.0430191992288353,1
434,976,46,0.0470838148571363,1
434,977,46,0.0478680293022535,1
434,978,46,0.0511283336521144,1
435,974,46,0.04141999520401,1
435,975,46,0.0474715155908173,1
435,976,46,0.0554165718325379,1
435,977,46,0.0611722465035078,1
436,972,46,0.0447246942534714,1
436,973,46,0.0475713022886406,1
436,974,46,0.0469447590443211,1
436,975,46,0.0512518018484458,1
436,976,46,0.0608243285246266,1
437,971,46,0.042624031794369,1
437,972,46,0.0498877475343775,1
437,973,46,0.0537159104288302,1
437,974,46,0.0552336241464604,1
437,975,46,0.0579891935807438,1
438,968,46,0.0424479614749815,1
438,969,46,0.0476120690691774,1
438,970,46,0.0515342118282575,1
438,971,46,0.0553742857595169,1
438,972,46,0.0617682308826291,1
438,973,46,0.0632607816564107,1
438,974,46,0.0665862912281913,1
438,975,46,0.0681304546925571,1
438,976,46,0.0651224231826256,1
439,966,46,0.0412713370301558,1
439,967,46,0.0480483222815348,1
439,968,46,0.0513651216035216,1
439,969,46,0.0597584177886939,1
439,970,46,0.0699963296921353,1
439,971,46,0.0743235071767268,1
439,972,46,0.0738012814740091,1
439,973,46,0.0696903301283074,1
439,974,46,0.0724898833503451,1
439,975,46,0.07483345418467,1
439,976,46,0.069846390122129,1
439,977,46,0.0654730012750378,1
439,978,46,0.0664152059183071,1
439,979,46,0.0640425252237155,1
440,966,46,0.0430935715696409,1
440,967,46,0.0487989122428114,1
440,968,46,0.0540528743629677,1
440,969,46,0.0692440366093907,1
440,970,46,0.0848539072136829,1
440,971,46,0.0859625365614222,1
440,972,46,0.0783369318397596,1
440,973,46,0.0723877014689969,1
440,974,46,0.0739336437491182,1
440,975,46,0.072999451886851,1
440,976,46,0.0695105724157732,1
440,977,46,0.0660776418366047,1
440,978,46,0.0666611042178847,1
440,979,46,0.063828537473041,1
440,980,46,0.0603882267008441,1
441,969,46,0.0699903714703646,1
441,970,46,0.0849554781339965,1
441,971,46,0.085573078638925,1
441,972,46,0.0820982728985817,1
441,973,46,0.08338756288357,1
441,974,46,0.0833292620620145,1
441,975,46,0.074769216768283,1
441,976,46,0.070129421876445,1
441,978,46,0.0650833324898827,1
441,979,46,0.0621378623085443,1
441,980,46,0.0589768147964944,1
442,970,46,0.0675668458415332,1
442,971,46,0.0752256316947813,1
442,972,46,0.0835138155483333,1
442,973,46,0.0896254263859213,1
442,974,46,0.0856394030549522,1
442,975,46,0.07204697985416,1
442,976,46,0.066098776763013,1
443,970,46,0.0561509902499702,1
443,971,46,0.0686727285679843,1
443,972,46,0.0779149253736508,1
443,973,46,0.0777178931433692,1
443,974,46,0.0708720585308024,1
443,975,46,0.0625275797543128,1
444,971,46,0.059599405717661,1
444,972,46,0.064465202124942,1
444,973,46,0.062435822057696,1
444,974,46,0.0578385186948021,1
445,981,46,0.141086052553289,1
445,982,46,0.128886642138257,1
446,980,46,0.144797624618101,1
446,981,46,0.195022136037427,1
446,982,46,0.175729987057574,1
446,983,46,0.10925160884964,1
446,986,46,0.0714386194590376,1
446,987,46,0.0835533658135358,1
447,980,46,0.132321313686038,1
447,981,46,0.18037149588435,1
447,982,46,0.165385367835741,1
447,983,46,0.104787754515554,1
448,981,46,0.118723829781455,1
448,982,46,0.115038523634395,1
448,984,46,0.0847031674469234,1
448,985,46,0.0877493867248829,1
448,986,46,0.0744368864058856,1
449,983,46,0.0833727754638394,1
449,984,46,0.107286552706538,1
449,985,46,0.114799967680702,1
449,986,46,0.0857402494728001,1
450,984,46,0.0965131794135414,1
450,985,46,0.0986674172079673,1
451,972,46,0.0518896343550678,1
451,973,46,0.0530748825419301,1
451,974,46,0.0537807047389036,1
451,976,46,0.064242341922429,1
451,977,46,0.0642749715670629,1
451,978,46,0.0587886171709074,1
451,983,46,0.0854210358490741,1
452,972,46,0.0504837643539077,1
452,973,46,0.0577781200601367,1
452,974,46,0.058121939734025,1
452,975,46,0.061603574180445,1
452,976,46,0.068428706405389,1
452,977,46,0.072653799329859,1
452,978,46,0.0678255905430412,1
452,979,46,0.0638584799704697,1
452,982,46,0.0968017584777818,1
452,983,46,0.106190239900717,1
453,972,46,0.0496380591136917,1
453,973,46,0.058060573293827,1
453,974,46,0.0557347527699135,1
453,975,46,0.0545691742843235,1
453,976,46,0.0599049565224989,1
453,977,46,0.0657918904946747,1
453,978,46,0.064529169204588,1
453,983,46,0.090285994212458,1
454,973,46,0.0456754307242853,1
454,974,46,0.0451476333813365,1
401,966,47,0.0424384104779233,1
402,965,47,0.0413516432624255,1
402,966,47,0.0518479268026724,1
402,967,47,0.0537507514280052,1
403,966,47,0.0455223768750232,1
403,967,47,0.0474882386216131,1
407,983,47,0.0418090476213957,1
411,958,47,0.0435433362123115,1
411,959,47,0.0412830290942024,1
411,981,47,0.0509016725150236,1
411,982,47,0.052669842409684,1
412,958,47,0.044930577308652,1
412,959,47,0.0422073077081785,1
412,980,47,0.0514130090538154,1
412,981,47,0.0768509935026619,1
412,982,47,0.0789368955757078,1
412,983,47,0.0576559116330182,1
413,957,47,0.0509437206917126,1
413,958,47,0.047648596969616,1
413,959,47,0.0444006497121844,1
413,960,47,0.0412677226279292,1
413,980,47,0.0638791012570702,1
413,981,47,0.0994949179720471,1
413,982,47,0.0997375722307331,1
413,983,47,0.0685049738067488,1
414,956,47,0.0549852333421312,1
414,957,47,0.0536686231261014,1
414,958,47,0.0485720726834715,1
414,959,47,0.0443251825075779,1
414,975,47,0.0412592448677327,1
414,980,47,0.0565876111202954,1
414,981,47,0.0815853305595486,1
414,982,47,0.081257011994387,1
414,983,47,0.0595117084788934,1
415,957,47,0.0537456745040099,1
415,958,47,0.0473310702471535,1
415,959,47,0.0413720699065725,1
415,980,47,0.0468139809425141,1
415,981,47,0.0586759191903358,1
415,982,47,0.0582853204467918,1
415,983,47,0.0479801379487298,1
416,957,47,0.0545948616814495,1
416,958,47,0.0501087045662341,1
416,959,47,0.0450190990744795,1
416,960,47,0.0410002352362185,1
416,980,47,0.041771476221137,1
416,981,47,0.0475702155349419,1
416,982,47,0.0465050347082098,1
417,957,47,0.0622066413821794,1
417,958,47,0.0657528592760148,1
417,959,47,0.0663955470305044,1
417,960,47,0.0629518624557805,1
417,961,47,0.0430639183325249,1
417,977,47,0.0438767614385098,1
417,978,47,0.046554852362834,1
417,981,47,0.0435983200020554,1
418,956,47,0.0581451238129297,1
418,957,47,0.0741168725854063,1
418,958,47,0.0869778564796516,1
418,959,47,0.0938302278346148,1
418,960,47,0.0892033388187902,1
418,961,47,0.0568657551863347,1
418,978,47,0.0438177334111211,1
419,956,47,0.062197531034009,1
419,957,47,0.0765407280250616,1
419,958,47,0.0854287458529263,1
419,959,47,0.0858836306734707,1
419,960,47,0.0792607319577043,1
419,961,47,0.0524857052419462,1
420,955,47,0.0578625300041342,1
420,956,47,0.059823460808569,1
420,957,47,0.0658617346950692,1
420,958,47,0.0661432417501661,1
420,959,47,0.0585370958671179,1
420,960,47,0.0510180038213937,1
421,955,47,0.0576979814366464,1
421,956,47,0.0560084200595225,1
421,957,47,0.0550540935167886,1
421,958,47,0.0503034173072782,1
421,959,47,0.0416643715077359,1
421,982,47,0.0426342072692987,1
421,983,47,0.0449437021574256,1
422,955,47,0.0553502474165107,1
422,956,47,0.0526177809601098,1
422,957,47,0.0501681624290409,1
422,958,47,0.045381255689507,1
422,980,47,0.0421278070793969,1
422,981,47,0.0482977079250708,1
422,982,47,0.0503252118553345,1
422,983,47,0.0520884075539612,1
422,984,47,0.0541665509625415,1
423,955,47,0.0520854987306284,1
423,956,47,0.0486185219423033,1
423,957,47,0.046168168095299,1
423,958,47,0.0425675368222431,1
423,980,47,0.0446319038705041,1
423,981,47,0.0543381499122336,1
423,982,47,0.0561460539010803,1
423,983,47,0.0533954911032395,1
423,984,47,0.0514535757851639,1
424,955,47,0.0479588462270118,1
424,956,47,0.0426089848513671,1
424,981,47,0.0493134549753509,1
424,982,47,0.0523576359142836,1
424,983,47,0.0492360737866184,1
424,984,47,0.0459223617102134,1
425,981,47,0.0431243845513755,1
425,982,47,0.0465178540764661,1
425,983,47,0.0450927090656756,1
426,960,47,0.0559044972095625,1
426,961,47,0.057438652807778,1
427,960,47,0.0576463417123882,1
427,961,47,0.0617609426040928,1
428,960,47,0.0414140315755044,1
428,961,47,0.0439251084612632,1
429,976,47,0.0415998637546079,1
430,978,47,0.042197708050507,1
430,979,47,0.0435301735163941,1
431,978,47,0.0461641725182676,1
432,978,47,0.0485764899858188,1
433,976,47,0.0425436498678118,1
433,977,47,0.0443548249312242,1
434,973,47,0.0417028647562813,1
434,974,47,0.0425898612303116,1
434,975,47,0.0481594198685999,1
434,976,47,0.0579179652562355,1
434,977,47,0.0624109835179366,1
435,972,47,0.0505789931742784,1
435,973,47,0.0519494220286986,1
435,974,47,0.0481737152754619,1
435,975,47,0.0569618490842765,1
435,976,47,0.0826051218474735,1
436,969,47,0.0414856302613477,1
436,970,47,0.0415978794829293,1
436,971,47,0.0442911876624021,1
436,972,47,0.0538649416673868,1
436,973,47,0.0566089677228312,1
436,974,47,0.0536886550786066,1
436,975,47,0.0625134411427606,1
437,969,47,0.0446636305904232,1
437,970,47,0.0458972366135085,1
437,971,47,0.0484689986908781,1
437,972,47,0.0580205418292256,1
437,973,47,0.0635448515038119,1
437,974,47,0.062154287968925,1
438,967,47,0.0424528924171366,1
438,968,47,0.0454267587697455,1
438,969,47,0.0526968382366363,1
438,970,47,0.0585998572448992,1
438,971,47,0.0603959961787794,1
438,972,47,0.0687622424696511,1
438,973,47,0.0734371054435266,1
438,974,47,0.0707758997520428,1
438,975,47,0.0648504590144846,1
439,966,47,0.0420126192974411,1
439,967,47,0.0475243988640839,1
439,968,47,0.052208064002245,1
439,969,47,0.0644926521176191,1
439,970,47,0.0758904275879466,1
439,971,47,0.0747592089021327,1
439,972,47,0.075482711121965,1
439,973,47,0.0752344068253928,1
439,974,47,0.0731043695760177,1
439,975,47,0.0682713866423545,1
440,969,47,0.064980777543832,1
440,970,47,0.0788232406030733,1
440,971,47,0.0784429633162991,1
440,972,47,0.076312444867525,1
440,973,47,0.0745117156157834,1
440,974,47,0.0751126039033857,1
440,975,47,0.0720291051888477,1
440,978,47,0.065587505105039,1
440,979,47,0.0629568799056927,1
441,970,47,0.0707955640465803,1
441,971,47,0.076668505389044,1
441,972,47,0.0814830783906478,1
441,973,47,0.0841643863221893,1
441,974,47,0.0859484249835441,1
441,975,47,0.0817555183514528,1
441,976,47,0.0745614251357112,1
442,971,47,0.0680935915745597,1
442,972,47,0.0820729585661581,1
442,973,47,0.0881673273264077,1
442,974,47,0.0878463727340699,1
442,975,47,0.0824604484371811,1
442,976,47,0.0747813548879521,1
443,971,47,0.0614393716439856,1
443,972,47,0.0737800330061696,1
443,973,47,0.0757838175907815,1
443,974,47,0.0737089398500319,1
443,975,47,0.0724591785033068,1
444,972,47,0.061954936249406,1
444,973,47,0.0626362280905048,1
444,974,47,0.0613547400238606,1
444,981,47,0.092614610018273,1
445,980,47,0.1320921762644,1
445,981,47,0.170218069619194,1
445,982,47,0.150784437202592,1
446,979,47,0.106470135748838,1
446,980,47,0.177881878329089,1
446,981,47,0.235087014260025,1
446,982,47,0.202478153114751,1
446,983,47,0.115838266221913,1
447,979,47,0.0947795315207017,1
447,980,47,0.164979970858997,1
447,981,47,0.220086893581704,1
447,982,47,0.190026550960811,1
447,983,47,0.111527281908105,1
448,980,47,0.106624411520169,1
448,981,47,0.137651554021023,1
448,982,47,0.123698836825349,1
449,984,47,0.0882303320072559,1
449,985,47,0.0905292107715653,1
452,973,47,0.0499831818106714,1
452,974,47,0.0499172574930208,1
452,976,47,0.0573484306238498,1
452,977,47,0.0619166890072949,1
452,978,47,0.0596960186621454,1
453,973,47,0.049084193198812,1
453,974,47,0.0479646800938817,1
401,966,48,0.0432615696339433,1
402,966,48,0.0488944384335971,1
402,967,48,0.0492806847556117,1
403,966,48,0.0434579909031903,1
403,967,48,0.0455969249347104,1
407,971,48,0.0464171698606628,1
407,982,48,0.0442215921718093,1
407,983,48,0.0443994872641982,1
408,981,48,0.0414529059988545,1
408,982,48,0.041583384026879,1
411,980,48,0.0417211124862961,1
411,981,48,0.0487416657345456,1
411,982,48,0.0514724993570311,1
412,980,48,0.0478737225940181,1
412,981,48,0.0665432590257652,1
412,982,48,0.0725390035361776,1
412,983,48,0.0562308260963106,1
413,958,48,0.0500320695069066,1
413,959,48,0.0456579669708193,1
413,960,48,0.0425148022341839,1
413,980,48,0.0525311488481016,1
413,981,48,0.0787690434932455,1
413,982,48,0.086037306297237,1
413,983,48,0.0637526701700578,1
414,957,48,0.056731408639547,1
414,958,48,0.0526648844338547,1
414,959,48,0.0465050238947401,1
414,960,48,0.0413613564615282,1
414,974,48,0.043427899720554,1
414,975,48,0.0427301768123397,1
414,980,48,0.0472949370383568,1
414,981,48,0.0658508184974693,1
414,982,48,0.0704836981754735,1
414,983,48,0.0538777394087039,1
415,958,48,0.0492420049747151,1
415,959,48,0.0417339778117984,1
415,974,48,0.0439412800051074,1
415,975,48,0.042236647354675,1
415,981,48,0.0509933761442922,1
415,982,48,0.0508435447089823,1
416,958,48,0.0514640053766301,1
416,959,48,0.0429801490866035,1
416,981,48,0.044261388443446,1
417,958,48,0.066457556872146,1
417,959,48,0.0580647094459637,1
417,960,48,0.0516776579097459,1
417,977,48,0.0484565740142636,1
417,978,48,0.0538791289395524,1
417,979,48,0.0456908074781112,1
418,957,48,0.0888590433522379,1
418,958,48,0.0845386945737231,1
418,959,48,0.0749485851959102,1
418,960,48,0.0647200215369712,1
418,961,48,0.0469942685150606,1
418,977,48,0.0458473000107183,1
418,978,48,0.0577158452884891,1
418,979,48,0.0505693367458913,1
419,957,48,0.0818119592562305,1
419,958,48,0.0802967001962082,1
419,959,48,0.069045366138459,1
419,960,48,0.0590050163253114,1
419,961,48,0.045851765973679,1
419,978,48,0.0513582388300968,1
419,979,48,0.0485959163840242,1
420,957,48,0.0629344311427233,1
420,958,48,0.0594326457956322,1
420,959,48,0.0490989049242551,1
420,960,48,0.0423277697599505,1
420,979,48,0.0415557447984832,1
421,956,48,0.051501419981579,1
421,957,48,0.0476480617028689,1
421,958,48,0.0433160587074513,1
421,980,48,0.0424427304590439,1
421,981,48,0.0432355578327281,1
421,982,48,0.0427772586591453,1
422,956,48,0.0469221372658376,1
422,957,48,0.0426698538719618,1
422,980,48,0.0459143651494158,1
422,981,48,0.0498314580181748,1
422,982,48,0.0513622830677415,1
422,983,48,0.0516493698731718,1
423,956,48,0.0437412902908797,1
423,980,48,0.0448349646101091,1
423,981,48,0.0517752873203764,1
423,982,48,0.0550358133463649,1
423,983,48,0.0532877727254364,1
423,984,48,0.0483332139526285,1
424,981,48,0.0459503091224939,1
424,982,48,0.0493209108626666,1
424,983,48,0.0472015681347639,1
426,960,48,0.0568124447810173,1
426,961,48,0.0588145208374262,1
427,960,48,0.0573756535336645,1
427,961,48,0.062062119360462,1
427,962,48,0.0414404056279525,1
428,961,48,0.0422200108316363,1
