x,y,z,signal,mito.p
458,142,62,0.369882856913511,2
458,143,62,0.302810064190522,2
459,126,62,0.116297707618635,1
459,127,62,0.147427395141599,1
459,128,62,0.147662590959813,1
459,129,62,0.120510634605449,1
459,136,62,0.126112607767758,1
459,137,62,0.150157296551319,1
459,138,62,0.185708031861231,1
459,139,62,0.254019892353779,2
459,140,62,0.338495409094455,2
459,141,62,0.317463031000107,2
459,142,62,0.236185263502226,2
460,126,62,0.138403511843006,1
460,127,62,0.18489759495641,1
460,128,62,0.178282010373442,1
460,129,62,0.136111380147103,1
460,130,62,0.118846139279075,1
460,131,62,0.11711461002364,1
460,134,62,0.118889325051715,1
460,135,62,0.13521288760497,1
460,136,62,0.146804999478049,1
460,137,62,0.166068621639212,1
460,140,62,0.236969296670406,2
460,141,62,0.178841199589826,2
461,128,62,0.189726982065621,1
461,129,62,0.168988460365848,1
461,130,62,0.145696478283268,1
461,131,62,0.144578217619173,1
461,132,62,0.130255085533974,1
461,133,62,0.114386004069332,1
461,134,62,0.11505374067225,1
461,135,62,0.124422156225704,1
462,128,62,0.242126575320887,1
462,129,62,0.242321458922098,1
462,130,62,0.178810238205514,1
463,127,62,0.225111498669497,1
463,128,62,0.259791146207641,1
463,129,62,0.255441713551161,1
463,130,62,0.169003522979212,1
464,127,62,0.204505937802312,1
464,128,62,0.234188401424982,1
464,129,62,0.222462268801251,1
433,121,63,0.118954757326813,1
433,122,63,0.117810269579089,1
433,144,63,0.118476333866841,1
433,146,63,0.11507611672025,1
433,147,63,0.12680413364276,1
434,121,63,0.116710533927365,1
434,122,63,0.114616324264455,1
434,144,63,0.114609835210535,1
434,145,63,0.121645747966747,1
434,146,63,0.15162588368902,1
434,147,63,0.182740343722477,1
434,148,63,0.157196200631843,1
435,146,63,0.146219912930322,1
435,147,63,0.189755128778631,1
435,148,63,0.18127316980886,1
435,149,63,0.117255649787244,1
436,146,63,0.118643647821543,1
436,147,63,0.167143932068014,1
436,148,63,0.200739153882013,1
436,149,63,0.150121671527529,1
437,121,63,0.125414804822448,1
437,122,63,0.121778437931387,1
437,147,63,0.143877623556297,1
437,148,63,0.208134508407176,1
437,149,63,0.177702871143735,1
437,150,63,0.116843871619709,1
438,121,63,0.120218167881223,1
438,122,63,0.114747071045978,1
438,148,63,0.147775648886549,1
438,149,63,0.16456029935101,1
438,150,63,0.165495476834996,1
439,149,63,0.191375013331414,1
439,150,63,0.262335397080166,1
440,149,63,0.180084259717423,1
440,150,63,0.242795360065001,1
440,151,63,0.210240542044924,1
441,149,63,0.133842437103049,1
441,150,63,0.165813169609125,1
441,151,63,0.183325548038878,1
442,119,63,0.118906354401929,1
442,120,63,0.135070010650057,1
442,150,63,0.146343228508536,1
443,119,63,0.163957512171628,1
443,120,63,0.166156818598933,1
443,121,63,0.114797688021927,1
443,150,63,0.163376370874469,1
443,151,63,0.237760136867926,1
444,118,63,0.130132971196232,1
444,119,63,0.200471135934444,1
444,120,63,0.180543769528401,1
444,150,63,0.151856356983419,1
445,118,63,0.163975554332436,1
445,119,63,0.2473918242914,1
445,120,63,0.200518172742714,1
445,150,63,0.134012777712665,1
446,117,63,0.119030294154114,1
446,118,63,0.175725652881262,1
446,119,63,0.223250659410358,1
446,120,63,0.168468582332739,1
446,150,63,0.14725246155371,1
447,117,63,0.12595677625874,1
447,118,63,0.157186543600601,1
447,119,63,0.163888523282584,1
447,120,63,0.126196647493298,1
447,149,63,0.130400576953443,1
447,150,63,0.183252637453001,1
447,151,63,0.207053344875291,1
448,116,63,0.1244858573013,1
448,117,63,0.14591597553728,1
448,118,63,0.17156136435668,1
448,119,63,0.16132252053603,1
448,120,63,0.12917548832545,1
448,149,63,0.187361939783841,1
448,150,63,0.224002800821705,1
448,151,63,0.158886970149316,1
449,117,63,0.173580861573005,1
449,118,63,0.199729075521564,1
449,119,63,0.181462777373491,1
449,120,63,0.147850549763012,1
449,148,63,0.113973425074816,1
449,149,63,0.215622523324792,1
449,150,63,0.210909468111446,1
450,117,63,0.16014704785026,1
450,118,63,0.1738543557639,1
450,119,63,0.16574427493502,1
450,120,63,0.147726138936132,1
450,121,63,0.120407587015975,1
450,148,63,0.127166331198674,1
450,149,63,0.189058797941743,1
450,150,63,0.160558119405752,1
451,117,63,0.15012542834822,1
451,118,63,0.156105203415706,1
451,119,63,0.157660574289045,1
451,120,63,0.146181767656916,1
451,121,63,0.128171875465186,1
451,148,63,0.149934289790832,1
451,149,63,0.148188510525881,1
452,118,63,0.158888772010023,1
452,119,63,0.156289711596766,1
452,120,63,0.145287679663178,1
452,121,63,0.133017891511121,1
452,147,63,0.160913415717388,1
452,148,63,0.246563227457097,1
453,118,63,0.168012888226788,1
453,119,63,0.153996190230514,1
453,120,63,0.143828867325392,1
453,121,63,0.137119444663232,1
453,122,63,0.119572053606793,1
453,147,63,0.197935246637751,1
454,119,63,0.166666015013339,1
454,120,63,0.158905188963134,1
454,121,63,0.153854538069807,1
454,122,63,0.137961737994285,1
455,120,63,0.188425861981898,1
455,121,63,0.177264041511856,1
455,122,63,0.154294557165291,1
455,123,63,0.116234960469296,1
455,144,63,0.120709698994576,1
455,145,63,0.114852438678323,1
456,121,63,0.184189875888777,1
456,122,63,0.159500639154146,1
456,123,63,0.127418874342521,1
456,142,63,0.150334514851478,1
456,143,63,0.184815663290129,1
456,144,63,0.176726745491909,1
457,121,63,0.185560408828769,1
457,122,63,0.162933831529368,1
457,123,63,0.133401475858176,1
457,140,63,0.13246978432693,1
457,141,63,0.185757553588515,1
457,142,63,0.27434756625854,2
457,143,63,0.286586605009898,2
458,122,63,0.162269592656059,1
458,123,63,0.131009994509153,1
458,138,63,0.137754029384509,1
458,139,63,0.173260012598422,1
458,140,63,0.220616244841261,1
458,141,63,0.266145614087319,2
458,142,63,0.311901758691422,2
459,138,63,0.147503556142871,1
459,139,63,0.223749951479306,1
459,140,63,0.298343333935053,2
459,141,63,0.268468836713074,2
460,125,63,0.124622633838916,1
460,126,63,0.125586429110607,1
460,127,63,0.13891423925017,1
460,128,63,0.131969126141367,1
460,137,63,0.123871505238162,1
460,138,63,0.156893711793487,1
461,126,63,0.152962004622562,1
461,127,63,0.155540490848526,1
461,128,63,0.149060140033548,1
461,129,63,0.137601801596906,1
461,130,63,0.12300504577527,1
461,131,63,0.118877819052296,1
461,132,63,0.114268894900221,1
462,123,63,0.288422194665399,5
462,128,63,0.190845996449227,1
462,129,63,0.197622782792734,1
462,130,63,0.158193677744208,1
462,131,63,0.133086138457521,1
462,132,63,0.119983560906378,1
463,128,63,0.214658892929244,1
463,129,63,0.22422380551474,1
433,122,64,0.115153172763441,1
433,147,64,0.129711006038424,1
434,121,64,0.117752774912597,1
434,146,64,0.131807052892644,1
434,147,64,0.180778458941318,1
434,148,64,0.169749187113507,1
435,146,64,0.120171943676802,1
435,147,64,0.182724927803092,1
435,148,64,0.184625007584303,1
435,149,64,0.128423606005185,1
436,147,64,0.140270875486667,1
436,148,64,0.182197053277041,1
436,149,64,0.157390907580044,1
437,148,64,0.183453692132713,1
437,149,64,0.185036008478591,1
437,150,64,0.146115393232428,1
438,148,64,0.141532177981818,1
438,149,64,0.173017479791838,1
438,150,64,0.179882816401087,1
439,149,64,0.181278610721585,1
439,150,64,0.255061038090346,1
440,149,64,0.146497988322624,1
440,150,64,0.227793538890231,1
440,151,64,0.196585664744808,1
441,150,64,0.147163098684119,1
441,151,64,0.165264862218189,1
442,150,64,0.113809479304181,1
442,151,64,0.160398436861105,1
443,119,64,0.121939580807588,1
443,120,64,0.121772855696254,1
443,150,64,0.116637929540039,1
443,151,64,0.187127262147792,1
444,118,64,0.119127111780749,1
444,119,64,0.167675033455725,1
444,120,64,0.148554064488995,1
444,151,64,0.154518588513239,1
445,118,64,0.148345295961156,1
445,119,64,0.214731038018743,1
445,120,64,0.170560448399043,1
445,151,64,0.146172699469042,1
446,118,64,0.153175943195175,1
446,119,64,0.193982270444359,1
446,120,64,0.146249272660671,1
446,150,64,0.118073812317058,1
447,117,64,0.116364011381918,1
447,118,64,0.143747995577174,1
447,119,64,0.146951173955825,1
447,150,64,0.138897527875374,1
448,117,64,0.135126822258242,1
448,118,64,0.162579818896276,1
448,119,64,0.140376113573471,1
448,149,64,0.125165947838087,1
448,150,64,0.157954006716395,1
449,116,64,0.132100438212524,1
449,117,64,0.153155934297516,1
449,118,64,0.182057191200174,1
449,119,64,0.149496402308341,1
449,149,64,0.148994872634593,1
449,150,64,0.15395601933592,1
450,116,64,0.139418913347506,1
450,117,64,0.149679897678808,1
450,118,64,0.161865316353038,1
450,119,64,0.139630637869054,1
450,149,64,0.138765650514583,1
451,117,64,0.153183044646198,1
451,118,64,0.150729440321808,1
451,119,64,0.13739382211918,1
451,120,64,0.114387370185946,1
452,118,64,0.143029335799755,1
452,119,64,0.134710898633393,1
452,120,64,0.114164551855337,1
453,118,64,0.136874415160766,1
453,119,64,0.131192665498904,1
453,120,64,0.115030716896545,1
454,118,64,0.154176918037149,1
454,119,64,0.147368345928614,1
454,120,64,0.133419565126453,1
454,121,64,0.128977389639447,1
454,122,64,0.117549800603503,1
455,119,64,0.174083262734939,1
455,120,64,0.157924906077127,1
455,121,64,0.157668629666325,1
455,122,64,0.141945157389824,1
456,120,64,0.164422769093882,1
456,121,64,0.163533639161306,1
456,122,64,0.14760576757476,1
456,143,64,0.130123431933664,1
456,144,64,0.13595293417353,1
457,120,64,0.166481836584565,1
457,121,64,0.169195427032979,1
457,122,64,0.150267386707478,1
457,123,64,0.117918958288032,1
457,141,64,0.139005451087938,1
457,142,64,0.188062298309369,1
457,143,64,0.192242273621287,1
458,121,64,0.177977660790041,1
458,122,64,0.151213092710892,1
458,123,64,0.11832772157752,1
458,139,64,0.132628312738576,1
458,140,64,0.163591581348758,1
458,141,64,0.19694531849737,1
458,142,64,0.228775753182486,1
459,122,64,0.159145107305163,1
459,123,64,0.126312920504826,1
459,138,64,0.123687691892277,1
459,139,64,0.186412347414196,1
459,140,64,0.235930529861048,1
460,124,64,0.133383716342184,1
460,125,64,0.122307278160563,1
460,138,64,0.136873579003183,1
460,139,64,0.196097737352869,1
461,123,64,0.240566870560357,5
461,125,64,0.155614143377048,1
461,126,64,0.141397238635511,1
461,127,64,0.127957159619326,1
462,122,64,0.284163090581634,5
462,123,64,0.340965936777254,5
462,124,64,0.26369929964383,5
462,129,64,0.141777937650061,1
462,130,64,0.127856950254889,1
463,123,64,0.277615529184585,5
433,147,65,0.124673356806671,1
433,148,65,0.170294762271213,1
434,147,65,0.155883951408457,1
434,148,65,0.16633556789185,1
434,149,65,0.140991996629366,1
435,147,65,0.161808834497139,1
435,148,65,0.170394111924333,1
435,149,65,0.137935322480777,1
436,147,65,0.123452743388278,1
436,148,65,0.154631069373474,1
436,149,65,0.153243966381095,1
436,150,65,0.14041957021406,1
437,148,65,0.142661308694494,1
437,149,65,0.170584579200281,1
437,150,65,0.179394205950842,1
438,148,65,0.120628462163469,1
438,149,65,0.164608643391557,1
438,150,65,0.187191917149644,1
438,151,65,0.145719148752952,1
439,149,65,0.156118581937037,1
439,150,65,0.207483954253748,1
439,151,65,0.158826036637552,1
440,149,65,0.117109051342243,1
440,150,65,0.18161851466757,1
440,151,65,0.16900008413394,1
441,150,65,0.130777731130915,1
441,151,65,0.15113317488893,1
442,151,65,0.135711614384285,1
442,152,65,0.159084162016531,1
443,151,65,0.141390243176295,1
443,152,65,0.189367563850406,1
444,119,65,0.122866891344172,1
444,151,65,0.12057001357072,1
444,152,65,0.14555675752881,1
445,118,65,0.121850747897028,1
445,119,65,0.1554857872996,1
445,120,65,0.122771263181141,1
445,151,65,0.117135761277434,1
445,152,65,0.124367546891717,1
446,118,65,0.120032658666437,1
446,119,65,0.144180206609593,1
446,151,65,0.140120402452302,1
447,118,65,0.117602101671486,1
447,119,65,0.12276397330024,1
448,118,65,0.13686473457579,1
448,119,65,0.123319393919066,1
449,117,65,0.124369454744231,1
449,118,65,0.147127155684911,1
449,119,65,0.124980379738964,1
450,117,65,0.13011928647635,1
450,118,65,0.136830240131268,1
450,119,65,0.119137793399452,1
451,117,65,0.137040386552589,1
451,118,65,0.132197962451201,1
451,119,65,0.118429838794471,1
452,117,65,0.130386644919346,1
452,118,65,0.125469802793058,1
452,119,65,0.116494475518625,1
453,118,65,0.116417737450853,1
454,118,65,0.128774686198303,1
454,119,65,0.125195778643132,1
454,120,65,0.115793057075033,1
455,118,65,0.161044892664689,1
455,119,65,0.145181464096383,1
455,120,65,0.133675971082797,1
455,121,65,0.136887946781373,1
455,122,65,0.120724844046012,1
456,119,65,0.152615081663625,1
456,120,65,0.138435156285625,1
456,121,65,0.143419974490363,1
456,122,65,0.130702476948431,1
457,120,65,0.14882599235653,1
457,121,65,0.155713916997393,1
457,122,65,0.142043576670421,1
457,142,65,0.120915016900276,1
458,121,65,0.173918492583588,1
458,122,65,0.150834089565243,1
458,140,65,0.129577633015477,1
458,141,65,0.14987316784919,1
459,122,65,0.151921907027191,1
459,123,65,0.115313185060375,1
459,139,65,0.145962541270854,1
459,140,65,0.171183503567166,1
460,123,65,0.145339968954293,1
460,124,65,0.128171804803982,1
460,125,65,0.119452871709025,1
461,123,65,0.253565069736014,5
461,124,65,0.203907272526509,1
461,125,65,0.153350464592707,1
461,126,65,0.128892549086925,1
462,122,65,0.286652484805957,5
462,123,65,0.379597783235544,5
462,124,65,0.290253379772505,5
462,125,65,0.186023757898509,1
462,126,65,0.152653909995338,1
462,128,65,0.114686867699991,1
463,123,65,0.280704695710243,5
433,147,66,0.122840734921747,1
433,148,66,0.184409797110013,1
434,147,66,0.129362434318055,1
434,148,66,0.159908872484602,1
434,149,66,0.160324242596684,1
435,147,66,0.12893213113815,1
435,148,66,0.15055570797439,1
435,149,66,0.144848755816359,1
436,148,66,0.130411623655035,1
436,149,66,0.142380100655472,1
436,150,66,0.142668045062628,1
437,149,66,0.147349938684918,1
437,150,66,0.184284055497121,1
437,151,66,0.156242686565364,1
438,149,66,0.147349879800581,1
438,150,66,0.182106677596856,1
438,151,66,0.143851843993628,1
439,149,66,0.123730383036487,1
439,150,66,0.152138142088941,1
439,151,66,0.126169454706545,1
440,150,66,0.127063095179323,1
440,151,66,0.132792423385354,1
441,151,66,0.128976423936323,1
442,152,66,0.120401675028557,1
443,152,66,0.130335533314968,1
455,118,66,0.132453084729002,1
455,119,66,0.117967337659181,1
455,121,66,0.113920122973107,1
456,119,66,0.127961234415436,1
456,120,66,0.118050882756292,1
456,121,66,0.121382476096728,1
457,119,66,0.135069068500667,1
457,120,66,0.128481524638902,1
457,121,66,0.132358810905718,1
457,122,66,0.121287342562126,1
458,120,66,0.149754256819371,1
458,121,66,0.156017477530679,1
458,122,66,0.138180528636254,1
459,121,66,0.163747542403318,1
459,122,66,0.14029614864404,1
460,122,66,0.14402905051692,1
460,123,66,0.129845085673413,1
460,124,66,0.11837690177565,1
461,123,66,0.237545609451944,5
461,124,66,0.202729703558347,1
461,125,66,0.14877367951168,1
461,126,66,0.115875754237694,1
462,122,66,0.255526954517173,5
462,123,66,0.352512260190005,5
462,124,66,0.287778353326371,5
462,125,66,0.18118908297585,1
462,126,66,0.138988197977243,1
462,127,66,0.122395157144865,1
463,123,66,0.254622750194365,5
463,124,66,0.220551660500613,1
463,126,66,0.16206122454171,1
433,147,67,0.121418148227987,1
433,148,67,0.174466705759585,1
434,148,67,0.156164382174232,1
434,149,67,0.168533661301817,1
435,148,67,0.141485035181742,1
435,149,67,0.154026774755069,1
436,148,67,0.115745737621947,1
436,149,67,0.1354506036728,1
436,150,67,0.131648854233284,1
437,149,67,0.128893856319203,1
437,150,67,0.165788732609335,1
437,151,67,0.145948715228564,1
438,149,67,0.131229809738584,1
438,150,67,0.168065024418628,1
438,151,67,0.138306258472278,1
439,150,67,0.123296499688902,1
457,119,67,0.11871575758044,1
457,120,67,0.115606440834714,1
457,121,67,0.116437546141766,1
458,119,67,0.134381181677682,1
458,120,67,0.13403714405125,1
458,121,67,0.139407984414588,1
458,122,67,0.125608946481016,1
459,120,67,0.144817217365547,1
459,121,67,0.155123389536941,1
459,122,67,0.13845397571968,1
460,121,67,0.144611098632866,1
460,122,67,0.140592760825579,1
460,123,67,0.125652426675339,1
460,124,67,0.115319061717192,1
461,122,67,0.172322232426747,1
461,123,67,0.209890604207941,1
461,124,67,0.204188033044571,1
461,125,67,0.158065568980975,1
462,123,67,0.290541842361825,5
462,124,67,0.281882406000813,1
462,125,67,0.204910261212803,1
462,126,67,0.148380249703506,1
462,127,67,0.124359373745764,1
463,125,67,0.173667845515388,1
463,127,67,0.154638912767142,1
463,128,67,0.126189546042275,1
432,147,68,0.119147697744909,1
432,148,68,0.132559936246635,1
433,147,68,0.125537531557294,1
433,148,68,0.159742477125555,1
433,149,68,0.161517780996998,1
434,148,68,0.162173093004842,1
434,149,68,0.170112715455433,1
435,148,68,0.140151940903114,1
435,149,68,0.157114539833511,1
436,149,68,0.125332896709901,1
436,150,68,0.115261154860341,1
437,150,68,0.131984165200996,1
438,150,68,0.132701494192403,1
438,151,68,0.115519975074496,1
458,119,68,0.11913462542213,1
458,120,68,0.119469653745025,1
458,121,68,0.123248061433416,1
459,120,68,0.134198616679737,1
459,121,68,0.141760154580335,1
459,122,68,0.133387791138294,1
460,121,68,0.142522789180507,1
460,122,68,0.141449280612412,1
460,123,68,0.127391151596736,1
461,122,68,0.156084452575403,1
461,123,68,0.178711182974079,1
461,124,68,0.194576166088878,1
461,125,68,0.166009760856105,1
462,123,68,0.221273394040415,1
462,124,68,0.254557223704328,1
462,125,68,0.223288792906896,1
462,126,68,0.159163950292952,1
462,127,68,0.126098251766436,1
463,124,68,0.19132029800562,1
463,125,68,0.177404775076908,1
463,126,68,0.157856741568799,1
463,127,68,0.15262221844525,1
463,128,68,0.121086594080965,1
464,127,68,0.159293931578096,1
432,147,69,0.125405289113615,1
432,148,69,0.122871660975456,1
433,147,69,0.127764018994485,1
433,148,69,0.145795333307958,1
433,149,69,0.132088296262267,1
434,148,69,0.163458055226536,1
434,149,69,0.156493887146331,1
435,148,69,0.141269801153718,1
435,149,69,0.151968119454744,1
436,149,69,0.114490723973971,1
459,119,69,0.123182982464339,1
459,120,69,0.115566163948314,1
459,121,69,0.116742790767087,1
459,122,69,0.115720075827951,1
460,120,69,0.148431125770537,1
460,121,69,0.135093552607926,1
460,122,69,0.137719629154926,1
460,123,69,0.129700112436108,1
461,121,69,0.170015073448082,1
461,122,69,0.148783925386291,1
461,123,69,0.160229368153165,1
461,124,69,0.180686375615365,1
461,125,69,0.166935846598483,1
462,122,69,0.160779983810105,1
462,123,69,0.173227826419904,1
462,124,69,0.219300580326338,1
462,125,69,0.221839555162281,1
462,126,69,0.161378178011213,1
462,127,69,0.121838994583395,1
463,124,69,0.176701802086823,1
463,125,69,0.180502350285867,1
463,126,69,0.159413184137068,1
463,127,69,0.145420145867337,1
463,128,69,0.116399836612453,1
464,126,69,0.152302676702944,1
432,147,70,0.124571722441282,1
433,147,70,0.125416123831593,1
433,148,70,0.131153295431292,1
434,148,70,0.148910997785195,1
434,149,70,0.137617299954362,1
435,148,70,0.129222489803117,1
435,149,70,0.136771508893702,1
460,121,70,0.128741086795701,1
460,122,70,0.128844605459869,1
460,123,70,0.12778641859622,1
461,122,70,0.142022225209883,1
461,123,70,0.145946772045448,1
461,124,70,0.161668725106058,1
461,125,70,0.156320802526619,1
461,126,70,0.11457669510576,1
462,124,70,0.181824126994954,1
462,125,70,0.198070091769119,1
462,126,70,0.15572753105607,1
462,127,70,0.115974821245996,1
463,126,70,0.157446883030646,1
