x,y,z,signal,mito.p
471,333,19,0.167486120726269,4
471,334,19,0.281505240046474,4
471,335,19,0.348126342798417,4
471,336,19,0.255261315496812,4
471,337,19,0.232472535403148,4
471,338,19,0.250763352989082,4
471,339,19,0.182462845396677,4
472,335,19,0.167449541776223,4
455,328,20,0.293686996114953,2
455,329,20,0.286279676292544,2
455,335,20,0.234864841132886,2
455,336,20,0.231075634057118,2
456,328,20,0.266880561272309,2
456,329,20,0.213728119993654,2
456,334,20,0.225236898753235,2
456,335,20,0.397989858327112,2
456,336,20,0.349796985649557,2
456,337,20,0.211207210872253,2
457,331,20,0.279301293533426,2
457,332,20,0.273344530464777,2
457,333,20,0.181273558445484,2
457,334,20,0.259887174784163,2
457,335,20,0.411118615854415,2
457,336,20,0.335835956905333,2
457,337,20,0.236202198637501,2
457,338,20,0.232268512952858,2
457,339,20,0.23635127022465,2
458,330,20,0.195349352762212,2
458,331,20,0.298569261358647,2
458,332,20,0.241721333314742,2
458,335,20,0.218744241111857,2
458,336,20,0.190017010978302,2
458,337,20,0.184563909196396,2
458,338,20,0.209253970311742,2
459,329,20,0.188344695811995,2
459,330,20,0.24308704951598,2
459,331,20,0.226614321160638,2
460,329,20,0.279302306344019,2
460,330,20,0.331163814529225,2
460,331,20,0.23028773807644,2
460,337,20,0.195237295869203,2
460,338,20,0.181960856425101,2
460,339,20,0.158277823461555,2
461,328,20,0.164591378503995,2
461,329,20,0.296017119984986,2
461,330,20,0.346058984393107,2
461,331,20,0.244429518181034,2
461,332,20,0.194233070611836,2
461,333,20,0.203290989057123,2
461,334,20,0.218982251601371,2
461,335,20,0.225657521348163,2
461,336,20,0.252428531373763,2
461,337,20,0.343783458080194,2
461,338,20,0.417538186256905,2
461,339,20,0.343380029711623,2
461,340,20,0.247149644790837,2
462,324,20,0.301460317421435,2
462,328,20,0.209124730969242,2
462,329,20,0.399775325635093,2
462,330,20,0.416171739889889,2
462,331,20,0.303479202240657,2
462,332,20,0.254647905583064,2
462,333,20,0.243986684414249,2
462,334,20,0.257933934223652,2
462,335,20,0.254882147475021,2
462,336,20,0.241131430028261,2
462,337,20,0.377418874342521,2
462,338,20,0.578644271524439,2
462,339,20,0.517531845591513,2
462,340,20,0.337341511629704,2
462,341,20,0.256346294733724,2
462,342,20,0.220017556011723,2
462,343,20,0.185422984563448,2
463,324,20,0.287037352831555,5
463,328,20,0.253839188100879,2
463,329,20,0.490859407945786,2
463,330,20,0.456673799993744,2
463,331,20,0.358718386648311,2
463,332,20,0.318958316296132,2
463,333,20,0.27265011925727,2
463,334,20,0.244209149438837,2
463,335,20,0.209244007081949,2
463,337,20,0.224891294803443,2
463,338,20,0.374724586179724,2
463,339,20,0.432389899480197,2
463,340,20,0.424156220428286,2
463,341,20,0.4001111076775,2
463,342,20,0.269700296626314,2
463,343,20,0.176577238160668,2
464,328,20,0.253801643447709,2
464,329,20,0.392948464051536,2
464,330,20,0.346367326334545,2
464,331,20,0.335712252690496,2
464,332,20,0.317678265028131,2
464,333,20,0.269275010391908,2
464,334,20,0.224348357664027,2
464,338,20,0.218840670101869,2
464,339,20,0.335030960913237,2
464,340,20,0.511364488580584,2
464,341,20,0.571974890211332,2
464,342,20,0.34814485603392,2
464,343,20,0.173253594205706,2
465,329,20,0.267983088041599,2
465,330,20,0.254012308051194,2
465,331,20,0.318253023263176,2
465,332,20,0.307574772744146,2
465,333,20,0.252061870385117,2
465,334,20,0.220608896076023,2
465,339,20,0.271499542869116,2
465,340,20,0.406012354593374,2
465,341,20,0.476603368673985,2
465,342,20,0.321025604040238,2
465,343,20,0.174573109756258,2
466,331,20,0.264699485435689,2
466,332,20,0.264356425289249,2
466,335,20,0.220607435744469,4
466,336,20,0.206305042722706,4
466,340,20,0.237713618241821,2
466,341,20,0.279675656593331,2
466,342,20,0.241313241306693,2
467,330,20,0.242484450766476,4
467,331,20,0.274437046896805,4
467,332,20,0.289096867843198,4
467,333,20,0.250173614578744,4
467,334,20,0.258385812624576,4
467,335,20,0.30487228788166,4
467,336,20,0.272186558203917,4
467,337,20,0.226695557991745,4
467,338,20,0.197806619692354,4
467,339,20,0.186538878077201,4
468,330,20,0.268962664315564,4
468,331,20,0.40126156629698,4
468,332,20,0.434720635747334,4
468,333,20,0.306909874366263,4
468,334,20,0.323334906408764,4
468,335,20,0.47965885335897,4
468,336,20,0.435577190864769,4
468,337,20,0.352701019820185,4
468,338,20,0.365664854096861,4
468,339,20,0.346724612936766,4
468,340,20,0.284287454301044,4
469,330,20,0.269370709216143,4
469,331,20,0.478771819708785,4
469,332,20,0.492689344704951,4
469,333,20,0.322454726895388,4
469,334,20,0.423330709133234,4
469,335,20,0.699183335487715,4
469,336,20,0.624952986745466,4
469,337,20,0.527291853761833,4
469,338,20,0.616724301085318,4
469,339,20,0.535566374989778,4
469,340,20,0.344628707404955,4
469,341,20,0.180423044861008,4
470,330,20,0.198397653558103,4
470,331,20,0.311379996359535,4
470,332,20,0.301985824797146,4
470,333,20,0.247049400095798,4
470,334,20,0.415853057858901,4
470,335,20,0.638967034946582,4
470,336,20,0.534969099384324,4
470,337,20,0.442170399399738,4
470,338,20,0.514024082092114,4
470,339,20,0.411526566540054,4
470,340,20,0.234715133594899,4
471,331,20,0.140405214212738,4
471,332,20,0.139070636048821,4
471,334,20,0.288711858495191,4
471,335,20,0.364029942261317,4
471,336,20,0.284885153873723,4
471,337,20,0.22701134291336,4
471,338,20,0.2367135266649,4
471,339,20,0.186581286576595,4
472,335,20,0.158945571841341,4
472,336,20,0.127195102085655,4
455,335,21,0.262231949077202,2
455,336,21,0.302802220796855,2
456,334,21,0.17320063363315,2
456,335,21,0.333610788477287,2
456,336,21,0.34068397501872,2
456,337,21,0.227439596918342,2
457,335,21,0.262266573067265,2
457,336,21,0.236101977496197,2
460,330,21,0.213566517819625,2
461,329,21,0.212297631021889,2
461,330,21,0.247749982381806,2
461,337,21,0.219374303516064,2
461,338,21,0.286848616755109,2
461,339,21,0.264061485422876,2
461,340,21,0.217428670811873,2
461,341,21,0.239607833143082,2
461,342,21,0.306820063975712,2
461,343,21,0.299029407120464,2
462,324,21,0.267725928365744,5
462,329,21,0.303979554227669,2
462,330,21,0.317221039929422,2
462,331,21,0.216478018524164,2
462,337,21,0.245202881507379,2
462,338,21,0.424599925683256,2
462,339,21,0.466174246007265,2
462,340,21,0.374889532984085,2
462,341,21,0.33274766186786,2
462,342,21,0.353456293878252,2
462,343,21,0.331111760775457,2
462,344,21,0.208891949408839,2
463,323,21,0.250545080529277,5
463,324,21,0.358458235648144,5
463,325,21,0.270947843740378,5
463,328,21,0.183130169809237,2
463,329,21,0.355839554973852,2
463,330,21,0.343537086014848,2
463,331,21,0.259690242008029,2
463,332,21,0.228086241151804,2
463,337,21,0.166281559178099,2
463,338,21,0.310305757625663,2
463,339,21,0.432226907635819,2
463,340,21,0.456046705360114,2
463,341,21,0.437090424106663,2
463,342,21,0.362400824644518,2
463,343,21,0.279834479426661,2
464,324,21,0.263636788031839,5
464,328,21,0.208443274315839,2
464,329,21,0.34534031283882,2
464,330,21,0.319325990095372,2
464,331,21,0.285997573211603,2
464,332,21,0.248606702375385,2
464,338,21,0.188315524511524,2
464,339,21,0.299358806100756,2
464,340,21,0.44368740123919,2
464,341,21,0.539597596689965,2
464,342,21,0.421188120099174,2
464,343,21,0.256041768497313,2
465,329,21,0.284935323328712,2
465,330,21,0.27147151392478,2
465,331,21,0.307448383403549,2
465,332,21,0.29857439607282,2
465,339,21,0.247333175491906,2
465,340,21,0.370851716238171,2
465,341,21,0.509153216856032,2
465,342,21,0.447308316880265,2
465,343,21,0.278293358562838,2
466,331,21,0.273462063601114,4
466,332,21,0.314912114420652,4
466,333,21,0.26272243204936,4
466,334,21,0.222034839176984,4
466,335,21,0.222851211622958,4
466,336,21,0.217836550836308,4
466,340,21,0.261716192947673,2
466,341,21,0.338306390373193,2
466,342,21,0.3421757037008,2
466,343,21,0.262948854101384,2
467,330,21,0.257839625069766,4
467,331,21,0.319578085718259,4
467,332,21,0.364660993922383,4
467,333,21,0.324321925662906,4
467,334,21,0.28969960791511,4
467,335,21,0.334546719680785,4
467,336,21,0.322801720515529,4
467,337,21,0.253947582388138,4
467,338,21,0.222899638101577,4
467,339,21,0.237769322824473,4
467,340,21,0.232413698173775,4
467,341,21,0.19761515138268,2
467,342,21,0.180696374175761,2
468,329,21,0.186980675479658,4
468,330,21,0.295304855046548,4
468,331,21,0.429271526323465,4
468,332,21,0.460437451267323,4
468,333,21,0.352433590715985,4
468,334,21,0.313588959818082,4
468,335,21,0.427263052254997,4
468,336,21,0.426581265849308,4
468,337,21,0.329542705182236,4
468,338,21,0.356323066040527,4
468,339,21,0.416340855705299,4
468,340,21,0.343726905563091,4
468,341,21,0.18266049656172,4
469,329,21,0.158611191246151,4
469,330,21,0.294847653501574,4
469,331,21,0.457956724817383,4
469,332,21,0.460567703420417,4
469,333,21,0.328932710560025,4
469,334,21,0.366728234559019,4
469,335,21,0.615383716719044,4
469,336,21,0.627422690047548,4
469,337,21,0.474214454682049,4
469,338,21,0.535958780210491,4
469,339,21,0.565165552606419,4
469,340,21,0.400575351789161,4
469,341,21,0.1883979272525,4
470,330,21,0.217260450038383,4
470,331,21,0.283021299736537,4
470,332,21,0.271852990212575,4
470,333,21,0.255874207228396,4
470,334,21,0.389155252840863,4
470,335,21,0.635463181367149,4
470,336,21,0.631359272841564,4
470,337,21,0.458679777366331,4
470,338,21,0.450396494149064,4
470,339,21,0.407093047050564,4
470,340,21,0.273581033515269,4
471,334,21,0.293287312790206,4
471,335,21,0.374309640034867,4
471,336,21,0.348105803941727,4
471,337,21,0.265690202626185,4
471,338,21,0.23244365852436,4
471,339,21,0.195631726711103,4
472,335,21,0.157454149357812,4
472,336,21,0.139099018299179,4
454,336,22,0.255546457009535,6
455,335,22,0.271712421523667,6
455,336,22,0.373251182303269,6
455,337,22,0.290457896851224,6
456,335,22,0.248198869458419,2
456,336,22,0.317137259294963,2
460,342,22,0.190773604045514,2
460,343,22,0.222883503793282,2
461,339,22,0.172156720332752,2
461,340,22,0.164550147691338,2
461,341,22,0.220526929079139,2
461,342,22,0.364204828741737,2
461,343,22,0.42971928282081,2
461,344,22,0.254129817633796,2
462,324,22,0.232696225221942,5
462,330,22,0.20161704868312,2
462,338,22,0.252793543600978,2
462,339,22,0.330082368352524,2
462,340,22,0.32939429309966,2
462,341,22,0.346406543302882,2
462,342,22,0.459810121096345,2
462,343,22,0.502924007737685,2
462,344,22,0.305052356183722,2
462,345,22,0.122430205102153,2
463,323,22,0.280943648349147,5
463,324,22,0.422406884549391,5
463,325,22,0.309105671287093,5
463,329,22,0.219865657976406,2
463,330,22,0.219000034671098,2
463,338,22,0.217463059264588,2
463,339,22,0.356957509439395,2
463,340,22,0.41824088837904,2
463,341,22,0.416087040659776,2
463,342,22,0.422833960867637,2
463,343,22,0.389061485422876,2
463,344,22,0.247360898237691,2
464,323,22,0.278019617057728,5
464,324,22,0.368586365138664,5
464,325,22,0.255045845931441,5
464,329,22,0.252800751043807,2
464,330,22,0.247743316674876,2
464,339,22,0.237025919848713,2
464,340,22,0.343811604793204,2
464,341,22,0.454519575414725,2
464,342,22,0.474200652193493,2
464,343,22,0.356726871268853,2
464,344,22,0.20765149196893,2
465,324,22,0.190887851435855,5
465,332,22,0.239363109839168,4
465,339,22,0.20397788662325,2
465,340,22,0.301101193627904,2
465,341,22,0.490573842465839,2
465,342,22,0.578638571520633,2
465,343,22,0.41973216954016,2
465,344,22,0.217394871202526,2
466,331,22,0.264524434079126,4
466,332,22,0.328419969308542,4
466,333,22,0.271260590230212,4
466,334,22,0.194425516401502,4
466,335,22,0.185273759877023,4
466,336,22,0.19335866176347,4
466,339,22,0.228491954232644,4
466,340,22,0.261047879278253,2
466,341,22,0.36346477039631,2
466,342,22,0.439490643891273,2
466,343,22,0.34996850394591,2
466,344,22,0.208822230354018,2
467,330,22,0.253283367068562,4
467,331,22,0.374785425476549,4
467,332,22,0.449348729813036,4
467,333,22,0.392588256786208,4
467,334,22,0.289129160013522,4
467,335,22,0.298287935550952,4
467,336,22,0.31345225394167,4
467,337,22,0.248177553328482,4
467,338,22,0.244284780481077,4
467,339,22,0.30057109327392,4
467,340,22,0.262850163952837,4
467,341,22,0.204984031509998,2
467,342,22,0.196508443825473,2
467,343,22,0.195654915362952,2
468,329,22,0.196212373379833,4
468,330,22,0.303406491861525,4
468,331,22,0.45159735776088,4
468,332,22,0.482491802358162,4
468,333,22,0.401721947596143,4
468,334,22,0.305764338477343,4
468,335,22,0.342998977391053,4
468,336,22,0.365481535379405,4
468,337,22,0.29649898229023,4
468,338,22,0.356800523797375,4
468,339,22,0.481444132237073,4
468,340,22,0.375778026965823,4
468,341,22,0.171936905103322,4
469,329,22,0.181572431785558,4
469,330,22,0.312516134308295,4
469,331,22,0.412080079306367,4
469,332,22,0.395545969918301,4
469,333,22,0.332611992355777,4
469,334,22,0.322871416016615,4
469,335,22,0.480800973956353,4
469,336,22,0.54441362883158,4
469,337,22,0.425637703235756,4
469,338,22,0.455808859746743,4
469,339,22,0.544342779197492,4
469,340,22,0.40584008257751,4
469,341,22,0.176046042558019,4
470,330,22,0.239756315886862,4
470,331,22,0.2554328573469,4
470,332,22,0.237183423672898,4
470,333,22,0.266909461704831,4
470,334,22,0.356385860297335,4
470,335,22,0.563338159650606,4
470,336,22,0.655108786221404,4
470,337,22,0.506644084602,4
470,338,22,0.407452901009871,4
470,339,22,0.386603888740448,4
470,340,22,0.306173867263211,4
470,341,22,0.158852652357804,4
471,334,22,0.273313321766251,4
471,335,22,0.344451960179491,4
471,336,22,0.383620313607614,4
471,337,22,0.324480960479848,4
471,338,22,0.246251847083878,4
471,339,22,0.224181314577275,4
471,340,22,0.213787710942538,4
472,335,22,0.153392060488252,4
472,336,22,0.1500876128271,4
472,337,22,0.139718846605643,4
453,329,23,0.207699965555018,1
454,328,23,0.235469724594659,1
454,329,23,0.241815618914893,1
454,335,23,0.228020196479602,1
454,336,23,0.326733616116332,6
454,337,23,0.24768436167683,6
455,335,23,0.27871270925609,6
455,336,23,0.43088674723677,6
455,337,23,0.346285288676457,6
455,338,23,0.194341782874513,6
456,336,23,0.287888066622775,6
456,337,23,0.263757500922364,6
456,338,23,0.184652824545027,1
460,342,23,0.169541808256017,2
460,343,23,0.227600139174308,2
460,344,23,0.166837097565599,2
461,341,23,0.181881680545783,2
461,342,23,0.34972156659093,2
461,343,23,0.501194645425846,2
461,344,23,0.338506078936291,2
461,345,23,0.129193742469871,2
462,324,23,0.176058667359837,5
462,339,23,0.20523699862107,2
462,340,23,0.251325392207369,2
462,341,23,0.305375395655636,2
462,342,23,0.483331351679118,2
462,343,23,0.623647120584193,2
462,344,23,0.41664936252288,2
462,345,23,0.160703952354375,2
463,323,23,0.257114711775774,5
463,324,23,0.393590915720215,5
463,325,23,0.291500078952119,5
463,339,23,0.258638732628178,2
463,340,23,0.335050439851864,2
463,341,23,0.351366041242778,2
463,342,23,0.425627009840185,2
463,343,23,0.455981461514893,2
463,344,23,0.303520468383916,2
463,345,23,0.145386887993889,2
464,323,23,0.308314995965716,5
464,324,23,0.419975291190112,5
464,325,23,0.290105556533297,5
464,340,23,0.256341112912082,2
464,341,23,0.349699049220522,2
464,342,23,0.479836542733824,2
464,343,23,0.435823515822645,2
464,344,23,0.256944818687119,2
465,323,23,0.228641967969182,5
465,324,23,0.264292264915826,5
465,332,23,0.172115972371658,4
465,340,23,0.227612599099984,2
465,341,23,0.411439559043937,2
465,342,23,0.642335784303565,2
465,343,23,0.545920926532321,2
465,344,23,0.285826643758618,2
465,345,23,0.171241351539679,2
466,331,23,0.243197257440813,4
466,332,23,0.298796460683918,4
466,333,23,0.248928140193337,4
466,334,23,0.173518149754269,4
466,338,23,0.183759784692484,4
466,339,23,0.229104021583512,4
466,340,23,0.237537836719481,2
466,341,23,0.333097081522679,2
466,342,23,0.484564107047767,2
466,343,23,0.411889058517652,2
466,344,23,0.242078101734799,2
467,330,23,0.234483129307743,4
467,331,23,0.392679433293374,4
467,332,23,0.496786516862401,4
467,333,23,0.426088474611147,4
467,334,23,0.288811208148311,4
467,335,23,0.254125083333114,4
467,336,23,0.274708480135911,4
467,337,23,0.239271250273694,4
467,338,23,0.282400022875387,4
467,339,23,0.369685193971601,4
467,340,23,0.281211619189247,4
467,341,23,0.195320982288722,2
467,342,23,0.202641918788984,2
467,343,23,0.20478300038402,2
468,330,23,0.276604720658359,4
468,331,23,0.433589773835155,4
468,332,23,0.507939021830355,4
468,333,23,0.454111483406677,4
468,334,23,0.33324775476379,4
468,335,23,0.29709425582823,4
468,336,23,0.308763082215347,4
468,337,23,0.287173446310863,4
468,338,23,0.386365383622504,4
468,339,23,0.527402791852443,4
468,340,23,0.369524910806717,4
468,341,23,0.154032521866345,4
469,330,23,0.290544574595055,4
469,331,23,0.340103705209747,4
469,332,23,0.341885215490293,4
469,333,23,0.338213753534473,4
469,334,23,0.310892057190729,4
469,335,23,0.364215074616347,4
469,336,23,0.423378240569933,4
469,337,23,0.387440376075887,4
469,338,23,0.401590706186191,4
469,339,23,0.473683741930962,4
469,340,23,0.343635140212556,4
469,341,23,0.14621517862964,4
470,331,23,0.220571775390078,4
470,332,23,0.206614279706064,4
470,333,23,0.257573397206037,4
470,334,23,0.308089892922838,4
470,335,23,0.43540798083442,4
470,336,23,0.56865254171178,4
470,337,23,0.517251744578024,4
470,338,23,0.374599963369232,4
470,339,23,0.334024768919019,4
470,340,23,0.287590441630642,4
471,334,23,0.232584556965555,4
471,335,23,0.288392493405896,4
471,336,23,0.368542955605544,4
471,337,23,0.356933037109003,4
471,338,23,0.25819797159005,4
471,339,23,0.243525101874613,4
472,335,23,0.153091809254696,4
472,336,23,0.157253648190866,4
472,337,23,0.154221493480138,4
453,328,24,0.185329688220155,1
453,329,24,0.228066173369808,1
453,330,24,0.151508150345938,1
453,336,24,0.154255999701527,6
453,337,24,0.146655433262471,1
454,328,24,0.234204889039298,1
454,329,24,0.24935142436029,1
454,330,24,0.144497451862761,1
454,335,24,0.221484152858839,6
454,336,24,0.344045705362752,6
454,337,24,0.285121115188315,6
454,338,24,0.168873223718649,1
455,328,24,0.145245860007153,1
455,329,24,0.13338968721394,1
455,335,24,0.254310333456818,6
455,336,24,0.422409899427437,6
455,337,24,0.360126947093036,6
455,338,24,0.206874666243579,6
455,339,24,0.117971094479871,1
456,335,24,0.142481299276768,1
456,336,24,0.23724091833939,6
456,337,24,0.234268366354413,6
456,338,24,0.170026355687021,1
456,339,24,0.122826367143558,1
460,342,24,0.140847353144348,2
460,343,24,0.20614369963976,2
460,344,24,0.1794108584413,2
461,341,24,0.141905151371374,2
461,342,24,0.296874405268198,2
461,343,24,0.495439949847504,2
461,344,24,0.404519283348414,2
461,345,24,0.163798736445768,2
462,339,24,0.118989428424346,1
462,340,24,0.166571081685483,1
462,341,24,0.240289501780097,2
462,342,24,0.435727793444675,2
462,343,24,0.652854316947346,2
462,344,24,0.51235605370553,2
462,345,24,0.205791170891955,2
463,324,24,0.294479626396312,5
463,325,24,0.227583604452523,1
463,326,24,0.123359105515832,1
463,339,24,0.163146604192113,1
463,340,24,0.230968841423821,2
463,341,24,0.280614932427162,2
463,342,24,0.391196655030494,2
463,343,24,0.478020361355745,2
463,344,24,0.354339535377144,2
463,345,24,0.173731746797728,2
464,323,24,0.302287548139123,5
464,324,24,0.403228067610148,5
464,325,24,0.289383328365066,5
464,326,24,0.148651211867917,1
464,339,24,0.145994480135157,1
464,340,24,0.199057464329282,2
464,341,24,0.28499453741784,2
464,342,24,0.46059153979997,2
464,343,24,0.492441182555765,2
464,344,24,0.312947214761446,2
464,345,24,0.190652478964631,2
465,322,24,0.225466477005714,5
465,323,24,0.322755508087976,5
465,324,24,0.344539556518977,5
465,325,24,0.244083560925221,5
465,329,24,0.138863104092056,1
465,330,24,0.138753838316613,1
465,331,24,0.116346004551712,1
465,339,24,0.1327629929938,1
465,340,24,0.177135614773204,2
465,341,24,0.340406629792196,2
465,342,24,0.65296035586113,2
465,343,24,0.661918170933787,2
465,344,24,0.376223404535959,2
465,345,24,0.230983656722971,2
466,323,24,0.270517988081433,5
466,324,24,0.242684728172942,5
466,330,24,0.162060188177382,1
466,331,24,0.193322294797037,4
466,332,24,0.22816757219785,4
466,333,24,0.189311812160284,4
466,334,24,0.137418082465959,1
466,336,24,0.120485137687596,1
466,337,24,0.130934763880404,1
466,338,24,0.164666302934192,4
466,339,24,0.203978357697945,4
466,340,24,0.197872711472026,2
466,341,24,0.28866505722427,2
466,342,24,0.500347700232183,2
466,343,24,0.486039230346858,2
466,344,24,0.293222328036067,2
466,345,24,0.194568299141476,2
467,330,24,0.20868926952143,4
467,331,24,0.34404947396031,4
467,332,24,0.459130407419313,4
467,333,24,0.382142622951437,4
467,334,24,0.267062678749293,4
467,335,24,0.207627537820703,4
467,336,24,0.207320679764553,1
467,337,24,0.222611363942134,4
467,338,24,0.313000681739298,4
467,339,24,0.386949304260362,4
467,340,24,0.26106073961742,4
467,341,24,0.179897631700237,2
467,342,24,0.213370009010717,2
467,343,24,0.230868526067578,2
467,344,24,0.223200113095613,2
468,330,24,0.243180934702641,4
468,331,24,0.386670192503732,4
468,332,24,0.514540898139707,4
468,333,24,0.465030194003634,4
468,334,24,0.368236662839028,4
468,335,24,0.290796929309024,4
468,336,24,0.26588301349874,4
468,337,24,0.297259909244634,4
468,338,24,0.429341857775389,4
468,339,24,0.514676379221913,4
468,340,24,0.311871303712408,4
468,341,24,0.128832699046959,4
469,331,24,0.27785434050108,4
469,332,24,0.318126209955353,4
469,333,24,0.330793596926633,4
469,334,24,0.323015305782122,4
469,335,24,0.313646054071084,4
469,336,24,0.333913877935879,4
469,337,24,0.357376789471443,4
469,338,24,0.373108187579682,4
469,339,24,0.382452236794552,4
469,340,24,0.251898713664596,4
470,332,24,0.182856275204852,4
470,333,24,0.227163947560719,4
470,334,24,0.262066931611637,4
470,335,24,0.328409723433931,4
470,336,24,0.440178931127749,4
470,337,24,0.459426572079893,4
470,338,24,0.329350082739559,4
470,339,24,0.262370515698658,4
471,335,24,0.23697125163039,4
471,336,24,0.311199504090247,4
471,337,24,0.326257359599956,4
471,338,24,0.240016302010886,4
472,336,24,0.147140640198047,4
472,337,24,0.143639978149671,4
453,328,25,0.16854765222025,1
453,329,25,0.237302158049706,1
453,330,25,0.184393050404615,1
453,336,25,0.153479209306778,1
453,337,25,0.166989348906937,1
453,338,25,0.133431824845384,1
454,328,25,0.201413921274751,1
454,329,25,0.243394190216947,1
454,330,25,0.167259463136898,1
454,335,25,0.19030834712326,1
454,336,25,0.322493213697948,6
454,337,25,0.31786756639421,6
454,338,25,0.211884027439913,1
454,339,25,0.121841137973256,1
455,328,25,0.11905590884064,1
455,329,25,0.119810382071726,1
455,335,25,0.209024604042876,6
455,336,25,0.363215312791713,6
455,337,25,0.350207409477345,6
455,338,25,0.224241871229283,6
455,339,25,0.128649191899626,1
456,336,25,0.183006936669095,6
456,337,25,0.193175366599749,6
456,338,25,0.151110104005755,1
460,342,25,0.113945101708795,1
460,343,25,0.171030592721255,2
460,344,25,0.178012567424921,2
461,342,25,0.225850214452044,2
461,343,25,0.407006133769385,2
461,344,25,0.403424741295199,2
461,345,25,0.181116113505636,2
462,341,25,0.171829382304249,2
462,342,25,0.33885460354919,2
462,343,25,0.561517691492806,2
462,344,25,0.524287103821471,2
462,345,25,0.229885346072198,2
463,323,25,0.13762666256392,1
463,324,25,0.188146126051297,5
463,325,25,0.161413355514042,1
463,340,25,0.147993556263466,1
463,341,25,0.210626705525932,2
463,342,25,0.32832841594162,2
463,343,25,0.44712982667843,2
463,344,25,0.391348576619545,2
463,345,25,0.206980940694711,2
464,323,25,0.265106352649531,5
464,324,25,0.340219825121999,5
464,325,25,0.261823268225786,5
464,326,25,0.139419973265569,1
464,340,25,0.156469249939797,1
464,341,25,0.232446885386019,2
464,342,25,0.39866363646299,2
464,343,25,0.498688104082635,2
464,344,25,0.379579670413532,2
464,345,25,0.246134832129706,2
465,322,25,0.282606589129028,5
465,323,25,0.388850326190962,5
465,324,25,0.390514939286009,5
465,325,25,0.268613739289175,5
465,326,25,0.135916555430229,1
465,340,25,0.147328363463899,1
465,341,25,0.269914635612418,2
465,342,25,0.56230184242966,2
465,343,25,0.68247191358455,2
465,344,25,0.450053457556358,2
465,345,25,0.28532600912679,2
466,322,25,0.316851882244893,5
466,323,25,0.370036497925199,5
466,324,25,0.299451348724537,5
466,329,25,0.136414705143043,1
466,330,25,0.138299816525828,1
466,331,25,0.148523503518174,1
466,332,25,0.163696042162316,4
466,333,25,0.139385337498639,4
466,337,25,0.115993428696438,1
466,338,25,0.154688940899723,4
466,339,25,0.174125965656017,4
466,340,25,0.161542029566909,1
466,341,25,0.236563936895588,2
466,342,25,0.447595154261888,2
466,343,25,0.507178283305829,2
466,344,25,0.326978245205308,2
466,345,25,0.216510145818345,2
467,323,25,0.178022624869654,5
467,330,25,0.186841001832669,1
467,331,25,0.268894334931093,4
467,332,25,0.360688421021689,4
467,333,25,0.301929201618839,4
467,334,25,0.235359210471274,4
467,335,25,0.174495559084638,4
467,336,25,0.167364324363946,1
467,337,25,0.236666160104345,4
467,338,25,0.344592505314665,4
467,339,25,0.352072017334041,4
467,340,25,0.218967954484386,4
467,342,25,0.206975287798374,2
467,343,25,0.237842810476852,2
467,344,25,0.228390107883642,2
468,330,25,0.22111951749138,4
468,331,25,0.330472912828193,4
468,332,25,0.466697515778176,4
468,333,25,0.424870181235625,4
468,334,25,0.384286036366213,4
468,335,25,0.298540808447085,4
468,336,25,0.266054202042806,4
468,337,25,0.363400657130356,4
468,338,25,0.491104272572109,4
468,339,25,0.45657934951745,4
468,340,25,0.241729106047205,4
469,329,25,0.257906918089909,7
469,331,25,0.233111194920533,4
469,332,25,0.294910918833076,4
469,333,25,0.312299039535226,4
469,334,25,0.349501221402469,4
469,335,25,0.316534966744011,4
469,336,25,0.314172268058837,4
469,337,25,0.375157150518163,4
469,338,25,0.383166268263095,4
469,339,25,0.309222592026326,4
469,340,25,0.177345619872116,4
470,332,25,0.166509700652759,4
470,333,25,0.198270039423299,4
470,334,25,0.237192562521976,4
470,335,25,0.266669072288108,4
470,336,25,0.33770503997163,4
470,337,25,0.382587953414104,4
470,338,25,0.300631885463276,4
470,339,25,0.220016872953416,4
471,336,25,0.24444859670617,4
471,337,25,0.272451537719705,4
471,338,25,0.230539127087285,4
452,329,26,0.120215883168953,1
452,330,26,0.120231935039176,1
453,328,26,0.141932615026077,1
453,329,26,0.241437086843939,1
453,330,26,0.225179922268907,1
453,331,26,0.117453783803849,1
453,336,26,0.142776003605794,1
453,337,26,0.179816830613222,6
453,338,26,0.15365099847108,1
454,328,26,0.151213917091607,1
454,329,26,0.223954303681882,1
454,330,26,0.19034611553691,1
454,335,26,0.149960092907236,1
454,336,26,0.27461150941,6
454,337,26,0.342463742322896,6
454,338,26,0.26397970685587,6
454,339,26,0.148261350450555,1
455,335,26,0.151416231896128,1
455,336,26,0.278987133819508,6
455,337,26,0.33253746833907,6
455,338,26,0.25157894816181,6
455,339,26,0.154448563259867,1
456,336,26,0.131592596137866,1
456,337,26,0.155639310542614,6
456,338,26,0.137016985917128,1
460,343,26,0.139030877344586,1
460,344,26,0.168583253690305,2
461,342,26,0.158574730064778,1
461,343,26,0.291399952025753,2
461,344,26,0.336848838160216,2
461,345,26,0.181579733443326,2
462,341,26,0.113795629708156,1
462,342,26,0.234416401577233,2
462,343,26,0.410845015671713,2
462,344,26,0.444870835087301,2
462,345,26,0.229773230294851,2
463,341,26,0.144383133811217,1
463,342,26,0.247151105122391,2
463,343,26,0.379323099581045,2
463,344,26,0.405891759471522,2
