x,y,z,signal,cytoplasm.p
693,928,67,0.0906126583167649,1
693,929,67,0.0919083390623096,1
693,930,67,0.0628254475889726,1
693,931,67,0.0420220621598028,1
694,928,67,0.0787327372689345,1
694,929,67,0.0756410203174714,1
694,930,67,0.0543825986791823,1
694,953,67,0.043452286797956,1
695,927,67,0.0684096692920906,1
695,928,67,0.0653848769042196,1
695,929,67,0.057285831448113,1
695,930,67,0.0474038016439415,1
696,926,67,0.0519237130046333,1
696,927,67,0.0579442257672524,1
696,928,67,0.0546635650607972,1
696,929,67,0.049141434300343,1
696,930,67,0.0433181565205611,1
697,926,67,0.0448156220162934,1
697,927,67,0.0477020803904476,1
697,928,67,0.0474879142175239,1
697,929,67,0.0453802932907092,1
698,926,67,0.0432838832285422,1
698,927,67,0.0431264904745876,1
698,928,67,0.0436578778894564,1
698,929,67,0.0416000502869592,1
699,925,67,0.0443749352813842,1
699,926,67,0.046074474787617,1
699,927,67,0.0450685085206248,1
699,928,67,0.0444001333690091,1
700,924,67,0.0415417494654037,1
700,925,67,0.0460237325813387,1
700,926,67,0.0468813164179525,1
700,927,67,0.0451234733867969,1
700,928,67,0.0428019079631861,1
701,924,67,0.0455375697998652,1
701,925,67,0.0484203813313838,1
701,926,67,0.0474636541983901,1
701,927,67,0.0447126345314571,1
702,923,67,0.0440400610502543,1
702,924,67,0.0498702189000937,1
702,925,67,0.0509770748388123,1
702,926,67,0.048212021991656,1
702,927,67,0.0437622549051412,1
703,923,67,0.0465067648633519,1
703,924,67,0.0517622733096665,1
703,925,67,0.0517594564008257,1
703,926,67,0.0480237865189253,1
703,927,67,0.0415788666999376,1
704,922,67,0.0415827595490074,1
704,923,67,0.0477428309507799,1
704,924,67,0.051327788099595,1
704,925,67,0.0499189389875495,1
704,926,67,0.0454424653343953,1
705,922,67,0.0438469568128189,1
705,923,67,0.0509820003742326,1
705,924,67,0.0523297587895558,1
705,925,67,0.048533090125425,1
705,926,67,0.0429046872887318,1
706,922,67,0.0461906384852077,1
706,923,67,0.0536018932049627,1
706,924,67,0.0520038245944495,1
706,925,67,0.0459935143404342,1
707,922,67,0.0482946963737765,1
707,923,67,0.0538144049170317,1
707,924,67,0.0492508179524704,1
707,925,67,0.0424060187296215,1
708,921,67,0.0420936284052373,1
708,922,67,0.0487490351141042,1
708,923,67,0.0508157432785419,1
708,924,67,0.0448880614494011,1
709,920,67,0.044378544276876,1
709,921,67,0.0494779278485512,1
709,922,67,0.0580679859272641,1
709,923,67,0.0523815607158586,1
709,924,67,0.0421390639012905,1
710,920,67,0.0440409856019084,1
710,921,67,0.0634731311664351,1
710,922,67,0.0790132873319684,1
710,923,67,0.0609148913328484,1
711,920,67,0.0457704757156722,1
711,921,67,0.0722568314526979,1
711,922,67,0.090873435950565,1
711,923,67,0.0672914646169865,1
712,920,67,0.0480859531558765,1
712,921,67,0.0639022420820964,1
712,922,67,0.074815449757722,1
712,923,67,0.0565096676311417,1
713,919,67,0.0557271617142273,1
713,920,67,0.0524552923585881,1
713,921,67,0.0559129263091457,1
713,922,67,0.0556437087622929,1
713,923,67,0.0461573329987213,1
714,919,67,0.0567275968914995,1
714,920,67,0.0539092120120865,1
714,921,67,0.0512966344935667,1
714,922,67,0.0472109812600841,1
714,923,67,0.0427742498112184,1
715,919,67,0.0558950678640378,1
715,920,67,0.052769964325066,1
715,921,67,0.0470133272552983,1
715,922,67,0.0428575486712106,1
716,919,67,0.0539299630603226,1
716,920,67,0.0520700246555759,1
716,921,67,0.0447814568589708,1
717,919,67,0.0492504502945027,1
717,920,67,0.0498005531219482,1
717,921,67,0.0425660743004745,1
717,930,67,0.0481645454532085,1
717,931,67,0.0455431765838727,1
718,919,67,0.0441059826645375,1
718,920,67,0.0459536072307336,1
718,929,67,0.045458204339454,1
718,930,67,0.0698297752260296,1
718,931,67,0.0680478992586026,1
719,920,67,0.0420887407169607,1
719,930,67,0.0574319700835414,1
719,931,67,0.0571396765924802,1
720,920,67,0.0410715041112379,1
720,921,67,0.0426758229072022,1
720,922,67,0.0425727056607302,1
721,920,67,0.0413487776929713,1
721,921,67,0.0451689710603005,1
721,922,67,0.0460476519761789,1
721,923,67,0.0452115545037366,1
721,924,67,0.0435888122588758,1
722,920,67,0.0420912386284472,1
722,921,67,0.0457694430293217,1
722,922,67,0.046654974278216,1
722,923,67,0.0457902859920498,1
722,924,67,0.0435257345871076,1
723,919,67,0.0421068181348287,1
723,920,67,0.0411001679158819,1
723,921,67,0.0423270749945262,1
723,922,67,0.0443775332174648,1
723,923,67,0.0469998050115155,1
723,924,67,0.0464700909810732,1
723,925,67,0.0410170339613018,1
724,922,67,0.0451821202393808,1
724,923,67,0.0573295394923915,1
724,924,67,0.0633466297918701,1
724,925,67,0.0491483332939723,1
725,923,67,0.0739358659171289,1
725,924,67,0.0859662455815082,1
683,939,68,0.0465104306295593,1
684,938,68,0.0449377304188178,1
684,939,68,0.0473536217380844,1
684,940,68,0.0459012105636006,1
684,941,68,0.0442784683187399,1
684,942,68,0.0462318161775907,1
685,935,68,0.048663538416408,1
685,936,68,0.0475117795450159,1
685,937,68,0.0470774997908675,1
685,938,68,0.0472211297013398,1
685,939,68,0.0476414817065939,1
685,940,68,0.0450771701098052,1
685,941,68,0.0424023718869859,1
685,942,68,0.0412254852155215,1
686,935,68,0.0519812839169882,1
686,936,68,0.0484844186985825,1
686,937,68,0.0473945939745444,1
686,938,68,0.0464010415706971,1
686,939,68,0.0441593471372031,1
687,935,68,0.0500523069153349,1
687,936,68,0.045596968188589,1
687,937,68,0.0447691430204201,1
687,938,68,0.0438649936801758,1
688,935,68,0.043810261303601,1
688,936,68,0.0414546091203225,1
694,953,68,0.0424664200676543,1
710,922,68,0.0863308811844504,1
711,922,68,0.0937051916851858,1
717,930,68,0.0420947719296515,1
718,930,68,0.0611072359240417,1
718,931,68,0.058199515565211,1
719,931,68,0.0485234769509165,1
683,938,69,0.0454834375708553,1
683,939,69,0.0461322079020165,1
683,940,69,0.0450395067950546,1
683,941,69,0.0453976002488655,1
683,942,69,0.0503981108609018,1
684,935,69,0.0460810926310357,1
684,936,69,0.0459438642945894,1
684,937,69,0.0457442368315946,1
684,938,69,0.0466551527004651,1
684,939,69,0.0465565068236886,1
684,940,69,0.0445769335975972,1
684,941,69,0.0438303067729432,1
684,942,69,0.0470854368775821,1
684,943,69,0.0487076465590631,1
684,944,69,0.0444996551368263,1
685,934,69,0.0485190812755084,1
685,935,69,0.0507484943108606,1
685,936,69,0.0499673671113252,1
685,937,69,0.0490420098537526,1
685,938,69,0.0480640612865935,1
685,939,69,0.0458139512703534,1
685,940,69,0.0425025262427769,1
686,934,69,0.0515444575907399,1
686,935,69,0.0518863632805022,1
686,936,69,0.0494258663989771,1
686,937,69,0.047652392497459,1
686,938,69,0.0458461267492625,1
686,939,69,0.0421188940770474,1
687,934,69,0.0513526212326196,1
687,935,69,0.0497960330916393,1
687,936,69,0.0459366841507495,1
687,937,69,0.0436109555413279,1
687,938,69,0.0420695900622311,1
688,934,69,0.0451316483698435,1
688,935,69,0.044137084906585,1
688,936,69,0.041280063500154,1
684,938,70,0.0486506379471294,1
684,939,70,0.0480693220395726,1
684,940,70,0.046651805931612,1
684,941,70,0.0463846807911342,1
684,942,70,0.0487047972098134,1
685,935,70,0.0518191521599646,1
685,936,70,0.0514307107036134,1
685,937,70,0.0503873514586116,1
685,938,70,0.0490763966872027,1
685,939,70,0.046607157115475,1
685,940,70,0.0438134702007162,1
685,941,70,0.0420028033703768,1
685,942,70,0.0418031137299316,1
686,935,70,0.0525886873200476,1
686,936,70,0.0506982062703072,1
686,937,70,0.048322076078901,1
686,938,70,0.0460103346924567,1
686,939,70,0.0426380595678574,1
687,935,70,0.0508733141908968,1
687,936,70,0.0473155150710787,1
687,937,70,0.0437240698404806,1
687,938,70,0.0413911610872191,1
688,935,70,0.0455879227212364,1
688,936,70,0.0419342784132782,1
