x,y,z,signal,cytoplasm.p
573,718,4,0.0551971232796959,1
573,719,4,0.0589469858404968,1
573,720,4,0.0604342704545645,1
574,714,4,0.0494974083141048,1
574,715,4,0.0497991798113041,1
574,716,4,0.0503987164152016,1
574,717,4,0.0524769679584784,1
574,718,4,0.0560584647970091,1
574,719,4,0.0592700112122704,1
574,720,4,0.0602865638660386,1
574,721,4,0.0601350022755866,1
574,722,4,0.0605357981209996,1
574,723,4,0.0601114451319793,1
575,710,4,0.0410116353365848,1
575,711,4,0.0448051113238049,1
575,712,4,0.048691231712152,1
575,713,4,0.0501104996021941,1
575,714,4,0.0505862868595496,1
575,715,4,0.0509173250123252,1
575,716,4,0.0514854647071276,1
575,717,4,0.0526730053495532,1
575,718,4,0.0548746818352828,1
575,719,4,0.056864311588138,1
575,720,4,0.0582216939914394,1
575,721,4,0.0597512538650585,1
575,722,4,0.06172783176006,1
575,723,4,0.0620581778507788,1
575,724,4,0.0606987625151854,1
576,710,4,0.0426526280148278,1
576,711,4,0.0465433035772601,1
576,712,4,0.0494636919157722,1
576,713,4,0.0499072117797267,1
576,714,4,0.0499303363845484,1
576,715,4,0.0503090889721036,1
576,716,4,0.0509016779217584,1
576,717,4,0.051978239925285,1
576,718,4,0.0534611234572098,1
576,719,4,0.0549812485785694,1
576,720,4,0.0564832124776713,1
576,721,4,0.0585990732683504,1
576,722,4,0.061293660140608,1
576,723,4,0.0627703583678997,1
576,724,4,0.0621055949151432,1
576,725,4,0.0597405539368512,1
576,726,4,0.0588786122719731,1
576,727,4,0.0590396518685632,1
577,708,4,0.0410952261602572,1
577,709,4,0.0422870462332922,1
577,710,4,0.0448197500583279,1
577,711,4,0.0480575461711364,1
577,712,4,0.0496990957430657,1
577,713,4,0.0486927293776969,1
577,714,4,0.0477541742804306,1
577,715,4,0.0483943154628204,1
577,716,4,0.050061006351659,1
577,717,4,0.052134078242979,1
577,718,4,0.0539484000260561,1
577,719,4,0.0555049935737713,1
577,720,4,0.0564884786373852,1
577,721,4,0.0578471424368387,1
577,722,4,0.0606173262753384,1
577,723,4,0.063473374469502,1
577,724,4,0.0641042052545331,1
577,725,4,0.061880112446243,1
577,726,4,0.0602167575127878,1
577,727,4,0.0596846158584117,1
577,728,4,0.0600840870537941,1
578,706,4,0.0412253987077644,1
578,707,4,0.0425816943573672,1
578,708,4,0.043046151801909,1
578,709,4,0.0440621043081123,1
578,710,4,0.0462007328591151,1
578,711,4,0.0483377285762026,1
578,712,4,0.048791088697528,1
578,713,4,0.0471370171277573,1
578,714,4,0.0457023021963368,1
578,715,4,0.0466959951752894,1
578,716,4,0.0491729447508693,1
578,717,4,0.0518313821941257,1
578,718,4,0.0536376749759963,1
578,719,4,0.0550870259385724,1
578,720,4,0.0558503974209615,1
578,721,4,0.0572119321966041,1
578,722,4,0.0602425692648147,1
578,723,4,0.0635281392864857,1
578,724,4,0.0647279099630724,1
578,725,4,0.0629798585286743,1
578,726,4,0.0614298125368253,1
578,727,4,0.0607989925652638,1
578,728,4,0.0611622656710316,1
578,729,4,0.0630045673067981,1
579,706,4,0.0427825924030445,1
579,707,4,0.0441417752490407,1
579,708,4,0.0446291950963597,1
579,709,4,0.0454597506656123,1
579,710,4,0.0468878369401445,1
579,711,4,0.0474844593139745,1
579,712,4,0.0467342748578094,1
579,713,4,0.0451714905987262,1
579,714,4,0.04433050273464,1
579,715,4,0.0457425012697176,1
579,716,4,0.0482411696990663,1
579,717,4,0.0505284618306581,1
579,718,4,0.0523925201673371,1
579,719,4,0.0540906458124147,1
579,720,4,0.0552894865306125,1
579,721,4,0.0571037326194021,1
579,722,4,0.060734690268059,1
579,723,4,0.0641966712334112,1
579,724,4,0.0658662655388477,1
579,725,4,0.0643022377307562,1
579,726,4,0.063435484071889,1
579,727,4,0.0631296413033709,1
579,728,4,0.0637156989173641,1
579,729,4,0.0657086970660116,1
579,730,4,0.0705781700529696,1
580,705,4,0.0412689283297939,1
580,706,4,0.043906871544718,1
580,707,4,0.045723647985403,1
580,708,4,0.0465307004783965,1
580,709,4,0.0466423117052695,1
580,710,4,0.0470867723410824,1
580,711,4,0.0469026892406929,1
580,712,4,0.0455427818922309,1
580,713,4,0.0441725774173057,1
580,714,4,0.0444151316513976,1
580,715,4,0.0465436387948189,1
580,716,4,0.0490741312653135,1
580,717,4,0.0514757163642485,1
580,718,4,0.0537684747047425,1
580,719,4,0.0558242612648455,1
580,720,4,0.0569503219256419,1
580,721,4,0.0586429921752869,1
580,722,4,0.0621669721688109,1
580,723,4,0.0661348667179312,1
580,724,4,0.0685566838185597,1
580,725,4,0.0671937324783945,1
580,726,4,0.0664176551691802,1
580,727,4,0.0668048584832578,1
580,728,4,0.0678507048262764,1
580,729,4,0.0696288609601479,1
580,730,4,0.0744293602310172,1
581,705,4,0.0427481001382653,1
581,706,4,0.044952496211609,1
581,707,4,0.0469694191618315,1
581,708,4,0.0482718961730439,1
581,709,4,0.0472046229399367,1
581,710,4,0.0462838073396122,1
581,711,4,0.0462420997872169,1
581,712,4,0.0451714203111736,1
581,713,4,0.0439155115069591,1
581,714,4,0.0450763861332564,1
581,715,4,0.048269349600944,1
581,716,4,0.0512342569939575,1
581,717,4,0.0537582992298128,1
581,718,4,0.0556567227730027,1
581,719,4,0.0573471870748414,1
581,720,4,0.0585291912208122,1
581,721,4,0.0603323102493439,1
581,722,4,0.0630550067359265,1
581,723,4,0.0663061088231251,1
581,724,4,0.0689901309355459,1
581,725,4,0.0689202867351514,1
581,726,4,0.0690556389346154,1
581,727,4,0.0698919202360416,1
581,728,4,0.0713289546566996,1
581,729,4,0.0733004988815845,1
581,730,4,0.0779134709619844,1
581,731,4,0.0824341500790205,1
582,705,4,0.0420580304631876,1
582,706,4,0.0440793112416744,1
582,707,4,0.0463587500909413,1
582,708,4,0.0478521767557636,1
582,709,4,0.0462172071801092,1
582,710,4,0.0447132481958591,1
582,711,4,0.0447470835423577,1
582,712,4,0.0439653697120944,1
582,713,4,0.0430484442574723,1
582,714,4,0.0450413991522413,1
582,715,4,0.0493060801890575,1
582,716,4,0.052839375986675,1
582,717,4,0.055506318223802,1
582,718,4,0.0568881931358344,1
582,719,4,0.0587375289336007,1
582,720,4,0.0605247089078854,1
582,721,4,0.0629935862283803,1
582,722,4,0.064729629304745,1
582,723,4,0.0667845021266635,1
582,724,4,0.0685462163799497,1
582,725,4,0.0694685188323494,1
582,726,4,0.0698557059262225,1
582,727,4,0.070582463000416,1
582,728,4,0.0721870142859775,1
582,729,4,0.0749778680716911,1
582,730,4,0.0790722639953763,1
582,731,4,0.0831768732411351,1
582,732,4,0.0839465597897931,1
583,706,4,0.0426982932971108,1
583,707,4,0.0447205851350088,1
583,708,4,0.0460147411813344,1
583,709,4,0.0447630793673203,1
583,710,4,0.0435406247347997,1
583,711,4,0.0432955347420776,1
583,712,4,0.0427699082031586,1
583,713,4,0.0427562670112098,1
583,714,4,0.0456480402056912,1
583,715,4,0.0507814105124399,1
583,716,4,0.0547730676610906,1
583,717,4,0.0571192121011895,1
583,718,4,0.0583485035498891,1
583,719,4,0.0608160129664747,1
583,720,4,0.0633581082898913,1
583,721,4,0.0656514884048895,1
583,722,4,0.0669225685070067,1
583,723,4,0.0679088434457874,1
583,724,4,0.0680751059482128,1
583,725,4,0.0682988582619709,1
583,726,4,0.0688705555882843,1
583,727,4,0.0699728103956718,1
583,728,4,0.0720795932785895,1
583,729,4,0.0753885744620277,1
583,730,4,0.0790873650057264,1
583,731,4,0.0830929661234758,1
583,732,4,0.0851618369818412,1
584,706,4,0.0424435712063083,1
584,707,4,0.0441051229937013,1
584,708,4,0.0453693446527003,1
584,709,4,0.04505302633547,1
584,710,4,0.0445917967116152,1
584,711,4,0.0437988071358865,1
584,712,4,0.0430581763801469,1
584,713,4,0.0432079267144345,1
584,714,4,0.0462246360337508,1
584,715,4,0.0513967347820095,1
584,716,4,0.0548359642072425,1
584,717,4,0.0563639453142944,1
584,718,4,0.0578221525085044,1
584,719,4,0.061307176977656,1
584,720,4,0.0645962992241033,1
584,721,4,0.0667683468030237,1
584,722,4,0.0678654868392721,1
584,723,4,0.0683061897943858,1
584,724,4,0.0677758593961741,1
584,725,4,0.0676767917940818,1
584,726,4,0.0680445416762798,1
584,727,4,0.0690517136451367,1
584,728,4,0.0708288695330666,1
584,729,4,0.0746845040471357,1
584,730,4,0.0802610535935452,1
584,731,4,0.0871378579831564,1
584,732,4,0.0937102740159159,1
585,705,4,0.0410988297490142,1
585,706,4,0.0421854266523652,1
585,707,4,0.0433324005634423,1
585,708,4,0.0446197224969564,1
585,709,4,0.0451253522271465,1
585,710,4,0.0451045254846229,1
585,711,4,0.044254346171344,1
585,712,4,0.0434926561834836,1
585,713,4,0.0437817056336533,1
585,714,4,0.0464019390886771,1
585,715,4,0.0508652527492814,1
585,716,4,0.0531156925763455,1
585,717,4,0.0538570532412856,1
585,718,4,0.0553091129780062,1
585,719,4,0.0590027130562784,1
585,720,4,0.0628962541881649,1
585,721,4,0.0650246261632157,1
585,722,4,0.0659038423458412,1
585,723,4,0.0658080836654582,1
585,724,4,0.0660829025895838,1
585,725,4,0.0670937619515873,1
585,726,4,0.067918094369063,1
585,727,4,0.0683961362348381,1
585,728,4,0.0693936085214293,1
585,729,4,0.0733350371036096,1
585,730,4,0.0817297768869786,1
585,731,4,0.0931834850290108,1
585,732,4,0.104511016200567,1
585,733,4,0.112878035654518,1
586,704,4,0.0422552411157182,1
586,705,4,0.0423025392319167,1
586,706,4,0.0430152766427239,1
586,707,4,0.0438805569663529,1
586,708,4,0.0450619068974105,1
586,709,4,0.0460636234708348,1
586,710,4,0.0460116863761615,1
586,711,4,0.0448435694285739,1
586,712,4,0.0442037986075192,1
586,713,4,0.0449029515970932,1
586,714,4,0.0470470058064872,1
586,715,4,0.050593272360936,1
586,716,4,0.0519054706813533,1
586,717,4,0.05237464009529,1
586,718,4,0.0536285700345607,1
586,719,4,0.0568075679062104,1
586,720,4,0.0604649915218073,1
586,721,4,0.0626622939590682,1
586,722,4,0.0637678468746953,1
586,723,4,0.0645375658637622,1
586,724,4,0.0662660178844407,1
586,725,4,0.0682386434562894,1
586,726,4,0.069356145255867,1
586,727,4,0.0697221109155747,1
586,728,4,0.0699717020150338,1
586,729,4,0.0726655806050301,1
586,730,4,0.0814083465019767,1
586,731,4,0.0941806166913084,1
586,732,4,0.107151989890357,1
586,733,4,0.11789468536999,1
587,703,4,0.0438636122594295,1
587,704,4,0.0453215112697548,1
587,705,4,0.0452470956750706,1
587,706,4,0.0457122830288131,1
587,707,4,0.0461672056965012,1
587,708,4,0.0465542792489431,1
587,709,4,0.0475133853452572,1
587,710,4,0.0473471660967103,1
587,711,4,0.0461826797715538,1
587,712,4,0.0457395059386278,1
587,713,4,0.0466070435740438,1
587,714,4,0.0479298715351156,1
587,715,4,0.0504142121171934,1
587,716,4,0.0517949948687924,1
587,717,4,0.052860700148802,1
587,718,4,0.0545471256197308,1
587,719,4,0.0569446124136728,1
587,720,4,0.0594435403662929,1
587,721,4,0.0606864189395931,1
587,722,4,0.0623837497946522,1
587,723,4,0.0648695015345178,1
587,724,4,0.0679088596659918,1
587,725,4,0.0699796391017484,1
587,726,4,0.0714355646538647,1
587,727,4,0.0716148573872045,1
587,728,4,0.0712790667145228,1
587,729,4,0.072651166250002,1
587,730,4,0.0801199378147639,1
587,731,4,0.0919210124487258,1
587,732,4,0.104105738171989,1
587,733,4,0.115951959041691,1
587,734,4,0.120864907583331,1
588,697,4,0.0413277563079943,1
588,698,4,0.0413913395094681,1
588,699,4,0.0416789588782781,1
588,700,4,0.042104074216908,1
588,701,4,0.0419258520170624,1
588,702,4,0.0431905116215818,1
588,703,4,0.0464626783476361,1
588,704,4,0.0485337930009515,1
588,705,4,0.0489289334017437,1
588,706,4,0.0492125761170941,1
588,707,4,0.048898569178999,1
588,708,4,0.0480248354254802,1
588,709,4,0.0487047377357304,1
588,710,4,0.0486243071485599,1
588,711,4,0.047584537975478,1
588,712,4,0.0471303452169904,1
588,713,4,0.047936289329346,1
588,714,4,0.0487004934488973,1
588,715,4,0.0504314920416756,1
588,716,4,0.0519365323728896,1
588,717,4,0.0536464392931382,1
588,718,4,0.0559590565706232,1
588,719,4,0.0580181628659051,1
588,720,4,0.0589818646868155,1
588,721,4,0.059184822698459,1
588,722,4,0.0612542288235715,1
588,723,4,0.0647992572357467,1
588,724,4,0.0680364694211948,1
588,725,4,0.0700604049064778,1
588,726,4,0.0720307163958239,1
588,727,4,0.0725090880724229,1
588,728,4,0.0719487124488209,1
588,729,4,0.0731962245938612,1
588,730,4,0.0802102897603277,1
588,731,4,0.0913303158562577,1
588,732,4,0.104719824299285,1
588,733,4,0.115855167674958,1
589,696,4,0.042334901243177,1
589,697,4,0.0433756706622004,1
589,698,4,0.0432454927079584,1
589,699,4,0.0431751537913279,1
589,700,4,0.0432739348364748,1
589,701,4,0.0430226000650365,1
589,702,4,0.0440595171855013,1
589,703,4,0.0476507110029303,1
589,704,4,0.0505836591864274,1
589,705,4,0.0514186915321103,1
589,706,4,0.0509444614143828,1
589,707,4,0.0497243776350803,1
589,708,4,0.0487860279937372,1
589,709,4,0.0497853601971062,1
589,710,4,0.0494060128687209,1
589,711,4,0.0476659850287945,1
589,712,4,0.0467223584142678,1
589,713,4,0.0469773454350765,1
589,714,4,0.0476158429700812,1
589,715,4,0.0493934422102663,1
589,716,4,0.0516514784997513,1
589,717,4,0.0541319532664334,1
589,718,4,0.0569603243850574,1
589,719,4,0.0587152207457367,1
589,720,4,0.0585851725531303,1
589,721,4,0.058030695677216,1
589,722,4,0.0602454943083519,1
589,723,4,0.0636008220226604,1
589,724,4,0.0659175267916687,1
589,725,4,0.0674084447315349,1
589,726,4,0.0698383827478618,1
589,727,4,0.0707348356010909,1
589,728,4,0.0712757523860786,1
589,729,4,0.073450638500779,1
589,730,4,0.0799168176010759,1
589,731,4,0.0898879341748635,1
589,732,4,0.103946152987065,1
589,733,4,0.115769005948879,1
590,696,4,0.0435936756168457,1
590,697,4,0.0449230646506207,1
590,698,4,0.0449501334684931,1
590,699,4,0.044957505551419,1
590,700,4,0.0448221100980764,1
590,701,4,0.0447713895187375,1
590,702,4,0.0458097880845426,1
590,703,4,0.0494029364366088,1
590,704,4,0.052792245479256,1
590,705,4,0.0544989299855523,1
590,706,4,0.054163696206557,1
590,707,4,0.0530551804002489,1
590,708,4,0.0529460670848625,1
590,709,4,0.0536518406212226,1
590,710,4,0.0516846163774583,1
590,711,4,0.0483298942174495,1
590,712,4,0.0464847756728422,1
590,713,4,0.0463798904240844,1
590,714,4,0.0478235264679566,1
590,715,4,0.0506862087257433,1
590,716,4,0.0535098705783398,1
590,717,4,0.0559071627298284,1
590,718,4,0.057688692666227,1
590,719,4,0.0580908834492235,1
590,720,4,0.0570746822332185,1
590,721,4,0.0566851810568428,1
590,722,4,0.0590705459513202,1
590,723,4,0.0619024692947204,1
590,724,4,0.062928937900147,1
590,725,4,0.0636620046338745,1
590,726,4,0.066170188916505,1
590,727,4,0.0683464213081755,1
590,728,4,0.0707998029266785,1
590,729,4,0.0745666264146073,1
590,730,4,0.080403531869501,1
590,731,4,0.0886675908722897,1
590,732,4,0.101873027028397,1
590,733,4,0.113974478221975,1
590,734,4,0.118249259039433,1
591,696,4,0.0447432285404316,1
591,697,4,0.0467596216306418,1
591,698,4,0.0473986976862722,1
591,699,4,0.0479293254548989,1
591,700,4,0.0472850373069028,1
591,701,4,0.0470542237974708,1
591,702,4,0.0480537344230888,1
591,703,4,0.0514391992772796,1
591,704,4,0.055032309782202,1
591,705,4,0.0578724838029364,1
591,706,4,0.0584803251515162,1
591,707,4,0.0581286116447919,1
591,708,4,0.0587712507386681,1
591,709,4,0.0581462430070373,1
591,710,4,0.0546764060559928,1
591,711,4,0.0497953680632565,1
591,712,4,0.0472920498419633,1
591,713,4,0.0470126135663022,1
591,714,4,0.0496824429998226,1
591,715,4,0.0534208108423978,1
591,716,4,0.056607210534015,1
591,717,4,0.0585160528552015,1
591,718,4,0.0591523011885214,1
591,719,4,0.0574740615141089,1
591,720,4,0.0557754168224888,1
591,721,4,0.056208955853967,1
591,722,4,0.0597377640616845,1
591,723,4,0.0628894362955579,1
591,724,4,0.0630594997325613,1
591,725,4,0.0623731796280807,1
591,726,4,0.0640947542820691,1
591,727,4,0.0667199565263917,1
591,728,4,0.0700638760302317,1
591,729,4,0.0749431352072125,1
591,730,4,0.0831424377470716,1
591,731,4,0.095773321820881,1
591,732,4,0.111438254612572,1
591,733,4,0.121750282036915,1
591,734,4,0.126971003551403,1
592,695,4,0.0420793275916405,1
592,696,4,0.0452907118048572,1
592,697,4,0.0476998528157021,1
592,698,4,0.0493413753539573,1
592,699,4,0.0505902878433158,1
592,700,4,0.0496550849216374,1
592,701,4,0.0489269275031257,1
592,702,4,0.0493243819864205,1
592,703,4,0.0520401037850864,1
592,704,4,0.0557335903219274,1
592,705,4,0.0596143391192317,1
592,706,4,0.061481079196381,1
592,707,4,0.0633068416303356,1
592,708,4,0.0668516375529136,1
592,709,4,0.0668763355175677,1
592,710,4,0.0613207749157263,1
592,711,4,0.0533807523441223,1
592,712,4,0.0493005599128071,1
592,713,4,0.0490138191384052,1
592,714,4,0.05223468135776,1
592,715,4,0.0562503822561517,1
592,716,4,0.0596664276024799,1
592,717,4,0.0613522907729875,1
592,718,4,0.0613210939130806,1
592,719,4,0.0583543320100242,1
592,720,4,0.0559020749923635,1
592,721,4,0.0568942270518926,1
592,722,4,0.0615310860867239,1
592,723,4,0.0654198152246213,1
592,724,4,0.065266555919436,1
592,725,4,0.0635207807203968,1
592,726,4,0.0642372812186382,1
592,727,4,0.0667956670340651,1
592,728,4,0.0696066825339195,1
592,729,4,0.0752188300223787,1
592,730,4,0.0893565440566273,1
592,731,4,0.112849812498762,1
592,732,4,0.135012645703934,1
592,733,4,0.139257527277842,1
592,734,4,0.135700414813346,1
593,695,4,0.0432127765555674,1
593,696,4,0.0460792381209927,1
593,697,4,0.0482809200134572,1
593,698,4,0.050132721282301,1
593,699,4,0.0513150822727699,1
593,700,4,0.0505082514559039,1
593,701,4,0.0499092447120187,1
593,702,4,0.0502110486496269,1
593,703,4,0.0529714787385127,1
593,704,4,0.0574276230687468,1
593,705,4,0.06215264432154,1
593,706,4,0.0650988606322835,1
593,707,4,0.0685886538415456,1
593,708,4,0.075088073547511,1
593,709,4,0.0762960138004095,1
593,710,4,0.0684012618194467,1
593,711,4,0.0564048094160579,1
593,712,4,0.0504835859316587,1
593,713,4,0.0500505280995794,1
593,714,4,0.0535076862574729,1
593,715,4,0.0577057238809075,1
593,716,4,0.0613790324834033,1
593,717,4,0.0621571643518488,1
593,718,4,0.0618904771568914,1
593,719,4,0.0595387097125806,1
593,720,4,0.0578624597165816,1
593,721,4,0.059040138474697,1
593,722,4,0.0639756925746153,1
593,723,4,0.0681755198272752,1
593,724,4,0.0685533370497066,1
593,725,4,0.0667600150246673,1
593,726,4,0.0669114414467488,1
593,727,4,0.0683346562532089,1
593,728,4,0.0703341749240484,1
593,729,4,0.0770448627930742,1
593,730,4,0.0959997234347005,1
593,731,4,0.126051642362745,1
593,732,4,0.150372530517125,1
593,733,4,0.150914479988463,1
593,734,4,0.140808438347262,1
594,695,4,0.0452080779732478,1
594,696,4,0.0476490403218711,1
594,697,4,0.0492562463142289,1
594,698,4,0.0507028506555169,1
594,699,4,0.0516357232744882,1
594,700,4,0.0512506988745427,1
594,701,4,0.0509767017741097,1
594,702,4,0.0515952538643664,1
594,703,4,0.0544251875293532,1
594,704,4,0.0584818606642048,1
594,705,4,0.0628317788754459,1
594,706,4,0.067307717261853,1
594,707,4,0.0721575638014173,1
594,708,4,0.0786732739993929,1
594,709,4,0.0793161618030708,1
594,710,4,0.0702613407992988,1
594,711,4,0.0575531404175747,1
594,712,4,0.0511846231683172,1
594,713,4,0.0510200637873598,1
594,714,4,0.0540399576734846,1
594,715,4,0.057178410440725,1
594,716,4,0.0595974863268002,1
594,717,4,0.0598633733250044,1
594,718,4,0.0602178983338346,1
594,719,4,0.0597693393930287,1
594,720,4,0.0591028025312516,1
594,721,4,0.0598597129655318,1
594,722,4,0.0635735774859064,1
594,723,4,0.0674166521549904,1
594,724,4,0.0685610903074373,1
594,725,4,0.0679505023375694,1
594,726,4,0.0685408799326831,1
594,727,4,0.069575296438294,1
594,728,4,0.0710668307459296,1
594,729,4,0.0778677407988836,1
594,730,4,0.0945380559302062,1
594,731,4,0.119324388258233,1
594,732,4,0.138084936257192,1
594,733,4,0.139837572602717,1
594,734,4,0.13008938111226,1
595,695,4,0.0469987398847561,1
595,696,4,0.0487706079860328,1
595,697,4,0.0502434512113984,1
595,698,4,0.0516066188209564,1
595,699,4,0.0524608612954519,1
595,700,4,0.0522277877708655,1
595,701,4,0.0516492076711273,1
595,702,4,0.0520936683069402,1
595,703,4,0.0542968857120934,1
595,704,4,0.0581693892387984,1
595,705,4,0.0629114308928024,1
595,706,4,0.0688621156752315,1
595,707,4,0.0731235851115652,1
595,708,4,0.0762154156044595,1
595,709,4,0.0737263441294149,1
595,710,4,0.0660544036903517,1
