x,y,z,signal,cytoplasm.p
620,839,57,0.061225205471062,1
620,840,57,0.0703020156653437,1
621,805,57,0.0635662838006353,1
621,806,57,0.0779993245041786,1
621,807,57,0.0884306028716942,1
621,808,57,0.0677714853477054,1
621,809,57,0.0445501432265681,1
621,829,57,0.0579537145868601,1
621,830,57,0.10298392720476,1
621,831,57,0.142976052403631,1
621,832,57,0.138882007917709,1
621,833,57,0.113113899054271,1
621,834,57,0.0961860719569793,1
621,835,57,0.0788086802662051,1
621,836,57,0.063045571983667,1
621,837,57,0.0528005556306731,1
621,838,57,0.0534226220985623,1
621,839,57,0.0608633381163472,1
621,840,57,0.0750063345305142,1
621,841,57,0.1031702541001,1
622,805,57,0.0750037879584143,1
622,806,57,0.0930192933060211,1
622,807,57,0.0973827662014539,1
622,808,57,0.0676572140073014,1
622,830,57,0.0566625376514199,1
622,831,57,0.0733897154128362,1
622,832,57,0.0754973147127116,1
622,833,57,0.0689212653541537,1
622,834,57,0.0633243053838016,1
622,835,57,0.0540200122287365,1
622,836,57,0.0470004592264286,1
622,837,57,0.0432327868811332,1
622,838,57,0.0463203136131115,1
622,839,57,0.0582161196478408,1
622,840,57,0.0808456243554631,1
623,804,57,0.0669135068194497,1
623,805,57,0.0862113436843325,1
623,806,57,0.0987337145903205,1
623,807,57,0.0871349221261496,1
623,808,57,0.0560073981866417,1
623,839,57,0.0514465470298989,1
623,840,57,0.073787737603287,1
623,841,57,0.10346512660367,1
623,842,57,0.124053583510307,1
624,803,57,0.0535922313698408,1
624,804,57,0.0636274610051146,1
624,805,57,0.0850686681274367,1
624,806,57,0.0892061286939569,1
624,807,57,0.0679796932988583,1
624,808,57,0.0416659070204246,1
624,839,57,0.0443617752888343,1
624,840,57,0.061492503627054,1
624,841,57,0.0813694017910739,1
624,842,57,0.103541934678512,1
625,803,57,0.0508697295257117,1
625,804,57,0.0540555777303773,1
625,805,57,0.0634260439128947,1
625,806,57,0.0605792953026201,1
625,807,57,0.0441561841973339,1
625,840,57,0.0478393249470983,1
625,841,57,0.0641951735678662,1
625,842,57,0.0882490609366697,1
625,843,57,0.120935281643737,1
626,802,57,0.0537727352117801,1
626,803,57,0.0508471401876371,1
626,804,57,0.0477688103115862,1
626,805,57,0.045524025929143,1
626,841,57,0.0487277271721817,1
626,842,57,0.068287163494557,1
626,843,57,0.0893310026413413,1
626,844,57,0.098188575145439,1
626,845,57,0.0912018842773622,1
626,846,57,0.075208384210708,1
627,802,57,0.0543084128707279,1
627,803,57,0.053022101996625,1
627,804,57,0.0465376697595785,1
627,842,57,0.0497833434850186,1
627,843,57,0.0616811229779569,1
627,844,57,0.0671088521484677,1
627,845,57,0.0674972125037966,1
627,846,57,0.0680523003407454,1
628,802,57,0.0676173717784187,1
628,803,57,0.0702731220744699,1
628,804,57,0.058942974043261,1
628,805,57,0.0419807709259886,1
628,843,57,0.0437893967139336,1
628,844,57,0.0502654944692563,1
628,845,57,0.0571903593246755,1
629,801,57,0.0734867284556973,1
629,802,57,0.0966057102732373,1
629,803,57,0.107784156138889,1
629,804,57,0.0882941098511833,1
629,805,57,0.0541611712613964,1
629,844,57,0.0422664817174074,1
629,845,57,0.0517359749515059,1
630,801,57,0.0815669314409588,1
630,802,57,0.116669357057913,1
630,803,57,0.136266683777901,1
630,804,57,0.11276493757557,1
630,805,57,0.0659212952858376,1
630,845,57,0.0465149939137467,1
630,846,57,0.0585637456630417,1
631,801,57,0.0720654871074462,1
631,802,57,0.0997921694389375,1
631,803,57,0.115723437987823,1
631,804,57,0.0973390581571754,1
631,805,57,0.0587951052526905,1
631,845,57,0.0448681403349598,1
631,846,57,0.049392404117181,1
631,847,57,0.0558170540873315,1
632,800,57,0.0528028805266454,1
632,801,57,0.056155153435781,1
632,802,57,0.0663860960580405,1
632,803,57,0.072067703868722,1
632,804,57,0.0625996785631269,1
632,805,57,0.0426792264467709,1
632,844,57,0.0418632501379582,1
632,845,57,0.0447754959338326,1
632,846,57,0.0456662122414186,1
632,847,57,0.0464411919834646,1
633,800,57,0.0495780984245467,1
633,801,57,0.0485761277345859,1
633,802,57,0.0487434283300966,1
633,803,57,0.0479005616256607,1
633,804,57,0.0426910320522486,1
633,844,57,0.0411266203659849,1
633,845,57,0.0445067514762765,1
633,846,57,0.0455582559672835,1
634,800,57,0.0484981355848188,1
634,801,57,0.0480618445253177,1
634,802,57,0.0450681192357178,1
634,845,57,0.0419287743572322,1
634,846,57,0.0432911769138133,1
635,800,57,0.0479887346570923,1
635,801,57,0.0481804034064333,1
635,802,57,0.0447840656085211,1
636,800,57,0.048179873546421,1
636,801,57,0.0477139914272543,1
636,802,57,0.0443791795682173,1
637,801,57,0.0472321486269013,1
637,802,57,0.0439048791629371,1
638,801,57,0.0450249734918605,1
638,802,57,0.0415352586802532,1
638,844,57,0.0423961757688831,1
638,845,57,0.0450430617231982,1
639,843,57,0.043234573806991,1
639,844,57,0.0495039666834405,1
640,842,57,0.042235571414446,1
640,843,57,0.0479842903210709,1
640,844,57,0.0532956557448028,1
641,842,57,0.04471935239947,1
641,843,57,0.0473555140952712,1
642,842,57,0.0418929385188505,1
614,818,58,0.0510335481839989,1
614,819,58,0.0502584927476654,1
614,820,58,0.0503111435313349,1
614,821,58,0.053554065228752,1
614,822,58,0.0566446575793728,1
614,823,58,0.0553527128875883,1
614,824,58,0.0536157236326303,1
614,825,58,0.0545899793999078,1
614,826,58,0.0561963581618382,1
614,827,58,0.0568759036275903,1
614,828,58,0.0555346927681332,1
614,829,58,0.0510891942987582,1
614,830,58,0.0485202815706383,1
615,815,58,0.0469333940877312,1
615,816,58,0.0591688079499245,1
615,817,58,0.0651874824227051,1
615,818,58,0.061155107154131,1
615,819,58,0.0563693250154395,1
615,820,58,0.0523908332660735,1
615,821,58,0.0525161667859176,1
615,822,58,0.0535083242521815,1
615,823,58,0.0522343785806101,1
615,824,58,0.0504635810128276,1
615,825,58,0.0508127101003083,1
615,826,58,0.0514230547671094,1
615,827,58,0.0507579182496505,1
615,828,58,0.0494427137846737,1
615,829,58,0.0463076888873087,1
615,830,58,0.0449780241100579,1
615,831,58,0.0485156750325723,1
615,832,58,0.0553354491833105,1
615,833,58,0.0621416037690392,1
615,834,58,0.064970639916046,1
616,812,58,0.126747932486232,1
616,813,58,0.0771703585149629,1
616,814,58,0.04400826674615,1
616,815,58,0.048291901091875,1
616,816,58,0.0611423256330184,1
616,817,58,0.0685805329258472,1
616,818,58,0.0645914547897053,1
616,819,58,0.0597594721019837,1
616,820,58,0.0533915171531474,1
616,821,58,0.0489239916461189,1
616,822,58,0.0464763952338724,1
616,823,58,0.046080784447151,1
616,824,58,0.0455542549835172,1
616,825,58,0.0466878742595909,1
616,826,58,0.0481598740343247,1
616,827,58,0.048345162836579,1
616,828,58,0.0477824785372092,1
616,829,58,0.0463128090651825,1
616,830,58,0.0473250687715042,1
616,831,58,0.0523483417371294,1
616,832,58,0.0606737509599117,1
616,833,58,0.0673083390363572,1
616,834,58,0.0703295143186342,1
616,835,58,0.0684831468182836,1
616,836,58,0.0649838810096182,1
616,837,58,0.0673135835691318,1
616,838,58,0.0746962312549585,1
617,810,58,0.0470518772745593,1
617,811,58,0.0486403489307684,1
617,812,58,0.0489887318888441,1
617,813,58,0.043302520243464,1
617,815,58,0.0436463966880678,1
617,816,58,0.0486470478752094,1
617,817,58,0.0540697109351947,1
617,818,58,0.054173985222918,1
617,819,58,0.0538386595294307,1
617,820,58,0.0489741499250367,1
617,821,58,0.0423230307568815,1
617,826,58,0.043858078466342,1
617,827,58,0.0458478028370565,1
617,828,58,0.047209548475357,1
617,829,58,0.0492211079446388,1
617,830,58,0.0545606748971877,1
617,831,58,0.0637254634804476,1
617,832,58,0.0737423264375405,1
617,833,58,0.0782467204693011,1
617,834,58,0.0796016319947902,1
617,835,58,0.0768162822651226,1
617,836,58,0.071163951923487,1
617,837,58,0.0704388925640268,1
617,838,58,0.0781614995150808,1
617,839,58,0.0848187742508277,1
618,808,58,0.143744403488789,1
618,809,58,0.0676696603108553,1
618,810,58,0.0491165849471139,1
618,811,58,0.048275632226804,1
618,812,58,0.0433644435773484,1
618,819,58,0.0419367330708861,1
618,828,58,0.043627970535804,1
618,829,58,0.0517170297526994,1
618,830,58,0.0653476190945804,1
618,831,58,0.082331200441328,1
618,832,58,0.0940290334739171,1
618,833,58,0.0945358067285214,1
618,834,58,0.0930785943735182,1
618,835,58,0.0870672568398872,1
618,836,58,0.0786239213239632,1
618,837,58,0.0706048955431809,1
618,838,58,0.0733953221968437,1
618,839,58,0.0770629861681882,1
618,840,58,0.0788373413674817,1
619,807,58,0.108154982453199,1
619,808,58,0.077542174261745,1
619,809,58,0.0543100402979085,1
619,810,58,0.0483152095256806,1
619,811,58,0.0454635516001902,1
619,829,58,0.0523521318582377,1
619,830,58,0.0747935795153784,1
619,831,58,0.0990182061630375,1
619,832,58,0.106402259599917,1
619,833,58,0.10222671399333,1
619,834,58,0.101721843909382,1
619,835,58,0.097394996235615,1
619,836,58,0.0867819596636821,1
619,837,58,0.0708105028548857,1
619,838,58,0.0658729644832887,1
619,839,58,0.0669450659305895,1
619,840,58,0.0757393580103631,1
620,806,58,0.063187147334908,1
620,807,58,0.0669353338079149,1
620,808,58,0.0579162945751764,1
620,809,58,0.0471321024058067,1
620,829,58,0.0517783691592233,1
620,830,58,0.0801222897444102,1
620,831,58,0.107081410374028,1
620,832,58,0.107945038940169,1
620,833,58,0.0955037744632042,1
620,834,58,0.0912425212962634,1
620,835,58,0.0867048596251602,1
620,836,58,0.0773378213125182,1
620,837,58,0.062619953818699,1
620,838,58,0.0592673186583304,1
620,839,58,0.0633706573214067,1
620,840,58,0.0765936112983283,1
621,805,58,0.0693372433109391,1
621,806,58,0.0773414330113774,1
621,807,58,0.0804782529447024,1
621,808,58,0.0645260170781884,1
621,809,58,0.0441759377029959,1
621,829,58,0.0422630916946757,1
621,830,58,0.0605087536334339,1
621,831,58,0.077947306308483,1
621,832,58,0.0776978828178033,1
621,833,58,0.0703944005431995,1
621,834,58,0.0682777233355626,1
621,835,58,0.0654797651002967,1
621,836,58,0.0587922721236452,1
621,837,58,0.0501344784711173,1
621,838,58,0.0518438879717625,1
621,839,58,0.0619728920157406,1
621,840,58,0.0860523045796255,1
622,805,58,0.0743960331175916,1
622,806,58,0.0861780165709069,1
622,807,58,0.0855286244652415,1
622,808,58,0.06299867937258,1
622,831,58,0.0473711936262469,1
622,832,58,0.0482919389390187,1
622,833,58,0.0465618594911596,1
622,834,58,0.0468647177420576,1
622,835,58,0.0463014062614488,1
622,836,58,0.0432537352751903,1
622,838,58,0.0439945336397092,1
622,839,58,0.0585650324659287,1
623,804,58,0.0665067960061445,1
623,805,58,0.0753549878253308,1
623,806,58,0.0857211096315401,1
623,807,58,0.0771804366686659,1
623,808,58,0.0541114617414686,1
623,839,58,0.0504314541945319,1
623,840,58,0.0793125446974768,1
624,804,58,0.0614585493323894,1
624,805,58,0.0718249793224834,1
624,806,58,0.0743154781755203,1
624,807,58,0.0606552653335648,1
624,808,58,0.0411720585654055,1
624,839,58,0.0429173525650458,1
624,840,58,0.0618836538575496,1
624,841,58,0.0863200839350164,1
624,842,58,0.12353581295708,1
625,803,58,0.0540674346998358,1
625,804,58,0.0554326460551554,1
625,805,58,0.0601997100779028,1
625,806,58,0.0557262209423688,1
625,807,58,0.0430124597338831,1
625,840,58,0.0453382613342247,1
625,841,58,0.0622805298202187,1
625,842,58,0.0974046742909413,1
625,843,58,0.154050310489316,1
625,846,58,0.11494806896087,1
626,803,58,0.0530803487508323,1
626,804,58,0.049251396473096,1
626,805,58,0.0468909404059307,1
626,841,58,0.0455726216616981,1
626,842,58,0.0697847911923338,1
626,843,58,0.100851889463502,1
626,844,58,0.116648389740284,1
626,845,58,0.106110003956,1
626,846,58,0.0847637012499592,1
627,802,58,0.0666590388451837,1
627,803,58,0.0555954860944403,1
627,804,58,0.0465120580567399,1
627,842,58,0.0475611700675894,1
627,843,58,0.0610153754994633,1
627,844,58,0.067483625379196,1
627,845,58,0.0687968131320851,1
627,846,58,0.07509184204168,1
628,802,58,0.0782808856266237,1
628,803,58,0.0678301592339634,1
628,804,58,0.0540265976317463,1
628,844,58,0.0463886277075522,1
628,845,58,0.0548361804766353,1
629,802,58,0.0882057583975026,1
629,803,58,0.0861912792914184,1
629,804,58,0.0685130568753035,1
629,805,58,0.0450697872134095,1
629,845,58,0.0490026488242687,1
629,846,58,0.0702209795238734,1
630,801,58,0.0731695423575284,1
630,802,58,0.091591742298236,1
630,803,58,0.0976763410886673,1
630,804,58,0.0786800107909776,1
630,805,58,0.0494230927440148,1
630,845,58,0.0439028651542169,1
630,846,58,0.0590554827881139,1
630,847,58,0.0794207713083528,1
631,801,58,0.0645981483274114,1
631,802,58,0.0782547332503032,1
631,803,58,0.0841940152289986,1
631,804,58,0.0699175427523498,1
631,805,58,0.0456628330321566,1
631,845,58,0.0421770867639066,1
631,846,58,0.0493051231969945,1
631,847,58,0.0568612459694955,1
632,801,58,0.0534105921135895,1
632,802,58,0.0581545477517196,1
632,803,58,0.0607363771693226,1
632,804,58,0.0529936139108626,1
632,845,58,0.0417876153245723,1
632,846,58,0.0446614570830259,1
632,847,58,0.0459363164927818,1
633,801,58,0.0491260359195779,1
633,802,58,0.0481798465127469,1
633,803,58,0.0467216933858851,1
633,804,58,0.0415640414330633,1
633,845,58,0.0428415906933917,1
633,846,58,0.0453832237409812,1
633,847,58,0.0460357409393722,1
634,800,58,0.0498382975377211,1
634,801,58,0.0508101959686174,1
634,802,58,0.0472058232350666,1
634,803,58,0.0419620230730029,1
634,845,58,0.0411827152397342,1
634,846,58,0.0438370273443235,1
634,847,58,0.0452882030799011,1
635,801,58,0.052257708641355,1
635,802,58,0.0478877746978133,1
636,801,58,0.0508822893706967,1
636,802,58,0.0469343943336727,1
637,801,58,0.048848356832733,1
637,802,58,0.0454087273091234,1
638,802,58,0.0418138866490589,1
638,844,58,0.0438305608894797,1
638,845,58,0.0464350931865885,1
639,843,58,0.0445898854308566,1
639,844,58,0.0544178289632642,1
639,845,58,0.0567035423282888,1
640,842,58,0.0412812854222232,1
640,843,58,0.049908098484237,1
640,844,58,0.0561657668562311,1
641,842,58,0.0452918147787603,1
641,843,58,0.0478131509438386,1
642,842,58,0.0428834847781383,1
614,819,59,0.0478615952878187,1
614,820,59,0.048259363361733,1
614,821,59,0.0505046776041884,1
614,822,59,0.0524969079964916,1
614,823,59,0.052700255293042,1
614,824,59,0.0522249816754944,1
614,825,59,0.0538259807362796,1
614,826,59,0.0547137179329802,1
614,827,59,0.0543253089170379,1
614,828,59,0.0539027347437731,1
614,829,59,0.0506802505039726,1
614,830,59,0.0483846536276985,1
614,831,59,0.0494426867509996,1
615,815,59,0.0468086120548387,1
615,816,59,0.0556809016911142,1
615,817,59,0.0601983908346069,1
615,818,59,0.0570697242573893,1
615,819,59,0.0538056405998898,1
615,820,59,0.0509373137109518,1
615,821,59,0.0510124565114692,1
615,822,59,0.0523496447602208,1
615,823,59,0.0519954441554797,1
615,824,59,0.0496724946077552,1
615,825,59,0.0492664812632416,1
615,826,59,0.0488571373700794,1
615,827,59,0.0479409120876164,1
615,828,59,0.0469431694642843,1
615,829,59,0.0446158026142125,1
615,830,59,0.0439631475440837,1
615,831,59,0.0466416791172956,1
615,832,59,0.0510988182867364,1
615,833,59,0.0549807133118223,1
615,834,59,0.0575192077498493,1
615,835,59,0.0574850479992616,1
616,812,59,0.119505308418753,1
616,813,59,0.0744634172536434,1
616,814,59,0.0462338220762087,1
616,815,59,0.046879029369124,1
616,816,59,0.0565531539992925,1
616,817,59,0.0635901761618013,1
616,818,59,0.0619121960106602,1
616,819,59,0.05852237873494,1
616,820,59,0.0528492000238415,1
616,821,59,0.0482129357298404,1
616,822,59,0.0465661632520757,1
616,823,59,0.046232048667188,1
616,824,59,0.0446655391678144,1
616,825,59,0.0446325121281713,1
616,826,59,0.0448854770301576,1
616,827,59,0.0454724024250893,1
616,828,59,0.0451262010845132,1
616,829,59,0.0441677329829077,1
616,830,59,0.0454790689291213,1
616,831,59,0.0499282493849082,1
616,832,59,0.0554492231041111,1
616,833,59,0.0593666998510423,1
616,834,59,0.061595291062702,1
616,835,59,0.0610008043491256,1
616,836,59,0.058818565075071,1
616,837,59,0.0609992904633762,1
616,838,59,0.0738231679365573,1
617,810,59,0.0510457133373421,1
617,811,59,0.0510735093610477,1
617,812,59,0.0523213945707905,1
617,813,59,0.0464134013664938,1
617,814,59,0.0416205228883521,1
617,815,59,0.04271237243458,1
617,816,59,0.0463612317822233,1
617,817,59,0.0517529683190427,1
617,818,59,0.0530105315841119,1
617,819,59,0.0522738044909118,1
617,820,59,0.0469496629528021,1
617,827,59,0.0423290457493678,1
617,828,59,0.043868189060454,1
617,829,59,0.0459526232049965,1
617,830,59,0.0507974360744441,1
617,831,59,0.0589471804829503,1
617,832,59,0.066122669124179,1
617,833,59,0.0695901811792513,1
617,834,59,0.0704291982884959,1
617,835,59,0.0691671149931179,1
617,836,59,0.0644647858063609,1
617,837,59,0.0643804515566509,1
617,838,59,0.0749220976020309,1
617,839,59,0.0866623735029508,1
618,809,59,0.0640651956628125,1
618,810,59,0.0495692097525039,1
618,811,59,0.0463039041729352,1
618,812,59,0.0434677608730086,1
618,829,59,0.0445608647817145,1
618,830,59,0.0530957471315974,1
618,831,59,0.0652096067815853,1
618,832,59,0.0748854777871004,1
618,833,59,0.0787012105982037,1
618,834,59,0.0782577988689457,1
618,835,59,0.0751752571464707,1
618,836,59,0.0691252830858217,1
618,837,59,0.0653776210660922,1
618,838,59,0.070228197514857,1
618,839,59,0.0761616996940307,1
618,840,59,0.0803472910139116,1
619,808,59,0.0698296995317422,1
619,809,59,0.0542916736197276,1
619,810,59,0.0468452156495647,1
619,811,59,0.0429259573835106,1
619,830,59,0.0507215633647261,1
619,831,59,0.0636295155643459,1
619,832,59,0.072426008185191,1
619,833,59,0.0766790755556155,1
619,834,59,0.0774445826982583,1
619,835,59,0.0755791402374655,1
619,836,59,0.069974389162239,1
619,837,59,0.0630256427591234,1
619,838,59,0.0630999583292134,1
619,839,59,0.0674751422122646,1
619,840,59,0.0781279885726713,1
620,807,59,0.0618237742694269,1
620,808,59,0.0548806724974625,1
620,809,59,0.0463898982902347,1
620,830,59,0.0480423640597641,1
620,831,59,0.0591972203413994,1
620,832,59,0.0640910128215742,1
620,833,59,0.0651109609048088,1
620,834,59,0.0665064067212375,1
620,835,59,0.0668329789110525,1
620,836,59,0.0634969586467834,1
620,837,59,0.0563982510467222,1
620,838,59,0.0566005548434525,1
620,839,59,0.0648007549012916,1
620,840,59,0.0837888507418516,1
621,806,59,0.06931239395771,1
621,807,59,0.0663003290236034,1
621,808,59,0.0557693288390823,1
621,809,59,0.0427604031633465,1
621,831,59,0.0459268006394999,1
621,832,59,0.0475669174267022,1
621,833,59,0.0474377721588106,1
621,834,59,0.0494584744166717,1
621,835,59,0.0514225951946498,1
621,836,59,0.0499473459722897,1
621,837,59,0.0459810734436151,1
621,838,59,0.0493718747450725,1
621,839,59,0.0637974703747698,1
621,840,59,0.0972078475165829,1
622,805,59,0.0706538751539081,1
622,806,59,0.072528044084699,1
622,807,59,0.0691232447467948,1
622,808,59,0.055172776752805,1
622,838,59,0.0428170008634339,1
622,839,59,0.0605014437279584,1
623,805,59,0.0656259686165429,1
623,806,59,0.0689906932359671,1
623,807,59,0.063827488566486,1
623,808,59,0.0499866096805468,1
623,839,59,0.0507139182416918,1
623,840,59,0.0831354089918066,1
624,804,59,0.0604639966826005,1
624,805,59,0.0605613611632248,1
624,806,59,0.0602375518149025,1
624,807,59,0.0533209917041656,1
624,808,59,0.041463238269094,1
624,839,59,0.0417103611941081,1
624,840,59,0.0606035391015495,1
624,841,59,0.0929418904903493,1
625,804,59,0.0567892715155822,1
625,805,59,0.0543028871877427,1
625,806,59,0.0496148209674387,1
625,807,59,0.0417158787669911,1
625,840,59,0.0425917616976005,1
625,841,59,0.0606661707176952,1
625,842,59,0.104064084686942,1
626,803,59,0.0558505163691276,1
626,804,59,0.0502687763572916,1
626,805,59,0.0458794106088096,1
626,841,59,0.0436637982640834,1
626,842,59,0.0687508018187737,1
626,843,59,0.103590292514735,1
627,803,59,0.0582640395385434,1
627,804,59,0.0469040949917459,1
627,842,59,0.0451390204527695,1
627,843,59,0.0570948709810334,1
627,844,59,0.0641547311914186,1
627,845,59,0.0687334245730647,1
628,802,59,0.0929596678344349,1
628,803,59,0.0647639512573773,1
628,804,59,0.0498640011550516,1
628,844,59,0.0428325479294066,1
628,845,59,0.0528171921537118,1
628,846,59,0.0760636269311451,1
629,802,59,0.0816730818656644,1
629,803,59,0.0679750002530352,1
629,804,59,0.0546501239180367,1
629,845,59,0.0464989845719471,1
629,846,59,0.0684630824253695,1
630,802,59,0.0700677688793015,1
630,803,59,0.0678347333316205,1
630,804,59,0.0563295098202308,1
630,805,59,0.0411768759661294,1
630,845,59,0.0420237869082102,1
630,846,59,0.0580864607401413,1
630,847,59,0.0751438223902318,1
631,801,59,0.05649491265182,1
631,802,59,0.0598042993403697,1
631,803,59,0.059830576071591,1
631,804,59,0.0518231531437308,1
631,846,59,0.0501004647023696,1
631,847,59,0.0569513870524013,1
632,801,59,0.0505707479036792,1
632,802,59,0.0507982957452803,1
632,803,59,0.0506726972954301,1
632,804,59,0.0455417762395545,1
632,846,59,0.0469049546625821,1
632,847,59,0.0481189937123567,1
633,801,59,0.0489529122706669,1
633,802,59,0.0472936556422046,1
633,803,59,0.0449025920492278,1
633,845,59,0.0413721888547385,1
633,846,59,0.0481509637353427,1
633,847,59,0.0484766384071777,1
634,801,59,0.0510850797735608,1
634,802,59,0.0483155014893608,1
634,803,59,0.0427202878943553,1
634,846,59,0.0468460699136661,1
634,847,59,0.0488788994777267,1
635,801,59,0.052510532968236,1
635,802,59,0.0496224823106776,1
635,803,59,0.0421230572628582,1
635,846,59,0.0429077934578855,1
635,847,59,0.0459332833145482,1
636,802,59,0.0497814997884453,1
636,803,59,0.0429943715025454,1
637,802,59,0.0481417885063545,1
637,803,59,0.0440267550758643,1
638,803,59,0.0437371892825194,1
638,804,59,0.0412418189614104,1
638,844,59,0.0428796378863144,1
638,845,59,0.044268027913804,1
638,846,59,0.0432634917281715,1
639,843,59,0.043385686638453,1
639,844,59,0.053094173771765,1
639,845,59,0.0521790514632052,1
640,843,59,0.0480409853423852,1
640,844,59,0.0542582762187494,1
641,842,59,0.0433844403860772,1
641,843,59,0.0463188429812407,1
641,844,59,0.0482418293207143,1
642,842,59,0.0432787873809751,1
642,843,59,0.0454723862048848,1
643,842,59,0.0415565449952364,1
614,820,60,0.0461315266534292,1
614,821,60,0.0479124294085889,1
614,822,60,0.0499494816325433,1
614,823,60,0.0518168326707272,1
614,824,60,0.0521373276906054,1
614,825,60,0.0539453290006788,1
614,826,60,0.0539223449709624,1
614,827,60,0.0520533665055979,1
614,828,60,0.0517584453414145,1
614,829,60,0.0502915657445545,1
614,830,60,0.0488236156142003,1
614,831,60,0.0483229465632068,1
614,832,60,0.0492774893753335,1
615,816,60,0.0495027447613714,1
615,817,60,0.0519182684226703,1
615,818,60,0.0516147667703289,1
615,819,60,0.0506845921120324,1
615,820,60,0.048945640212335,1
615,821,60,0.048968878358588,1
615,822,60,0.0511051009125963,1
615,823,60,0.0526036315350879,1
615,824,60,0.0502837746396801,1
615,825,60,0.0484948591035184,1
615,826,60,0.0466813699576034,1
615,827,60,0.0449112509350407,1
615,828,60,0.0436368943516231,1
615,829,60,0.0423186350814734,1
615,830,60,0.0430622287278939,1
615,831,60,0.0453630944672493,1
615,832,60,0.047802970062174,1
615,833,60,0.0488274922430657,1
615,834,60,0.0502678301786982,1
615,835,60,0.0507300843788012,1
616,813,60,0.0640734247132073,1
616,814,60,0.0471197317965403,1
616,815,60,0.0455962869400018,1
616,816,60,0.0497047187472777,1
616,817,60,0.054490955051694,1
616,818,60,0.0564179531884034,1
616,819,60,0.0554220975155232,1
616,820,60,0.0504815692195711,1
616,821,60,0.0454001684479046,1
616,822,60,0.0444571906415562,1
616,823,60,0.0452934367992061,1
616,824,60,0.0436706918509779,1
616,825,60,0.0420201373622072,1
616,827,60,0.0412421406621321,1
616,830,60,0.043285935084406,1
616,831,60,0.0481812360435954,1
616,832,60,0.0522660728601203,1
616,833,60,0.0541499955405251,1
616,834,60,0.0554918011408124,1
616,835,60,0.0548023667570759,1
616,836,60,0.0528291464443971,1
616,837,60,0.0551609738506947,1
616,838,60,0.0726330536883577,1
616,839,60,0.0946840485837945,1
617,811,60,0.0520367840499074,1
617,812,60,0.0523562950440484,1
617,813,60,0.0474267207928401,1
617,814,60,0.0422737186319629,1
617,815,60,0.041365281751007,1
617,816,60,0.0428696002831226,1
617,817,60,0.0470258600666092,1
617,818,60,0.0501826092244779,1
617,819,60,0.0496729541802149,1
617,820,60,0.0437426825250957,1
617,829,60,0.0414120932610717,1
617,830,60,0.0470572948228481,1
617,831,60,0.0551005103352115,1
617,832,60,0.0610728869377353,1
617,833,60,0.0637665168179298,1
617,834,60,0.0644031922833005,1
617,835,60,0.0630579047457896,1
617,836,60,0.0585480499118616,1
617,837,60,0.0579940866757552,1
617,838,60,0.0683453669948857,1
617,839,60,0.0826379191008868,1
617,840,60,0.0887180789620315,1
618,810,60,0.0492776569841129,1
618,811,60,0.0449887808089807,1
618,812,60,0.0432765408826577,1
618,830,60,0.045149650093424,1
618,831,60,0.0544577468864344,1
618,832,60,0.0621063680782224,1
618,833,60,0.0665891784245847,1
618,834,60,0.067561347192222,1
618,835,60,0.065954179047008,1
618,836,60,0.0612225777979399,1
618,837,60,0.0591217369165884,1
618,838,60,0.0634580301560851,1
618,839,60,0.0708589580123355,1
618,840,60,0.0789169609444294,1
618,841,60,0.0964007950235894,1
619,808,60,0.0606054044250621,1
619,809,60,0.0520549236452258,1
619,810,60,0.0449432155512919,1
619,831,60,0.04659653828829,1
619,832,60,0.0536330143705821,1
619,833,60,0.0589169027679627,1
619,834,60,0.0600630818890215,1
619,835,60,0.0589159457758998,1
619,836,60,0.0555646460790316,1
619,837,60,0.0538819404416584,1
619,838,60,0.0566543464481688,1
619,839,60,0.0639365910684028,1
619,840,60,0.07688244988584,1
619,841,60,0.104080769870594,1
620,807,60,0.0588034748781906,1
620,808,60,0.0522509826632399,1
620,809,60,0.0455557742760014,1
620,832,60,0.0420999921321195,1
620,833,60,0.046381485410856,1
620,834,60,0.0490181715599347,1
620,835,60,0.0499384194531032,1
620,836,60,0.0487256942398896,1
620,837,60,0.04704318324497,1
620,838,60,0.0496692505668637,1
620,839,60,0.0609516409094145,1
620,840,60,0.0843689122869303,1
621,807,60,0.0593636774862784,1
621,808,60,0.0517426306420684,1
621,809,60,0.043770873240443,1
621,838,60,0.043058698130057,1
621,839,60,0.0592957256430705,1
621,840,60,0.0977637139233457,1
622,806,60,0.0638735485404108,1
622,807,60,0.0602280954357037,1
622,808,60,0.0528265512116839,1
622,809,60,0.0438509442797481,1
622,839,60,0.0556788579453525,1
622,840,60,0.0997420273802242,1
623,805,60,0.060809665459797,1
623,806,60,0.0599049024551507,1
623,807,60,0.0572971477440896,1
623,808,60,0.050067586347934,1
623,809,60,0.0412971866293265,1
623,839,60,0.0463507373099392,1
623,840,60,0.0785154189696113,1
624,805,60,0.0555457062869599,1
624,806,60,0.0531998159633975,1
624,807,60,0.0505670605105324,1
624,808,60,0.0437818813525349,1
624,840,60,0.053111999776464,1
624,841,60,0.0887470915010714,1
625,804,60,0.0568799911191137,1
625,805,60,0.0501877131821472,1
625,806,60,0.0457887937332397,1
625,807,60,0.0420998758873209,1
625,841,60,0.0536292891302917,1
625,842,60,0.0961247595841295,1
625,843,60,0.159832272704977,1
