x,y,z,signal,cytoplasm.p
634,864,19,0.137877252759316,1
634,865,19,0.251763720151904,2
634,866,19,0.351421240266904,2
634,867,19,0.348726437125254,2
634,868,19,0.253257406339998,2
634,869,19,0.131265951489737,1
634,870,19,0.0627383613112396,1
635,858,19,0.0581405443085379,1
635,859,19,0.0675019163630893,1
635,860,19,0.0713982203364685,1
635,861,19,0.0865570719356119,1
635,862,19,0.108980179948246,1
635,863,19,0.110160621547854,1
635,864,19,0.123284929647999,1
635,865,19,0.189829097005214,1
635,866,19,0.25894332331833,2
635,867,19,0.268031871533905,2
635,868,19,0.208993592975985,1
635,869,19,0.118910513521292,1
636,858,19,0.0954403534637749,1
636,859,19,0.124327185919098,1
636,860,19,0.116540114468794,1
636,861,19,0.0997326304751084,1
636,862,19,0.10368972236806,1
636,863,19,0.102944285025066,1
636,864,19,0.0996541354990031,1
636,865,19,0.119491153586997,1
636,866,19,0.150170621412037,1
636,867,19,0.15919311014159,1
636,868,19,0.132715432213949,1
636,869,19,0.0867997802616462,1
637,854,19,0.0493684739088712,1
637,857,19,0.0787605008522312,1
637,858,19,0.151139897576546,1
637,859,19,0.216859181029333,1
637,860,19,0.196527306130277,1
637,861,19,0.125589031318144,1
637,862,19,0.0927972927743444,1
637,863,19,0.0924827073156236,1
637,864,19,0.0909373327426584,1
637,865,19,0.0840683897454743,1
637,866,19,0.0859807356308236,1
637,867,19,0.08855304378841,1
637,868,19,0.0809403557562305,1
638,857,19,0.0881638075420404,1
638,858,19,0.179334884244403,1
638,859,19,0.271762129274251,3
638,860,19,0.253310889760829,1
638,861,19,0.153000733499273,1
638,862,19,0.0943820067498543,1
638,863,19,0.0899882128855553,1
638,864,19,0.0899937601954798,1
638,865,19,0.0738860861096484,1
638,866,19,0.0636070019205587,1
638,867,19,0.0604912520328242,1
639,857,19,0.0752821104467027,1
639,858,19,0.147647849758864,1
639,859,19,0.226485547970844,1
639,860,19,0.218692020879166,1
639,861,19,0.140771802312127,1
639,862,19,0.090258511779372,1
639,863,19,0.080118440149219,1
639,864,19,0.0757461434625612,1
639,865,19,0.0641094065334292,1
639,866,19,0.0558300140306931,1
639,867,19,0.0525580689807665,1
640,858,19,0.0903707123403402,1
640,859,19,0.12822863169729,1
640,860,19,0.126273448251968,1
640,861,19,0.0939956522931433,1
640,863,19,0.0661388947353715,1
640,864,19,0.0602132593553598,1
640,865,19,0.0553503068905937,1
640,866,19,0.0513790060985373,1
641,865,19,0.0474290943494258,1
608,868,20,0.0414199546534988,1
609,867,20,0.0413651195489624,1
611,864,20,0.0427444127451186,1
611,865,20,0.0416882503520649,1
612,864,20,0.0429465624499066,1
612,865,20,0.0415924538245382,1
613,863,20,0.0459480599208091,1
613,864,20,0.042382018233759,1
614,861,20,0.0601113478107525,1
614,862,20,0.0478120371564658,1
614,863,20,0.043719017246792,1
614,864,20,0.0422806581761033,1
614,865,20,0.0430310561982938,1
615,861,20,0.0511453107994467,1
615,862,20,0.0447775721200032,1
615,863,20,0.042400201082956,1
615,864,20,0.0439003483191586,1
615,865,20,0.0465447471754568,1
616,860,20,0.0532896002018053,1
616,861,20,0.0455325901970967,1
616,862,20,0.043050098718327,1
616,863,20,0.0410795385191792,1
617,860,20,0.0475882524022988,1
617,861,20,0.0422975893661897,1
617,862,20,0.0414809804694032,1
618,860,20,0.0454072026099044,1
618,861,20,0.0416725978547633,1
618,862,20,0.0417025781993358,1
618,863,20,0.0421602393782099,1
619,859,20,0.0520250135882059,1
619,860,20,0.0434253693686586,1
619,861,20,0.0420263659207189,1
619,862,20,0.0418051791026325,1
619,863,20,0.0411898305027563,1
620,859,20,0.0480573082748043,1
620,860,20,0.0410624613472528,1
621,858,20,0.0590173869345777,1
621,859,20,0.045334276570663,1
622,858,20,0.0496312358143499,1
622,859,20,0.0419554863306065,1
622,872,20,0.0434539953261589,1
623,858,20,0.0428669726100004,1
623,871,20,0.0410943124220727,1
623,872,20,0.0424946270032061,1
630,864,20,0.0440490632637283,1
630,865,20,0.0472733155058147,1
630,866,20,0.0443733024474688,1
631,863,20,0.0415549905589759,1
631,864,20,0.0521522124315626,1
631,865,20,0.0767813277245164,1
631,866,20,0.0956065997459959,1
631,867,20,0.0871380364054055,1
631,868,20,0.0589346368581698,1
632,861,20,0.0440866535875589,1
632,862,20,0.0467556260536104,1
632,863,20,0.0506733190699343,1
632,864,20,0.0852393803726183,1
632,865,20,0.167475503382151,1
632,866,20,0.228791736640629,2
632,867,20,0.207154005521098,2
632,868,20,0.128428086144771,1
632,869,20,0.0635929444100288,1
632,870,20,0.0420452273151357,1
633,859,20,0.0428824061345419,1
633,860,20,0.0497188735790344,1
633,861,20,0.0573165417018861,1
633,862,20,0.0619528005891524,1
633,863,20,0.0680272184979191,1
633,864,20,0.131207385738175,1
633,865,20,0.27044600025762,2
633,866,20,0.365790481499581,2
633,867,20,0.334367684958126,2
633,868,20,0.215225438782483,2
633,869,20,0.100417209610977,1
633,870,20,0.0511246624791722,1
633,871,20,0.0425092441107898,1
634,858,20,0.0447492381261832,1
634,859,20,0.0520851635130696,1
634,860,20,0.0616423458758335,1
634,861,20,0.0785508330826771,1
634,862,20,0.0918058814374856,1
634,863,20,0.0947424737602508,1
634,864,20,0.151426378827676,1
634,865,20,0.292006112292086,2
634,866,20,0.391281073478218,2
634,867,20,0.370667399560385,2
634,868,20,0.255619760171085,2
634,869,20,0.125830041929445,1
634,870,20,0.0602880939719924,1
634,871,20,0.0448712708344201,1
635,856,20,0.0415349694199404,1
635,857,20,0.0492096835139659,1
635,858,20,0.0640242720869659,1
635,859,20,0.0755666885271769,1
635,860,20,0.0794995204009946,1
635,861,20,0.0954761136078692,1
635,862,20,0.114844994968276,1
635,863,20,0.110537730488024,1
635,864,20,0.130942066447127,1
635,865,20,0.218494675058265,1
635,866,20,0.292506300143681,2
635,867,20,0.293018728842906,2
635,868,20,0.219084463319284,1
635,869,20,0.120612337372986,1
635,870,20,0.0650655064851838,1
636,854,20,0.0435325497763472,1
636,856,20,0.0466375970325071,1
636,857,20,0.0678991707971958,1
636,858,20,0.117179212151364,1
636,859,20,0.15089483191413,1
636,860,20,0.134318821051524,1
636,861,20,0.108062343458807,1
636,862,20,0.107357683709819,1
636,863,20,0.101959794308776,1
636,864,20,0.0987751409925052,1
636,865,20,0.128119426467412,1
636,866,20,0.163358718169579,1
636,867,20,0.172791956543347,1
636,868,20,0.143113167198646,1
636,869,20,0.0943712149071551,1
637,853,20,0.0429167902646246,1
637,854,20,0.0511982643602661,1
637,855,20,0.0501875131329589,1
637,857,20,0.093814970028955,1
637,858,20,0.197049639967691,1
637,859,20,0.279153568310894,3
637,860,20,0.242519739123747,1
637,861,20,0.141744722615905,1
637,862,20,0.0951514824358543,1
637,863,20,0.0940066171513567,1
637,864,20,0.089144789287433,1
637,865,20,0.0815968252777742,1
637,866,20,0.0856563856090194,1
637,867,20,0.0931119323004134,1
637,868,20,0.0888195363409139,1
638,853,20,0.045273253458126,1
638,854,20,0.0533087130093912,1
638,857,20,0.103526417349581,1
638,858,20,0.231819205362235,3
638,859,20,0.350612435991829,3
638,860,20,0.316890782313005,3
638,861,20,0.17539487763348,1
638,862,20,0.0965812177645063,1
638,863,20,0.0964882543660249,1
638,864,20,0.0952222025272895,1
638,865,20,0.073310739237332,1
638,866,20,0.0609196762931634,1
639,857,20,0.084089659840253,1
639,858,20,0.181639688790074,1
639,859,20,0.282596944701733,3
639,860,20,0.266636371650128,1
639,861,20,0.15784494081442,1
639,862,20,0.0914935668073888,1
639,863,20,0.0868547126874093,1
639,864,20,0.0847977474591158,1
639,865,20,0.0682364699488921,1
639,866,20,0.05537075516168,1
640,858,20,0.0981424124435526,1
640,859,20,0.14330205688629,1
640,860,20,0.139495510117644,1
640,861,20,0.0994965724329018,1
640,863,20,0.0735511551078029,1
640,864,20,0.0690645816740064,1
640,865,20,0.0609852545797855,1
640,866,20,0.0531310801436409,1
641,864,20,0.0579039996601975,1
641,865,20,0.0536541871441341,1
607,868,21,0.0429285715397957,1
608,866,21,0.0411501802129596,1
608,867,21,0.0426692726479687,1
608,868,21,0.0423982654718907,1
609,865,21,0.041448988819478,1
609,866,21,0.0419617175924857,1
609,867,21,0.0429616229097455,1
609,868,21,0.041150109925407,1
610,864,21,0.0433882115836136,1
610,865,21,0.0421470280216792,1
610,866,21,0.0418069741385925,1
610,867,21,0.0417742606895689,1
611,864,21,0.0457128885831128,1
611,865,21,0.0435002391290676,1
611,866,21,0.0419617608463642,1
612,864,21,0.0457126506867808,1
612,865,21,0.043387257294918,1
612,866,21,0.0416394275366475,1
613,863,21,0.0504306810314527,1
613,864,21,0.0449626419494973,1
613,865,21,0.0428294255400485,1
614,861,21,0.0667606422059063,1
614,862,21,0.0522853640899553,1
614,863,21,0.0470086233960056,1
614,864,21,0.0441675572640261,1
614,865,21,0.0449958257844502,1
615,860,21,0.0740114196294925,1
615,861,21,0.0557752816541183,1
615,862,21,0.0487641036840453,1
615,863,21,0.0457220854390403,1
615,864,21,0.0462225760677847,1
615,865,21,0.0490630420521993,1
616,860,21,0.0561260003216358,1
616,861,21,0.0490399120406427,1
616,862,21,0.0466388730219244,1
616,863,21,0.0439365599256102,1
616,864,21,0.0423690907308063,1
616,865,21,0.0426832301339045,1
617,859,21,0.0637604937153412,1
617,860,21,0.0491374711637205,1
617,861,21,0.0451490553525939,1
617,862,21,0.0442282586758413,1
617,863,21,0.0431038038152862,1
618,859,21,0.0622016077120627,1
618,860,21,0.0470123702632353,1
618,861,21,0.0439800084466174,1
618,862,21,0.0438502035570779,1
618,863,21,0.044045589436607,1
619,858,21,0.0901385525539382,1
619,859,21,0.0565268286074578,1
619,860,21,0.045247249767013,1
619,861,21,0.0442574685607021,1
619,862,21,0.0439483628277206,1
619,863,21,0.0434236554337209,1
620,858,21,0.0772894040022122,1
620,859,21,0.051355092110432,1
620,860,21,0.0436935407123239,1
620,861,21,0.0433597667517297,1
620,862,21,0.0422483772658652,1
621,857,21,0.0895026232179726,1
621,858,21,0.0636889247665394,1
621,859,21,0.0479304176153324,1
621,860,21,0.042652622608093,1
621,861,21,0.0414966600003789,1
622,857,21,0.0646178180286837,1
622,858,21,0.0525749217731979,1
622,859,21,0.0440518747658343,1
622,871,21,0.0429303152117749,1
622,872,21,0.0485158967086999,1
622,873,21,0.0440807899836474,1
623,857,21,0.0498765826269759,1
623,858,21,0.0455613378061304,1
623,859,21,0.0416356238987022,1
623,871,21,0.0484072645927124,1
623,872,21,0.0541930601833601,1
623,873,21,0.048165967424466,1
624,856,21,0.0410021519237119,1
624,857,21,0.0420961641638675,1
624,870,21,0.0429970694632202,1
624,871,21,0.0475627758678307,1
624,872,21,0.0476059702723013,1
625,871,21,0.0413960947327416,1
629,880,21,0.0426409656878227,1
630,857,21,0.0412636270263036,1
630,865,21,0.0420005568720594,1
631,857,21,0.0426289248893804,1
631,864,21,0.0490515797743826,1
631,865,21,0.0692145374642171,1
631,866,21,0.0826975283522686,1
631,867,21,0.0735542261331802,1
631,868,21,0.0507375727065258,1
632,860,21,0.0413409190039116,1
632,861,21,0.044117436832252,1
632,862,21,0.0452408211593129,1
632,863,21,0.0485162859936069,1
632,864,21,0.0802374802297335,1
632,865,21,0.154315673034243,1
632,866,21,0.200456639846667,2
632,867,21,0.174459490882818,1
632,868,21,0.10539674749865,1
632,869,21,0.0547993173586379,1
633,859,21,0.0449974126611196,1
633,860,21,0.0548426307112746,1
633,861,21,0.0588474262255359,1
633,862,21,0.0580229532329549,1
633,863,21,0.0626527618855819,1
633,864,21,0.126758140401571,1
633,865,21,0.261982859872053,2
633,866,21,0.339771716409925,2
633,867,21,0.297098867206873,2
633,868,21,0.180776060223932,1
633,869,21,0.0835127396081043,1
633,870,21,0.046009907560406,1
634,858,21,0.0439667322092688,1
634,859,21,0.0544232573250227,1
634,860,21,0.0684644395158092,1
634,861,21,0.0791613291380531,1
634,862,21,0.0826593784313843,1
634,863,21,0.0827864529198401,1
634,864,21,0.1483872531858,1
634,865,21,0.297052066510278,2
634,866,21,0.386748845575608,2
634,867,21,0.349418845213141,2
634,868,21,0.224263531348724,2
634,869,21,0.105793861357651,1
634,870,21,0.0527296354900496,1
634,871,21,0.0411937693090721,1
635,856,21,0.0416643363639596,1
635,857,21,0.0500819736692879,1
635,858,21,0.0654649939007706,1
635,859,21,0.0777522529431453,1
635,860,21,0.0836134562643165,1
635,861,21,0.0949804566000531,1
635,862,21,0.105067650363674,1
635,863,21,0.0973166634615543,1
635,864,21,0.130463419027052,1
635,865,21,0.233432964317194,1
635,866,21,0.306741389472023,2
635,867,21,0.291426661708042,2
635,868,21,0.20281670122219,1
635,869,21,0.107727169153894,1
635,870,21,0.058309748074705,1
635,871,21,0.0439285958052216,1
636,853,21,0.0418106155744933,1
636,854,21,0.0455600618167131,1
636,855,21,0.0443878573776021,1
636,856,21,0.0465648440087798,1
636,857,21,0.0736512932433895,1
636,858,21,0.127996152913534,1
636,859,21,0.159558291824749,1
636,860,21,0.136983779016973,1
636,861,21,0.106206546612932,1
636,862,21,0.0996397427709144,1
636,863,21,0.0910479545370594,1
636,864,21,0.0953115109730332,1
636,865,21,0.13558455929964,1
636,866,21,0.173826892095501,1
636,867,21,0.176145786592111,1
636,868,21,0.140307731449125,1
636,869,21,0.0926789609760912,1
636,870,21,0.0593162063545657,1
637,852,21,0.0410620531387739,1
637,853,21,0.0479927410475934,1
637,854,21,0.0515502049498528,1
637,855,21,0.0485466502163516,1
637,856,21,0.0522875808512311,1
637,857,21,0.104031914614768,1
637,858,21,0.22166903395144,1
637,859,21,0.304174206899046,3
637,860,21,0.253390606659004,3
637,861,21,0.140643770831609,1
637,862,21,0.0886816537895545,1
637,863,21,0.0859461757818593,1
637,864,21,0.0815247264689601,1
637,865,21,0.0777306638510122,1
637,866,21,0.0850744263000191,1
637,867,21,0.0926821509496346,1
637,868,21,0.0883115681979145,1
637,869,21,0.0736874156387166,1
637,870,21,0.0558408058733923,1
638,852,21,0.0429219969502555,1
638,853,21,0.0482797683789407,1
638,854,21,0.0521482871420839,1
638,855,21,0.0508368079173976,1
638,857,21,0.113358672753006,1
638,858,21,0.260551242999684,3
638,859,21,0.383436939348633,3
638,860,21,0.333980822268342,3
638,861,21,0.173804529840289,3
638,862,21,0.090300797852393,1
638,863,21,0.0936006254337823,1
638,864,21,0.0930731443848204,1
638,865,21,0.0694796404858725,1
638,866,21,0.0571416122035455,1
638,867,21,0.0594036765104709,1
638,868,21,0.0632320232339074,1
639,853,21,0.0435369184180811,1
639,854,21,0.0450382199921676,1
639,857,21,0.0885034478099134,1
639,858,21,0.196663231443632,1
639,859,21,0.29933470344319,3
639,860,21,0.273802068694599,3
639,861,21,0.150957182380065,1
639,862,21,0.0847784616360157,1
639,863,21,0.0891101429307115,1
639,864,21,0.0922412533520675,1
639,865,21,0.0705235025572126,1
639,866,21,0.0533756754201271,1
640,858,21,0.100209536926571,1
640,859,21,0.143826174946194,1
640,860,21,0.137583991462722,1
640,861,21,0.0935077269161187,1
640,862,21,0.0758266984046326,1
640,863,21,0.079176824840045,1
640,864,21,0.0794174083192953,1
640,865,21,0.065486723568009,1
640,866,21,0.0530132565784608,1
641,859,21,0.0627699853031971,1
641,863,21,0.0648735457721626,1
641,864,21,0.0637642784297146,1
641,865,21,0.0578970898530986,1
606,868,22,0.0437908835660089,1
607,866,22,0.0413274886746207,1
607,867,22,0.0438350538861144,1
607,868,22,0.0434794502336877,1
608,866,22,0.0417727738374936,1
608,867,22,0.0437979636852547,1
608,868,22,0.0426400032890249,1
609,864,22,0.0426319986181251,1
609,865,22,0.0419288662717242,1
609,866,22,0.0429986617466245,1
609,867,22,0.0437524633083836,1
609,868,22,0.0411521023071878,1
610,863,22,0.0520540693811244,1
610,864,22,0.0452045771124524,1
610,865,22,0.0434941511456612,1
610,866,22,0.0430319266825997,1
610,867,22,0.0424582234576683,1
611,864,22,0.0478297388062639,1
611,865,22,0.0443703017096441,1
611,866,22,0.0423129471964436,1
612,864,22,0.047564322193989,1
612,865,22,0.0441380040515043,1
612,866,22,0.041979724722801,1
613,863,22,0.0536708236671728,1
613,864,22,0.0462691929353959,1
613,865,22,0.0435623300717314,1
614,861,22,0.0719332870343817,1
614,862,22,0.057095600890234,1
614,863,22,0.049691672296159,1
614,864,22,0.0451308779101318,1
614,865,22,0.0442165990522037,1
615,860,22,0.079938585115458,1
615,861,22,0.059139514260674,1
615,862,22,0.0521176147354545,1
615,863,22,0.048227690709162,1
615,864,22,0.0468304444500386,1
615,865,22,0.0462577739114578,1
616,859,22,0.0779777570389848,1
616,860,22,0.0575739293129545,1
616,861,22,0.0513948748652317,1
616,862,22,0.0489117453917534,1
616,863,22,0.046191346767469,1
616,864,22,0.0435302465073142,1
617,859,22,0.0667345276767295,1
617,860,22,0.0487210228210058,1
617,861,22,0.0472001786039153,1
617,862,22,0.0462830990573509,1
617,863,22,0.0445607431301811,1
618,859,22,0.0683363431544725,1
618,860,22,0.0463584635339959,1
618,861,22,0.0456376754950428,1
618,862,22,0.0456549391993205,1
618,863,22,0.0444123282593939,1
619,858,22,0.116501272485853,1
619,859,22,0.0622690405087279,1
619,860,22,0.0453049801780451,1
619,861,22,0.045936430034213,1
619,862,22,0.0461953369377655,1
619,863,22,0.0444415813981332,1
620,857,22,0.145740234766481,1
620,858,22,0.0898592838870565,1
620,859,22,0.0556201516186856,1
620,860,22,0.0460019055928736,1
620,861,22,0.0463561224178191,1
620,862,22,0.0452752161028653,1
620,863,22,0.042446374598312,1
621,857,22,0.100431591525596,1
621,858,22,0.0672647823806537,1
621,859,22,0.0504075834603051,1
621,860,22,0.0460470085747354,1
621,861,22,0.0448183199769682,1
621,862,22,0.0417939195773715,1
622,857,22,0.0688447654631967,1
622,858,22,0.0528879609057604,1
622,859,22,0.0452698958758032,1
622,860,22,0.0423316707191225,1
622,861,22,0.0411439084005693,1
622,872,22,0.0468893886730376,1
622,873,22,0.041418827349289,1
623,856,22,0.0542347677357555,1
623,857,22,0.0524877706146471,1
623,858,22,0.0460344216960763,1
623,859,22,0.0421656434096617,1
623,871,22,0.0501912870338627,1
623,872,22,0.0603898973819033,1
623,873,22,0.0501550240634303,1
624,856,22,0.0439377737375772,1
624,857,22,0.0436724165993853,1
624,858,22,0.0413147747376933,1
624,871,22,0.0514990193913193,1
624,872,22,0.057265615666624,1
624,873,22,0.0445454664009494,1
625,871,22,0.0435150211420633,1
625,872,22,0.0437974203084053,1
627,880,22,0.0461280176825316,1
628,880,22,0.0422836237701517,1
628,881,22,0.0467388543622012,1
629,880,22,0.044059495558562,1
629,881,22,0.0441359062383944,1
630,857,22,0.0419784676569556,1
630,879,22,0.0426457209110962,1
630,880,22,0.0457976391514039,1
631,857,22,0.0438277385739041,1
631,864,22,0.0445899908621856,1
631,865,22,0.0575453655329047,1
631,866,22,0.0650050754101095,1
631,867,22,0.0575181534365596,1
631,868,22,0.0420746156222455,1
631,879,22,0.0419133624596301,1
632,863,22,0.0439834606467995,1
632,864,22,0.068233750361278,1
632,865,22,0.120076292056071,1
632,866,22,0.147874337880441,1
632,867,22,0.125415896855763,1
632,868,22,0.0764567614333194,1
632,869,22,0.0441180126495103,1
633,859,22,0.0423624350402438,1
633,860,22,0.05234952040532,1
633,861,22,0.0529397628320633,1
633,862,22,0.0488203877935132,1
633,863,22,0.0525143933768969,1
633,864,22,0.105380916579099,1
633,865,22,0.212165075486236,1
633,866,22,0.26833255087067,2
633,867,22,0.226915210373457,1
