x,y,z,signal,mito.p
325,336,15,0.276661508712809,3
325,337,15,0.408240585006936,3
325,338,15,0.399113418581522,3
325,339,15,0.23613073660631,3
326,330,15,0.208386721798737,3
326,331,15,0.393730660028408,3
326,332,15,0.459257220727136,3
326,333,15,0.307427373472163,3
326,334,15,0.214780924828915,3
326,336,15,0.257239122602654,3
326,337,15,0.326758041339254,3
326,338,15,0.285910683484159,3
327,329,15,0.216205972887955,3
327,330,15,0.335468212444889,3
327,331,15,0.410901309097734,3
327,332,15,0.335210369710726,3
327,333,15,0.241268394995755,3
327,337,15,0.176601380738773,3
328,328,15,0.259964030620609,3
328,329,15,0.390390434244191,3
328,330,15,0.528992951591988,3
328,331,15,0.480507965496228,3
328,332,15,0.331955055140235,3
328,333,15,0.337908850438307,3
328,334,15,0.281624045084486,3
329,327,15,0.236974502045783,3
329,328,15,0.406905700644468,3
329,329,15,0.480610471349802,3
329,330,15,0.504300817747984,3
329,331,15,0.400834772623551,3
329,332,15,0.315802681131047,3
329,333,15,0.40287005084215,3
329,334,15,0.337563034504902,3
329,335,15,0.152244793399829,3
330,327,15,0.246329150441284,3
330,328,15,0.361884691655232,3
330,329,15,0.365634422671581,3
330,330,15,0.338022732745759,3
330,331,15,0.271232419963467,3
330,332,15,0.2525857996606,3
330,333,15,0.317156808894795,3
330,334,15,0.253636202014918,3
331,328,15,0.211892907197908,3
331,329,15,0.249156281667996,3
331,330,15,0.265014163331772,3
331,331,15,0.221062588114522,3
331,333,15,0.206528025929459,3
332,343,15,0.28235597739143,3
332,344,15,0.270976861941574,3
333,343,15,0.270951518122997,3
333,344,15,0.319255328891162,3
333,345,15,0.193232119323597,3
334,343,15,0.235509530406364,3
334,344,15,0.352810426918037,3
334,345,15,0.261866654205171,3
335,329,15,0.178294434968515,3
335,341,15,0.178548827080539,3
335,343,15,0.209978459638509,3
335,344,15,0.326461122959163,3
335,345,15,0.264678051537079,3
336,328,15,0.291745791512892,3
336,329,15,0.322859285843226,3
336,330,15,0.199533014233616,3
336,340,15,0.312240060983446,3
336,341,15,0.363037011019756,3
336,342,15,0.256800245863305,3
336,344,15,0.223455105827872,3
336,346,15,0.217638581695846,3
337,327,15,0.253437738246027,3
337,328,15,0.431242926813459,3
337,329,15,0.424789957215112,3
337,330,15,0.229703440578826,3
337,334,15,0.20183977279879,3
337,335,15,0.241182635847578,3
337,339,15,0.150655446264133,3
337,340,15,0.333666210415122,3
337,341,15,0.451261198858718,3
337,342,15,0.353731213070099,3
337,343,15,0.245373010133382,3
337,345,15,0.292751865738436,3
337,346,15,0.352680622285903,3
337,347,15,0.287823058314902,3
338,327,15,0.246178500753908,3
338,328,15,0.338097374531139,3
338,329,15,0.290863586378329,3
338,330,15,0.180797101722362,3
338,333,15,0.194110838505419,3
338,334,15,0.303352648023917,3
338,335,15,0.356014512115476,3
338,336,15,0.259381947174061,3
338,340,15,0.199774628444545,3
338,341,15,0.304132205982498,3
338,342,15,0.28108692571755,3
338,344,15,0.222653030498883,3
338,345,15,0.327932006586001,3
338,346,15,0.342855276055424,3
338,347,15,0.232649141306203,3
338,351,15,0.207386959974102,3
338,352,15,0.220642271718145,3
338,353,15,0.20899916600936,3
339,327,15,0.272632925030912,3
339,328,15,0.249002923301126,3
339,329,15,0.187004994710773,3
339,332,15,0.169090000516298,3
339,333,15,0.290515603501329,3
339,334,15,0.412290649694913,3
339,335,15,0.386901395963907,3
339,336,15,0.270012006751819,3
339,341,15,0.180123276479014,3
339,345,15,0.241265968961077,3
339,346,15,0.236254487928617,3
339,350,15,0.222869088907623,3
339,351,15,0.334769773548741,3
339,352,15,0.346168768350715,3
339,353,15,0.300678757395402,3
339,354,15,0.258529278422857,3
339,355,15,0.269163459904195,3
340,332,15,0.182490992109687,3
340,333,15,0.359527363221578,3
340,334,15,0.515526904583255,3
340,335,15,0.408008722042188,3
340,336,15,0.242120616225998,3
340,349,15,0.198178721593725,3
340,350,15,0.369412323954676,3
340,351,15,0.514968963714812,3
340,352,15,0.418822147444872,3
340,353,15,0.319910829328884,3
340,354,15,0.299586641376865,3
340,355,15,0.31804285328812,3
340,356,15,0.334017443707516,3
341,332,15,0.166039638768618,3
341,333,15,0.344602656974336,3
341,334,15,0.559814049859299,3
341,335,15,0.482524259404629,3
341,336,15,0.254667737827713,3
341,342,15,0.21486230298243,3
341,347,15,0.204908800881249,3
341,348,15,0.238732152393041,3
341,349,15,0.296375631381413,3
341,350,15,0.459434344812356,3
341,351,15,0.509140168086988,3
341,352,15,0.352610408602653,3
341,353,15,0.314614371659845,3
341,354,15,0.323521404880409,3
341,355,15,0.252943792874863,3
342,333,15,0.230995692681421,3
342,334,15,0.409052717780658,3
342,335,15,0.44722375897256,3
342,336,15,0.264916603762492,3
342,337,15,0.137922473918478,3
342,346,15,0.153118201214468,3
342,347,15,0.307372799468778,3
342,348,15,0.441398826157233,3
342,349,15,0.390201109324377,3
342,350,15,0.377812080390216,3
342,351,15,0.31453070879406,3
342,352,15,0.242792109649607,3
342,353,15,0.302743312906278,3
342,354,15,0.325594109983505,3
342,355,15,0.226081794771975,3
343,333,15,0.149381884050052,3
343,334,15,0.300064899960694,3
343,335,15,0.472999081969635,3
343,336,15,0.342195865697735,3
343,337,15,0.170212512629513,3
343,346,15,0.153871838287971,3
343,347,15,0.35647578845656,3
343,348,15,0.550478903956161,3
343,349,15,0.42362809858802,3
343,350,15,0.288201967245611,3
343,351,15,0.200409071843413,3
343,353,15,0.258816068697011,3
343,354,15,0.271141243456301,3
343,355,15,0.246191408200544,3
343,356,15,0.246888881393567,3
343,357,15,0.220819207373487,3
344,333,15,0.115319815436703,3
344,334,15,0.279685242963369,3
344,335,15,0.54267098221335,3
344,336,15,0.446251555017567,3
344,337,15,0.202497369518905,3
344,347,15,0.274546053581166,3
344,348,15,0.478225420170363,3
344,349,15,0.471373450305577,3
344,350,15,0.365746255804111,3
344,351,15,0.247597754594203,3
344,354,15,0.247859931215557,3
344,355,15,0.310202333176434,3
344,356,15,0.371956245074914,3
344,357,15,0.361244524698823,3
344,358,15,0.268356815150667,3
345,334,15,0.223184708953095,3
345,335,15,0.420961438956068,3
345,336,15,0.402431810053638,3
345,337,15,0.21302975175871,3
345,347,15,0.160888754957119,3
345,348,15,0.287028661503437,3
345,349,15,0.406082356293011,3
345,350,15,0.399301754244477,3
345,351,15,0.273944184997439,3
345,353,15,0.213860751073956,3
345,354,15,0.32994088106796,3
345,355,15,0.489594619497895,3
345,356,15,0.508650485941812,3
345,357,15,0.475424881110169,3
345,358,15,0.333948784570759,3
345,359,15,0.212378891406731,3
346,335,15,0.244486447557892,3
346,336,15,0.300679110701423,3
346,337,15,0.254697603963359,3
346,348,15,0.172032285952138,3
346,349,15,0.226838764698944,3
346,350,15,0.227945484033017,3
346,353,15,0.243554402720626,3
346,354,15,0.449660345723603,3
346,355,15,0.634601208890725,3
346,356,15,0.544728212512724,3
346,357,15,0.459748268988927,3
346,358,15,0.308916016614993,3
346,359,15,0.158549598229814,3
347,336,15,0.226110389005946,3
347,337,15,0.330108018369652,3
347,338,15,0.286831328313813,3
347,354,15,0.276055518225503,3
347,355,15,0.360918988531027,3
347,356,15,0.298252063212948,3
347,357,15,0.26024036303654,3
347,358,15,0.18400347163207,3
348,336,15,0.176024373122061,3
348,337,15,0.369579461256368,3
348,338,15,0.467168119398215,3
348,339,15,0.291265742845223,3
348,355,15,0.12863601358504,3
348,356,15,0.115628604899101,3
349,336,15,0.162933207355398,3
349,337,15,0.32146151300901,3
349,338,15,0.431121248219809,3
349,339,15,0.298841542532204,3
350,337,15,0.28259570730358,3
350,338,15,0.262603721226287,3
351,336,15,0.286123208832688,3
351,337,15,0.308677511497049,3
351,338,15,0.217733126387079,3
351,339,15,0.18248041648279,3
352,327,15,0.278897276321487,3
352,328,15,0.258376673775498,3
352,329,15,0.234959998221222,3
352,330,15,0.255908171713887,3
352,331,15,0.284575987551569,3
352,332,15,0.270353842104053,3
352,335,15,0.234207668379997,3
352,336,15,0.329775368973965,3
352,337,15,0.342147462772851,3
352,338,15,0.28806610930365,3
352,339,15,0.344209286050498,3
352,340,15,0.251477313796421,3
352,341,15,0.118003245327787,1
353,326,15,0.252233365127735,3
353,327,15,0.395008591460283,3
353,328,15,0.379834780914465,3
353,329,15,0.363197930135477,3
353,330,15,0.37506618599461,3
353,331,15,0.382286347840801,3
353,332,15,0.330691350164141,3
353,333,15,0.262176385816958,3
353,336,15,0.220662009747854,3
353,337,15,0.269366846403646,3
353,338,15,0.318453418438316,3
353,339,15,0.43526934355176,3
353,340,15,0.321149308255075,3
353,341,15,0.160238436341038,1
354,326,15,0.18131841653329,3
354,327,15,0.310180710847946,3
354,328,15,0.371626068821375,3
354,329,15,0.402216764455492,3
354,330,15,0.357014533031192,3
354,331,15,0.275863625948603,3
354,332,15,0.205739847303964,3
354,337,15,0.151264298530209,1
354,338,15,0.215963699172454,3
354,339,15,0.282108616069225,3
354,340,15,0.209658152399824,1
354,341,15,0.137466296960965,1
354,342,15,0.114420498513854,1
355,326,15,0.164099882721244,3
355,327,15,0.358332859118141,3
355,328,15,0.432958910603967,3
355,329,15,0.332511088156165,3
355,330,15,0.214600856526853,3
356,326,15,0.199290764071849,3
356,327,15,0.467440070819485,3
356,328,15,0.499357030149157,3
356,329,15,0.259424320342852,3
357,327,15,0.298527571248163,3
357,328,15,0.292716605797535,3
360,365,15,0.187229921100642,5
360,366,15,0.239236602729897,5
360,367,15,0.206336416297376,5
361,362,15,0.125773704855499,1
361,364,15,0.186745668091322,5
361,365,15,0.391254126143251,5
361,366,15,0.490540490377451,5
361,367,15,0.317356026383198,5
361,368,15,0.148525623354301,5
362,364,15,0.197785303562418,5
362,365,15,0.483840442101717,5
362,366,15,0.644258805422409,5
362,367,15,0.395230915162462,5
362,368,15,0.157610970123689,5
363,364,15,0.15823573293758,5
363,365,15,0.357883807165385,5
363,366,15,0.503135378953212,5
363,367,15,0.348226210633701,5
363,368,15,0.155941952480246,5
364,364,15,0.176751641789526,5
364,365,15,0.376244956203243,5
364,366,15,0.514730081737112,5
364,367,15,0.403851158108873,5
364,368,15,0.186873034911911,5
365,323,15,0.295048731735021,3
365,364,15,0.260515423550795,5
365,365,15,0.497085649293558,5
365,366,15,0.513744122401034,5
365,367,15,0.349272962159135,5
365,368,15,0.155377710987761,5
366,322,15,0.294148931960609,3
366,323,15,0.317572179006877,3
366,324,15,0.239404635073508,3
366,363,15,0.151646151677761,5
366,364,15,0.3901472183793,5
366,365,15,0.594316314221142,5
366,366,15,0.405712703980054,5
366,367,15,0.20347873587671,5
367,322,15,0.274842218241746,3
367,323,15,0.308227658717313,3
367,324,15,0.221613109556523,3
367,363,15,0.202704336186036,5
367,364,15,0.491670834107466,5
367,365,15,0.575072724511373,5
367,366,15,0.301487427770117,5
367,367,15,0.131983906109914,5
368,323,15,0.289698665765721,3
368,324,15,0.254576325783199,3
368,363,15,0.246237149553402,5
368,364,15,0.454610869690564,5
368,365,15,0.406539487176782,5
368,366,15,0.204639416817065,5
369,324,15,0.271409944462178,3
369,362,15,0.19046331892096,5
369,363,15,0.32853860947041,5
369,364,15,0.392285426418698,5
369,365,15,0.27593143715091,5
370,362,15,0.259069695312656,5
370,363,15,0.320568496710203,5
370,364,15,0.26554970459848,5
319,342,16,0.247246144442053,3
319,343,16,0.289328094857108,3
320,340,16,0.219763952949813,3
320,341,16,0.25724795525318,3
320,342,16,0.37174906642417,3
320,343,16,0.332879327245038,3
320,344,16,0.187387201164346,3
321,335,16,0.266353617118779,3
321,341,16,0.230077968514875,3
321,342,16,0.316947722391537,3
321,343,16,0.251496298106619,3
322,332,16,0.213940668895918,3
322,333,16,0.251674128803881,3
322,334,16,0.290940395107305,3
322,335,16,0.313122572316561,3
322,336,16,0.272203140033171,3
323,331,16,0.219892509234006,3
323,332,16,0.319019226254161,3
323,333,16,0.454386355491054,3
323,334,16,0.41922939151847,3
323,335,16,0.284755820316283,3
323,337,16,0.211992280404762,3
323,338,16,0.168205204470913,3
324,331,16,0.240329472467945,3
324,332,16,0.399150774804815,3
324,333,16,0.473581801367021,3
324,334,16,0.354283642364614,3
324,335,16,0.219231638544764,3
324,336,16,0.237253331157596,3
324,337,16,0.360315848045624,3
324,338,16,0.313544490366899,3
324,339,16,0.18000067928971,3
325,330,16,0.171298999305447,3
325,331,16,0.355578556039234,3
325,332,16,0.508827374489685,3
325,333,16,0.419002050870791,3
325,334,16,0.271653466525621,3
325,336,16,0.25514569021299,3
325,337,16,0.417301094363045,3
325,338,16,0.392696509751058,3
325,339,16,0.212578014680195,3
326,330,16,0.219360265490161,3
326,331,16,0.3963627663315,3
326,332,16,0.451953631552508,3
326,333,16,0.29868220151671,3
326,334,16,0.205714244394305,3
326,337,16,0.29700260824637,3
326,338,16,0.273787953074931,3
327,328,16,0.193165061840802,3
327,329,16,0.239487073145087,3
327,330,16,0.304946458592346,3
327,331,16,0.345823023078515,3
327,332,16,0.291060943121688,3
327,333,16,0.201822672787372,3
328,327,16,0.189826037297056,3
328,328,16,0.329828859505552,3
328,329,16,0.411248868007509,3
328,330,16,0.457619341121015,3
328,331,16,0.383349045244652,3
328,332,16,0.271781221982833,3
328,333,16,0.254747679203409,3
329,327,16,0.237826864598435,3
329,328,16,0.423768667276928,3
329,329,16,0.48591204017928,3
329,330,16,0.494909472633764,3
329,331,16,0.38939974060743,3
329,332,16,0.291835978763199,3
329,333,16,0.330618804661152,3
329,334,16,0.295218836807289,3
330,327,16,0.220522618745683,3
330,328,16,0.342537489066356,3
330,329,16,0.360235906669928,3
330,330,16,0.367098970343775,3
330,331,16,0.306717511014668,3
330,332,16,0.246716962683724,3
330,333,16,0.268399400303071,3
331,328,16,0.22074249285945,3
331,329,16,0.247709163759508,3
331,330,16,0.277776872267531,3
331,331,16,0.241485984397252,3
333,344,16,0.260030640582444,3
334,343,16,0.256685444960198,3
334,344,16,0.343980178872714,3
334,345,16,0.237059648796856,3
335,344,16,0.323061800854492,3
336,328,16,0.22705381029709,3
336,329,16,0.291272243676011,3
336,341,16,0.261516363062166,3
337,327,16,0.209965081117178,3
337,328,16,0.375444977156646,3
337,329,16,0.435988109320985,3
337,330,16,0.258278501809115,3
337,334,16,0.274040496218778,3
337,335,16,0.275569110049455,3
337,340,16,0.258501908983093,3
337,341,16,0.332125654840933,3
337,342,16,0.259393464950347,3
337,346,16,0.272379298415267,3
338,327,16,0.203656919879993,3
338,328,16,0.326857414546108,3
338,329,16,0.33342353628613,3
338,330,16,0.213801819629645,3
338,333,16,0.248703060704193,3
338,334,16,0.39821639814781,3
338,335,16,0.411610606265595,3
338,336,16,0.241806644941958,3
338,341,16,0.250827324932627,3
338,345,16,0.224659102086409,3
338,346,16,0.253146943836967,3
338,351,16,0.228091823386937,3
338,352,16,0.250883594804913,3
338,353,16,0.266173784354064,3
338,354,16,0.22914538194171,3
338,355,16,0.184652577230812,3
339,328,16,0.232153900479629,3
339,329,16,0.206289921225005,3
339,332,16,0.198280308851644,3
339,333,16,0.293943425625031,3
339,334,16,0.432366063100644,3
339,335,16,0.414888673743842,3
339,336,16,0.271064882248285,3
339,350,16,0.262082736167645,3
339,351,16,0.374758291574132,3
339,352,16,0.399435774995129,3
339,353,16,0.39349606483043,3
339,354,16,0.346218890698234,3
339,355,16,0.330644831538036,3
339,356,16,0.302839529912678,3
340,332,16,0.214568988323754,3
340,333,16,0.350728276767312,3
340,334,16,0.478746240352861,3
340,335,16,0.363635464311946,3
340,336,16,0.224348498986436,3
340,349,16,0.180852876966219,3
340,350,16,0.345390223202728,3
340,351,16,0.497532934716208,3
340,352,16,0.421926906542926,3
340,353,16,0.333090933997913,3
340,354,16,0.318678709911072,3
340,355,16,0.364408686315883,3
340,356,16,0.378940257176635,3
340,357,16,0.215364350838343,3
341,332,16,0.180180994905987,3
341,333,16,0.351701611301572,3
341,334,16,0.552771718710371,3
341,335,16,0.411837287408701,3
341,336,16,0.202982953314237,3
341,348,16,0.186141632563999,3
341,349,16,0.230779987578702,3
341,350,16,0.362296269616021,3
341,351,16,0.437942880874254,3
341,352,16,0.330202492399681,3
341,353,16,0.302540562357665,3
341,354,16,0.337174492096686,3
341,355,16,0.296070210103082,3
341,356,16,0.256411444364006,3
342,333,16,0.223522610831628,3
342,334,16,0.400964883454236,3
342,335,16,0.376401164572017,3
342,336,16,0.199555437389085,3
342,347,16,0.213143162991468,3
342,348,16,0.339082627255176,3
342,349,16,0.320958523003708,3
342,350,16,0.320910520492314,3
342,351,16,0.293700633727365,3
342,352,16,0.259066068037507,3
342,353,16,0.341120143078575,3
342,354,16,0.388426500288109,3
342,355,16,0.272434696799368,3
342,356,16,0.184408878514359,3
343,333,16,0.137160793244563,3
343,334,16,0.272739340804452,3
343,335,16,0.391632092924571,3
343,336,16,0.255432433379675,3
343,347,16,0.23631820078108,3
343,348,16,0.40645017141466,3
343,349,16,0.33173275499179,3
343,350,16,0.232781018666994,3
343,351,16,0.187229991761846,3
343,352,16,0.215824284616547,3
343,353,16,0.309109675421998,3
343,354,16,0.346660122811057,3
343,355,16,0.302824408414977,3
343,356,16,0.263017089270916,3
343,357,16,0.192878354004719,3
344,334,16,0.264383865390218,3
344,335,16,0.465187297414328,3
344,336,16,0.341513372680004,3
344,337,16,0.154168191378429,3
344,347,16,0.189563130509925,3
344,348,16,0.350313212853782,3
344,349,16,0.348982803700914,3
344,350,16,0.266003373083244,3
344,353,16,0.252123675385066,3
344,354,16,0.286630038096753,3
344,355,16,0.336620508255678,3
344,356,16,0.36583898685777,3
344,357,16,0.321992673281058,3
344,358,16,0.251880483073909,3
345,334,16,0.25436156282987,3
345,335,16,0.402858509512129,3
345,336,16,0.325134176205301,3
345,337,16,0.172171135218411,3
345,348,16,0.214565149064992,3
345,349,16,0.29705899588733,3
345,350,16,0.289364414716072,3
345,353,16,0.194901525603663,3
345,354,16,0.293033521298418,3
345,355,16,0.429682162134865,3
345,356,16,0.447847744513205,3
345,357,16,0.42153647983593,3
345,358,16,0.349633970251445,3
345,359,16,0.243415294363271,3
346,335,16,0.262123225037658,3
346,336,16,0.254585865045768,3
346,353,16,0.189727947768745,3
346,354,16,0.357102718214047,3
346,355,16,0.534936218370632,3
346,356,16,0.476219254367899,3
346,357,16,0.38177695121965,3
346,358,16,0.300883133151712,3
347,337,16,0.280232820188528,3
347,338,16,0.244001782358215,3
347,354,16,0.231226778372923,3
347,355,16,0.322037872898018,3
347,356,16,0.286000705858323,3
347,357,16,0.223082226653255,3
348,337,16,0.293710620510894,3
348,338,16,0.370466565567756,3
348,339,16,0.224141744302917,3
348,355,16,0.122543109929614,3
349,337,16,0.256931181074706,3
349,338,16,0.358889363208765,3
349,339,16,0.263275709278325,3
350,338,16,0.227737481001558,3
351,337,16,0.278043382776077,3
352,327,16,0.215665979965382,3
352,328,16,0.203889960531478,3
352,329,16,0.177562808860124,3
352,330,16,0.181353393829374,3
352,331,16,0.226317661871629,3
352,332,16,0.23473428278124,3
352,336,16,0.238878538854429,3
352,337,16,0.290438747664883,3
352,338,16,0.259613174187971,3
352,339,16,0.256928354626538,3
353,326,16,0.233772748668083,3
353,327,16,0.357736502108342,3
353,328,16,0.327178923025264,3
353,329,16,0.295419844379532,3
353,330,16,0.291693572882981,3
353,331,16,0.333824656388696,3
353,332,16,0.336574295828125,3
353,333,16,0.258394857258715,3
353,338,16,0.30702149551518,3
353,339,16,0.356885199473753,3
353,340,16,0.237020573150928,3
354,326,16,0.182300913470362,3
354,327,16,0.304225808524342,3
354,328,16,0.357980707230092,3
354,329,16,0.38657774409489,3
354,330,16,0.320671096778716,3
354,331,16,0.25179719706788,3
354,332,16,0.216703239335717,3
354,339,16,0.252987108193044,3
354,340,16,0.167703403929215,1
355,326,16,0.152151909246895,3
355,327,16,0.330506500453928,3
355,328,16,0.454211539671838,3
355,329,16,0.398587510792321,3
355,330,16,0.247676400514489,3
356,326,16,0.169997337485825,3
356,327,16,0.399122227678314,3
356,328,16,0.495623150796286,3
356,329,16,0.321444083245305,3
356,330,16,0.152268382465168,3
357,327,16,0.250148836049801,3
357,328,16,0.269416332800328,3
357,329,16,0.163734634956682,3
360,365,16,0.185170441419601,5
360,366,16,0.244311584631207,5
360,367,16,0.209826137635966,5
361,364,16,0.169426006319184,5
361,365,16,0.385346920132489,5
361,366,16,0.542283523276931,5
361,367,16,0.347687089199312,5
361,368,16,0.17318474663907,5
362,364,16,0.182779902219968,5
362,365,16,0.461038071503109,5
362,366,16,0.667048127251973,5
362,367,16,0.398760112560472,5
362,368,16,0.163273641260415,5
363,364,16,0.148591526704094,5
363,365,16,0.323174952996167,5
363,366,16,0.481124932023922,5
363,367,16,0.341580783468821,5
363,368,16,0.159328696890568,5
364,364,16,0.173780408813694,5
364,365,16,0.384206424742803,5
364,366,16,0.539725917436811,5
364,367,16,0.431599294820025,5
364,368,16,0.194292779329393,5
365,364,16,0.25104668086423,5
365,365,16,0.535479461708599,5
365,366,16,0.558011294110021,5
365,367,16,0.366941042552366,5
365,368,16,0.155047605395426,5
366,323,16,0.281106946392077,3
366,363,16,0.120469733545078,5
366,364,16,0.329955319507354,5
366,365,16,0.610486471300057,5
366,366,16,0.445238979961236,5
366,367,16,0.216431829650346,5
367,323,16,0.248315130693079,3
367,363,16,0.144431254091284,5
367,364,16,0.358763704033945,5
367,365,16,0.542043557827434,5
367,366,16,0.33712762016456,5
367,367,16,0.150334832826897,5
368,363,16,0.191987504649507,5
368,364,16,0.381926305451616,5
368,365,16,0.417947785703976,5
368,366,16,0.246611489059573,5
369,363,16,0.266591580500824,5
369,364,16,0.388277358039756,5
369,365,16,0.310319889866505,5
369,366,16,0.176532038543708,5
370,364,16,0.249187820118809,5
370,365,16,0.18772563300191,5
320,342,17,0.261551646556802,3
320,343,17,0.256740843344299,3
322,332,17,0.211741409576082,3
322,333,17,0.211957138232535,3
322,334,17,0.238425011692074,3
322,335,17,0.265244589518701,3
323,331,17,0.246016568827593,3
323,332,17,0.31400286959861,3
323,333,17,0.403498652914803,3
323,334,17,0.359844349383665,3
323,335,17,0.269136161125635,3
323,337,17,0.18314492622405,3
324,331,17,0.237660928537215,3
324,332,17,0.375712947996745,3
324,333,17,0.424009386445937,3
324,334,17,0.3002580170318,3
324,335,17,0.200212704356913,3
324,336,17,0.227332969161189,3
324,337,17,0.325559344671033,3
324,338,17,0.26034190318699,3
325,330,17,0.169191787980963,3
325,331,17,0.317646491039971,3
325,332,17,0.426185233353445,3
325,333,17,0.355583337447386,3
325,334,17,0.226195582864488,3
325,336,17,0.253104664883115,3
325,337,17,0.417576060662361,3
325,338,17,0.360149181818627,3
325,339,17,0.186837233235111,3
326,330,17,0.20946574194076,3
326,331,17,0.341997543251252,3
326,332,17,0.370852540618887,3
326,333,17,0.258956213418695,3
326,337,17,0.306141268894335,3
326,338,17,0.270060762982724,3
327,328,17,0.237345379152947,3
327,329,17,0.258505442043303,3
327,330,17,0.270617950131656,3
327,331,17,0.274189591359661,3
327,332,17,0.233384512458418,3
328,327,17,0.216570396271802,3
328,328,17,0.395850896568202,3
328,329,17,0.442324440824916,3
328,330,17,0.386848753366771,3
328,331,17,0.28268337430427,3
328,332,17,0.210350490878675,3
329,327,17,0.212197174343237,3
329,328,17,0.407129837984222,3
329,329,17,0.49321991613363,3
329,330,17,0.46306783814778,3
329,331,17,0.349277343153796,3
329,332,17,0.267773718893525,3
329,333,17,0.253702199579651,3
330,327,17,0.176933653274704,3
330,328,17,0.311281306210988,3
330,329,17,0.371025825445345,3
330,330,17,0.382306863143757,3
330,331,17,0.34061107620971,3
330,332,17,0.279025408638455,3
331,328,17,0.247871684529191,3
331,329,17,0.271835654663809,3
331,330,17,0.281700005879012,3
331,331,17,0.262931494998883,3
332,330,17,0.265860001499902,3
334,344,17,0.285368688494132,3
336,329,17,0.25294228543584,3
336,330,17,0.262548417057125,3
336,331,17,0.247476076000553,3
336,334,17,0.188180620495819,3
337,328,17,0.284401996113068,3
337,329,17,0.411516721078934,3
337,330,17,0.310599590466503,3
337,331,17,0.228137894492082,3
337,333,17,0.266203391398628,3
337,334,17,0.311738319326084,3
337,335,17,0.2723602669976,3
337,341,17,0.215830102389027,3
338,328,17,0.295265920723028,3
338,329,17,0.386593336667286,3
338,330,17,0.285612351879984,3
338,331,17,0.224413884154065,3
338,332,17,0.223637081982448,3
338,333,17,0.315851672899299,3
338,334,17,0.455243287468245,3
338,335,17,0.402464643959861,3
338,336,17,0.205770726250204,3
338,351,17,0.243578757282344,3
338,352,17,0.266531235832429,3
338,353,17,0.280956650010722,3
338,354,17,0.25823824847645,3
338,355,17,0.224391837858351,3
339,329,17,0.257441378522838,3
339,330,17,0.232002921039967,3
339,331,17,0.25063828265763,3
339,332,17,0.263488564379141,3
339,333,17,0.313508311830344,3
339,334,17,0.423382244704838,3
339,335,17,0.389112267274969,3
339,336,17,0.237315819215853,3
339,350,17,0.284801208363121,3
339,351,17,0.367292558489576,3
339,352,17,0.399622509004122,3
339,353,17,0.426760698200532,3
339,354,17,0.392825984630905,3
339,355,17,0.364572832293263,3
339,356,17,0.308484370872208,3
340,332,17,0.29534718110787,3
340,333,17,0.358135902788272,3
340,334,17,0.428991472417446,3
340,335,17,0.324094726337635,3
340,336,17,0.197477868439767,3
340,349,17,0.176355044004029,3
340,350,17,0.326794266983279,3
340,351,17,0.429857449028776,3
340,352,17,0.384585498549655,3
340,353,17,0.331147491791052,3
340,354,17,0.324828872695644,3
340,355,17,0.380393758147237,3
340,356,17,0.375821365837739,3
340,357,17,0.207418545532384,3
341,332,17,0.217601767208453,3
341,333,17,0.344975701025096,3
341,334,17,0.492967702742069,3
341,335,17,0.351592863708292,3
341,336,17,0.169721958996151,3
341,349,17,0.181819239594996,3
341,350,17,0.28457276068991,3
341,351,17,0.362081294679079,3
341,352,17,0.325177044002522,3
341,353,17,0.293074292813247,3
341,354,17,0.339355709255713,3
341,355,17,0.365512979615279,3
341,356,17,0.318291321635858,3
341,357,17,0.186940233717115,3
342,333,17,0.210061698537068,3
342,334,17,0.354964698604526,3
342,335,17,0.310934736558072,3
342,336,17,0.162244378383023,3
342,348,17,0.222030882149548,3
342,349,17,0.232063595460649,3
342,350,17,0.260884086606894,3
342,351,17,0.296901774707962,3
342,352,17,0.318716631423999,3
342,353,17,0.367623300032749,3
342,354,17,0.428568306019166,3
342,355,17,0.355000476727591,3
342,356,17,0.237131487687803,3
343,334,17,0.234637900898697,3
343,335,17,0.299350727169742,3
343,336,17,0.197481295508171,3
343,348,17,0.261255552557427,3
343,349,17,0.238969267840635,3
343,351,17,0.204611011012973,3
343,352,17,0.25644189934302,3
343,353,17,0.352865401334913,3
343,354,17,0.429940735034805,3
343,355,17,0.379829622646558,3
343,356,17,0.284539549923931,3
343,357,17,0.184422304143158,3
344,334,17,0.244593240191188,3
344,335,17,0.360560241597252,3
344,336,17,0.261638347854368,3
344,348,17,0.222307826962582,3
344,349,17,0.227269444738604,3
344,352,17,0.21515936268493,3
344,353,17,0.291050226172382,3
344,354,17,0.362969506016001,3
344,355,17,0.397683612668065,3
344,356,17,0.380209073313166,3
344,357,17,0.295840137222174,3
344,358,17,0.231374954918152,3
345,334,17,0.276682754181542,3
345,335,17,0.357322239021793,3
345,336,17,0.262190588719005,3
345,353,17,0.220666838263475,3
345,354,17,0.300194374840541,3
345,355,17,0.39536267475458,3
345,356,17,0.412480916764116,3
345,357,17,0.362960532043066,3
345,358,17,0.317560614123121,3
345,359,17,0.242159267904701,3
346,335,17,0.266939634039028,3
346,354,17,0.267327823141224,3
346,355,17,0.398777024142013,3
346,356,17,0.398936341603772,3
346,357,17,0.306133708145484,3
346,358,17,0.266660640051072,3
347,355,17,0.261452697317173,3
347,356,17,0.2684826863091,3
347,357,17,0.191323513090412,3
