x,y,z,signal,cytoplasm.p
231,1022,32,0.0460463597665571,1
231,1023,32,0.0431636996236134,1
226,1023,33,0.057715131599493,1
226,1024,33,0.0661682424919701,1
227,1015,33,0.0460155630050269,1
227,1016,33,0.0458025646868242,1
227,1017,33,0.0460660078408901,1
227,1018,33,0.0486203872658159,1
227,1022,33,0.0471412397876511,1
227,1023,33,0.0623310449436346,1
227,1024,33,0.0728313943484655,1
228,1014,33,0.0498559018662924,1
228,1015,33,0.0553003486608642,1
228,1016,33,0.0546862084662201,1
228,1017,33,0.0513771191480855,1
228,1018,33,0.0525818315802969,1
228,1019,33,0.0541209721880156,1
228,1023,33,0.0556447684823174,1
228,1024,33,0.0622925706186611,1
229,1014,33,0.0547556904153817,1
229,1015,33,0.0607750353232799,1
229,1016,33,0.059452088414042,1
229,1017,33,0.0529963172782722,1
229,1018,33,0.0518812647295677,1
230,1015,33,0.0598539493862145,1
230,1016,33,0.0578293326523443,1
227,1018,34,0.0471287664504232,1
227,1019,34,0.0509928246573406,1
227,1023,34,0.0597702369110087,1
227,1024,34,0.0730232090796466,1
228,1015,34,0.0511655103607313,1
228,1016,34,0.0504728535630426,1
228,1017,34,0.0488627225271476,1
228,1018,34,0.0526151911341314,1
228,1019,34,0.0573928307301852,1
228,1020,34,0.0576311379740766,1
229,1015,34,0.0585765055572151,1
229,1016,34,0.0576085540427367,1
229,1017,34,0.0519006965345079,1
229,1018,34,0.0507525223283009,1
229,1019,34,0.051742938825953,1
230,1016,34,0.0562400337657078,1
227,1018,35,0.0447351779122858,1
227,1019,35,0.0494104788316816,1
228,1017,35,0.0475481073962662,1
228,1018,35,0.0508865336575298,1
228,1019,35,0.05604677543633,1
228,1020,35,0.0561915029139705,1
229,1016,35,0.05486893447617,1
229,1018,35,0.0483611829918483,1
229,1019,35,0.0487117989314043,1
227,1018,36,0.0429043115206619,1
228,1017,36,0.0465283431420154,1
228,1018,36,0.0492674977293876,1
228,1019,36,0.0533438784126553,1
229,1018,36,0.0470285418070796,1
228,1018,37,0.0474035907812836,1
