x,y,z,signal,cytoplasm.p
545,944,6,0.0459473516385478,1
545,945,6,0.0489304364740234,1
545,946,6,0.0465724783183446,1
545,947,6,0.0450495335847768,1
545,948,6,0.0485894012685671,1
545,949,6,0.057621795136309,1
545,950,6,0.0662958684673775,1
545,951,6,0.070643142785292,1
545,952,6,0.0646366875332028,1
545,953,6,0.0538307819167991,1
545,954,6,0.0428483328917112,1
546,943,6,0.0443019605815294,1
546,944,6,0.051092189629848,1
546,945,6,0.0541865180342289,1
546,946,6,0.0502204725884168,1
546,947,6,0.0476839083547202,1
546,948,6,0.0524047664217027,1
546,949,6,0.0651450287409047,1
546,950,6,0.0832918690840048,1
546,951,6,0.0974131953050164,1
546,952,6,0.0866061056136873,1
546,953,6,0.0644385793626922,1
546,954,6,0.0450124190536103,1
547,943,6,0.0432985030394933,1
547,944,6,0.0505680499430044,1
547,945,6,0.0538074248223801,1
547,946,6,0.0513854725533811,1
547,947,6,0.0501247301282382,1
547,948,6,0.0563671677282466,1
547,949,6,0.0733270621697512,1
547,950,6,0.0986113601813618,1
547,951,6,0.1174344208483,1
547,952,6,0.101950159507328,1
547,953,6,0.0715929601111867,1
547,954,6,0.0465717862562877,1
548,944,6,0.0485450119757014,1
548,945,6,0.0528476807313573,1
548,946,6,0.0537769578716739,1
548,947,6,0.0534150472630806,1
548,948,6,0.0594608365109795,1
548,949,6,0.0748872998567345,1
548,950,6,0.0960552506012938,1
548,951,6,0.111171507943532,1
548,952,6,0.0962629449126388,1
548,953,6,0.0679285996548167,1
548,954,6,0.0451595444181432,1
548,965,6,0.0463740565572145,1
549,944,6,0.0459789756305053,1
549,945,6,0.051810377029353,1
549,946,6,0.0554509208188444,1
549,947,6,0.0542572273121945,1
549,948,6,0.0587608103337322,1
549,949,6,0.0709220221672667,1
549,950,6,0.0874537194312945,1
549,951,6,0.0981558427728435,1
549,952,6,0.0849465029541966,1
549,953,6,0.0598479803509741,1
549,954,6,0.041923802864566,1
549,964,6,0.0472934285593422,1
549,965,6,0.0643996508719939,1
549,966,6,0.0516801720414369,1
550,944,6,0.0438383898414979,1
550,945,6,0.0541533909699916,1
550,946,6,0.065765446154674,1
550,947,6,0.0622061547760457,1
550,948,6,0.0579118340189506,1
550,949,6,0.0628006090492131,1
550,950,6,0.0768358924923118,1
550,951,6,0.085861133249888,1
550,952,6,0.0732348665276141,1
550,953,6,0.0507791775309596,1
550,965,6,0.0560271381754666,1
550,966,6,0.0506198248356331,1
551,945,6,0.0755259379668445,1
551,946,6,0.113641499051399,1
551,947,6,0.102594209758992,1
551,948,6,0.0684188607412832,1
551,949,6,0.0575151364785305,1
551,950,6,0.0691128421890027,1
551,951,6,0.0776858366126261,1
551,952,6,0.0657292048111808,1
551,953,6,0.0497997312982556,1
551,954,6,0.0472362955925076,1
551,965,6,0.0428607278312843,1
551,966,6,0.0460434239095503,1
551,967,6,0.0410989757308543,1
552,945,6,0.0997749219548642,1
552,946,6,0.160315040056984,1
552,947,6,0.142260676506232,1
552,948,6,0.0797191798164946,1
552,949,6,0.0533584009023797,1
552,950,6,0.0565020171013725,1
552,951,6,0.0609716890821242,1
552,952,6,0.0538902559998104,1
552,953,6,0.0531141786905961,1
552,954,6,0.0607063319439322,1
552,955,6,0.0480089234049073,1
552,976,6,0.0452897115589156,1
553,945,6,0.0882122789196946,1
553,946,6,0.139558033599094,1
553,947,6,0.124221332864807,1
553,948,6,0.0723421605416147,1
553,949,6,0.0510427720736005,1
553,950,6,0.0483047691207447,1
553,951,6,0.0466071030481268,1
553,952,6,0.042295921388498,1
553,953,6,0.0474015416287871,1
553,954,6,0.0569593349525855,1
553,955,6,0.0462673330186181,1
553,974,6,0.0429332943226603,1
553,975,6,0.0511428939889825,1
553,976,6,0.0599413222208929,1
554,945,6,0.0540325666669867,1
554,946,6,0.0772331090792746,1
554,947,6,0.0723308658725774,1
554,948,6,0.0546123957224682,1
554,949,6,0.0492082345090343,1
554,950,6,0.046739697812833,1
554,951,6,0.0419209481085814,1
554,973,6,0.0443689986865527,1
554,974,6,0.0489688999855273,1
554,975,6,0.0594161011870854,1
554,976,6,0.068479545932894,1
555,946,6,0.0427092365283849,1
555,947,6,0.0459029839726213,1
555,948,6,0.0462400722616597,1
555,950,6,0.0495619214739676,1
555,951,6,0.0429021569368364,1
555,972,6,0.0414942431899147,1
555,973,6,0.0464779361532959,1
555,974,6,0.0509703056068186,1
555,975,6,0.0605124734669895,1
555,976,6,0.0675147735784894,1
556,951,6,0.0527505217066562,1
556,972,6,0.0423217980213427,1
556,973,6,0.0447504870819264,1
556,974,6,0.047409408427949,1
556,975,6,0.0545732455556424,1
557,952,6,0.0451453084853642,1
560,958,6,0.0410856102823812,1
560,959,6,0.0503091754798607,1
560,960,6,0.0480127459664244,1
560,961,6,0.0426293871652074,1
560,962,6,0.0411045581845551,1
561,958,6,0.0573118108089193,1
561,959,6,0.0810457438313265,1
561,960,6,0.06738929948354,1
561,961,6,0.046478801230867,1
561,962,6,0.0418108994280713,1
561,963,6,0.0424310924623456,1
561,964,6,0.0416211311460193,1
561,965,6,0.0418408419255,1
561,966,6,0.0416382840122332,1
562,960,6,0.0791747865010182,1
562,961,6,0.0492832259209767,1
562,962,6,0.0430940798027139,1
562,963,6,0.0447273084097565,1
562,964,6,0.0452534188514417,1
562,965,6,0.045992232944282,1
562,966,6,0.0450264954877121,1
562,967,6,0.0432363715463184,1
562,968,6,0.0414681367708402,1
563,961,6,0.0437394357808367,1
563,962,6,0.0429811277056058,1
563,963,6,0.0464118928874793,1
563,964,6,0.0503826530060537,1
563,965,6,0.0516581612239879,1
563,966,6,0.0482076803835962,1
563,967,6,0.0449838093163145,1
563,968,6,0.0431418807452505,1
564,962,6,0.0419008810122999,1
564,963,6,0.045883703556256,1
564,964,6,0.0519703082453052,1
564,965,6,0.0539210203209317,1
537,959,7,0.0445612486598867,1
537,960,7,0.053195614930443,1
537,961,7,0.0665296719011645,1
537,962,7,0.0714074982934182,1
537,963,7,0.0746827792987283,1
537,964,7,0.0873046935994727,1
537,965,7,0.0800573981131101,1
537,966,7,0.0508277516365754,1
538,960,7,0.0466476589660057,1
538,961,7,0.0573122055005611,1
538,962,7,0.0626300860397501,1
538,963,7,0.0608684150403425,1
538,964,7,0.0619220633017052,1
538,965,7,0.0551229158443023,1
539,950,7,0.0423388778966366,1
539,951,7,0.0411165665425886,1
539,960,7,0.0430209969681626,1
539,961,7,0.0534512831998389,1
539,962,7,0.0574009840862925,1
539,963,7,0.0515385264026433,1
539,964,7,0.0462243440700706,1
539,965,7,0.0427262542262283,1
540,949,7,0.0430853641461853,1
540,950,7,0.0432880328975159,1
540,951,7,0.0420277040875867,1
540,961,7,0.0475272319931292,1
540,962,7,0.0507040076967682,1
540,963,7,0.0479277629085361,1
540,964,7,0.0463864650136245,1
540,965,7,0.046655455477615,1
540,966,7,0.0428089718622274,1
541,948,7,0.0414578045006007,1
541,949,7,0.045278995410504,1
541,950,7,0.0466647496547692,1
541,951,7,0.044475603276983,1
541,952,7,0.0420194074530066,1
541,961,7,0.0412084972547196,1
541,962,7,0.044426096509611,1
541,963,7,0.0463920826111017,1
541,964,7,0.0503102622335594,1
541,965,7,0.0533927282617469,1
541,966,7,0.0487970793597076,1
541,967,7,0.0423811234191464,1
542,948,7,0.0440020787381494,1
542,949,7,0.0536652060696957,1
542,950,7,0.057404498463925,1
542,951,7,0.0494054181278908,1
542,952,7,0.0427483785851085,1
542,962,7,0.0410878757042705,1
542,963,7,0.0445718377500301,1
542,964,7,0.0499345860781163,1
542,965,7,0.053516326219714,1
542,966,7,0.0493544272118109,1
542,967,7,0.0428599006008569,1
543,943,7,0.0411343303698371,1
543,948,7,0.0481406260583683,1
543,949,7,0.0643882318480557,1
543,950,7,0.0696083207745697,1
543,951,7,0.0563896975922382,1
543,952,7,0.0449063956871731,1
543,953,7,0.0413114550025143,1
543,964,7,0.0442699148642559,1
543,965,7,0.0460330159450233,1
543,966,7,0.0425070165360443,1
544,942,7,0.0424246692613803,1
544,943,7,0.0427888642154348,1
544,944,7,0.0446967982051717,1
544,945,7,0.0461643563472515,1
544,946,7,0.0437630118480159,1
544,947,7,0.0433924288367726,1
544,948,7,0.0494647029751834,1
544,949,7,0.0617893009282196,1
544,950,7,0.0664300906592644,1
544,951,7,0.0585349764270687,1
544,952,7,0.0507674016625234,1
544,953,7,0.046350834631166,1
544,954,7,0.0411917661138215,1
545,942,7,0.0430948205253841,1
545,943,7,0.0455809264063804,1
545,944,7,0.0502696522483323,1
545,945,7,0.052399462414845,1
545,946,7,0.0483204973123337,1
545,947,7,0.0468467781959274,1
545,948,7,0.0516003416018313,1
545,949,7,0.0604609148437536,1
545,950,7,0.0697114055806327,1
545,951,7,0.0749752620255082,1
545,952,7,0.0680626380177197,1
545,953,7,0.0553512801028612,1
545,954,7,0.0435046807617216,1
546,942,7,0.0429208750527805,1
546,943,7,0.0482016680944772,1
546,944,7,0.0556813882972479,1
546,945,7,0.0579727625136282,1
546,946,7,0.0527970520665103,1
546,947,7,0.0501900434848543,1
546,948,7,0.0544919498909007,1
546,949,7,0.0665910707817715,1
546,950,7,0.0918332719560797,1
546,951,7,0.114552598749254,1
546,952,7,0.0999096361596196,1
546,953,7,0.0685661131640844,1
546,954,7,0.0461144305579309,1
547,943,7,0.0469521392373493,1
547,944,7,0.0550835548148185,1
547,945,7,0.0573054146416282,1
547,946,7,0.0543099105362728,1
547,947,7,0.0526756492428798,1
547,948,7,0.0583378090284167,1
547,949,7,0.076711299695138,1
547,950,7,0.117308908906207,1
547,951,7,0.150724314311402,1
547,952,7,0.126904381764961,1
547,953,7,0.0787775320669117,1
547,954,7,0.0477769961081025,1
548,943,7,0.0447017588843683,1
548,944,7,0.0537631058170671,1
548,945,7,0.0568515084400861,1
548,946,7,0.0568238746184251,1
548,947,7,0.0556074998592086,1
548,948,7,0.0611149459278939,1
548,949,7,0.078107572741994,1
548,950,7,0.112411380372272,1
548,951,7,0.139359801073682,1
548,952,7,0.115837898563945,1
548,953,7,0.0726415747024328,1
548,954,7,0.0455002849565519,1
549,943,7,0.0426800915243419,1
549,944,7,0.0527961545485303,1
549,945,7,0.0569809618918624,1
549,946,7,0.0582113779414043,1
549,947,7,0.0563121325745219,1
549,948,7,0.0605008976477416,1
549,949,7,0.0726975181876071,1
549,950,7,0.0955304621062718,1
549,951,7,0.112731999747051,1
549,952,7,0.0919162004547367,1
549,953,7,0.05955756840363,1
549,964,7,0.0413842647969572,1
549,965,7,0.0522171365032717,1
549,966,7,0.0444207032916288,1
550,944,7,0.048523579678878,1
550,945,7,0.0531493062467165,1
550,946,7,0.0597751570396942,1
550,947,7,0.0569876554295685,1
550,948,7,0.0557345419072556,1
550,949,7,0.0633723604428747,1
550,950,7,0.0860851883407959,1
550,951,7,0.102403092496603,1
550,952,7,0.0795771178591199,1
550,953,7,0.0490988670771114,1
550,965,7,0.047910450543645,1
550,966,7,0.0448933059821758,1
551,944,7,0.0430290692232477,1
551,945,7,0.0657430947129314,1
551,946,7,0.102505906965925,1
551,947,7,0.0910354433526877,1
551,948,7,0.0612971366710967,1
551,949,7,0.0560188009903754,1
551,950,7,0.0788939985416522,1
551,951,7,0.0956744326410377,1
551,952,7,0.0732386890891313,1
551,953,7,0.0466680045091303,1
551,966,7,0.0425126368368888,1
552,945,7,0.088151020614193,1
552,946,7,0.152462590369247,1
552,947,7,0.130066467370096,1
552,948,7,0.0695211209554055,1
552,949,7,0.0483121817541818,1
552,950,7,0.0583076610750648,1
552,951,7,0.0667846859556473,1
552,952,7,0.0543475738510234,1
552,953,7,0.0467650121452566,1
552,954,7,0.049616307819514,1
552,975,7,0.0426425660813292,1
552,976,7,0.0474733755075951,1
553,945,7,0.0776953362457035,1
553,946,7,0.131822174740998,1
553,947,7,0.111282562276718,1
553,948,7,0.0620909859176617,1
553,949,7,0.0457352616517947,1
553,950,7,0.0453377179573754,1
553,951,7,0.0437346670407262,1
553,954,7,0.0459439886494902,1
553,973,7,0.0409837609152244,1
553,974,7,0.043275500086205,1
553,975,7,0.0653825466015125,1
553,976,7,0.0885443876059644,1
554,945,7,0.044786804119707,1
554,946,7,0.067436013672378,1
554,947,7,0.0617196459635437,1
554,948,7,0.0498125885136557,1
554,949,7,0.0475312708240392,1
554,950,7,0.0447827463652252,1
554,973,7,0.0449018864703339,1
554,974,7,0.0497503569958866,1
554,975,7,0.0929496329346104,1
555,947,7,0.0435564421375133,1
555,948,7,0.048281882412255,1
555,950,7,0.0497341421981638,1
555,972,7,0.0437400359284017,1
555,973,7,0.047283982993613,1
555,974,7,0.0521278550912021,1
555,975,7,0.0914668899777909,1
556,951,7,0.0499341913864745,1
556,971,7,0.0412116223474451,1
556,972,7,0.0442471119601559,1
556,973,7,0.0463501533825787,1
556,974,7,0.0498469537201666,1
556,975,7,0.0685885186731752,1
557,952,7,0.0421313106435598,1
557,971,7,0.041212163020927,1
557,972,7,0.0416997342568209,1
557,973,7,0.0418514958964613,1
557,974,7,0.0433933723119985,1
558,952,7,0.0548922807571193,1
558,953,7,0.0410852101840046,1
560,959,7,0.0476086952666502,1
560,960,7,0.0460745991425178,1
560,961,7,0.0429800247317027,1
560,962,7,0.0417741038942591,1
560,963,7,0.0412906444801952,1
561,957,7,0.0445371832832064,1
561,958,7,0.0546691015572521,1
561,959,7,0.0725272492946806,1
561,960,7,0.0606362552539405,1
561,961,7,0.0465073163503035,1
561,962,7,0.0436737709864575,1
561,963,7,0.0442571036061018,1
561,964,7,0.0432615155665951,1
561,965,7,0.0431366064754343,1
561,966,7,0.043011700087641,1
561,967,7,0.0425168378698434,1
561,968,7,0.0420545160855551,1
561,969,7,0.0418854069372474,1
561,970,7,0.0412690932352059,1
562,959,7,0.0906384160014436,1
562,960,7,0.0723278056606697,1
562,961,7,0.0498862931227112,1
562,962,7,0.0455536980898309,1
562,963,7,0.0467986906964454,1
562,964,7,0.046612179972122,1
562,965,7,0.0476358370754426,1
562,966,7,0.0475586883763074,1
562,967,7,0.0462451059317764,1
562,968,7,0.0441681736317955,1
562,969,7,0.0429683245575539,1
563,962,7,0.0452038390931496,1
563,963,7,0.0481402421801962,1
563,964,7,0.0508834896658266,1
563,965,7,0.0531082096553557,1
563,966,7,0.0513917065186277,1
563,967,7,0.0482414886964207,1
564,963,7,0.0471949611048148,1
564,964,7,0.05212477865909,1
536,956,8,0.0427707408403208,1
536,957,8,0.0472055366781212,1
536,958,8,0.0514126846497262,1
536,959,8,0.0555989518114595,1
536,960,8,0.0638907365504011,1
536,961,8,0.07649681452486,1
536,962,8,0.0826700242922433,1
536,963,8,0.0835078248861536,1
536,964,8,0.086309989561109,1
536,965,8,0.0752018366548419,1
537,957,8,0.0420414182704556,1
537,958,8,0.0450823254314553,1
537,959,8,0.0485199247261402,1
537,960,8,0.0542141788895639,1
537,961,8,0.0634977047761884,1
537,962,8,0.0697462249528684,1
537,963,8,0.073522953578986,1
537,964,8,0.0791711045146063,1
537,965,8,0.0678629294537026,1
537,966,8,0.0456557177691345,1
538,951,8,0.0457327042662252,1
538,952,8,0.043208451167712,1
538,953,8,0.0416313417647254,1
538,959,8,0.0418889672721258,1
538,960,8,0.0476523546503153,1
538,961,8,0.0562077825925112,1
538,962,8,0.0598629245660144,1
538,963,8,0.0574894112342607,1
538,964,8,0.0557835377381872,1
538,965,8,0.0484074754553703,1
539,949,8,0.0453347712868989,1
539,950,8,0.0455508163001722,1
539,951,8,0.0442222490900898,1
539,952,8,0.0425602647639112,1
539,953,8,0.0419470572310234,1
539,960,8,0.0440459597979421,1
539,961,8,0.053760894462526,1
539,962,8,0.0567897310880418,1
539,963,8,0.0507513598803148,1
539,964,8,0.0445231230693091,1
539,965,8,0.0411378366373674,1
540,948,8,0.042013370833581,1
540,949,8,0.0447578672749546,1
540,950,8,0.0456508841482061,1
540,951,8,0.0445093791493986,1
540,952,8,0.0433355337662701,1
540,953,8,0.0428336103527985,1
540,961,8,0.0485392916502626,1
540,962,8,0.0517679179408178,1
540,963,8,0.0487971820876692,1
540,964,8,0.0468770991647936,1
540,965,8,0.0477553529486212,1
540,966,8,0.0430435565691958,1
541,948,8,0.0418242351395028,1
541,949,8,0.0455091844420643,1
541,950,8,0.0470950716790299,1
541,951,8,0.0452415618819832,1
541,952,8,0.0434762764803489,1
541,953,8,0.0425918400952554,1
541,961,8,0.041387635896117,1
541,962,8,0.044943585912627,1
541,963,8,0.048118058347233,1
541,964,8,0.0542895109258,1
541,965,8,0.0591316150211031,1
541,966,8,0.0513909657959574,1
541,967,8,0.0432453278025464,1
542,943,8,0.0469430613295879,1
542,944,8,0.0423204652612097,1
542,948,8,0.0439542480585713,1
542,949,8,0.0507058135461978,1
542,950,8,0.0529801241074887,1
542,951,8,0.0473090053623563,1
542,952,8,0.0431816797202547,1
542,953,8,0.0414584479020442,1
542,962,8,0.0419464435666214,1
542,963,8,0.0479883615923898,1
542,964,8,0.0572024055298527,1
542,965,8,0.0625815660014826,1
542,966,8,0.0533652728623349,1
542,967,8,0.0434453418470808,1
543,942,8,0.0460248788091204,1
543,943,8,0.0452551625234209,1
543,944,8,0.0447219800725921,1
543,945,8,0.0433290105407107,1
543,948,8,0.0461731476980675,1
543,949,8,0.0570044109007733,1
543,950,8,0.0600776260056851,1
543,951,8,0.0506180352064079,1
543,952,8,0.0436010531065065,1
543,963,8,0.045130212881749,1
543,964,8,0.0511704034557427,1
543,965,8,0.05343898828486,1
543,966,8,0.0454814262655025,1
544,941,8,0.0476458233146537,1
544,942,8,0.0464797744431344,1
544,943,8,0.0483719802412822,1
544,944,8,0.0513711879599888,1
544,945,8,0.0499457617989876,1
544,946,8,0.0446129235279213,1
544,947,8,0.0431062990234053,1
544,948,8,0.048655493194997,1
544,949,8,0.0581149163854948,1
544,950,8,0.0607795769805281,1
544,951,8,0.0536453417259699,1
544,952,8,0.0474754354735612,1
544,953,8,0.0433525974213595,1
544,964,8,0.0428049330313175,1
544,965,8,0.0421894168226618,1
545,941,8,0.046434449785145,1
545,942,8,0.0472294831066354,1
545,943,8,0.0512594415647454,1
545,944,8,0.0573987456980774,1
545,945,8,0.0566104491681717,1
545,946,8,0.0497364670941361,1
545,947,8,0.0462931339571754,1
545,948,8,0.0498495273259405,1
545,949,8,0.0551763343843161,1
545,950,8,0.060669793230024,1
545,951,8,0.0637106598405126,1
545,952,8,0.0581955091747099,1
545,953,8,0.0483039148566432,1
546,941,8,0.044880081108808,1
546,942,8,0.0470615066692723,1
546,943,8,0.0521747531090239,1
546,944,8,0.060481865941178,1
546,945,8,0.0605695523664759,1
546,946,8,0.0535531460838328,1
546,947,8,0.0487875364727517,1
546,948,8,0.0506579855699871,1
546,949,8,0.056770975124954,1
546,950,8,0.0808946958806823,1
546,951,8,0.105337392363805,1
546,952,8,0.0908077873763901,1
546,953,8,0.0594273093483656,1
546,954,8,0.0410573763131553,1
546,973,8,0.0411363200482506,1
547,942,8,0.044555601325368,1
547,943,8,0.050071176419854,1
547,944,8,0.0584102376480548,1
547,945,8,0.0592507362026399,1
547,946,8,0.0543851074041384,1
547,947,8,0.0500787620688053,1
547,948,8,0.0521720984022277,1
547,949,8,0.0638751164935084,1
547,950,8,0.111428684691942,1
547,951,8,0.153324304951263,1
547,952,8,0.126388763092192,1
547,953,8,0.0700146855568465,1
547,954,8,0.0416498949752575,1
548,943,8,0.0475180189169973,1
548,944,8,0.0559302278605671,1
548,945,8,0.0578842272309637,1
548,946,8,0.0551796487127603,1
548,947,8,0.0515367475868877,1
548,948,8,0.0537995472097485,1
548,949,8,0.0650198952702489,1
548,950,8,0.108119114174408,1
548,951,8,0.145060856909509,1
548,952,8,0.118025312083222,1
548,953,8,0.0652476756014473,1
549,943,8,0.045483534892082,1
549,944,8,0.0547843893638021,1
549,945,8,0.0569862821189245,1
549,946,8,0.0544092592885758,1
549,947,8,0.0510655776810679,1
549,948,8,0.0532727474093738,1
549,949,8,0.0611300307180395,1
549,950,8,0.0844003037892906,1
549,951,8,0.106434721635772,1
549,952,8,0.0836391815085863,1
549,953,8,0.0510230537117148,1
550,943,8,0.0418895106489751,1
550,944,8,0.0488719788571581,1
550,945,8,0.0497062488532315,1
550,946,8,0.0504155908345723,1
550,947,8,0.0480583571813593,1
550,948,8,0.048158160099387,1
550,949,8,0.0547985874494373,1
550,950,8,0.0751264667714622,1
550,951,8,0.0936956109510862,1
550,952,8,0.068057934158427,1
550,953,8,0.0411470929673778,1
551,945,8,0.052940189964114,1
551,946,8,0.0814580614286393,1
551,947,8,0.0712592942852889,1
551,948,8,0.05038082012295,1
551,949,8,0.0490907299412085,1
551,950,8,0.0709066021595623,1
551,951,8,0.0897329933751495,1
551,952,8,0.0634997593354197,1
552,945,8,0.071531166538938,1
552,946,8,0.127977142833909,1
552,947,8,0.106932422389349,1
552,948,8,0.0582647207871306,1
552,949,8,0.0410887110448,1
552,950,8,0.0480765832844348,1
552,951,8,0.0566915555971946,1
552,952,8,0.0431818392189318,1
553,945,8,0.0618384157073173,1
553,946,8,0.110203367193335,1
553,947,8,0.091301746669473,1
553,948,8,0.0538455855567341,1
553,975,8,0.0632416147814766,1
