x,y,z,signal,cytoplasm.p
913,873,66,0.0624491226253513,1
914,849,66,0.0692535849030815,1
914,850,66,0.0732199385327783,1
914,851,66,0.0720806205582051,1
914,852,66,0.06512917078768,1
914,853,66,0.0580388706602627,1
914,854,66,0.0528323093842663,1
914,855,66,0.0497867226942806,1
914,856,66,0.0474410973007244,1
914,857,66,0.0438107316895302,1
914,870,66,0.0482567843492242,1
914,871,66,0.0549001637764858,1
914,872,66,0.0597042206788662,1
914,873,66,0.0630567963651517,1
914,874,66,0.0626988813335897,1
914,875,66,0.055998596022356,1
915,848,66,0.0851545919571835,1
915,849,66,0.111344144986309,1
915,850,66,0.131068119062702,1
915,851,66,0.118721104787106,1
915,852,66,0.0873123495359767,1
915,853,66,0.0646836288049031,1
915,854,66,0.0535226737263917,1
915,855,66,0.0483011682353551,1
915,856,66,0.043192763526634,1
915,870,66,0.0446961899475045,1
915,871,66,0.0517424468130845,1
915,872,66,0.0545326193502108,1
915,873,66,0.0589452719055591,1
915,874,66,0.0631046784087106,1
915,875,66,0.058975063014413,1
915,876,66,0.053586213673987,1
916,847,66,0.0844068567518915,1
916,848,66,0.117968919839058,1
916,849,66,0.192284079017223,1
916,850,66,0.237114626324985,1
916,851,66,0.195026201902011,1
916,852,66,0.117006845445328,1
916,853,66,0.0686353518101791,1
916,854,66,0.0498522793539635,1
916,855,66,0.0413927912177671,1
916,871,66,0.0430711714672849,1
916,872,66,0.0475802504347664,1
916,873,66,0.0537048969100035,1
916,874,66,0.0601026483744284,1
916,875,66,0.059670071741748,1
916,876,66,0.0570519252863645,1
917,846,66,0.0825119367728645,1
917,847,66,0.0936531248288768,1
917,848,66,0.142047834983339,1
917,849,66,0.240525929964877,1
917,850,66,0.295086545387982,3
917,851,66,0.228132742173924,1
917,852,66,0.121116212617727,1
917,853,66,0.0617693392632671,1
917,854,66,0.0420345814542767,1
917,872,66,0.0413697990779484,1
917,873,66,0.0487511599608881,1
917,874,66,0.0551568755457017,1
917,875,66,0.0577644031739004,1
917,876,66,0.0581430259998199,1
917,877,66,0.055004827349116,1
918,845,66,0.0834007120626503,1
918,846,66,0.0903538703613784,1
918,847,66,0.0980782885685968,1
918,848,66,0.13379199962421,1
918,849,66,0.207832074948245,1
918,850,66,0.246662725373253,1
918,851,66,0.184520375474809,1
918,852,66,0.0945197703530477,1
918,853,66,0.0466265186328626,1
918,873,66,0.0421783465331194,1
918,874,66,0.0489853959334607,1
918,875,66,0.0553839692215781,1
918,876,66,0.0590746010024346,1
918,877,66,0.056189934960873,1
918,878,66,0.0517909235974735,1
919,847,66,0.100166985923544,1
919,848,66,0.10891308236914,1
919,849,66,0.131931228582301,1
919,850,66,0.138122242727444,1
919,851,66,0.099778220063104,1
919,852,66,0.05529240076068,1
919,874,66,0.0432652597304574,1
919,875,66,0.0510965636783168,1
919,876,66,0.0570751309922085,1
919,877,66,0.0548213984636395,1
919,878,66,0.0494087486765395,1
920,847,66,0.0977015364729248,1
920,848,66,0.0945588502323209,1
920,849,66,0.0885542548970095,1
920,850,66,0.0719525944844211,1
920,851,66,0.0489741337048322,1
920,874,66,0.0418670862163125,1
920,875,66,0.0456930891202049,1
920,876,66,0.0511216509278779,1
920,877,66,0.0512449082615514,1
920,878,66,0.0472691090661254,1
921,847,66,0.0888266732308753,1
921,848,66,0.0849320994126383,1
921,849,66,0.0697094807830371,1
921,850,66,0.0476563502273467,1
921,873,66,0.0437469132950917,1
921,874,66,0.0428146543405224,1
921,877,66,0.043123681675849,1
921,878,66,0.0442307322570211,1
921,879,66,0.0468936437733403,1
922,842,66,0.0876040753198819,1
922,846,66,0.0813576799899859,1
922,847,66,0.0769551109950754,1
922,848,66,0.0695896675394434,1
922,849,66,0.0525967649818675,1
922,873,66,0.0432128198094459,1
922,874,66,0.0423355473479879,1
922,878,66,0.0419265197488126,1
922,879,66,0.0466284109900493,1
923,841,66,0.0850591630876245,1
923,842,66,0.0824277106578508,1
923,843,66,0.0775601246213447,1
923,844,66,0.0717101835288019,1
923,845,66,0.0708391261090186,1
923,846,66,0.0717306858672364,1
923,847,66,0.0648777305849127,1
923,848,66,0.0521555051330675,1
923,879,66,0.0452237007335079,1
924,841,66,0.0974325514156692,1
924,842,66,0.0931710062850481,1
924,843,66,0.0935966136365465,1
924,844,66,0.081461656907294,1
924,845,66,0.0730000682546204,1
924,846,66,0.0662346912628982,1
924,847,66,0.0527386701439325,1
924,879,66,0.0450968073706685,1
925,838,66,0.196673893524695,1
925,839,66,0.23085222165329,2
925,840,66,0.199612237629542,2
925,841,66,0.151022214586471,1
925,842,66,0.12729765684224,1
925,843,66,0.122707847213806,1
925,844,66,0.10347349622917,1
925,845,66,0.0801500425142372,1
925,846,66,0.0600348479197955,1
925,847,66,0.0416178519613514,1
925,879,66,0.0487960574868268,1
926,837,66,0.188964430345987,1
926,838,66,0.29371572184192,2
926,839,66,0.36034226621084,2
926,840,66,0.309932314600684,2
926,841,66,0.229769036399609,2
926,842,66,0.183071630066532,2
926,843,66,0.159600777946958,1
926,844,66,0.135549977823736,1
926,845,66,0.0956199003136512,1
926,846,66,0.0584628289576412,1
926,879,66,0.054283260740349,1
927,837,66,0.201481021452453,2
927,838,66,0.312468851800707,2
927,839,66,0.395764986798484,2
927,840,66,0.373665844929482,2
927,841,66,0.339127601277443,2
927,842,66,0.303046578285152,2
927,843,66,0.236428922588274,2
927,844,66,0.183197390718427,1
927,845,66,0.121881806268127,1
927,846,66,0.0664007104622568,1
927,878,66,0.0415213066010523,1
927,879,66,0.0548914751536313,1
928,838,66,0.24563734892826,2
928,839,66,0.332310725136568,2
928,840,66,0.374100805932218,2
928,841,66,0.419470447955333,2
928,842,66,0.399692006432371,2
928,843,66,0.274581200808986,2
928,844,66,0.176421897725858,1
928,845,66,0.109323713065189,1
928,846,66,0.061918002843856,1
928,878,66,0.0421971727837599,1
928,879,66,0.0520782320790314,1
929,838,66,0.192300385729438,1
929,839,66,0.285212030945209,2
929,840,66,0.355429425803897,2
929,841,66,0.405817620713141,2
929,842,66,0.369364419722834,2
929,843,66,0.235296254897529,2
929,844,66,0.135847542881246,1
929,845,66,0.0816947953126983,1
929,846,66,0.0506870143292314,1
929,876,66,0.0430343164593898,1
929,877,66,0.0428774670822845,1
929,878,66,0.0425933188372285,1
929,879,66,0.047745312642062,1
930,838,66,0.162316970131553,1
930,839,66,0.255015979280354,2
930,840,66,0.337786125487979,2
930,841,66,0.372681516415236,2
930,842,66,0.312064363155412,2
930,843,66,0.193168837103039,2
930,844,66,0.108935141847202,1
930,845,66,0.0632867447970126,1
930,875,66,0.0483828315580644,1
930,876,66,0.0544645918127155,1
930,877,66,0.0509148541345128,1
930,878,66,0.0437905321282457,1
931,838,66,0.133083014487368,1
931,839,66,0.209720020239355,2
931,840,66,0.302307910174151,2
931,841,66,0.351935096344122,2
931,842,66,0.288636548644999,2
931,843,66,0.176980608075136,1
931,844,66,0.0970626658732175,1
931,845,66,0.0537920048146757,1
931,873,66,0.0420604391635496,1
931,874,66,0.0487838544863399,1
931,875,66,0.0579155484457714,1
931,876,66,0.062223791545026,1
931,877,66,0.0569187790347066,1
931,878,66,0.0453247526072789,1
932,839,66,0.142088569323467,1
932,840,66,0.212073961191063,2
932,841,66,0.267142074371238,2
932,842,66,0.232583047230554,1
932,843,66,0.149352333724089,1
932,844,66,0.0822341117041795,1
932,845,66,0.045698139010526,1
932,873,66,0.0516231958699121,1
932,874,66,0.0582727011277238,1
932,875,66,0.0583519422332341,1
932,876,66,0.056781469597238,1
932,877,66,0.0529557721738629,1
933,840,66,0.123853469441178,1
933,841,66,0.158492981236381,1
933,842,66,0.151839420927455,1
933,843,66,0.109242136250236,1
933,844,66,0.0641997044116447,1
933,873,66,0.0551950525002602,1
933,874,66,0.0588373913257115,1
933,875,66,0.0520661588401801,1
933,876,66,0.0473597151282257,1
933,877,66,0.0468621116958747,1
934,840,66,0.0825806563724166,1
934,841,66,0.0941206019348152,1
934,842,66,0.0947838677220267,1
934,843,66,0.0754365916739571,1
934,844,66,0.0484146664126799,1
934,873,66,0.0480891755698288,1
934,874,66,0.0493642566557122,1
934,875,66,0.0441494447023817,1
934,876,66,0.0428322559657263,1
935,840,66,0.0953721529107654,1
935,841,66,0.0799400016799806,1
935,842,66,0.0692104121255501,1
935,843,66,0.0579221068151071,1
935,844,66,0.0417935789530779,1
935,873,66,0.04475352026016,1
935,874,66,0.0485528138940455,1
935,875,66,0.0458233319552648,1
935,876,66,0.0440542212887459,1
936,840,66,0.135402276641945,1
936,841,66,0.0869554077166823,1
936,842,66,0.0588499457639617,1
936,843,66,0.0516041857902877,1
936,844,66,0.041195715733607,1
936,873,66,0.0539658745929918,1
936,874,66,0.0659912259939893,1
936,875,66,0.0600773286352701,1
937,840,66,0.143338822683061,1
937,841,66,0.0886647361163052,1
937,842,66,0.0594217620384411,1
937,843,66,0.0546875006758419,1
937,844,66,0.0455173215779672,1
937,873,66,0.0582481653651142,1
937,874,66,0.0766041219908169,1
937,875,66,0.0705713629738322,1
938,841,66,0.0752496484108482,1
938,842,66,0.0625479252974375,1
938,843,66,0.0598799611874297,1
938,844,66,0.0512062176671851,1
938,873,66,0.0468370839203966,1
938,874,66,0.0607417893108766,1
939,841,66,0.067172035251565,1
939,842,66,0.0686611203083275,1
939,843,66,0.0669800853520135,1
939,844,66,0.0597813315308577,1
939,845,66,0.0425912804982016,1
939,874,66,0.0428869991557708,1
940,841,66,0.069298428361672,1
940,842,66,0.0763946488637163,1
940,843,66,0.0793986199157985,1
940,844,66,0.0784557232104724,1
940,845,66,0.0604377199513792,1
941,841,66,0.070539068546757,1
941,842,66,0.0814602187158321,1
941,843,66,0.0907495784693266,1
941,844,66,0.0992450727560515,1
941,845,66,0.0858558941238481,1
941,846,66,0.0553042090695252,1
942,842,66,0.0769179126595192,1
942,843,66,0.085671410925082,1
942,844,66,0.0996418081436153,1
942,845,66,0.0972306423105807,1
942,846,66,0.0696475087885393,1
942,847,66,0.0412874842436934,1
943,843,66,0.072667197218741,1
943,844,66,0.0818325156620132,1
943,845,66,0.08639055531665,1
943,846,66,0.0715596221842915,1
943,847,66,0.0475093032604687,1
944,844,66,0.0724300416093661,1
944,845,66,0.074225710157317,1
944,846,66,0.0693333774955433,1
944,847,66,0.0542828498285027,1
945,844,66,0.0786286251832559,1
945,845,66,0.0764759283082534,1
945,846,66,0.0742020989463615,1
945,847,66,0.0642735982564189,1
945,848,66,0.0504205920642801,1
946,845,66,0.0862710881040848,1
946,846,66,0.0846706675639251,1
946,847,66,0.0781128767488516,1
946,848,66,0.0656431674400028,1
946,849,66,0.0497907939655995,1
947,846,66,0.0900935306730987,1
947,847,66,0.0921880078275679,1
947,848,66,0.0829581978513722,1
947,849,66,0.0622735280986278,1
947,850,66,0.0438021241676981,1
948,847,66,0.10110766046086,1
948,848,66,0.0968240882925852,1
948,849,66,0.0737351408869658,1
948,850,66,0.0534933367832627,1
948,851,66,0.0450844583883415,1
949,848,66,0.0898158840266627,1
949,849,66,0.0733865092190884,1
949,850,66,0.0589749656931862,1
949,851,66,0.0526187379521728,1
949,852,66,0.0458466133553963,1
950,851,66,0.0578859087254925,1
950,852,66,0.0519937788811554,1
950,853,66,0.0451152740734435,1
911,853,67,0.0472077426259274,1
911,854,67,0.0410029548238326,1
911,857,67,0.0413059779801425,1
911,858,67,0.0444979790490323,1
911,859,67,0.0448097340820753,1
911,860,67,0.0423077756545891,1
911,866,67,0.0419325077076249,1
911,867,67,0.0412728914664163,1
911,869,67,0.041729876803438,1
911,870,67,0.0428799406634643,1
912,851,67,0.0688087457958311,1
912,852,67,0.0563163390142112,1
912,853,67,0.0472993705609085,1
912,854,67,0.0436771853394958,1
912,855,67,0.041256303603991,1
912,856,67,0.0411352332945519,1
912,857,67,0.0442960077664934,1
912,858,67,0.047634598933169,1
912,859,67,0.0463040123076316,1
912,860,67,0.0415838571161757,1
912,866,67,0.0420798871886943,1
912,867,67,0.0423704694481852,1
912,868,67,0.0423586314022985,1
912,869,67,0.0434276834511612,1
912,870,67,0.0451293802445868,1
912,871,67,0.0481823930848467,1
912,872,67,0.0519397926339856,1
913,850,67,0.0611029375698604,1
913,851,67,0.0591084147219939,1
913,852,67,0.0550750392074782,1
913,853,67,0.0518226935712712,1
913,854,67,0.048891632338226,1
913,855,67,0.0460466787639114,1
913,856,67,0.0445625543863455,1
913,857,67,0.0450009973263047,1
913,858,67,0.0448153570862872,1
913,859,67,0.0414958435834212,1
913,868,67,0.0411805795794806,1
913,869,67,0.0443356688697597,1
913,870,67,0.0491729880047479,1
913,871,67,0.0565937099171714,1
913,872,67,0.0636831071198739,1
913,873,67,0.0643592841898337,1
914,848,67,0.0658883520505842,1
914,849,67,0.0662491542785396,1
914,850,67,0.0685907732815948,1
914,851,67,0.0698526024604363,1
914,852,67,0.0657713503090965,1
914,853,67,0.0580198497671687,1
914,854,67,0.0509686889931077,1
914,855,67,0.0469674727372966,1
914,856,67,0.0436215365213691,1
914,869,67,0.0424425304098556,1
914,870,67,0.0521476221137011,1
914,871,67,0.0603834741809381,1
914,872,67,0.0644020839026625,1
914,873,67,0.0662800159208876,1
914,874,67,0.0658747054519005,1
915,847,67,0.0761869545523712,1
915,848,67,0.0795582970152142,1
915,849,67,0.0957057592625802,1
915,850,67,0.108519731597572,1
915,851,67,0.105820051581115,1
915,852,67,0.0885703561533011,1
915,853,67,0.0672074601781004,1
915,854,67,0.0512966128666274,1
915,855,67,0.043763876925587,1
915,870,67,0.0514972892361772,1
915,871,67,0.0597099301908352,1
915,872,67,0.0604845909355269,1
915,873,67,0.0641764176047784,1
915,874,67,0.0680529221152496,1
915,875,67,0.0623112995480748,1
916,846,67,0.0754878367065736,1
916,847,67,0.082824078387447,1
916,848,67,0.104712936119125,1
916,849,67,0.148171827243663,1
916,850,67,0.172934478073182,1
916,851,67,0.150758322673415,1
916,852,67,0.106373225433938,1
916,853,67,0.0687764838091649,1
916,854,67,0.0462837965261426,1
916,870,67,0.0434087355489873,1
916,871,67,0.0521627988183386,1
916,872,67,0.0562536317037781,1
916,873,67,0.0629812913134014,1
916,874,67,0.0670031180423433,1
916,875,67,0.063315173408692,1
916,876,67,0.0565446870525657,1
917,845,67,0.0732235718585768,1
917,846,67,0.080255257573819,1
917,847,67,0.0942750182812518,1
917,848,67,0.128448264079116,1
917,849,67,0.185686824444705,1
917,850,67,0.211658183283466,1
917,851,67,0.168546080130232,1
917,852,67,0.103197514857058,1
917,853,67,0.0598127879140359,1
917,871,67,0.042667228902207,1
917,872,67,0.0530696326024206,1
917,873,67,0.062889971562305,1
917,874,67,0.0647926772394717,1
917,875,67,0.0624794814413611,1
917,876,67,0.0569998368031162,1
918,844,67,0.0775249538113458,1
918,845,67,0.0803657063527058,1
918,846,67,0.0877323446967328,1
918,847,67,0.100932720149049,1
918,848,67,0.128876239580465,1
918,849,67,0.169294447923498,1
918,850,67,0.180875511704197,1
918,851,67,0.135793994579597,1
918,852,67,0.0778249735264636,1
918,853,67,0.0437795888969716,1
918,872,67,0.0468249241737882,1
918,873,67,0.0562001645031509,1
918,874,67,0.0591452724332565,1
918,875,67,0.0611286411871909,1
918,876,67,0.0587419083888043,1
918,877,67,0.0532188098228174,1
919,846,67,0.0978521897319272,1
919,847,67,0.102407980184879,1
919,848,67,0.113939464207286,1
919,849,67,0.122677569498818,1
919,850,67,0.112611775591611,1
919,851,67,0.0807758180022124,1
919,852,67,0.0490941361841446,1
919,872,67,0.0421777139451456,1
919,873,67,0.0488742713127215,1
919,874,67,0.0524262960397527,1
919,875,67,0.0586356390159327,1
919,876,67,0.0600630440418777,1
919,877,67,0.0539189225078218,1
920,847,67,0.0975479095097718,1
920,848,67,0.0972457271007263,1
920,849,67,0.0861209863320339,1
920,850,67,0.0639005119269542,1
920,851,67,0.0437166977575546,1
920,872,67,0.0454583773549682,1
920,873,67,0.0537429386961914,1
920,874,67,0.0531250137871738,1
920,875,67,0.0550059465432236,1
920,876,67,0.0569741872531339,1
920,877,67,0.0532487306933069,1
920,878,67,0.0476247803027374,1
921,842,67,0.0836617005591083,1
921,846,67,0.0969883557098623,1
921,847,67,0.0888235319179453,1
921,848,67,0.0823187973916527,1
921,849,67,0.0643457403191115,1
921,850,67,0.0425848572972364,1
921,872,67,0.0505886009420522,1
921,873,67,0.0658079809374967,1
921,874,67,0.0592627175269993,1
921,875,67,0.0486265509435098,1
921,876,67,0.0458099935404658,1
921,877,67,0.0465655901381849,1
921,878,67,0.0461731098509238,1
922,841,67,0.0838044059179265,1
922,842,67,0.0847536717568696,1
922,843,67,0.0842691364025766,1
922,845,67,0.0869950336761722,1
922,846,67,0.0824857898032788,1
922,847,67,0.0746174226882337,1
922,848,67,0.0630637818665381,1
922,849,67,0.0459551643703615,1
922,872,67,0.0468404901633327,1
922,873,67,0.065517017503201,1
922,874,67,0.0593867318035475,1
922,875,67,0.0437757690388218,1
922,878,67,0.0437128697893026,1
923,841,67,0.0819834987318395,1
923,842,67,0.082189327719672,1
923,843,67,0.0782273805788528,1
923,844,67,0.0748557623725341,1
923,845,67,0.074102106792615,1
923,846,67,0.0710404621002163,1
923,847,67,0.060088185358787,1
923,848,67,0.0461582467369058,1
923,873,67,0.0484917826714063,1
923,874,67,0.0469945226315971,1
924,840,67,0.0935377991751831,1
924,841,67,0.0924183347308662,1
924,842,67,0.0911650319728345,1
924,843,67,0.0896542226555684,1
924,844,67,0.0819348705588756,1
924,845,67,0.0745192363839169,1
924,846,67,0.0633668131329502,1
924,847,67,0.0479920219518624,1
925,840,67,0.146579316756544,1
925,841,67,0.129229753529884,1
925,842,67,0.117629668856091,1
925,843,67,0.112349949051256,1
925,844,67,0.0993974453567264,1
925,845,67,0.0801343737967312,1
925,846,67,0.0573656835146579,1
925,875,67,0.0508752011413487,1
925,876,67,0.045899464188254,1
926,838,67,0.210715875912235,1
926,839,67,0.244451933132618,2
926,840,67,0.222158992260757,2
926,841,67,0.191263309110296,1
926,842,67,0.162190539044541,1
926,843,67,0.135934796767759,1
926,844,67,0.115040653887914,1
926,845,67,0.085139355778463,1
926,846,67,0.0532923089759497,1
926,874,67,0.0450972290959844,1
926,875,67,0.0606657543991141,1
926,876,67,0.0535491234731273,1
927,838,67,0.228554424235944,2
927,839,67,0.279440622675915,2
927,840,67,0.28236765589152,2
927,841,67,0.286013525314808,2
927,842,67,0.258959262372577,2
927,843,67,0.188770825985581,1
927,844,67,0.138610589829785,1
927,845,67,0.0950878884209108,1
927,846,67,0.0563197020032688,1
927,875,67,0.0503283261345903,1
927,876,67,0.0470572029083562,1
927,878,67,0.0454959271282876,1
928,838,67,0.193909170488363,1
928,839,67,0.260210380809742,2
928,840,67,0.309218668858427,2
928,841,67,0.36609762729119,2
928,842,67,0.349266483425936,2
928,843,67,0.230520118373755,2
928,844,67,0.13875039717874,1
928,845,67,0.0857835682321716,1
928,846,67,0.0529646500324361,1
928,875,67,0.0423438953465488,1
928,876,67,0.0424062944730973,1
928,877,67,0.0419945959469213,1
928,878,67,0.0450017623792817,1
929,838,67,0.170323771284909,1
929,839,67,0.245348499527278,2
929,840,67,0.300345762854382,2
929,841,67,0.344232661920678,2
929,842,67,0.317052962730642,2
929,843,67,0.204298860251649,2
929,844,67,0.116293578174508,1
929,845,67,0.0699191918064697,1
929,846,67,0.0455866521385539,1
929,869,67,0.0452609233993708,1
929,870,67,0.0558473804629324,1
929,871,67,0.049599022488297,1
929,874,67,0.0475954001057298,1
929,875,67,0.050433216790083,1
929,876,67,0.0487285057419956,1
929,877,67,0.0460884025365112,1
929,878,67,0.0449988616660512,1
930,838,67,0.15964947100074,1
930,839,67,0.2248707509228,1
930,840,67,0.266127360007308,2
930,841,67,0.277141679030788,2
930,842,67,0.237867092423244,2
930,843,67,0.159987154030608,1
930,844,67,0.0983024842346101,1
930,845,67,0.0595773462395986,1
930,869,67,0.0444462095631384,1
930,870,67,0.0547600266167067,1
930,871,67,0.0492144901012201,1
930,872,67,0.0421727478592142,1
930,873,67,0.0470389281446673,1
930,874,67,0.0560385301657307,1
930,875,67,0.0617081674655226,1
930,876,67,0.0641405655461922,1
930,877,67,0.0554957804976393,1
931,838,67,0.138575694763262,1
931,839,67,0.181963876609834,1
931,840,67,0.21858784391267,2
931,841,67,0.232846117319917,2
931,842,67,0.198174024540694,1
931,843,67,0.138505331516324,1
931,844,67,0.0870138977739564,1
931,845,67,0.0526877170749963,1
931,870,67,0.0434732135650738,1
931,871,67,0.0427469106566051,1
931,872,67,0.0486854681328347,1
931,873,67,0.0632883289703146,1
931,874,67,0.0698615019459487,1
931,875,67,0.0724338857978225,1
931,876,67,0.0769088347517578,1
931,877,67,0.0653566050878499,1
932,839,67,0.125412890711204,1
932,840,67,0.15744721058765,1
932,841,67,0.18923379387468,1
932,842,67,0.178998466390482,1
932,843,67,0.129820385241534,1
932,844,67,0.07792437093938,1
932,845,67,0.0460147898419477,1
932,872,67,0.058114581167936,1
932,873,67,0.0876001878775469,1
932,874,67,0.0907214634482667,1
932,875,67,0.0733899154620245,1
932,876,67,0.068754710888048,1
933,840,67,0.10670600996206,1
933,841,67,0.139785408425181,1
933,842,67,0.148719356465335,1
933,843,67,0.112695298831099,1
933,844,67,0.0647393938678284,1
933,872,67,0.0621515737880458,1
933,873,67,0.0943031549292509,1
933,874,67,0.0936105197585015,1
933,875,67,0.0662193685764206,1
933,876,67,0.0531380980854363,1
934,840,67,0.080603272873927,1
934,841,67,0.100131939468446,1
934,842,67,0.110639571745079,1
934,843,67,0.0870302044861712,1
934,844,67,0.0510001345628162,1
934,872,67,0.0496737381567636,1
934,873,67,0.0662961442108533,1
934,874,67,0.0660256831149921,1
934,875,67,0.0509602923339334,1
935,840,67,0.112942505560502,1
935,841,67,0.0886443959799153,1
935,842,67,0.0769709527280956,1
935,843,67,0.0628795473775736,1
935,844,67,0.042465830733559,1
935,872,67,0.0433330412615184,1
935,873,67,0.0507122800010416,1
935,874,67,0.053385277781166,1
935,875,67,0.0480956798718163,1
936,839,67,0.21348051244081,1
936,840,67,0.199213480123156,1
936,841,67,0.109575245182448,1
936,842,67,0.0605096457446791,1
936,843,67,0.052009279989882,1
936,872,67,0.0433524271092127,1
936,873,67,0.0557742111206241,1
936,874,67,0.0653457213306589,1
937,839,67,0.236770931005998,1
937,840,67,0.221408991633575,1
937,841,67,0.117143927799934,1
937,842,67,0.0596282073940429,1
937,843,67,0.0533892192908492,1
937,844,67,0.0433750353708592,1
937,872,67,0.0424878253308035,1
937,873,67,0.0581541314331385,1
937,874,67,0.0725525420001649,1
938,841,67,0.085681845923283,1
938,842,67,0.0594160146793283,1
938,843,67,0.0571379626575425,1
938,844,67,0.0473637539591356,1
938,873,67,0.0471776541466585,1
939,841,67,0.0657668410922573,1
939,842,67,0.0646134385734802,1
939,843,67,0.0656572952380853,1
939,844,67,0.0572561809143645,1
940,841,67,0.0673802269825134,1
940,842,67,0.0766873857070327,1
940,843,67,0.0845677395531719,1
940,844,67,0.0809363655859339,1
940,845,67,0.0580439962448713,1
941,841,67,0.0713652338473365,1
941,842,67,0.0889484545259431,1
941,843,67,0.105298604448212,1
941,844,67,0.108421588547134,1
941,845,67,0.0853273857952706,1
941,846,67,0.0520364488323486,1
942,842,67,0.0862071534648476,1
942,843,67,0.100824098846532,1
942,844,67,0.108698218727424,1
942,845,67,0.0977280186600692,1
942,846,67,0.0668537137390841,1
943,843,67,0.0827270707513207,1
943,844,67,0.0888601246992017,1
943,845,67,0.0897667800610347,1
943,846,67,0.0708614991777005,1
943,847,67,0.0476385512563219,1
944,844,67,0.0789402910051743,1
944,845,67,0.0791649840907909,1
944,846,67,0.069812987314416,1
944,847,67,0.0544550705526989,1
945,844,67,0.0835019964260185,1
945,845,67,0.0822164587149948,1
945,846,67,0.0777020027497356,1
945,847,67,0.0649013039487244,1
945,848,67,0.0503596311291935,1
946,845,67,0.0915476557825202,1
946,846,67,0.0919177359674253,1
946,847,67,0.0806698243728166,1
946,848,67,0.066333656137029,1
946,849,67,0.0509334154551472,1
947,846,67,0.095988585560973,1
947,847,67,0.0933012761537821,1
947,848,67,0.0842534298379269,1
947,849,67,0.0667515967385537,1
947,850,67,0.0496768632494892,1
948,848,67,0.102760585802849,1
948,849,67,0.091611541761144,1
948,850,67,0.0704330046298087,1
948,851,67,0.0516023258735099,1
949,850,67,0.0876627816465489,1
949,851,67,0.061129836075586,1
949,852,67,0.0453426245692238,1
950,852,67,0.0494684011817998,1
950,853,67,0.0438038840598817,1
911,852,68,0.059327982223002,1
911,853,68,0.0431441650907116,1
911,858,68,0.0412442871358553,1
911,859,68,0.0420990405467913,1
912,851,68,0.0642368000192393,1
912,852,68,0.0521745530598356,1
912,853,68,0.0434778309166094,1
912,858,68,0.0435496702021522,1
912,859,68,0.043847881364473,1
912,870,68,0.0434178540072599,1
912,871,68,0.0466261617883645,1
913,849,68,0.0553164931710344,1
913,850,68,0.0554698552041812,1
913,851,68,0.0546846567333269,1
913,852,68,0.0510156410782777,1
913,853,68,0.0476012069389256,1
913,854,68,0.0440226108136254,1
913,855,68,0.0420340759245711,1
913,869,68,0.0427814921325088,1
913,870,68,0.0488510980472864,1
913,871,68,0.0568289785760944,1
913,872,68,0.0623780024355394,1
914,848,68,0.0617647219117315,1
914,849,68,0.0606429271647074,1
914,850,68,0.0606243820642775,1
914,851,68,0.0639679014697408,1
914,852,68,0.0633405796556074,1
914,853,68,0.0563543051061117,1
914,854,68,0.0471594118233785,1
914,855,68,0.0418696949658627,1
914,869,68,0.0429159251870536,1
914,870,68,0.0520535989951951,1
914,871,68,0.062388572602111,1
914,872,68,0.0664826279015026,1
914,873,68,0.065561277034431,1
915,847,68,0.0709900442980272,1
915,848,68,0.0727689411545689,1
915,849,68,0.0778611283621997,1
915,850,68,0.083359182932504,1
915,851,68,0.0899504792832521,1
915,852,68,0.0865077192601822,1
915,853,68,0.0687147226773251,1
915,854,68,0.0484664250851042,1
915,870,68,0.0526429709376325,1
915,871,68,0.0651670990324367,1
915,872,68,0.0683933247327321,1
915,873,68,0.0677661597139085,1
915,874,68,0.0639727621243433,1
916,846,68,0.0703592513601398,1
916,847,68,0.0814764821741683,1
916,848,68,0.0915648924531238,1
916,849,68,0.105214075556048,1
916,850,68,0.112944268156053,1
916,851,68,0.1108309269038,1
916,852,68,0.0951380521065634,1
916,853,68,0.0677331029372238,1
916,854,68,0.0425539226639683,1
916,870,68,0.0466386837862058,1
916,871,68,0.0603016486561842,1
916,872,68,0.0679601857996306,1
916,873,68,0.0719264258878962,1
916,874,68,0.0674688974335484,1
916,875,68,0.061323116031903,1
917,845,68,0.0690063241063295,1
917,846,68,0.0778473790355544,1
917,847,68,0.100034077568218,1
917,848,68,0.118000181579782,1
917,849,68,0.132605588989362,1
917,850,68,0.130917584751866,1
917,851,68,0.111023439103773,1
917,852,68,0.0814750061355627,1
917,853,68,0.0537624245684798,1
917,871,68,0.0517909506311476,1
917,872,68,0.06742757916606,1
917,873,68,0.078179406620802,1
917,874,68,0.073232206414083,1
917,875,68,0.0655482468035167,1
918,844,68,0.0757510311508378,1
918,845,68,0.0745829006864131,1
918,846,68,0.0854772280440501,1
918,847,68,0.111091909993523,1
918,848,68,0.129172625969784,1
918,849,68,0.132678158184105,1
918,850,68,0.114984337338037,1
918,851,68,0.0862057098666509,1
918,852,68,0.0570561749799324,1
918,871,68,0.0451670138222959,1
918,872,68,0.0630214579463733,1
918,873,68,0.075526581368288,1
918,874,68,0.0725754233019198,1
918,875,68,0.0685128676395848,1
918,876,68,0.057738007494513,1
919,843,68,0.0829709901859545,1
919,844,68,0.0852910579440203,1
919,845,68,0.0830053770194046,1
919,846,68,0.0879736851188578,1
919,847,68,0.105352888065796,1
919,848,68,0.115881228136786,1
