x,y,z,signal,mito.p
27,333,45,0.150590685270474,1
28,281,45,0.122477736538852,1
28,282,45,0.226349600735932,1
28,283,45,0.269597037053228,1
28,284,45,0.179358262951633,1
28,331,45,0.117644357071604,1
28,332,45,0.178603000670433,1
28,333,45,0.207303721075543,1
28,334,45,0.181865546237489,1
29,281,45,0.115861457120709,1
29,282,45,0.220534772472807,1
29,283,45,0.270484659546781,1
29,284,45,0.188050827640553,1
29,332,45,0.17544113554251,1
29,333,45,0.273963051538963,1
29,334,45,0.288880809434458,1
30,281,45,0.124186842638817,1
30,282,45,0.238396464565573,1
30,283,45,0.271704648791203,1
30,284,45,0.1818176143873,1
30,332,45,0.141580781113447,1
30,333,45,0.2526663534334,1
30,334,45,0.315381940767445,17
30,335,45,0.258781468260683,1
31,281,45,0.132017882372272,1
31,282,45,0.240806200059016,1
31,283,45,0.256206503318062,1
31,284,45,0.159962021487036,1
31,333,45,0.191716471823892,1
31,334,45,0.26664386979194,1
31,335,45,0.253046345835907,1
32,281,45,0.12778020041025,1
32,282,45,0.20164031977304,1
32,283,45,0.220083789113803,1
32,284,45,0.145871612077903,1
32,333,45,0.158301436080628,1
32,334,45,0.243049999491239,1
32,335,45,0.275252665623268,1
33,281,45,0.162537704818567,1
33,282,45,0.217218477283082,1
33,283,45,0.218562665370772,1
33,284,45,0.145828496966467,1
33,333,45,0.142268573721494,1
33,334,45,0.216195915443223,1
33,335,45,0.274214864517033,18
34,281,45,0.235622329242018,1
34,282,45,0.279995963832016,1
34,283,45,0.24787893907949,1
34,284,45,0.165267358914071,1
34,333,45,0.151417892434427,1
34,334,45,0.181423748835032,1
34,335,45,0.213361694542355,1
35,281,45,0.241011682840859,1
35,282,45,0.261415505970024,1
35,283,45,0.235322961273515,1
35,284,45,0.187212467783202,1
35,326,45,0.1193086639681,1
35,327,45,0.133234350333351,1
35,332,45,0.11519640564355,1
35,333,45,0.166028026777393,1
35,334,45,0.173022861820225,1
35,335,45,0.160003322960897,1
36,281,45,0.192816042599473,1
36,282,45,0.203487309436154,1
36,283,45,0.204061785026382,1
36,284,45,0.200602424451867,1
36,285,45,0.130849852666678,1
36,320,45,0.148638198429475,1
36,321,45,0.150219077997533,1
36,326,45,0.133220759828408,1
36,327,45,0.14646882879902,1
36,333,45,0.125688887856712,1
36,334,45,0.149548785814396,1
36,335,45,0.15083123956334,1
36,336,45,0.137795048213553,1
37,282,45,0.20406953420511,1
37,283,45,0.209993557582475,1
37,284,45,0.206646595430123,1
37,285,45,0.136495035155362,1
37,320,45,0.142236564195987,1
37,321,45,0.154562810650207,1
37,326,45,0.124720570267951,1
37,327,45,0.116837170582177,1
37,334,45,0.128247058986466,1
37,335,45,0.189813600925115,1
37,336,45,0.184449049408952,1
38,283,45,0.242515117729103,1
38,284,45,0.243462095634193,1
38,285,45,0.16053844026038,1
38,321,45,0.135566217179755,1
38,325,45,0.148460744591968,1
38,326,45,0.136064308008232,1
38,334,45,0.12274495365944,1
38,335,45,0.221151950984113,1
38,336,45,0.228156643264932,1
39,283,45,0.221804507204993,1
39,284,45,0.279399677483421,1
39,285,45,0.240602742898361,16
39,286,45,0.187430516482527,16
39,287,45,0.122023538095057,1
39,324,45,0.136539021754983,1
39,325,45,0.176518318493224,1
39,326,45,0.165053702986274,1
39,327,45,0.15147578751441,1
39,328,45,0.148655592862578,1
39,329,45,0.131891987660104,1
39,335,45,0.182030516595585,1
39,336,45,0.204477390675811,1
40,284,45,0.277329845935963,16
40,285,45,0.340191725516458,16
40,286,45,0.341964944882376,16
40,287,45,0.213757915468096,16
40,288,45,0.132200847783707,1
40,323,45,0.136128480158522,1
40,324,45,0.16492792604278,1
40,325,45,0.182041516189707,1
40,326,45,0.177371399434786,1
40,327,45,0.185063071719803,1
40,328,45,0.197547092866158,1
40,329,45,0.152102575949489,1
40,335,45,0.142023049590598,1
41,285,45,0.289770151350647,16
41,286,45,0.32939434020713,16
41,287,45,0.232437063478634,16
41,288,45,0.156323546536715,1
41,289,45,0.118306605654328,1
41,322,45,0.151763143078198,1
41,323,45,0.199613285361599,1
41,324,45,0.188540286025249,1
41,325,45,0.164779089992979,1
41,326,45,0.149370224951357,1
41,327,45,0.152759136305274,1
41,328,45,0.161881521322537,1
41,329,45,0.125468059816688,1
41,335,45,0.121331670690901,1
42,286,45,0.202582610484917,16
42,287,45,0.181002290082521,1
42,288,45,0.159385732259233,1
42,289,45,0.122118094563157,1
42,321,45,0.135006757095421,1
42,322,45,0.178427631338451,1
42,323,45,0.200216449400736,1
42,324,45,0.167466641787642,1
42,325,45,0.132723293173902,1
42,326,45,0.115281681940164,1
42,334,45,0.11812240367182,1
42,335,45,0.133694943616128,1
43,288,45,0.149423727259811,1
43,289,45,0.126283207468456,1
43,320,45,0.128436960972781,1
43,321,45,0.136629538757576,1
43,322,45,0.146023674989363,1
43,323,45,0.142653194432877,1
43,324,45,0.126302898390696,1
43,334,45,0.128594276367087,1
43,335,45,0.153608731294095,1
44,290,45,0.128805836012492,1
44,291,45,0.125472770563635,1
44,292,45,0.119574856501226,1
44,322,45,0.126732294751813,1
44,323,45,0.121548953893847,1
44,334,45,0.128091180369978,1
44,335,45,0.166590666615916,1
45,290,45,0.169840917133439,1
45,291,45,0.165370053197523,1
45,292,45,0.145656672471563,1
45,293,45,0.134085758959746,1
45,321,45,0.114400536723664,1
45,322,45,0.138209122870224,1
45,323,45,0.12768492555324,1
45,334,45,0.137948394803556,1
46,287,45,0.292146393433294,11
46,288,45,0.233452888950359,11
46,289,45,0.243682228839042,11
46,290,45,0.236781361420942,11
46,291,45,0.203738392248447,1
46,292,45,0.182062149261336,1
46,293,45,0.158948586719387,1
46,321,45,0.124492982306058,1
46,322,45,0.119758434309764,1
46,334,45,0.15379930456185,1
47,287,45,0.300470212628043,11
47,288,45,0.297295310507943,11
47,289,45,0.369741793596173,11
47,290,45,0.339858652153546,11
47,291,45,0.257476685571208,11
47,292,45,0.223416501256639,1
47,293,45,0.174475903493,1
47,321,45,0.119046404908674,1
47,333,45,0.12671338110282,1
47,334,45,0.155411416382169,1
48,288,45,0.253489674231121,11
48,289,45,0.35356921048258,11
48,290,45,0.353959071899942,11
48,291,45,0.313222086845823,11
48,292,45,0.261353347664054,11
48,293,45,0.170755638198806,1
48,321,45,0.114334539158932,1
49,289,45,0.259015827921313,11
49,290,45,0.296599226985269,11
49,291,45,0.328363887866133,11
49,292,45,0.265652917064097,11
49,293,45,0.159505373454828,1
49,320,45,0.1460047142329,1
49,321,45,0.124269586908947,1
50,290,45,0.185055628739626,11
50,291,45,0.224954607242415,11
50,292,45,0.208218124165491,1
50,293,45,0.161517086161823,1
50,319,45,0.119252841616774,1
50,320,45,0.14383174088103,1
51,291,45,0.145159629784282,1
51,292,45,0.169511035301584,1
51,293,45,0.178625682916985,1
51,294,45,0.134083050280252,1
52,292,45,0.117842443980739,1
52,293,45,0.134488845799163,1
52,294,45,0.115782434340667,1
54,295,45,0.12549199041118,1
54,296,45,0.138055670288415,1
54,325,45,0.137011321243924,1
54,326,45,0.131621378801714,1
55,295,45,0.146951503708112,1
55,296,45,0.177956379990707,1
55,297,45,0.142605992748465,1
56,296,45,0.129125707507084,1
56,297,45,0.132233304830174,1
56,298,45,0.139693243695984,1
56,299,45,0.118035349068233,1
57,328,45,0.130669171967513,1
57,329,45,0.122343503804588,1
58,327,45,0.137897141876769,1
58,328,45,0.235348823274256,1
59,327,45,0.15582307678103,1
60,312,45,0.119636131542144,1
60,313,45,0.13026933554349,1
60,314,45,0.130836038401255,1
61,312,45,0.126124361081392,1
61,313,45,0.213195522943787,1
61,314,45,0.299640932735433,15
61,315,45,0.194778999075563,1
61,324,45,0.128472527112233,1
62,313,45,0.217966308360973,15
62,314,45,0.38941495632007,15
62,315,45,0.300142839268937,15
62,316,45,0.147170942077786,1
62,318,45,0.11380783054275,1
62,319,45,0.140361993109496,1
62,320,45,0.155796602383186,1
62,321,45,0.139238421078218,1
62,322,45,0.143327372982246,1
63,314,45,0.308808376047246,15
8,307,46,0.122893471733822,1
9,307,46,0.136314931522698,1
9,308,46,0.187021105465333,1
10,308,46,0.127961964581213,1
10,309,46,0.13928097090002,1
11,292,46,0.147903121698944,1
11,293,46,0.18966223284883,1
11,294,46,0.187556199211082,1
11,295,46,0.160746266638829,1
11,296,46,0.130588759517122,1
12,291,46,0.15633704282672,1
12,292,46,0.243706442078351,13
12,293,46,0.262704578318429,13
12,294,46,0.211918415892628,1
12,295,46,0.16624392030999,1
12,296,46,0.146135932089118,1
12,297,46,0.131481234080031,1
12,301,46,0.115204413913361,1
13,290,46,0.12996946116969,1
13,291,46,0.181426068877904,1
13,292,46,0.205344639188817,1
13,293,46,0.173778442076844,1
13,294,46,0.131170477880782,1
13,295,46,0.114795462193995,1
13,296,46,0.121735982324524,1
13,297,46,0.130020337236721,1
13,298,46,0.115504594485713,1
14,290,46,0.117706750914921,1
14,291,46,0.134072509983957,1
14,292,46,0.118831371087395,1
15,287,46,0.121340279580947,1
16,286,46,0.158060881787762,1
16,287,46,0.166721696042257,1
16,288,46,0.135116988573989,1
17,285,46,0.188226762262169,1
17,286,46,0.177193816051738,1
17,287,46,0.178697545361667,1
17,288,46,0.145177707275692,1
18,284,46,0.245150003372895,1
18,285,46,0.200153584482724,1
18,286,46,0.156316539300631,1
18,287,46,0.148221886168003,1
18,288,46,0.118519154556592,1
19,283,46,0.282358921608272,14
19,284,46,0.256374794752755,1
19,285,46,0.165210606190223,1
19,286,46,0.121821140852464,1
20,282,46,0.27926332491303,14
20,283,46,0.3205964314396,14
20,284,46,0.240924557576068,14
20,285,46,0.143073958350213,1
21,281,46,0.210930383827893,14
21,282,46,0.300963569155838,14
21,283,46,0.33085429490105,14
21,284,46,0.222600482116686,14
21,285,46,0.151846794167115,1
21,286,46,0.121685718654596,1
22,282,46,0.306480018707318,14
22,283,46,0.289494761084105,14
22,284,46,0.192782348981932,1
22,285,46,0.167631129294176,1
22,286,46,0.134844624962361,1
23,282,46,0.241254286308647,1
23,283,46,0.211460908149102,1
23,284,46,0.154851814975427,1
23,285,46,0.141981583240594,1
24,281,46,0.128196253580639,1
24,282,46,0.15863433279053,1
24,283,46,0.160305458493232,1
24,284,46,0.147759820776806,1
24,285,46,0.117617941558097,1
25,282,46,0.116771055248771,1
25,283,46,0.144620025498331,1
25,284,46,0.169733217681355,1
25,285,46,0.121935682664489,1
26,282,46,0.133302161535658,1
26,283,46,0.153106577446376,1
26,284,46,0.1661696789381,1
27,281,46,0.116787872615373,1
27,282,46,0.178161980541223,1
27,283,46,0.195663265161916,1
27,284,46,0.147320096103006,1
27,332,46,0.120914428056907,1
28,281,46,0.114292837271581,1
28,282,46,0.217049031715386,1
28,283,46,0.273918370104168,1
28,284,46,0.170479211567936,1
28,332,46,0.144443242942265,1
28,333,46,0.178793762368066,1
28,334,46,0.160381301519084,1
28,335,46,0.117980068452806,1
29,282,46,0.219893310060987,1
29,283,46,0.298861657421669,1
29,284,46,0.185111203776738,1
29,332,46,0.145395367338394,1
29,333,46,0.246629083699421,1
29,334,46,0.29155279221046,17
29,335,46,0.22537645463155,1
30,282,46,0.204205062394785,1
30,283,46,0.256431041071307,1
30,284,46,0.159418259966904,1
30,333,46,0.214823203782767,17
30,334,46,0.324412207128152,17
30,335,46,0.300008206121182,17
30,336,46,0.189871284021486,1
31,282,46,0.18209533647358,1
31,283,46,0.219096181016293,1
31,284,46,0.141875744533555,1
31,333,46,0.162869529833537,1
31,334,46,0.258205061264206,17
31,335,46,0.26335310685067,1
31,336,46,0.196417208433971,1
32,282,46,0.176629421459977,1
32,283,46,0.218709734890468,1
32,284,46,0.148556349201265,1
32,333,46,0.148382475531438,1
32,334,46,0.245543327189263,1
32,335,46,0.27149066311112,18
32,336,46,0.218158789481241,1
33,281,46,0.159857596004081,1
33,282,46,0.232062723972464,1
33,283,46,0.2407052251982,1
33,284,46,0.154577814379235,1
33,333,46,0.140842607066799,1
33,334,46,0.25815505668536,18
33,335,46,0.329075022225304,18
33,336,46,0.267746914743394,18
34,281,46,0.230502524583504,1
34,282,46,0.293785403618683,1
34,283,46,0.256913209575102,1
34,284,46,0.168934428098362,1
34,333,46,0.128537865172393,1
34,334,46,0.202294595416556,1
34,335,46,0.27640646887308,18
34,336,46,0.259090163508142,1
35,281,46,0.229764162106978,1
35,282,46,0.261276162075321,1
35,283,46,0.236617827840665,1
35,284,46,0.196672224719965,1
35,333,46,0.130200429092518,1
35,334,46,0.156891085552064,1
35,335,46,0.181353511598047,1
35,336,46,0.191387838339978,1
36,281,46,0.210607132372366,1
36,282,46,0.23150662029533,1
36,283,46,0.227047709879793,1
36,284,46,0.217549501471072,1
36,285,46,0.131970739572196,1
36,320,46,0.133775909579285,1
36,321,46,0.139790285083099,1
36,327,46,0.114912006073472,1
36,334,46,0.137583512121882,1
36,335,46,0.15514183211124,1
36,336,46,0.159553717495375,1
37,282,46,0.249044519196671,1
37,283,46,0.249793268870216,1
37,284,46,0.234777032809787,1
37,285,46,0.144284290563394,1
37,321,46,0.126840100195703,1
37,334,46,0.122695844122514,1
37,335,46,0.189566569355197,1
37,336,46,0.199417553825937,1
38,282,46,0.230840850429262,1
38,283,46,0.262039091097178,1
38,284,46,0.272943645899559,1
38,285,46,0.18086106188904,1
38,334,46,0.116411955008975,1
38,335,46,0.224948789469935,1
38,336,46,0.254320343794081,1
38,337,46,0.21727187359973,1
39,283,46,0.222141042966911,1
39,284,46,0.279097082653258,1
39,285,46,0.23832738146159,16
39,286,46,0.176958066720759,1
39,287,46,0.115316176384686,1
39,325,46,0.116856178446109,1
39,335,46,0.199541163825835,1
39,336,46,0.251225123958595,1
40,284,46,0.282568903153449,16
40,285,46,0.315955615530692,16
40,286,46,0.321482475832926,16
40,287,46,0.221927858113809,1
40,288,46,0.124837914974409,1
40,324,46,0.122247863864689,1
40,325,46,0.135642696156445,1
40,326,46,0.127788114465121,1
40,327,46,0.131575908316805,1
40,328,46,0.131459941503829,1
40,335,46,0.165123904892657,1
40,336,46,0.231558297189342,1
41,284,46,0.28781290665523,16
41,285,46,0.319065156036898,16
41,286,46,0.344764329809569,16
41,287,46,0.260652812485514,16
41,288,46,0.15488599144453,1
41,322,46,0.114774169617793,1
41,323,46,0.147432070557945,1
41,324,46,0.15827225300329,1
41,325,46,0.149802200446428,1
41,326,46,0.123389242519428,1
41,327,46,0.118205783892788,1
41,328,46,0.116713890334565,1
41,335,46,0.149990383010107,1
41,336,46,0.194134863314851,1
42,285,46,0.203390503586386,16
42,286,46,0.211689355822314,16
42,287,46,0.182851964871395,1
42,288,46,0.145471822761349,1
42,289,46,0.116821048050749,1
42,322,46,0.12548124990814,1
42,323,46,0.15054344825546,1
42,324,46,0.145228936648744,1
42,325,46,0.118035502167509,1
42,334,46,0.120548874093794,1
42,335,46,0.172439518248868,1
42,336,46,0.185166802367584,1
43,288,46,0.124369077884475,1
43,289,46,0.123984716264174,1
43,323,46,0.114088390854066,1
43,334,46,0.137942906783363,1
43,335,46,0.20683478977067,1
43,336,46,0.204946769501644,1
44,289,46,0.125788190402362,1
44,290,46,0.121554112161754,1
44,291,46,0.114027386681098,1
44,334,46,0.149385711531946,1
44,335,46,0.224461533359437,1
44,336,46,0.216458492478068,1
45,287,46,0.191052079851306,11
45,290,46,0.133783682311748,1
45,291,46,0.132223376930982,1
45,292,46,0.128911156537367,1
45,293,46,0.124537828616996,1
45,334,46,0.157448755552557,1
45,335,46,0.22673755430078,1
46,286,46,0.310720303357029,11
46,287,46,0.341897298556213,11
46,288,46,0.243270957076804,11
46,290,46,0.169899518825464,1
46,291,46,0.1635939484991,1
46,292,46,0.17733857730543,1
46,293,46,0.170140732622902,1
46,334,46,0.164329095890834,1
46,335,46,0.23219099761184,1
47,286,46,0.251712592052706,11
47,287,46,0.332851368961906,11
47,288,46,0.306466710847192,11
47,289,46,0.288450152948532,11
47,290,46,0.249463634352576,11
47,291,46,0.222267314538835,1
47,292,46,0.228404145909545,1
47,293,46,0.198354173363779,1
47,333,46,0.12290305810386,1
47,334,46,0.168063799624422,1
47,335,46,0.201249845958575,1
48,287,46,0.212198210707566,11
48,288,46,0.289600187600786,11
48,289,46,0.329893632276078,11
48,290,46,0.290731709017538,11
48,291,46,0.26586014282231,11
48,292,46,0.237372536609099,1
48,293,46,0.175123890289342,1
48,334,46,0.137085927698702,1
49,289,46,0.298165526791525,11
49,290,46,0.268563428511777,11
49,291,46,0.276271223328222,11
49,292,46,0.24896361211785,1
49,293,46,0.174743120613588,1
50,291,46,0.221309454808297,1
50,292,46,0.255734886887429,1
50,293,46,0.212290635562672,1
50,294,46,0.131829523155582,1
51,291,46,0.147530642937818,1
51,292,46,0.209656809836944,1
51,293,46,0.216661478564029,1
51,294,46,0.13987052088048,1
52,292,46,0.123648098064184,1
52,293,46,0.139179277650295,1
54,296,46,0.124173440563752,1
54,325,46,0.123689046232024,1
55,295,46,0.115386837588897,1
55,296,46,0.14662022042904,1
55,297,46,0.129049428737139,1
56,297,46,0.115546555464146,1
56,298,46,0.124375060533098,1
57,328,46,0.119198032076041,1
57,329,46,0.11809823753998,1
58,327,46,0.124374860326353,1
58,328,46,0.209147413215793,1
59,327,46,0.163433606449879,1
61,313,46,0.17904479807289,1
61,314,46,0.281589868615383,15
61,315,46,0.199414020765726,1
61,324,46,0.127741207202393,1
62,313,46,0.187967741841269,15
62,314,46,0.366108841996648,15
62,315,46,0.317975913573998,15
62,317,46,0.118791317961475,1
62,318,46,0.134729400092029,1
62,319,46,0.167845986462444,1
62,320,46,0.176422466569713,1
62,321,46,0.157364232975455,1
62,322,46,0.142423298204979,1
63,314,46,0.261085989221057,15
63,319,46,0.286490482218438,1
63,320,46,0.235909614144602,1
63,321,46,0.195852908057149,1
8,308,47,0.117828912360133,1
9,308,47,0.12782557668022,1
9,309,47,0.142554633829871,1
11,293,47,0.124583829060937,1
11,294,47,0.125081637244597,1
12,292,47,0.155773908359767,1
12,293,47,0.168896000180139,1
12,294,47,0.141384072097794,1
13,291,47,0.125426204830061,1
13,292,47,0.143547023335533,1
13,293,47,0.128542941002228,1
15,286,47,0.128484551293816,1
15,287,47,0.175394334271589,1
15,288,47,0.145669839009281,1
16,285,47,0.146280410697993,1
16,286,47,0.192083992523856,1
16,287,47,0.193497240161793,1
16,288,47,0.134845319797536,1
17,285,47,0.204153950790407,1
17,286,47,0.179980752830123,1
17,287,47,0.150560772027359,1
18,284,47,0.255091681499239,1
18,285,47,0.190279164045921,1
18,286,47,0.129455624669541,1
19,284,47,0.228632923335043,1
19,285,47,0.141874460855012,1
20,283,47,0.259059802744067,14
20,284,47,0.201433777073134,1
20,285,47,0.123725366090988,1
21,282,47,0.236470946750847,14
21,283,47,0.25826286212925,14
21,284,47,0.176693758486411,1
21,285,47,0.120515262914324,1
22,282,47,0.245116368639691,1
22,283,47,0.229638785576974,1
22,284,47,0.149379140039955,1
22,285,47,0.121722839340541,1
23,282,47,0.191317330235044,1
23,283,47,0.177863224969823,1
23,284,47,0.136462672323834,1
23,285,47,0.121668477320768,1
24,282,47,0.12759367838487,1
24,283,47,0.137958252041544,1
24,284,47,0.134421541002153,1
25,283,47,0.12405960536377,1
25,284,47,0.140945996185426,1
26,282,47,0.118028789353109,1
26,283,47,0.129397117192455,1
26,284,47,0.137923698712685,1
27,282,47,0.144528142379123,1
27,283,47,0.161079445993547,1
27,284,47,0.131529778327323,1
28,282,47,0.178163487980247,1
28,283,47,0.245516711469011,1
28,284,47,0.164342545073369,1
28,333,47,0.144933207732258,1
28,334,47,0.145181122567229,1
28,335,47,0.115846842028304,1
29,282,47,0.189932935922159,1
29,283,47,0.288625416288708,1
29,284,47,0.183659575328047,1
29,333,47,0.197165687239566,1
29,334,47,0.262598869156931,1
29,335,47,0.230651501955714,1
29,336,47,0.156427654044252,1
30,282,47,0.161139920207484,1
30,283,47,0.231548121975936,1
30,284,47,0.149207221330111,1
30,333,47,0.176167591606127,1
30,334,47,0.296531651320309,17
30,335,47,0.312360608997828,1
30,336,47,0.210532796785537,1
31,282,47,0.14337465710473,1
31,283,47,0.195796343763178,1
31,284,47,0.134885302262251,1
31,333,47,0.138445131292286,1
31,334,47,0.233962591770061,1
31,335,47,0.2674941360622,1
31,336,47,0.201412531604401,1
32,282,47,0.173055695726448,1
32,283,47,0.221549114059243,1
32,284,47,0.15005360123414,1
32,333,47,0.133100188260291,1
32,334,47,0.226596538090911,1
32,335,47,0.26564502656296,18
32,336,47,0.200025970347921,1
33,281,47,0.1599972225436,1
33,282,47,0.25051839414782,1
33,283,47,0.261501194456996,1
33,284,47,0.163345374159556,1
33,333,47,0.133962219621052,1
33,334,47,0.264533431605796,18
33,335,47,0.354151129052985,18
33,336,47,0.261559749041551,18
33,337,47,0.201634808199112,1
34,281,47,0.211968467578944,1
34,282,47,0.29714442528322,1
34,283,47,0.264986652569599,1
34,284,47,0.17359095434834,1
34,334,47,0.207942309931724,1
34,335,47,0.319611013839421,18
34,336,47,0.290105297442215,1
34,337,47,0.24586076087231,1
35,281,47,0.211041227703564,1
35,282,47,0.257754289888815,1
35,283,47,0.231569037692382,1
35,284,47,0.1913428978141,1
35,334,47,0.140262054613008,1
35,335,47,0.202293488391024,1
35,336,47,0.234596022358336,1
35,337,47,0.256241621936554,1
36,281,47,0.215457906272718,1
36,282,47,0.258044377685832,1
36,283,47,0.242478915638813,1
36,284,47,0.216114725719585,1
36,285,47,0.125460298861092,1
36,334,47,0.121034387227921,1
36,335,47,0.158242916826675,1
36,336,47,0.192777037614749,1
36,337,47,0.232073911996464,1
37,282,47,0.27869570345961,1
37,283,47,0.279201143053325,1
37,284,47,0.247335201113093,1
37,285,47,0.14748664456133,1
37,335,47,0.176525149076298,1
37,336,47,0.212128797851296,1
37,337,47,0.236200926735825,1
38,283,47,0.265774831195094,1
38,284,47,0.274202051285337,1
38,285,47,0.191966388726316,1
38,335,47,0.208956321765874,1
38,336,47,0.26880645594679,1
38,337,47,0.262112578749557,1
39,284,47,0.256209918609599,16
39,285,47,0.224490080485938,1
39,286,47,0.159970076864316,1
39,335,47,0.204082370990542,1
39,336,47,0.289502251171751,19
39,337,47,0.278529790952125,19
40,283,47,0.236002203875852,16
40,284,47,0.286763352235362,16
40,285,47,0.286064795570541,16
40,286,47,0.265220658924209,16
40,287,47,0.212282156218167,1
40,288,47,0.126065900711775,1
40,335,47,0.17868652221381,1
40,336,47,0.277963794706402,19
40,337,47,0.301012419601682,19
41,283,47,0.252473283469763,16
41,284,47,0.356909059407041,16
41,285,47,0.354253799782703,16
41,286,47,0.323177049278559,16
41,287,47,0.271142114944487,16
41,288,47,0.165701183377319,1
41,324,47,0.130714100716523,1
41,325,47,0.130924035154232,1
41,335,47,0.169985336857977,1
41,336,47,0.241843223892004,1
41,337,47,0.272014121311909,1
42,284,47,0.240688926013762,16
42,285,47,0.24535216507814,16
42,286,47,0.21539913970455,16
42,287,47,0.187825665713337,1
42,288,47,0.141594607155738,1
42,324,47,0.117997062472419,1
42,334,47,0.115559922208609,1
42,335,47,0.199522674144067,1
42,336,47,0.224214289805906,1
42,337,47,0.211229634027723,1
43,289,47,0.114758989235755,1
43,334,47,0.138338421097061,1
43,335,47,0.244498035995383,1
43,336,47,0.231854932924616,1
44,290,47,0.114643257960126,1
44,334,47,0.155908930144145,1
44,335,47,0.264509077044078,1
44,336,47,0.237376705620147,1
45,287,47,0.20398773208437,11
45,290,47,0.118183278299247,1
45,291,47,0.1207162587097,1
45,292,47,0.122934926306959,1
45,293,47,0.120202433986419,1
45,334,47,0.159295580339528,1
45,335,47,0.25689007980759,1
45,336,47,0.265095117518062,1
46,286,47,0.29756346977792,11
46,287,47,0.348255417264774,11
46,288,47,0.242021737647574,11
46,290,47,0.137109764078256,1
46,291,47,0.146258493947821,1
46,292,47,0.171585236066835,1
46,293,47,0.172795097205321,1
46,334,47,0.159373072126812,1
46,335,47,0.255767131950283,1
46,336,47,0.315397815984657,1
47,286,47,0.223109855184102,11
47,287,47,0.321269502963437,11
47,288,47,0.309485569474661,11
47,289,47,0.237475230892551,11
47,290,47,0.188929758805988,1
47,291,47,0.190451271185642,1
47,292,47,0.211451039134248,1
47,293,47,0.196540382689776,1
47,334,47,0.167491432093452,1
47,335,47,0.226695911297766,1
48,287,47,0.225633402323793,11
48,288,47,0.325335325099953,11
48,289,47,0.309730504762188,11
48,290,47,0.236067989456971,11
48,291,47,0.221263760562908,1
48,292,47,0.214235067026392,1
48,293,47,0.173024910995147,1
48,334,47,0.147999538912089,1
49,288,47,0.279524347401382,11
49,289,47,0.315647697556479,11
49,291,47,0.23461936410946,1
49,292,47,0.262387238850322,1
49,293,47,0.208364298643267,1
49,294,47,0.128582334623576,1
50,291,47,0.217015538304591,1
50,292,47,0.311248236767418,20
50,293,47,0.26704948865784,1
50,294,47,0.149428485114228,1
51,292,47,0.223601892702751,1
51,293,47,0.219505238727465,1
51,294,47,0.134433317869521,1
52,293,47,0.125480107552006,1
58,327,47,0.114595867845836,1
58,328,47,0.170948390187024,1
59,327,47,0.176921829299866,1
61,313,47,0.149260770746035,1
61,314,47,0.231886023854469,1
61,315,47,0.18980852509528,1
61,324,47,0.130538849153215,1
62,314,47,0.299277310178567,15
62,315,47,0.301282298294295,1
62,317,47,0.155167234814154,1
62,318,47,0.164013228531148,1
62,319,47,0.193905991674414,1
62,320,47,0.19670442267535,1
62,321,47,0.189392778123442,1
63,318,47,0.267319414457923,1
63,319,47,0.312513307860126,1
63,320,47,0.250366237021421,1
14,288,48,0.141664090673211,1
15,287,48,0.228461829005916,1
15,288,48,0.202566499730357,1
15,289,48,0.119931365830201,1
16,286,48,0.201316243936798,1
16,287,48,0.214292773676497,1
16,288,48,0.148782688815217,1
17,285,48,0.188776482877189,1
17,286,48,0.174543078744469,1
17,287,48,0.132226803999386,1
18,285,48,0.161084345170373,1
19,284,48,0.176225298256232,1
19,285,48,0.115931058406856,1
20,284,48,0.149145310338356,1
21,283,48,0.173374589741048,1
21,284,48,0.127960881109415,1
22,283,48,0.15595074980017,1
23,283,48,0.130837333856666,1
27,283,48,0.12413335210723,1
28,282,48,0.13028616468696,1
28,283,48,0.191071523459331,1
28,284,48,0.148283043440247,1
28,334,48,0.119739709090649,1
29,282,48,0.144489879337043,1
29,283,48,0.233649091560716,1
29,284,48,0.17102681234683,1
29,333,48,0.135628163502112,1
29,334,48,0.202076605601568,1
29,335,48,0.211613183044175,1
29,336,48,0.175359592512852,1
30,282,48,0.12170051040001,1
30,283,48,0.189582927423971,1
30,284,48,0.142273567113258,1
30,333,48,0.133359809301426,1
30,334,48,0.238256154967746,1
30,335,48,0.284610470219223,1
30,336,48,0.219589231345536,1
31,282,48,0.125853434247583,1
31,283,48,0.175206693443809,1
31,284,48,0.134751705478825,1
31,334,48,0.201365377027458,1
31,335,48,0.255624961607412,1
31,336,48,0.201380545632629,1
31,337,48,0.159592110082996,1
32,281,48,0.120834769326028,1
32,282,48,0.187543480194324,1
32,283,48,0.219386998979087,1
32,284,48,0.150220856304506,1
32,334,48,0.195561984102548,1
32,335,48,0.251517590682821,18
32,336,48,0.194942038027411,1
32,337,48,0.159546651374954,1
33,281,48,0.168527702206928,1
33,282,48,0.260883379994852,1
33,283,48,0.270620187736456,1
33,284,48,0.166453807640229,1
33,333,48,0.117193138175253,1
33,334,48,0.232259562533658,18
33,335,48,0.332005625008715,18
33,336,48,0.255810305946056,18
33,337,48,0.178156127438141,1
34,281,48,0.188542558960651,1
34,282,48,0.278293711868859,1
34,283,48,0.272744027997665,1
34,284,48,0.17561248896272,1
34,334,48,0.19402240600835,1
34,335,48,0.321972228639306,18
34,336,48,0.307678409176987,1
34,337,48,0.229112854234038,1
35,281,48,0.19185507377595,1
35,282,48,0.251325674852186,1
