x,y,z,signal,cytoplasm.p
492,159,43,0.0621840412306351,1
492,160,43,0.0542853315197847,1
492,161,43,0.0410931661942911,1
492,172,43,0.0445819402340398,1
492,173,43,0.0542896569076401,1
492,174,43,0.0620070247326543,1
492,175,43,0.0658420866207362,1
493,157,43,0.0490720658926126,1
493,158,43,0.0527161132462667,1
493,159,43,0.054523730678168,1
493,160,43,0.0481630477876636,1
493,173,43,0.0476511056945721,1
493,174,43,0.0588935348600741,1
493,175,43,0.0651644713593146,1
493,176,43,0.0697923119604673,1
494,157,43,0.0433333791824446,1
494,158,43,0.0467619032727355,1
494,159,43,0.0496852490951937,1
494,160,43,0.0474009847351007,1
494,173,43,0.0419163010200043,1
494,174,43,0.0543557758677442,1
494,175,43,0.0643978882764428,1
494,176,43,0.071253190081678,1
495,158,43,0.0420100402849323,1
495,159,43,0.0471798060271165,1
495,160,43,0.0493291993871444,1
495,161,43,0.0419982752299657,1
495,174,43,0.0465346798352235,1
495,175,43,0.0603785918993963,1
495,176,43,0.0703032970614959,1
495,177,43,0.0737752534525895,1
496,159,43,0.044378127958295,1
496,160,43,0.0483017846031245,1
496,161,43,0.0440943095240629,1
496,175,43,0.0539645337227567,1
496,176,43,0.0635113405614025,1
496,177,43,0.0666915333214472,1
497,160,43,0.043674863146891,1
497,161,43,0.043754920669359,1
497,175,43,0.0459751152218444,1
497,176,43,0.0557809100650651,1
497,177,43,0.0618160480453702,1
497,178,43,0.0652075305954147,1
498,161,43,0.0418895403860166,1
498,176,43,0.051269352109669,1
498,177,43,0.0593879645390862,1
498,178,43,0.0630165486311575,1
499,162,43,0.0410965427001857,1
499,176,43,0.0499948495444112,1
499,177,43,0.0595134764811793,1
499,178,43,0.0628037503621431,1
499,179,43,0.0632168843764136,1
500,162,43,0.0410003460742823,1
500,176,43,0.0478446992415086,1
500,177,43,0.0567949810275512,1
500,178,43,0.0601474107319966,1
500,179,43,0.0602898133136649,1
501,176,43,0.0452564655465123,1
501,177,43,0.0524637106447017,1
501,178,43,0.0557599751878451,1
501,179,43,0.0568328930521035,1
501,180,43,0.0581680591820328,1
502,176,43,0.0429049414052683,1
502,177,43,0.0488990395649283,1
502,178,43,0.0519901401486221,1
502,179,43,0.0532999973528626,1
502,180,43,0.0549641200426622,1
503,177,43,0.0454555550393926,1
503,178,43,0.0493340600417469,1
503,179,43,0.0520486139856918,1
503,180,43,0.0541245947003445,1
503,181,43,0.0563572247429141,1
504,178,43,0.0421113300550354,1
504,179,43,0.0479587272788457,1
504,180,43,0.0519534987067523,1
504,181,43,0.0541154897589089,1
505,179,43,0.0415885069081202,1
505,180,43,0.049710303904346,1
505,181,43,0.0542903327494925,1
505,182,43,0.0546990116142719,1
506,180,43,0.0444990090320154,1
506,181,43,0.0531471057056451,1
506,182,43,0.0564323351030225,1
507,181,43,0.0488030862420918,1
507,182,43,0.0541861233425871,1
507,183,43,0.0504569361357348,1
508,181,43,0.0421988948287998,1
508,182,43,0.0494543166375957,1
508,183,43,0.0479254380125639,1
509,182,43,0.0456588482685948,1
509,183,43,0.0469095179467695,1
510,183,43,0.0458384762194934,1
510,184,43,0.0465448607168881,1
511,183,43,0.0461149387910039,1
511,184,43,0.0488263568287537,1
512,183,43,0.0419331646259054,1
512,184,43,0.0437858688194641,1
519,174,43,0.0473854890331089,1
519,175,43,0.0619705671197683,1
519,176,43,0.0677429702282689,1
519,177,43,0.0596264880523704,1
519,178,43,0.0457358888330337,1
520,174,43,0.0613553509848951,1
520,175,43,0.0856792020299564,1
520,176,43,0.0963526210163502,1
520,177,43,0.0905958866253558,1
520,178,43,0.0726340971881778,1
520,179,43,0.0569166541879227,1
520,180,43,0.0494564955517279,1
520,181,43,0.0463657518125322,1
520,182,43,0.0414682854560477,1
521,174,43,0.0622549073039105,1
521,175,43,0.0850756968827016,1
521,176,43,0.0971897565818778,1
521,177,43,0.101260043875004,1
521,178,43,0.0908653799156843,1
521,179,43,0.0719903875608074,1
521,180,43,0.0583627016355243,1
521,181,43,0.051048676228023,1
521,182,43,0.0441649620313129,1
522,175,43,0.0673998534299071,1
522,176,43,0.0813195192556319,1
522,177,43,0.0945380451167366,1
522,178,43,0.0937747006680216,1
522,179,43,0.0770828180715051,1
522,180,43,0.0626892519388767,1
522,181,43,0.0549600487713433,1
522,182,43,0.0479250595411265,1
522,183,43,0.0418077851488154,1
523,176,43,0.0618879197713219,1
523,177,43,0.0724233048177814,1
523,178,43,0.077047712142324,1
523,179,43,0.0693918297056738,1
523,180,43,0.0584961290373927,1
523,181,43,0.0520325505765439,1
523,182,43,0.046476676384083,1
524,177,43,0.0595308375066838,1
524,178,43,0.0719340656041957,1
524,179,43,0.0737728961162083,1
524,180,43,0.0572021838537251,1
524,181,43,0.0471233543088692,1
525,177,43,0.0573087830374206,1
525,178,43,0.0761388075788062,1
525,179,43,0.0823276482165518,1
525,180,43,0.0608597696713665,1
526,178,43,0.0591019861142939,1
526,179,43,0.063174614523597,1
482,162,44,0.0661134182009034,1
482,163,44,0.0734137267221683,1
483,161,44,0.0699039177806054,1
483,162,44,0.0793454717125257,1
483,163,44,0.0854366126520882,1
483,164,44,0.0755575241116583,1
484,160,44,0.0971659236947948,1
484,161,44,0.0902918929601458,1
484,162,44,0.0809987647124824,1
484,163,44,0.0805745522985673,1
484,164,44,0.0728109190437052,1
485,154,44,0.0451725746490575,1
485,155,44,0.0482260362483074,1
485,159,44,0.0859646614082061,1
485,160,44,0.121489558470463,1
485,161,44,0.108745073491367,1
485,162,44,0.0875081490307195,1
485,163,44,0.083455238983302,1
485,164,44,0.0766692839588579,1
486,153,44,0.04351504547237,1
486,154,44,0.0494243308862884,1
486,155,44,0.0506827267885198,1
486,156,44,0.0526885551188932,1
486,158,44,0.0607144798933048,1
486,160,44,0.0907647389537596,1
486,161,44,0.0850487010557493,1
486,162,44,0.0800576197892377,1
486,163,44,0.0833109278242425,1
486,164,44,0.0787770184271038,1
486,165,44,0.0672571048172104,1
486,166,44,0.0576664006985674,1
486,167,44,0.0549981986922276,1
486,168,44,0.0557547955358883,1
486,169,44,0.0569838112411121,1
486,170,44,0.0602427585005334,1
486,171,44,0.0662107610545884,1
487,153,44,0.0450100265734528,1
487,154,44,0.0489856770836713,1
487,155,44,0.0497520493038851,1
487,160,44,0.0644498307778509,1
487,161,44,0.0684050195001461,1
487,162,44,0.0738012706605395,1
487,163,44,0.0803187542675358,1
487,164,44,0.0798449945357375,1
487,165,44,0.0688284479375123,1
487,166,44,0.0575522266793902,1
487,167,44,0.0519881558769434,1
487,168,44,0.0520983667594981,1
487,169,44,0.0544589742152384,1
487,170,44,0.061755016822731,1
487,171,44,0.072563723127771,1
487,172,44,0.0781216518794632,1
488,159,44,0.0617401915558567,1
488,160,44,0.0656782787759187,1
488,161,44,0.0685634584572881,1
488,162,44,0.0723751416240119,1
488,163,44,0.0771040503191401,1
488,164,44,0.0779396611854487,1
488,165,44,0.0656309211856373,1
488,166,44,0.0558429631605851,1
488,167,44,0.0507494350827191,1
488,168,44,0.049938992566994,1
488,169,44,0.0528743845946294,1
488,170,44,0.0639128879429554,1
488,171,44,0.0768930741197598,1
488,172,44,0.082251261867026,1
488,173,44,0.0798274280543099,1
489,155,44,0.0481132679801832,1
489,158,44,0.058814169399663,1
489,159,44,0.0647866108830046,1
489,160,44,0.0692640685618959,1
489,161,44,0.0672178681426274,1
489,162,44,0.0668297889375091,1
489,163,44,0.0684352377410506,1
489,164,44,0.0680766468676363,1
489,165,44,0.0562066093310554,1
489,166,44,0.049851279108022,1
489,167,44,0.0480498848278976,1
489,168,44,0.0478282735811279,1
489,169,44,0.0488534013163193,1
489,170,44,0.0573055335897942,1
489,171,44,0.0666843748045465,1
489,172,44,0.0713181195601219,1
489,173,44,0.06993099470858,1
489,174,44,0.0683623441422181,1
490,154,44,0.0458987829396668,1
490,155,44,0.0539624250961772,1
490,156,44,0.0537953353633244,1
490,157,44,0.0532410477231288,1
490,158,44,0.0565373176730071,1
490,159,44,0.0634286499590775,1
490,160,44,0.0662254890002359,1
490,161,44,0.060691955436048,1
490,162,44,0.0552599927921737,1
490,163,44,0.0502356655132587,1
490,164,44,0.0470529424013187,1
490,170,44,0.0454497968668101,1
490,171,44,0.0520454780794967,1
490,172,44,0.0576090568690749,1
490,173,44,0.060784361940843,1
490,174,44,0.0635819417046717,1
490,175,44,0.065730275344675,1
491,154,44,0.0517583101730441,1
491,155,44,0.0601286818025829,1
491,156,44,0.0543556461061085,1
491,157,44,0.0511249598495872,1
491,158,44,0.0542388119734002,1
491,159,44,0.0590512979753638,1
491,160,44,0.0567049210456677,1
491,161,44,0.0478085281855681,1
491,172,44,0.0457302712355566,1
491,173,44,0.0527592265497151,1
491,174,44,0.058802982865322,1
491,175,44,0.0626063504738938,1
492,154,44,0.0502985836863499,1
492,155,44,0.0572882050046987,1
492,156,44,0.0526888524893083,1
492,157,44,0.0499091636109964,1
492,158,44,0.0528468264672559,1
492,159,44,0.0556485531966909,1
492,160,44,0.0497128775101199,1
492,173,44,0.0451501961736408,1
492,174,44,0.0550135646325838,1
492,175,44,0.0606239657456964,1
492,176,44,0.0639596021317934,1
493,155,44,0.045343351775057,1
493,156,44,0.0457913024581958,1
493,157,44,0.0455840406856363,1
493,158,44,0.0466584994693182,1
493,159,44,0.0474283049661422,1
493,160,44,0.0424672851452253,1
493,174,44,0.0508582618411602,1
493,175,44,0.0598946837263424,1
493,176,44,0.0654385063068913,1
494,158,44,0.0423803313324954,1
494,159,44,0.0428214533095575,1
494,174,44,0.0445884986033755,1
494,175,44,0.0574195994742751,1
494,176,44,0.0670858789322209,1
494,177,44,0.0715802921315053,1
495,175,44,0.0533009597516605,1
495,176,44,0.0652698107737972,1
495,177,44,0.0687167772365564,1
496,175,44,0.0456058352336925,1
496,176,44,0.057155594019788,1
496,177,44,0.0609409842350859,1
496,178,44,0.0621713408105448,1
497,176,44,0.0490208046397916,1
497,177,44,0.0561507415401685,1
497,178,44,0.0595468522552183,1
498,176,44,0.0432878598820017,1
498,177,44,0.0518392760269617,1
498,178,44,0.0563401070204765,1
498,179,44,0.0580906239259521,1
499,177,44,0.0483322407403611,1
499,178,44,0.0530685080015782,1
499,179,44,0.0549627142916092,1
500,177,44,0.0438645800649621,1
500,178,44,0.0485747976778204,1
500,179,44,0.0513157040472741,1
500,180,44,0.0541461783857428,1
501,178,44,0.0441272500559489,1
501,179,44,0.0481809440799152,1
501,180,44,0.0519226640980783,1
502,179,44,0.0448302769710209,1
502,180,44,0.049120618371289,1
502,181,44,0.0522714417477958,1
503,179,44,0.0442307430704908,1
503,180,44,0.0496306572937242,1
503,181,44,0.0525190539823111,1
504,179,44,0.041719620227486,1
504,180,44,0.0492003568964027,1
504,181,44,0.0519306444386715,1
504,182,44,0.0500427802485835,1
505,180,44,0.0473456251772868,1
505,181,44,0.0530163276038381,1
505,182,44,0.0526994334693495,1
506,181,44,0.0512196263695367,1
506,182,44,0.0550769207511953,1
506,183,44,0.0488736549449521,1
507,181,44,0.0451572249289058,1
507,182,44,0.0524285398347027,1
507,183,44,0.0479354891325928,1
508,182,44,0.0460530046436499,1
508,183,44,0.0451247682997861,1
509,183,44,0.0432468470950306,1
509,184,44,0.0416275489402497,1
510,183,44,0.0420033278236543,1
510,184,44,0.0447206716427659,1
511,183,44,0.0426640091916222,1
511,184,44,0.0478450939331504,1
512,184,44,0.0426486378445312,1
519,175,44,0.0451348545635913,1
519,176,44,0.0459737365044655,1
520,174,44,0.0465045318818716,1
520,175,44,0.0599282919899786,1
520,176,44,0.0640850167526597,1
520,177,44,0.0608393538406892,1
520,178,44,0.0540054518918684,1
520,179,44,0.0461765863814125,1
520,180,44,0.0414247125801397,1
520,181,44,0.0411767056539826,1
521,174,44,0.0470475897338476,1
521,175,44,0.0612082337304645,1
521,176,44,0.0688137524322737,1
521,177,44,0.0739154554931863,1
521,178,44,0.0717633317320747,1
521,179,44,0.0609738896231956,1
521,180,44,0.0511024516125349,1
521,181,44,0.0480819413586407,1
521,182,44,0.0449668592026563,1
522,176,44,0.0650857114532031,1
522,177,44,0.0762576097629886,1
522,178,44,0.078969190002783,1
522,179,44,0.0689643354037235,1
522,180,44,0.0576334304296399,1
522,181,44,0.0530437559695759,1
522,182,44,0.0483353117657384,1
522,183,44,0.0415877905157567,1
523,176,44,0.0544777572120003,1
523,177,44,0.0638498400082286,1
523,178,44,0.0697347572683169,1
523,179,44,0.0656091428577855,1
523,180,44,0.0546449280458754,1
523,181,44,0.0487636657385249,1
523,182,44,0.0438096800796079,1
524,177,44,0.0532545050860938,1
524,178,44,0.0651521494106616,1
524,179,44,0.0668517402808751,1
524,180,44,0.0518643740899925,1
525,178,44,0.0632157165216926,1
525,179,44,0.0678135605580685,1
482,162,45,0.0642899374090425,1
482,163,45,0.0676725583207183,1
483,161,45,0.0727419237006773,1
483,162,45,0.0772180999834165,1
483,163,45,0.076127599417526,1
483,164,45,0.0684327993036472,1
484,160,45,0.086357839164259,1
484,161,45,0.085438650991115,1
484,162,45,0.0788434509778275,1
484,163,45,0.0745659397592852,1
484,164,45,0.068292964921018,1
485,154,45,0.0468545801142716,1
485,155,45,0.0487130262602082,1
485,160,45,0.10201052029485,1
485,161,45,0.0954271718442857,1
485,162,45,0.0808834120251146,1
485,163,45,0.0759786168395827,1
485,164,45,0.0711861898237984,1
486,153,45,0.0500931602036289,1
486,154,45,0.0536594911509918,1
486,155,45,0.051843482466651,1
486,156,45,0.0532329430276348,1
486,160,45,0.0789819661171607,1
486,161,45,0.0768941392465192,1
486,162,45,0.0754537688704777,1
486,163,45,0.0779838720560653,1
486,164,45,0.0742687315462734,1
486,165,45,0.0619449283832557,1
486,166,45,0.0529220179283866,1
486,167,45,0.0505628973247217,1
486,168,45,0.0522136059054347,1
486,169,45,0.0542800329196619,1
486,170,45,0.0586175913351062,1
486,171,45,0.0669165940650315,1
487,152,45,0.0421309808327358,1
487,153,45,0.0507756036792441,1
487,154,45,0.0526252963215085,1
487,155,45,0.050477297899064,1
487,156,45,0.0526650087887556,1
487,159,45,0.0564812930868104,1
487,160,45,0.0610788938201194,1
487,161,45,0.0650546822020757,1
487,162,45,0.070650858195879,1
487,163,45,0.0754812188631549,1
487,164,45,0.074185992283335,1
487,165,45,0.0618544196423821,1
487,166,45,0.0515972056956361,1
487,167,45,0.0474525812054804,1
487,168,45,0.0489723873294856,1
487,169,45,0.0524362011779415,1
487,170,45,0.0604477548512036,1
487,171,45,0.0742811778498272,1
487,172,45,0.082722518280603,1
487,173,45,0.0866899478505288,1
488,153,45,0.0451352168148242,1
488,154,45,0.0448759125162624,1
488,155,45,0.0463237901436003,1
488,158,45,0.0578605457324556,1
488,159,45,0.0574459735267232,1
488,160,45,0.0587769926910461,1
488,161,45,0.0615508639226925,1
488,162,45,0.0664673755025776,1
488,163,45,0.070061653862221,1
488,164,45,0.0700550954928853,1
488,165,45,0.0589477860372501,1
488,166,45,0.0507364967662968,1
488,167,45,0.0464152612832716,1
488,168,45,0.0460762590101073,1
488,169,45,0.049347933723293,1
488,170,45,0.059022074573666,1
488,171,45,0.072860298752809,1
488,172,45,0.081321968506505,1
488,173,45,0.0796934924193685,1
488,174,45,0.0822049856237084,1
489,155,45,0.0474161235925945,1
489,157,45,0.0544738211090519,1
489,158,45,0.0558232988660477,1
489,159,45,0.0595569250021865,1
489,160,45,0.0622616332820256,1
489,161,45,0.0615946638814629,1
489,162,45,0.0634211832582922,1
489,163,45,0.0635846558855509,1
489,164,45,0.0615150064573715,1
489,165,45,0.0510132945553661,1
489,166,45,0.045019934415009,1
489,167,45,0.0419323346921107,1
489,168,45,0.0410947179271842,1
489,169,45,0.0427559939711014,1
489,170,45,0.0505137717321543,1
489,171,45,0.0597372396084071,1
489,172,45,0.0657796226133699,1
489,173,45,0.0656707309741111,1
489,174,45,0.063452261170033,1
489,175,45,0.0634681353434622,1
490,154,45,0.0459189716874817,1
490,155,45,0.053266702679846,1
490,156,45,0.0531480140370947,1
490,157,45,0.0522511178316104,1
490,158,45,0.0538381134492139,1
490,159,45,0.0589862225150798,1
490,160,45,0.0607171616337751,1
490,161,45,0.056267062033069,1
490,162,45,0.0531682027849096,1
490,163,45,0.0487432445011128,1
490,164,45,0.0450862939748126,1
490,171,45,0.0457669667447745,1
490,172,45,0.0512360033693041,1
490,173,45,0.054842765879645,1
490,174,45,0.0578420709195783,1
490,175,45,0.0606415808877374,1
491,154,45,0.0644851313494855,1
491,155,45,0.0747672108696651,1
491,156,45,0.0595506099359176,1
491,157,45,0.0493942099666106,1
491,158,45,0.0504022307928341,1
491,159,45,0.0532319535951629,1
491,160,45,0.050522454948274,1
491,161,45,0.0436818513516448,1
491,173,45,0.0454831672341143,1
491,174,45,0.0521366085948744,1
491,175,45,0.0570280112982591,1
491,176,45,0.061303738294311,1
492,154,45,0.0755759178235133,1
492,155,45,0.0870859046682786,1
492,156,45,0.0649164644331575,1
492,157,45,0.0467541986756181,1
492,158,45,0.0471147251600977,1
492,159,45,0.0487305386742877,1
492,160,45,0.0435920562997674,1
492,174,45,0.0473524809170376,1
492,175,45,0.0545583391877458,1
492,176,45,0.0587355068147783,1
493,154,45,0.0540538962358485,1
493,155,45,0.0633367679075599,1
493,156,45,0.0521768455153989,1
493,157,45,0.042348299132059,1
493,159,45,0.0411240683871502,1
493,174,45,0.0423854298834299,1
493,175,45,0.053103235459322,1
493,176,45,0.0598963219669926,1
493,177,45,0.064207982122653,1
494,175,45,0.0502843207198968,1
494,176,45,0.0609056674432468,1
494,177,45,0.065993448162,1
495,175,45,0.0462342383947897,1
495,176,45,0.0581910864656278,1
495,177,45,0.0631355238308541,1
495,178,45,0.0643571701565193,1
496,176,45,0.0508754065972719,1
496,177,45,0.0564068910089633,1
496,178,45,0.0580605246332136,1
497,176,45,0.0440449730688376,1
497,177,45,0.0520937223742884,1
497,178,45,0.0551463161925998,1
497,179,45,0.0577265289964919,1
498,177,45,0.0465569069220652,1
498,178,45,0.0510626634510003,1
498,179,45,0.0526291242897605,1
499,178,45,0.0465542414017994,1
499,179,45,0.0493522969582921,1
499,180,45,0.0521922655231033,1
500,178,45,0.0417537502410322,1
500,179,45,0.0463032607714918,1
500,180,45,0.0495532166309087,1
501,179,45,0.043519830432685,1
501,180,45,0.047764003724332,1
501,181,45,0.0504241496957911,1
502,180,45,0.0448933627528914,1
502,181,45,0.0481303802958859,1
503,180,45,0.0447981312291532,1
503,181,45,0.0483028821702928,1
503,182,45,0.0471862562617559,1
504,180,45,0.0435236692144066,1
504,181,45,0.0473938099979956,1
504,182,45,0.0466869821483458,1
505,181,45,0.0474571498964026,1
505,182,45,0.0486080004363451,1
505,183,45,0.0442822232960719,1
506,181,45,0.0436873797379974,1
506,182,45,0.0485687205078836,1
506,183,45,0.044288395083868,1
507,182,45,0.0454720618007956,1
507,183,45,0.0429425019920574,1
511,184,45,0.0420437404630605,1
520,175,45,0.0413866464636451,1
520,176,45,0.0431276421091041,1
520,177,45,0.0410471467708774,1
521,175,45,0.0449522204681333,1
521,176,45,0.0501404583198273,1
521,177,45,0.0528904047498987,1
521,178,45,0.0536665739736049,1
521,179,45,0.0477829002625251,1
521,180,45,0.043570042778951,1
521,181,45,0.0440927361642305,1
521,182,45,0.0442877111319133,1
522,175,45,0.0462414185386296,1
522,176,45,0.0544303942149841,1
522,177,45,0.059508642860251,1
522,178,45,0.0625515640299708,1
522,179,45,0.0562222077610088,1
522,180,45,0.0502428456570986,1
522,181,45,0.0489062737761164,1
522,182,45,0.047117617763226,1
523,177,45,0.0559800455151913,1
523,178,45,0.0606972864765797,1
523,179,45,0.0569901479343202,1
523,180,45,0.0494359661796193,1
523,181,45,0.0452457169576917,1
523,182,45,0.0416314769330959,1
524,177,45,0.0496255857764638,1
524,178,45,0.0585104136307851,1
524,179,45,0.0575215110188823,1
524,180,45,0.0472682331750847,1
525,178,45,0.0524137740419114,1
525,179,45,0.0530916758602786,1
483,162,46,0.0752557147673153,1
483,163,46,0.0675385632116939,1
484,161,46,0.0788338161763796,1
484,162,46,0.0760227141687682,1
484,163,46,0.0680774254374503,1
485,153,46,0.0468467890093971,1
485,154,46,0.0499378030853338,1
485,155,46,0.0496119662114542,1
485,161,46,0.0771733105921741,1
485,162,46,0.0716654644251123,1
485,163,46,0.0671744736889685,1
486,152,46,0.0440614392797295,1
486,153,46,0.0585183885646434,1
486,154,46,0.0607259097307126,1
486,155,46,0.0548678531292062,1
486,156,46,0.0531893701517268,1
486,161,46,0.0671722028603444,1
486,162,46,0.0687646538733805,1
486,163,46,0.0701726865684683,1
486,164,46,0.0665320724914243,1
486,165,46,0.0556412541046849,1
486,166,46,0.0469412446666886,1
486,167,46,0.0446245696347219,1
486,168,46,0.0466851979258554,1
486,169,46,0.0505675633368706,1
486,170,46,0.0563519964303439,1
486,171,46,0.0648025120901079,1
486,172,46,0.0701311520315871,1
487,152,46,0.0451675247587364,1
487,153,46,0.0570074440790068,1
487,154,46,0.0580151729415501,1
487,155,46,0.0531594871283811,1
487,156,46,0.0533599310083335,1
487,159,46,0.0522085884555225,1
487,160,46,0.0562359138337755,1
487,161,46,0.0606723289886542,1
487,162,46,0.06553947707964,1
487,163,46,0.0678536731236922,1
487,164,46,0.0649910827803974,1
487,165,46,0.0536633137125089,1
487,166,46,0.0448602383920215,1
487,167,46,0.0421915092290368,1
487,168,46,0.0446006448331469,1
487,169,46,0.0493902954906015,1
487,170,46,0.0583570407841686,1
487,171,46,0.0724747877467299,1
487,172,46,0.0830063123845284,1
487,173,46,0.0838708168417108,1
488,153,46,0.0469949173232389,1
488,154,46,0.0471203968249231,1
488,155,46,0.0480770969242426,1
488,158,46,0.0563966614666854,1
488,159,46,0.053469849927208,1
488,160,46,0.0540226182749194,1
488,161,46,0.0565717585738054,1
488,162,46,0.0600038619225467,1
488,163,46,0.0600903372392451,1
488,164,46,0.0582297986869334,1
488,165,46,0.0497736167690789,1
488,166,46,0.0434777390021175,1
488,168,46,0.0411354144201683,1
488,169,46,0.0446279461406165,1
488,170,46,0.0528291356309275,1
488,171,46,0.065563791166122,1
488,172,46,0.0757915059676944,1
488,173,46,0.0730107789962972,1
488,174,46,0.0744291601818289,1
489,157,46,0.0530041408235556,1
489,158,46,0.0522734422396789,1
489,159,46,0.0532099968450621,1
489,160,46,0.0548126341464976,1
489,161,46,0.0550382571905031,1
489,162,46,0.0561801812112591,1
489,163,46,0.0525913744672528,1
489,164,46,0.0487087333127618,1
489,165,46,0.0413955081020138,1
489,170,46,0.0422664141332221,1
489,171,46,0.050364102498889,1
489,172,46,0.057304852341207,1
489,173,46,0.0576081323174208,1
489,174,46,0.0567849461277268,1
489,175,46,0.0585058557533325,1
490,154,46,0.0456342368116978,1
490,155,46,0.0525875897528793,1
490,156,46,0.0511713226006619,1
490,157,46,0.0499836143494569,1
490,158,46,0.0499599004105399,1
490,159,46,0.0524538757940655,1
490,160,46,0.0523460168411571,1
490,161,46,0.0485682176815454,1
490,162,46,0.0460756372356031,1
490,163,46,0.0411003544482332,1
490,172,46,0.0428455024660334,1
490,173,46,0.0469952201003888,1
490,174,46,0.0513309726664035,1
490,175,46,0.0549387462361556,1
490,176,46,0.0587751219607987,1
491,154,46,0.0703161542768959,1
491,155,46,0.0845779745021846,1
491,156,46,0.060587135068108,1
491,157,46,0.0478219963620028,1
491,158,46,0.0467996260615691,1
491,159,46,0.046956816062968,1
491,160,46,0.0427213638345844,1
491,174,46,0.0446906318241104,1
491,175,46,0.0508706919245095,1
491,176,46,0.0557396620851293,1
492,153,46,0.0443651707183007,1
492,154,46,0.0931260438782915,1
492,155,46,0.111773742508104,1
492,156,46,0.0732726217568566,1
492,157,46,0.0451507692875316,1
492,158,46,0.0427165707641671,1
492,159,46,0.0418677106941841,1
492,175,46,0.0471284312328644,1
492,176,46,0.052605183267981,1
492,177,46,0.0565726506850506,1
493,154,46,0.060828713386565,1
493,155,46,0.0753242072840051,1
493,156,46,0.0539043081036055,1
493,175,46,0.0446826406700476,1
493,176,46,0.0528428795508379,1
493,177,46,0.0578624218694378,1
494,175,46,0.041705984442272,1
494,176,46,0.0527040994814985,1
494,177,46,0.0589188545992325,1
495,176,46,0.0499899888898088,1
495,177,46,0.0570499247944814,1
495,178,46,0.0592215290211466,1
496,176,46,0.0445275674053305,1
496,177,46,0.0526723619481097,1
496,178,46,0.0549137076472079,1
497,177,46,0.0491749398360176,1
497,178,46,0.0520712952382584,1
497,179,46,0.054453902697978,1
498,177,46,0.0422101138035497,1
498,178,46,0.0468450156003764,1
498,179,46,0.0491606552426253,1
499,178,46,0.0410210863090488,1
499,179,46,0.0453714100254013,1
499,180,46,0.0486303302511485,1
500,179,46,0.0424800585562357,1
500,180,46,0.0466421495032249,1
500,181,46,0.0482412453933538,1
501,180,46,0.045131499684636,1
501,181,46,0.047506572859385,1
502,180,46,0.0415725489303013,1
502,181,46,0.0453538408406063,1
502,182,46,0.0446165135998412,1
503,181,46,0.0446136237000804,1
503,182,46,0.0444431682748026,1
504,181,46,0.0429609768049346,1
504,182,46,0.0439594277105281,1
505,182,46,0.0441384014465135,1
505,183,46,0.0411849455178471,1
506,182,46,0.0416943815893499,1
522,175,46,0.0428410229862357,1
522,176,46,0.0481143331069425,1
522,177,46,0.0471747128829169,1
522,178,46,0.0480201531931268,1
522,179,46,0.0441432377708093,1
522,180,46,0.0411948479526685,1
522,181,46,0.0421417915990068,1
522,182,46,0.0427605599586562,1
523,176,46,0.0493121411387898,1
523,177,46,0.0491884512663308,1
523,178,46,0.0514891953541528,1
523,179,46,0.0482976484509878,1
524,178,46,0.0504736862002047,1
524,179,46,0.0487614165368402,1
485,153,47,0.0487449097754371,1
485,154,47,0.053434473661286,1
485,155,47,0.0517307574524054,1
485,163,47,0.0575856132668988,1
485,164,47,0.0565106029962654,1
485,165,47,0.0519914918323269,1
485,166,47,0.0446922619546583,1
486,152,47,0.0493889492136315,1
486,153,47,0.0628884522698208,1
486,154,47,0.0672312065574264,1
486,155,47,0.0601778506490288,1
486,156,47,0.0533398125480713,1
486,159,47,0.049602342223476,1
486,160,47,0.0544967240377461,1
486,161,47,0.0571722467630311,1
486,162,47,0.0587647248097413,1
486,163,47,0.0585094674521917,1
486,164,47,0.0561871126452973,1
486,165,47,0.0491297665666031,1
486,166,47,0.0420807982235113,1
486,168,47,0.0413619944562369,1
486,169,47,0.0463177994814206,1
486,170,47,0.0542677217844786,1
486,171,47,0.0611488083080666,1
486,172,47,0.0670430954395965,1
487,152,47,0.0506908963648316,1
487,153,47,0.0597391103386545,1
487,154,47,0.0627899091210059,1
487,155,47,0.0571554588514175,1
487,156,47,0.0532303694218609,1
487,158,47,0.0515640461909899,1
487,159,47,0.049604942862924,1
487,160,47,0.0520581028052995,1
487,161,47,0.053783981220204,1
487,162,47,0.0559346613831189,1
487,163,47,0.0557037451457253,1
487,164,47,0.0534329651822714,1
487,165,47,0.0460308640645652,1
487,169,47,0.0452120032627266,1
487,170,47,0.0552287526783883,1
487,171,47,0.0664432939056929,1
487,172,47,0.0766195095581123,1
487,173,47,0.0777183689360333,1
487,174,47,0.0903198025252825,1
488,153,47,0.0493213542149218,1
488,154,47,0.0518539282783218,1
488,155,47,0.0516634165702321,1
488,157,47,0.0528531199065855,1
488,158,47,0.0524318703833513,1
488,159,47,0.0498697701411037,1
488,160,47,0.0500490250272997,1
488,161,47,0.050452594527675,1
488,162,47,0.0516011201716452,1
488,163,47,0.0492370794392948,1
488,164,47,0.0469094692861562,1
488,165,47,0.0411360118643659,1
488,170,47,0.047097283033571,1
488,171,47,0.0571215045567528,1
488,172,47,0.0665377387495148,1
488,173,47,0.0652872312733847,1
488,174,47,0.0661893990453177,1
488,175,47,0.0790167530489875,1
489,156,47,0.0512776784812906,1
