x,y,z,signal,mito.p
186,1016,4,0.421883285026194,2
186,1017,4,0.415312499646694,2
186,1018,4,0.316837467359234,2
186,1019,4,0.221133084442589,2
186,1020,4,0.166840571741473,1
187,1009,4,0.148162601417671,2
187,1010,4,0.206578171830713,2
187,1011,4,0.257760955595746,2
187,1012,4,0.331782453372085,2
187,1013,4,0.365945708829862,2
187,1014,4,0.30389537317972,2
187,1015,4,0.340861311087553,2
187,1016,4,0.409839600950742,2
187,1017,4,0.393789638580188,2
187,1018,4,0.287938730706194,2
187,1019,4,0.186134754873456,2
188,1006,4,0.180924091683195,2
188,1007,4,0.238868481409697,2
188,1008,4,0.240929197661811,2
188,1009,4,0.30684844622607,2
188,1010,4,0.450988776362753,2
188,1011,4,0.431394047575529,2
188,1012,4,0.364538514501752,2
188,1013,4,0.358649232883124,2
188,1014,4,0.287391224142239,2
188,1015,4,0.282303381901762,2
188,1016,4,0.336503893714997,2
188,1017,4,0.357674602893454,2
188,1018,4,0.280319568593563,2
188,1019,4,0.171970575167128,1
189,1005,4,0.169112506109839,2
189,1006,4,0.340745803572404,2
189,1007,4,0.481466319855195,2
189,1008,4,0.438960731967166,2
189,1009,4,0.470404779410795,2
189,1010,4,0.662975027011423,2
189,1011,4,0.583110766242561,2
189,1012,4,0.368182795447685,2
189,1013,4,0.285699901112,2
189,1014,4,0.218628804257912,2
189,1015,4,0.203685584775167,2
189,1016,4,0.260958280871315,2
189,1017,4,0.317141593182155,2
189,1018,4,0.262074068393262,2
189,1019,4,0.156495512354028,1
190,1005,4,0.191822581398881,2
190,1006,4,0.39033995859065,2
190,1007,4,0.533111604755518,2
190,1008,4,0.464782879788898,2
190,1009,4,0.419806599341927,2
190,1010,4,0.502613004224221,2
190,1011,4,0.407849357472959,2
190,1012,4,0.239224496110242,2
190,1013,4,0.169316033931699,1
190,1016,4,0.236683848959132,1
190,1017,4,0.27232227482347,2
190,1018,4,0.214878248860847,1
191,1006,4,0.263154925726595,2
191,1007,4,0.329916620721181,2
191,1008,4,0.290913873601992,2
191,1009,4,0.243323340582859,2
191,1010,4,0.236705329965212,2
191,1011,4,0.184759122549893,2
191,1016,4,0.233516248496801,1
191,1017,4,0.246794289594864,1
191,1018,4,0.20637940186327,1
192,1007,4,0.151253039845005,2
192,1008,4,0.14254756770945,2
192,1016,4,0.22402157314829,2
192,1017,4,0.244117360534568,2
192,1018,4,0.239778338628841,2
192,1019,4,0.166041817489081,1
193,1015,4,0.232345039037018,2
193,1016,4,0.33005853197297,2
193,1017,4,0.361995700407046,2
193,1018,4,0.330202916366906,2
193,1019,4,0.216259180774726,2
193,1020,4,0.118218255595331,1
194,1014,4,0.18861201892439,2
194,1015,4,0.347439351017352,2
194,1016,4,0.571596711446399,2
194,1017,4,0.634125564771452,2
194,1018,4,0.527169421448672,2
194,1019,4,0.326593801146935,2
194,1020,4,0.167581760666167,2
195,1012,4,0.140101665456319,2
195,1013,4,0.172403657687732,2
195,1014,4,0.227200738494377,2
195,1015,4,0.374272990423617,2
195,1016,4,0.621561861340483,2
195,1017,4,0.696294093062502,2
195,1018,4,0.577983636372544,2
195,1019,4,0.365941469157609,2
195,1020,4,0.199619715531182,2
195,1021,4,0.150734822350195,1
195,1022,4,0.121950851269659,1
196,1011,4,0.207415036025908,2
196,1012,4,0.335766214296778,2
196,1013,4,0.365049347900722,2
196,1014,4,0.302765123664645,2
196,1015,4,0.304590655875413,2
196,1016,4,0.40454019906486,2
196,1017,4,0.430077205373869,2
196,1018,4,0.36940214874127,2
196,1019,4,0.261710351621458,2
196,1020,4,0.185883106771529,1
196,1021,4,0.164722172392988,1
196,1022,4,0.138699217205758,1
196,1023,4,0.121860581581281,1
197,1010,4,0.161630603386386,2
197,1011,4,0.389975323223191,2
197,1012,4,0.690865428280385,2
197,1013,4,0.676303284671945,2
197,1014,4,0.417861484819901,2
197,1015,4,0.26920192315302,2
197,1016,4,0.240886070773508,2
197,1017,4,0.202459424452244,2
197,1018,4,0.160817010281111,2
197,1019,4,0.143020962447056,1
197,1020,4,0.153167098767782,1
197,1021,4,0.146940845643143,1
197,1022,4,0.123407908854207,1
197,1023,4,0.117516377853912,1
198,1010,4,0.18901584770645,2
198,1011,4,0.467156436745786,2
198,1012,4,0.814565874520022,2
198,1013,4,0.750362727514945,2
198,1014,4,0.455299910646552,2
198,1015,4,0.308189572328243,2
198,1016,4,0.245702785973431,2
198,1017,4,0.156942562239331,1
199,1010,4,0.174176606185701,2
199,1011,4,0.374125096523205,2
199,1012,4,0.619748977485268,2
199,1013,4,0.567805926270404,2
199,1014,4,0.378595006532864,2
199,1015,4,0.28320664407518,2
199,1016,4,0.216967418024524,1
199,1017,4,0.13041423811959,1
200,1010,4,0.145770295687933,1
200,1011,4,0.255002271522178,2
200,1012,4,0.383472725905754,2
200,1013,4,0.346488251208683,2
200,1014,4,0.235645882976755,2
200,1015,4,0.167903657781947,1
200,1016,4,0.120216424904852,1
201,1010,4,0.122223862608993,1
201,1011,4,0.186542905765841,1
201,1012,4,0.240208665362481,2
201,1013,4,0.20059368601628,2
201,1014,4,0.12893683010823,1
202,1011,4,0.161096934641589,1
202,1012,4,0.173612812214175,1
202,1013,4,0.131684243719726,1
203,1011,4,0.167684537387691,1
203,1012,4,0.161788837376348,1
204,1011,4,0.166743082833397,1
204,1012,4,0.162455690714213,1
205,1011,4,0.142316847100837,1
205,1012,4,0.147324229783453,1
206,1012,4,0.114284063505391,1
215,1019,4,0.118994975328876,1
216,1019,4,0.119353628047712,1
216,1020,4,0.12819432217439,1
217,1020,4,0.118469432622563,1
217,1021,4,0.137852107135953,1
217,1022,4,0.116516050739644,1
218,1021,4,0.158489924842859,1
218,1022,4,0.144726476602474,1
218,1023,4,0.116088185371284,1
219,1022,4,0.140649525326295,1
176,1002,5,0.146828682758327,1
176,1003,5,0.159819062094051,1
177,1001,5,0.142967613237877,1
177,1002,5,0.234953308960557,1
177,1003,5,0.265608612489057,1
177,1004,5,0.194688588064776,1
178,1001,5,0.183933010634605,1
178,1002,5,0.27804802286182,1
178,1003,5,0.281297802304648,1
178,1004,5,0.197774657274317,1
179,1001,5,0.198040814476841,1
179,1002,5,0.230544897752295,1
179,1003,5,0.208653585613303,1
179,1004,5,0.188125999384965,1
179,1005,5,0.195227733052899,1
179,1009,5,0.217064506519108,1
179,1010,5,0.209427113815792,1
180,1002,5,0.190099778802166,1
180,1005,5,0.214854530249967,1
181,1018,5,0.149892423027337,1
181,1019,5,0.16478351809511,2
181,1020,5,0.166305713533072,2
181,1021,5,0.164086303993168,2
181,1022,5,0.152068046174365,2
181,1023,5,0.137160663699022,1
182,1008,5,0.22385120898494,2
182,1009,5,0.211097827328136,2
182,1010,5,0.147358052946535,2
182,1011,5,0.126698966217161,1
182,1015,5,0.204074480489405,1
182,1016,5,0.197557503616912,2
182,1017,5,0.206193610003667,2
182,1018,5,0.285206827229022,2
182,1019,5,0.337673101107327,2
182,1020,5,0.336528271830449,2
182,1021,5,0.335785999433957,2
182,1022,5,0.314585659657201,2
182,1023,5,0.253729969432905,2
182,1024,5,0.187334782327689,1
183,1007,5,0.256130919383292,2
183,1008,5,0.419134752612298,2
183,1009,5,0.404084528512644,2
183,1010,5,0.286758570827211,2
183,1011,5,0.233970128965177,2
183,1012,5,0.202080232876718,2
183,1013,5,0.188596697219943,2
183,1014,5,0.228243980513336,1
183,1015,5,0.265096766279494,2
183,1016,5,0.28305905637332,2
183,1017,5,0.339561851542129,2
183,1018,5,0.433627695348081,2
183,1019,5,0.471830769619225,2
183,1020,5,0.465848968930551,2
183,1021,5,0.468311935864499,2
183,1022,5,0.450582191793728,2
183,1023,5,0.355818285951384,2
183,1024,5,0.235346703438129,2
184,1007,5,0.235074752016859,2
184,1008,5,0.390616220345377,2
184,1009,5,0.433939264151178,2
184,1010,5,0.421559421173564,2
184,1011,5,0.435232882370388,2
184,1012,5,0.372964462690319,2
184,1013,5,0.287255413307747,2
184,1014,5,0.27418874342521,2
184,1015,5,0.323299528699189,2
184,1016,5,0.410832437977364,2
184,1017,5,0.470431960420681,2
184,1018,5,0.45579661180468,2
184,1019,5,0.421153401894172,2
184,1020,5,0.402654157309553,2
184,1021,5,0.373926986060334,2
184,1022,5,0.341579181814859,2
184,1023,5,0.28152043220538,2
184,1024,5,0.196997796218363,1
185,1008,5,0.20478259997053,2
185,1009,5,0.270140939895768,2
185,1010,5,0.360607349066726,2
185,1011,5,0.473185062259116,2
185,1012,5,0.475035867627257,2
185,1013,5,0.368013632524806,2
185,1014,5,0.277272257054532,2
185,1015,5,0.326473818422186,2
185,1016,5,0.450546531439337,2
185,1017,5,0.492976370516452,2
185,1018,5,0.419212150184642,2
185,1019,5,0.34820974657312,2
185,1020,5,0.303983793899922,2
185,1021,5,0.240771599622688,2
185,1022,5,0.185075472761142,2
185,1023,5,0.153374159649852,1
186,1010,5,0.198061518209675,2
186,1011,5,0.310440838294378,2
186,1012,5,0.402778897888719,2
186,1013,5,0.378237531500765,2
186,1014,5,0.291298977164937,2
186,1015,5,0.366263754910012,2
186,1016,5,0.480602039112767,2
186,1017,5,0.457103043255586,2
186,1018,5,0.348511917436057,2
186,1019,5,0.262980109907379,2
186,1020,5,0.200969650730147,2
186,1021,5,0.144471837176235,1
187,1009,5,0.132998824762852,2
187,1010,5,0.170001376951333,2
187,1011,5,0.219751186825586,2
187,1012,5,0.319790446190645,2
187,1013,5,0.374140382897049,2
187,1014,5,0.324721561880183,2
187,1015,5,0.407232720697552,2
187,1016,5,0.503191955024049,2
187,1017,5,0.441146565658203,2
187,1018,5,0.303607169681482,2
187,1019,5,0.195983336863253,2
188,1006,5,0.188792169664523,2
188,1007,5,0.22762143175051,2
188,1008,5,0.220372793439022,2
188,1009,5,0.281704504642347,2
188,1010,5,0.382009874102461,2
188,1011,5,0.344077738441994,2
188,1012,5,0.338366028429546,2
188,1013,5,0.384237868978676,2
188,1014,5,0.318135325250697,2
188,1015,5,0.319617962191168,2
188,1016,5,0.384705222183322,2
188,1017,5,0.38949591050636,2
188,1018,5,0.295882274853618,2
188,1019,5,0.171232212690602,2
189,1005,5,0.186150276784648,2
189,1006,5,0.369770105185326,2
189,1007,5,0.466775761284971,2
189,1008,5,0.400094902708001,2
189,1009,5,0.481372811528291,2
189,1010,5,0.64724659667376,2
189,1011,5,0.50580679643958,2
189,1012,5,0.338874647777451,2
189,1013,5,0.29960133890734,2
189,1014,5,0.228413496742236,2
189,1015,5,0.212936502522888,2
189,1016,5,0.288177918882445,2
189,1017,5,0.346469690865711,2
189,1018,5,0.277968034378654,2
189,1019,5,0.152676933771043,1
190,1005,5,0.218975868539258,2
190,1006,5,0.457730090781747,2
190,1007,5,0.570306437857522,2
190,1008,5,0.464197569480691,2
190,1009,5,0.488105175528084,2
190,1010,5,0.576343919575113,2
190,1011,5,0.413469843870772,2
190,1012,5,0.243040036261446,2
190,1013,5,0.177077896346232,2
190,1015,5,0.182467155730134,1
190,1016,5,0.280292269815003,2
190,1017,5,0.307104569537597,2
190,1018,5,0.219646019399987,2
191,1005,5,0.185527775129291,2
191,1006,5,0.363950707497663,2
191,1007,5,0.440859445631762,2
191,1008,5,0.353483945962833,2
191,1009,5,0.305499029209269,2
191,1010,5,0.293392338893397,2
191,1011,5,0.209858759558577,2
191,1015,5,0.189491138519702,1
191,1016,5,0.286490953293132,2
191,1017,5,0.297216452604044,2
191,1018,5,0.219494286240813,1
192,1006,5,0.19098959179305,2
192,1007,5,0.228039392773413,2
192,1008,5,0.191954399875335,2
192,1009,5,0.145780883091697,2
192,1010,5,0.12071894383546,2
192,1015,5,0.193411798989036,1
192,1016,5,0.266624555729455,2
192,1017,5,0.290025403173988,2
192,1018,5,0.253564575107584,2
192,1019,5,0.157200357866024,1
193,1015,5,0.255813862560001,2
193,1016,5,0.337018613480198,2
193,1017,5,0.356267173027997,2
193,1018,5,0.318396088647967,2
193,1019,5,0.202729750665817,2
194,1014,5,0.244508093440115,2
194,1015,5,0.403679734027459,2
194,1016,5,0.568624277230096,2
194,1017,5,0.597375661718624,2
194,1018,5,0.508436618030403,2
194,1019,5,0.309540920751293,2
194,1020,5,0.160954081240411,2
195,1012,5,0.166088960289157,2
195,1013,5,0.202179912282123,2
195,1014,5,0.289936558486561,2
195,1015,5,0.455310604042122,2
195,1016,5,0.657935281497279,2
195,1017,5,0.701599666026884,2
195,1018,5,0.588216744858785,2
195,1019,5,0.357072875632135,2
195,1020,5,0.206418571724137,2
195,1021,5,0.173146153844704,1
195,1022,5,0.126965017427879,1
196,1011,5,0.24295955314985,2
196,1012,5,0.376971400489993,2
196,1013,5,0.361515204218417,2
196,1014,5,0.306677940740311,2
196,1015,5,0.342716403235416,2
196,1016,5,0.434855080465211,2
196,1017,5,0.441008540772645,2
196,1018,5,0.369832970103339,2
196,1019,5,0.257209586219294,2
196,1020,5,0.20419663015775,1
196,1021,5,0.188133548356948,1
196,1022,5,0.14380600842583,1
196,1023,5,0.120182401535025,1
197,1010,5,0.185154177565765,2
197,1011,5,0.444607268795598,2
197,1012,5,0.758492393274259,2
197,1013,5,0.648375480072221,2
197,1014,5,0.373680637548723,2
197,1015,5,0.257783520073623,2
197,1016,5,0.23643172978251,2
197,1017,5,0.196074784238368,2
197,1018,5,0.158688412165485,2
197,1019,5,0.149534100060787,1
197,1020,5,0.170555513891616,1
197,1021,5,0.163966427260226,1
197,1022,5,0.135308715974746,1
197,1023,5,0.126395346799537,1
198,1010,5,0.216527245829764,2
198,1011,5,0.535621349406653,2
198,1012,5,0.918176775113086,2
198,1013,5,0.771971724589383,2
198,1014,5,0.449948455006902,2
198,1015,5,0.306832500347653,2
198,1016,5,0.231162759321909,2
198,1017,5,0.142544399732128,1
199,1010,5,0.214529323834458,2
199,1011,5,0.459088764416299,2
199,1012,5,0.752202274197882,2
199,1013,5,0.649830724019194,2
199,1014,5,0.433171035539006,2
199,1015,5,0.318921878668494,2
199,1016,5,0.219223818704831,2
199,1017,5,0.122436859032217,1
200,1010,5,0.190923994641808,2
200,1011,5,0.328322645276609,2
200,1012,5,0.487715314110722,2
200,1013,5,0.41507851684582,2
200,1014,5,0.286059095566735,2
200,1015,5,0.205617038131047,2
200,1016,5,0.130924306022181,1
201,1009,5,0.118734588791362,1
201,1010,5,0.16179374833004,1
201,1011,5,0.24181898709896,2
201,1012,5,0.31267041127082,2
201,1013,5,0.241670480801445,2
201,1014,5,0.151400509778192,2
202,1010,5,0.138890720846035,1
202,1011,5,0.204660191211103,1
202,1012,5,0.22502668167071,2
202,1013,5,0.158302601990498,1
203,1010,5,0.132738673762685,1
203,1011,5,0.210126612630002,1
203,1012,5,0.206534408991572,1
203,1013,5,0.135876620072983,1
204,1010,5,0.122995706719447,1
204,1011,5,0.201886668284651,1
204,1012,5,0.200202434928568,1
204,1013,5,0.134435531920587,1
205,1011,5,0.160045601914749,1
205,1012,5,0.167146581863172,1
205,1013,5,0.124180094493815,1
206,1012,5,0.12205811497765,1
215,1019,5,0.15909526760246,1
215,1020,5,0.146283366691703,1
216,1018,5,0.118948656909516,1
216,1019,5,0.167768353352752,1
216,1020,5,0.157383017078907,1
216,1021,5,0.114035500942715,1
217,1020,5,0.132007966249948,1
217,1021,5,0.14627805532452,1
218,1020,5,0.131153578076108,1
218,1021,5,0.184791815133708,1
218,1022,5,0.145611731945685,1
219,1021,5,0.147170459226224,1
219,1022,5,0.135948129211643,1
177,1002,6,0.193161834979143,1
177,1003,6,0.213588257916787,1
178,1001,6,0.161761420829114,1
178,1002,6,0.249117559328089,1
178,1003,6,0.249596548077695,1
178,1004,6,0.168404268860041,1
179,1002,6,0.222204355405884,1
179,1003,6,0.195002135381591,1
181,1018,6,0.139252612203397,1
181,1019,6,0.147415959803385,2
181,1020,6,0.146746268240483,2
181,1021,6,0.145407532842386,2
181,1022,6,0.133437277534975,1
182,1008,6,0.15717007954002,1
182,1009,6,0.145716852263815,2
182,1010,6,0.120260258405197,1
182,1016,6,0.176245672236779,1
182,1017,6,0.188146773779003,2
182,1018,6,0.243843995889214,2
182,1019,6,0.291117354316382,2
182,1020,6,0.299884384137671,2
182,1021,6,0.30274003893715,2
182,1022,6,0.277139366883147,2
182,1023,6,0.218665029901937,2
183,1007,6,0.198882365865249,1
183,1008,6,0.313288508377781,2
183,1009,6,0.321908821985395,2
183,1010,6,0.25102918043932,2
183,1011,6,0.191087398676544,2
183,1012,6,0.162187637436042,1
183,1015,6,0.235142563219166,1
183,1016,6,0.253641690035112,2
183,1017,6,0.308406337349025,2
183,1018,6,0.384650765948611,2
183,1019,6,0.450271141172795,2
183,1020,6,0.467273545914897,2
183,1021,6,0.463303469710086,2
183,1022,6,0.433762988000409,2
183,1023,6,0.32965376104152,2
183,1024,6,0.220182337939941,2
184,1007,6,0.206432303551489,2
184,1008,6,0.362763457944524,2
184,1009,6,0.451169150863367,2
184,1010,6,0.428319390150469,2
184,1011,6,0.361061182427633,2
184,1012,6,0.280643338231254,2
184,1013,6,0.226830779982868,2
184,1014,6,0.225704911462453,1
184,1015,6,0.278221331242013,2
184,1016,6,0.364365253229029,2
184,1017,6,0.430444219668537,2
184,1018,6,0.432937853565112,2
184,1019,6,0.470210743744034,2
184,1020,6,0.471329970111253,2
184,1021,6,0.407668935864876,2
184,1022,6,0.350383285214624,2
184,1023,6,0.277606767195263,2
184,1024,6,0.196558106875166,1
185,1008,6,0.21375301629127,2
185,1009,6,0.307216873744821,2
185,1010,6,0.372012444285996,2
185,1011,6,0.411308741601209,2
185,1012,6,0.390204501062179,2
185,1013,6,0.305971069607127,2
185,1014,6,0.233031559743389,2
185,1015,6,0.28931940352899,2
185,1016,6,0.425425342763369,2
185,1017,6,0.472169849184494,2
185,1018,6,0.426786183341517,2
185,1019,6,0.420866187652793,2
185,1020,6,0.377104031570295,2
185,1021,6,0.269179711981163,2
185,1022,6,0.191536285753156,2
185,1023,6,0.155078943639493,1
186,1009,6,0.139308611207734,2
186,1010,6,0.188752564059563,2
186,1011,6,0.26997168275795,2
186,1012,6,0.346288539091851,2
186,1013,6,0.332534382799819,2
186,1014,6,0.26929898809387,2
186,1015,6,0.370152759159859,2
186,1016,6,0.520137077083271,2
186,1017,6,0.483203078039741,2
186,1018,6,0.377750063406654,2
186,1019,6,0.308627130058447,2
186,1020,6,0.231690362980011,2
186,1021,6,0.150765065345597,1
187,1009,6,0.124556388959969,1
187,1010,6,0.140330148460132,2
187,1011,6,0.188396737788896,2
187,1012,6,0.30206550708176,2
187,1013,6,0.381216961176285,2
187,1014,6,0.352883113743435,2
187,1015,6,0.451739716533629,2
187,1016,6,0.566942917429651,2
187,1017,6,0.466955617603421,2
187,1018,6,0.321518560154543,2
187,1019,6,0.209221843017561,2
187,1020,6,0.133743099226797,1
188,1006,6,0.186572618802212,2
188,1007,6,0.209010518909504,2
188,1008,6,0.210069683253144,2
188,1009,6,0.264626704395353,2
188,1010,6,0.304349983813874,2
188,1011,6,0.27351520082668,2
188,1012,6,0.326864410005325,2
188,1013,6,0.409821700112342,2
188,1014,6,0.35497013951725,2
188,1015,6,0.349479693288919,2
188,1016,6,0.414551337154943,2
188,1017,6,0.410366592211741,2
188,1018,6,0.319135723026169,2
188,1019,6,0.178715622853077,2
189,1005,6,0.189377103112975,2
189,1006,6,0.369669907597756,2
189,1007,6,0.417201509172578,2
189,1008,6,0.367547339238223,2
189,1009,6,0.493613734578428,2
189,1010,6,0.587880680171562,2
189,1011,6,0.423771446617627,2
189,1012,6,0.312364401149121,2
189,1013,6,0.291819279165271,2
189,1014,6,0.229200921648219,2
189,1015,6,0.223491001719611,2
189,1016,6,0.314751713487095,2
189,1017,6,0.374271129678573,2
189,1018,6,0.292289600140493,2
189,1019,6,0.151041444868998,1
190,1005,6,0.222683532585367,2
190,1006,6,0.476176103925861,2
190,1007,6,0.554328243716712,2
190,1008,6,0.454602060593773,2
190,1009,6,0.55334878521142,2
190,1010,6,0.623832959551265,2
190,1011,6,0.424810307641924,2
190,1012,6,0.254581578266046,2
190,1013,6,0.172564247051167,1
190,1015,6,0.200653324072633,2
190,1016,6,0.333020531884785,2
190,1017,6,0.347442342341663,2
190,1018,6,0.221573751265778,2
191,1005,6,0.201142676465523,2
191,1006,6,0.43507257565177,2
191,1007,6,0.530122871354777,2
191,1008,6,0.40188055844586,2
191,1009,6,0.353392675240729,2
191,1010,6,0.336806064577934,2
191,1011,6,0.24173176761923,2
191,1015,6,0.220227207804615,2
191,1016,6,0.353325146683238,2
191,1017,6,0.350390445549983,2
191,1018,6,0.219971060939353,2
191,1019,6,0.114487214467495,1
192,1006,6,0.252591052143446,2
192,1007,6,0.309823589121868,2
192,1008,6,0.231622598885173,2
192,1009,6,0.158761310974495,2
192,1010,6,0.131505400211871,2
192,1015,6,0.237609251643203,2
192,1016,6,0.338953647003758,2
192,1017,6,0.349718669481558,2
192,1018,6,0.254621195647873,2
192,1019,6,0.140418251204915,1
193,1007,6,0.127140857834556,2
193,1014,6,0.204597137863213,2
193,1015,6,0.311436784413985,2
193,1016,6,0.375968670894782,2
193,1017,6,0.373920485229547,2
193,1018,6,0.308323451756487,2
193,1019,6,0.183249269268934,2
194,1013,6,0.179913872000338,2
194,1014,6,0.333051363723555,2
194,1015,6,0.496273799164653,2
194,1016,6,0.565016834325291,2
194,1017,6,0.554866870522671,2
194,1018,6,0.481833381257332,2
194,1019,6,0.279113735143717,2
194,1020,6,0.145649818334755,1
195,1011,6,0.168792328416695,2
195,1012,6,0.208421651987351,2
