x,y,z,signal,cytoplasm.p
174,28,56,0.0458988424137498,1
175,27,56,0.0416168300884706,1
175,28,56,0.0456311711930553,1
176,27,56,0.0413459797077024,1
176,28,56,0.0442997519303557,1
190,21,56,0.0426869499674601,1
190,22,56,0.0471950313923674,1
190,23,56,0.0477965738948829,1
190,24,56,0.0462855158678151,1
191,19,56,0.0424788123038599,1
191,20,56,0.0479845930982208,1
191,21,56,0.0511974533500432,1
191,22,56,0.0535894685283482,1
191,23,56,0.0523889895695002,1
192,17,56,0.0455931672540111,1
192,18,56,0.0491979887465519,1
192,19,56,0.0517500486822403,1
192,20,56,0.0542473059538012,1
192,21,56,0.0536411352862806,1
193,15,56,0.0680516407190975,1
193,16,56,0.108213786101093,1
193,17,56,0.104350165839696,1
193,18,56,0.0748431917140794,1
193,19,56,0.0571997075691779,1
193,20,56,0.0539870311463394,1
194,12,56,0.0433982572969077,1
194,13,56,0.0411552328066482,1
194,14,56,0.0604628883019626,1
194,15,56,0.147250952169256,1
194,16,56,0.250549237749874,3
194,17,56,0.228987611829659,1
194,18,56,0.123706438694505,1
194,19,56,0.0612611981047535,1
195,7,56,0.0418048384783389,1
195,8,56,0.0483822692576432,1
195,9,56,0.0513822122922851,1
195,10,56,0.0483805499159707,1
195,11,56,0.0492806306882635,1
195,12,56,0.0521541426358931,1
195,13,56,0.0513790601658855,1
195,14,56,0.0830634615715674,1
195,15,56,0.205565420323458,3
195,16,56,0.351221018063079,3
195,17,56,0.324299977066794,3
196,1,56,0.0486342068800138,1
196,2,56,0.0484290158868901,1
196,3,56,0.0443665494356796,1
196,4,56,0.0441328243995475,1
196,5,56,0.0433741459629814,1
196,6,56,0.0457392139749475,1
196,7,56,0.0527349719373161,1
196,8,56,0.0630845923888572,1
196,9,56,0.0701717457966097,1
196,10,56,0.0638585286310831,1
196,11,56,0.0590564560003813,1
196,12,56,0.059753092154897,1
196,13,56,0.0594197074792098,1
196,14,56,0.0793702669984066,1
196,15,56,0.162798093836175,1
196,16,56,0.27311000663774,3
196,17,56,0.265043763841782,3
197,1,56,0.0581147541834503,1
197,2,56,0.0629709806701012,1
197,3,56,0.0620535604992432,1
197,4,56,0.0605730667441084,1
197,5,56,0.0561864422101798,1
197,6,56,0.0551041815081537,1
143,20,57,0.0713584916490169,1
144,20,57,0.0478230560820273,1
144,21,57,0.0730873491748068,1
144,22,57,0.0916334714775707,1
144,23,57,0.07604269746066,1
144,24,57,0.0561053736283006,1
145,21,57,0.0447049704848509,1
145,22,57,0.0532368575036439,1
145,23,57,0.0533098808641121,1
145,24,57,0.0492789221600606,1
145,25,57,0.0479570728179911,1
145,26,57,0.0508590890715875,1
146,22,57,0.0427557047107886,1
146,23,57,0.0447961550675768,1
146,24,57,0.0422142391422168,1
146,25,57,0.0417501655758471,1
146,26,57,0.0458330694846742,1
146,27,57,0.0483780628179539,1
149,4,57,0.0428042355625258,1
149,5,57,0.0414603537760679,1
150,1,57,0.0446536146141706,1
150,2,57,0.0452096107825691,1
150,3,57,0.0441844965642147,1
150,4,57,0.0427072035960929,1
150,5,57,0.0415294896942011,1
151,1,57,0.0465746085718633,1
151,2,57,0.0460135084457956,1
151,3,57,0.0432322921648973,1
151,4,57,0.0417136457855108,1
151,5,57,0.041255973793167,1
152,1,57,0.0456889313411289,1
152,2,57,0.0446027696799308,1
152,3,57,0.0410645159064841,1
153,1,57,0.0468343913664566,1
153,2,57,0.0437122912686769,1
154,1,57,0.0495268533919302,1
154,2,57,0.0442031822397498,1
155,1,57,0.0461124354727826,1
160,31,57,0.0423355067974768,1
161,30,57,0.0456828812048662,1
161,31,57,0.0502578709731612,1
162,30,57,0.0525571876829909,1
162,31,57,0.0549407359145691,1
163,29,57,0.0440692520115432,1
163,30,57,0.0545057749118335,1
164,29,57,0.046778875013333,1
164,30,57,0.0540242078549562,1
165,29,57,0.0491936741721662,1
166,28,57,0.0422447331265971,1
166,29,57,0.051926892164707,1
167,28,57,0.0463112465188197,1
167,29,57,0.0543046281563545,1
168,28,57,0.0484645219144478,1
169,28,57,0.049575157160805,1
170,28,57,0.0498184494141997,1
171,28,57,0.0486939296728268,1
172,28,57,0.0488113369194259,1
173,27,57,0.0426741684463475,1
173,28,57,0.0489406930499754,1
174,27,57,0.0452268555632749,1
174,28,57,0.0491763726207447,1
175,27,57,0.0450726257491896,1
175,28,57,0.0488323366774637,1
176,27,57,0.043377165624378,1
176,28,57,0.047039744561625,1
177,28,57,0.043040198986873,1
189,24,57,0.0411987462084731,1
190,21,57,0.0438333534680138,1
190,22,57,0.0472622208859657,1
190,23,57,0.0490761047235225,1
191,19,57,0.0444543223687346,1
191,20,57,0.0493132711463671,1
191,21,57,0.053009509711231,1
191,22,57,0.05459409933184,1
192,16,57,0.0415651606271709,1
192,17,57,0.0474739918753645,1
192,18,57,0.0531041437907716,1
192,19,57,0.0559058434865325,1
192,20,57,0.0563152630739822,1
192,21,57,0.0563020327938796,1
193,14,57,0.0423465716802843,1
193,15,57,0.071191975030055,1
193,16,57,0.108726679779512,1
193,17,57,0.103915064261855,1
193,18,57,0.0788556539783144,1
193,19,57,0.063450585082239,1
193,20,57,0.0576247364000506,1
194,11,57,0.0415251832299176,1
194,12,57,0.044563289702281,1
194,13,57,0.04353425830455,1
194,14,57,0.0680055645249682,1
194,15,57,0.161207432452364,1
194,16,57,0.270025010257657,3
194,17,57,0.250571859528358,3
194,18,57,0.140737188395815,1
195,1,57,0.0422183482606794,1
195,7,57,0.0424273915523618,1
195,8,57,0.0463577660652042,1
195,9,57,0.0485917099443349,1
195,10,57,0.0494518511665182,1
195,11,57,0.0526393267983643,1
195,12,57,0.0547100089128942,1
195,13,57,0.0547817670974147,1
195,14,57,0.0942163335815241,1
195,15,57,0.237734540912416,3
195,16,57,0.41132150374358,3
195,17,57,0.398386907154771,3
195,18,57,0.217399292210833,3
196,1,57,0.0499893941489786,1
196,2,57,0.0491370061845261,1
196,3,57,0.0453684255077811,1
196,4,57,0.0468421229972481,1
196,5,57,0.0459961690472304,1
196,6,57,0.0484147150732933,1
196,7,57,0.0536826590096921,1
196,8,57,0.0581739579297206,1
196,9,57,0.0619130502747616,1
196,10,57,0.0618860490410745,1
196,11,57,0.0619033397790263,1
196,12,57,0.0619109632751214,1
196,13,57,0.0624334322809059,1
196,15,57,0.205157839025847,3
196,16,57,0.356559498261929,3
196,17,57,0.371494413718331,3
196,18,57,0.219071032989993,3
197,1,57,0.0558729813523014,1
197,2,57,0.058503628178587,1
197,3,57,0.0576756516218431,1
197,4,57,0.0599956707192956,1
197,5,57,0.0575868514091724,1
197,16,57,0.181854963343636,3
197,17,57,0.203002152226489,3
143,19,58,0.0481075800951533,1
143,20,58,0.0785195659352176,1
143,21,58,0.132363248321295,1
144,20,58,0.0470090397145867,1
144,21,58,0.0756390738929364,1
144,22,58,0.0995768516314974,1
144,23,58,0.0871778029400007,1
144,24,58,0.0653076957646754,1
145,21,58,0.0495907069301451,1
145,22,58,0.0641938218841614,1
145,23,58,0.0654248434880031,1
145,24,58,0.057112080617963,1
145,25,58,0.0520169251129164,1
145,26,58,0.0528914969103322,1
146,22,58,0.0491424723934283,1
146,23,58,0.0516081867740539,1
146,24,58,0.0469733120109014,1
146,25,58,0.045340032039878,1
146,26,58,0.04831582589345,1
146,27,58,0.0499737849055556,1
147,27,58,0.0412611561484913,1
150,1,58,0.0428060278951183,1
150,2,58,0.0430022680387489,1
150,3,58,0.0409938201453555,1
151,1,58,0.0434705264178686,1
151,2,58,0.0432596691666543,1
152,1,58,0.0434460852731184,1
152,2,58,0.0426393085236007,1
153,1,58,0.0450902003407194,1
153,2,58,0.0417740092763998,1
154,1,58,0.0463430218993522,1
154,2,58,0.0410979106040949,1
155,1,58,0.0422792362048459,1
161,30,58,0.0421970457254917,1
161,31,58,0.0476744627889911,1
162,30,58,0.0497091684900339,1
162,31,58,0.0534655948269053,1
163,29,58,0.0413144746639109,1
163,30,58,0.0534700824168053,1
164,29,58,0.0453735835327986,1
164,30,58,0.054611417103466,1
165,29,58,0.0485527652334321,1
165,30,58,0.0544566601327358,1
166,29,58,0.0517341258481977,1
167,28,58,0.0449236972385945,1
167,29,58,0.0549991773112299,1
168,28,58,0.0489888508370101,1
168,29,58,0.056352650645257,1
169,28,58,0.0504511509294783,1
170,28,58,0.0495697396125162,1
171,28,58,0.0492832637681205,1
172,27,58,0.0416513385734542,1
172,28,58,0.0506130177564957,1
173,27,58,0.04587132213352,1
173,28,58,0.0521898162722302,1
174,27,58,0.0497418305750768,1
174,28,58,0.0526771955690381,1
175,27,58,0.0490006807727946,1
175,28,58,0.0521592844407062,1
176,27,58,0.045968010772292,1
176,28,58,0.0500145841265013,1
177,27,58,0.0433461823304965,1
177,28,58,0.0464736323923798,1
189,23,58,0.0417413174543155,1
189,24,58,0.0445415735518796,1
190,20,58,0.0418815059780753,1
190,21,58,0.0455862141930336,1
190,22,58,0.0478890615007002,1
190,23,58,0.0500000778569814,1
191,19,58,0.0477237127364592,1
191,20,58,0.0523642213172934,1
191,21,58,0.055392046883398,1
191,22,58,0.055851819392219,1
192,16,58,0.0446982661336751,1
192,17,58,0.0512528075011222,1
192,18,58,0.0572315370170585,1
192,19,58,0.0596519267396948,1
192,20,58,0.0596426920366236,1
192,21,58,0.0599519843019564,1
193,14,58,0.0451048498887121,1
193,15,58,0.0707414480377748,1
193,16,58,0.10119199471057,1
193,17,58,0.0981639204346634,1
193,18,58,0.0817524148856666,1
193,19,58,0.0682869580386338,1
194,11,58,0.0431505450377983,1
194,12,58,0.0471415155311269,1
194,13,58,0.0482014410116148,1
194,14,58,0.0732320225850992,1
194,15,58,0.154670722496351,1
194,16,58,0.247348169586693,3
194,17,58,0.236140505726078,3
195,1,58,0.0445757170822629,1
195,2,58,0.0437293819574404,1
195,3,58,0.0425911561433008,1
195,4,58,0.0493384286834808,1
195,5,58,0.0503712015417066,1
195,6,58,0.0476514300986612,1
195,7,58,0.0460755615413156,1
195,8,58,0.0480169956599923,1
195,9,58,0.0489788105304509,1
195,10,58,0.0517358884437488,1
195,11,58,0.056233956595771,1
195,12,58,0.0591082146728056,1
195,13,58,0.0601135970124373,1
195,14,58,0.100004297272834,1
195,15,58,0.234033349778458,3
195,16,58,0.401822952013196,3
195,17,58,0.408380456271324,3
195,18,58,0.251342427374792,3
196,1,58,0.0511915600090902,1
196,2,58,0.0505970895157183,1
196,3,58,0.0497762931028144,1
196,4,58,0.058340669191136,1
196,5,58,0.0597455659800286,1
196,6,58,0.0587542465576617,1
196,7,58,0.0582988751309836,1
196,8,58,0.0602661696623005,1
196,9,58,0.0602951767946056,1
196,10,58,0.0628504807711855,1
196,11,58,0.065345926786582,1
196,15,58,0.21930825888692,3
196,16,58,0.38585072204132,3
196,17,58,0.423467063079813,3
196,18,58,0.27462354635609,3
197,2,58,0.0569883637118299,1
197,3,58,0.0573951231857485,1
197,4,58,0.0651251806173834,1
197,16,58,0.206860333312658,3
197,17,58,0.243567045285167,3
143,19,59,0.0515816342993568,1
143,20,59,0.0790957021908176,1
143,21,59,0.1185621900373,1
144,20,59,0.0475458527878466,1
144,21,59,0.0723032536778557,1
144,22,59,0.0954261878185486,1
144,23,59,0.08986082480648,1
144,24,59,0.0727381497997735,1
145,21,59,0.0523056339387925,1
145,22,59,0.070234031381727,1
145,23,59,0.072222049927606,1
145,24,59,0.0624836230002326,1
145,25,59,0.0541414420860411,1
145,26,59,0.0531166549751433,1
146,22,59,0.0501376684446606,1
146,23,59,0.0531627852366208,1
146,24,59,0.0489022403519412,1
146,25,59,0.0469516796648897,1
146,26,59,0.0492244114596134,1
146,27,59,0.0508853171421955,1
147,27,59,0.0421252605072971,1
147,28,59,0.0418252245719748,1
151,2,59,0.041154010884579,1
152,1,59,0.0415935324681347,1
152,2,59,0.0416056246305578,1
153,1,59,0.0436320607306947,1
154,1,59,0.0434920587392861,1
161,31,59,0.0453910743199387,1
162,30,59,0.0451289882563125,1
162,31,59,0.0506211224519897,1
163,30,59,0.0498171788315172,1
163,31,59,0.052980621527092,1
164,29,59,0.0415345449912571,1
164,30,59,0.0532117864742873,1
165,29,59,0.0453382613342247,1
165,30,59,0.0544159420128123,1
166,29,59,0.0490416367890501,1
166,30,59,0.0555184833771452,1
167,29,59,0.0542043872928064,1
168,28,59,0.046502726032442,1
168,29,59,0.0583537372691941,1
169,28,59,0.0492859022547122,1
170,28,59,0.049183871761939,1
171,28,59,0.0497445663828953,1
172,27,59,0.0422718884522266,1
172,28,59,0.0512821985115994,1
173,27,59,0.0468338885401184,1
173,28,59,0.0531584382218261,1
174,27,59,0.0514663843399506,1
175,27,59,0.0503775328281799,1
176,27,59,0.0476107011652681,1
177,27,59,0.0450225377578245,1
178,27,59,0.0430344056705143,1
189,21,59,0.0418281279885727,1
189,22,59,0.0440498877907883,1
189,23,59,0.045741144179278,1
190,20,59,0.0471481604082197,1
190,21,59,0.0510036435337138,1
190,22,59,0.051302668409625,1
191,18,59,0.0452146417493183,1
191,19,59,0.0527489591602934,1
191,20,59,0.057164682741019,1
191,21,59,0.0589723650537382,1
192,15,59,0.0409920061858237,1
192,16,59,0.0511252734402067,1
192,17,59,0.057591468760708,1
192,18,59,0.0630581750825306,1
192,19,59,0.064380597538491,1
192,20,59,0.0644748423331246,1
193,13,59,0.0414477074233258,1
193,14,59,0.0500505226928446,1
193,15,59,0.0714357917367271,1
193,16,59,0.0944749485213964,1
193,17,59,0.0956477017440915,1
193,18,59,0.0876522709540603,1
194,1,59,0.0423768818356808,1
194,2,59,0.0413299379254938,1
194,4,59,0.0462052582961588,1
194,5,59,0.0495586071455234,1
194,6,59,0.0438498602294168,1
194,11,59,0.0456145130430773,1
194,12,59,0.0508199767519054,1
194,13,59,0.0556326898367313,1
194,14,59,0.0763332662033138,1
194,15,59,0.133704767364637,1
194,16,59,0.198491378247642,3
194,17,59,0.199996094174767,3
195,1,59,0.0473381206293578,1
195,2,59,0.0472798738751504,1
195,3,59,0.0485634813818438,1
195,4,59,0.0646734317030341,1
195,5,59,0.0727427022704912,1
195,6,59,0.0617655221084847,1
195,7,59,0.0493384503104201,1
195,8,59,0.0492827339081082,1
195,9,59,0.0509497546077708,1
195,10,59,0.0538076897523862,1
195,11,59,0.0578896177455784,1
195,12,59,0.0620967711239183,1
195,13,59,0.0665228486018227,1
195,14,59,0.0988410382764817,1
195,15,59,0.198316935355435,3
195,16,59,0.32993344871738,3
195,17,59,0.354717964382507,3
195,18,59,0.256941944730713,3
196,1,59,0.0520639853327828,1
196,2,59,0.0525839564270808,1
196,3,59,0.0547665038850201,1
196,4,59,0.0741212520406099,1
196,5,59,0.0841626183199034,1
196,6,59,0.0735662236777441,1
196,7,59,0.0598831079070945,1
196,8,59,0.0593365789313645,1
196,9,59,0.0596050611622819,1
196,15,59,0.198159534491378,3
196,16,59,0.341747315685924,3
196,17,59,0.391153258267092,3
196,18,59,0.287471937964941,3
197,3,59,0.0578866278212234,1
197,16,59,0.200872742158353,3
197,17,59,0.242192220755339,3
143,19,60,0.0500081230783924,1
143,20,60,0.0709901308057843,1
143,21,60,0.0958883879513034,1
144,20,60,0.0451679410773174,1
144,21,60,0.0634437780031017,1
144,22,60,0.0833925370796037,1
144,23,60,0.0839407367363928,1
145,21,60,0.049794129920983,1
145,22,60,0.0690408028542715,1
145,23,60,0.0730865489780536,1
145,24,60,0.06463422746886,1
145,25,60,0.0536422923275319,1
146,22,60,0.0486956760481734,1
146,23,60,0.0534160637292266,1
146,24,60,0.0497418738289553,1
146,25,60,0.045986431517821,1
146,26,60,0.0464399268075169,1
146,27,60,0.0486116445756133,1
147,27,60,0.0409962288457175,1
147,28,60,0.04373021729797,1
153,1,60,0.0410376390276978,1
160,32,60,0.0413869059869164,1
161,31,60,0.0440962559485978,1
161,32,60,0.0471188667189693,1
162,31,60,0.0483199998927304,1
163,30,60,0.0445284432963712,1
163,31,60,0.0516179675573419,1
164,30,60,0.0495292756091292,1
164,31,60,0.0548136938665222,1
165,30,60,0.0523024709989232,1
166,29,60,0.0446761444781623,1
166,30,60,0.0551488195108211,1
167,29,60,0.0512672867369681,1
167,30,60,0.0612262327506776,1
168,28,60,0.0420454354744263,1
168,29,60,0.0579374727554632,1
169,28,60,0.0464725618588856,1
169,29,60,0.0584458301833696,1
170,28,60,0.0483902171578274,1
171,28,60,0.0494629674133065,1
172,27,60,0.0421153013017601,1
172,28,60,0.0513537133930531,1
173,27,60,0.0471853587437759,1
173,28,60,0.0535476852816654,1
174,27,60,0.052605453604722,1
174,28,60,0.0560605247629752,1
175,27,60,0.0509700298633428,1
176,27,60,0.048148022471601,1
177,27,60,0.045836302712096,1
178,27,60,0.0458612385730822,1
179,27,60,0.0448991371456783,1
180,27,60,0.0422821990955268,1
188,22,60,0.0411880652038378,1
188,23,60,0.0425407004939679,1
188,24,60,0.0444370559610895,1
189,20,60,0.0426089253772841,1
189,21,60,0.0515619591913497,1
189,22,60,0.051852127835627,1
189,23,60,0.0499694378907609,1
190,19,60,0.0419890216033227,1
190,20,60,0.052461039717701,1
190,21,60,0.0582130269955242,1
190,22,60,0.056405377123214,1
191,18,60,0.0471308534500634,1
191,19,60,0.0558942784807542,1
191,20,60,0.0605379554081925,1
191,21,60,0.0623108724160241,1
192,15,60,0.0439463271920611,1
192,16,60,0.054159241057066,1
192,17,60,0.0608998930504599,1
192,18,60,0.0655167147260511,1
192,19,60,0.0681466478633406,1
193,13,60,0.0459991968187291,1
193,14,60,0.0546955188635787,1
193,15,60,0.0721644249479029,1
193,16,60,0.0894180024113172,1
193,17,60,0.0941065336108156,1
193,18,60,0.0893905416051705,1
194,1,60,0.0462595743541526,1
194,2,60,0.0477740278106868,1
194,3,60,0.0485579178517148,1
194,4,60,0.0549371458426491,1
194,5,60,0.0592429937583788,1
194,6,60,0.0494858162746524,1
194,7,60,0.0420853047369831,1
194,9,60,0.0418524988457702,1
194,10,60,0.043115325567186,1
194,11,60,0.0475138016638383,1
194,12,60,0.0547348852997974,1
194,13,60,0.0626279503794966,1
194,14,60,0.077244192885654,1
194,15,60,0.113237107727331,1
194,16,60,0.154536051545474,1
195,1,60,0.0520022458278823,1
195,2,60,0.055115687039849,1
195,3,60,0.0605683088174675,1
195,4,60,0.0810548109256183,1
195,5,60,0.0954620669108089,1
195,6,60,0.0748619909310458,1
195,7,60,0.0537206683554711,1
195,8,60,0.049680664184067,1
195,9,60,0.0524379962139015,1
195,10,60,0.0552913302271858,1
195,11,60,0.0585260066540037,1
195,12,60,0.0643309853397899,1
195,13,60,0.0712387540997107,1
195,16,60,0.241928372096162,3
195,17,60,0.279284843832304,3
196,1,60,0.0545138958275319,1
196,2,60,0.0583335323011747,1
196,3,60,0.0653143947091164,1
196,4,60,0.0911567704820307,1
196,5,60,0.110237537757392,1
196,6,60,0.0881122867659482,1
196,7,60,0.0626214514842439,1
196,16,60,0.257798955453436,3
196,17,60,0.311401778616788,3
143,19,61,0.0481203021421829,1
143,20,61,0.0644555511032897,1
144,20,61,0.0452385584407911,1
144,21,61,0.0587154586420687,1
144,22,61,0.0715704518741343,1
144,23,61,0.0747511042066387,1
145,21,61,0.0476511543551855,1
145,22,61,0.0626348061192473,1
145,23,61,0.0681253399214181,1
145,24,61,0.0630033778251379,1
146,22,61,0.0462346330864315,1
146,23,61,0.0510845282866092,1
146,24,61,0.048707830388047,1
146,25,61,0.0442215137741544,1
150,7,61,0.0410256117460925,1
151,7,61,0.0416853226051603,1
157,32,61,0.0420128707106102,1
160,31,61,0.0415665042007734,1
160,32,61,0.0435024910341198,1
161,31,61,0.0440125299565549,1
161,32,61,0.0478450128321282,1
162,31,61,0.046226544611142,1
162,32,61,0.0503471091313523,1
163,31,61,0.0496253262531925,1
164,30,61,0.0441880568990931,1
164,31,61,0.0527574315137551,1
165,30,61,0.0478086255067949,1
165,31,61,0.053653803265962,1
166,30,61,0.0520301662064887,1
167,29,61,0.0468823599177726,1
167,30,61,0.058308223375486,1
168,29,61,0.0553203157325516,1
168,30,61,0.0673407578183332,1
169,28,61,0.0434096871343155,1
169,29,61,0.057519456459651,1
170,28,61,0.0470024597183117,1
170,29,61,0.0564918524399124,1
171,28,61,0.0484352498521366,1
171,29,61,0.0538026668957392,1
172,28,61,0.0501750452024658,1
173,27,61,0.0441382716848778,1
173,28,61,0.051777541928796,1
174,27,61,0.0482914685530894,1
174,28,61,0.0538760200670314,1
175,27,61,0.0471993081196094,1
175,28,61,0.0531921059595453,1
176,27,61,0.0458952307148906,1
176,28,61,0.0530953632534253,1
177,27,61,0.0445878200581557,1
178,27,61,0.0468986612232526,1
179,26,61,0.0450072529184906,1
179,27,61,0.0498781992406868,1
180,26,61,0.0482369416324377,1
180,27,61,0.0500856015883516,1
181,26,61,0.0452031497344601,1
181,27,61,0.0437673102021972,1
188,21,61,0.0430832257825643,1
188,22,61,0.0451052797241302,1
188,23,61,0.0452044365373471,1
189,20,61,0.0479748177216677,1
189,21,61,0.0588519841029885,1
189,22,61,0.0568852518720927,1
190,19,61,0.044187673020921,1
190,20,61,0.0572344350269216,1
190,21,61,0.0643865557602617,1
191,18,61,0.0477069031979063,1
191,19,61,0.0570571590056695,1
191,20,61,0.0638925532133004,1
192,14,61,0.0410992920248412,1
192,15,61,0.0478076468877926,1
192,16,61,0.0544717881767599,1
192,17,61,0.059796486608556,1
192,18,61,0.0647429190589306,1
192,19,61,0.0706802437996214,1
193,1,61,0.0426709730660693,1
193,2,61,0.046551592101738,1
193,3,61,0.0492221298175197,1
193,4,61,0.0513503882511393,1
193,5,61,0.0471179908279285,1
193,12,61,0.0441514722279389,1
193,13,61,0.0513718151412278,1
193,14,61,0.0598282619890884,1
193,15,61,0.0701619758267914,1
193,16,61,0.0799424076769752,1
193,17,61,0.0852113734862548,1
194,1,61,0.0511918898199142,1
194,2,61,0.0577476585161653,1
194,3,61,0.0647558087147395,1
194,4,61,0.0710062753159545,1
194,5,61,0.0703801754238902,1
194,6,61,0.0552855558343989,1
194,7,61,0.0470056929457336,1
194,8,61,0.0446099363069337,1
194,9,61,0.0453233928134719,1
194,10,61,0.0464506375491937,1
194,11,61,0.0505403999011389,1
194,12,61,0.0578793233224827,1
194,13,61,0.0659770387218237,1
194,14,61,0.075084542949674,1
194,15,61,0.0926388321902631,1
195,1,61,0.0575516914126431,1
195,2,61,0.0654215832269072,1
195,3,61,0.0751488885007574,1
195,4,61,0.0939986368107635,1
195,5,61,0.106448703452014,1
195,6,61,0.0812222304692951,1
195,7,61,0.0583798031377575,1
195,8,61,0.0520477435013859,1
195,9,61,0.054283109351774,1
195,10,61,0.0569261754479393,1
195,11,61,0.0597118495816961,1
195,12,61,0.0648825479856366,1
196,3,61,0.0730266856101353,1
196,4,61,0.0990731818426792,1
143,19,62,0.0444818615725363,1
143,20,62,0.059450114955833,1
144,20,62,0.0441938448087171,1
144,21,62,0.0540473703069217,1
144,22,62,0.0601804026278634,1
145,21,62,0.0444948431428372,1
145,22,62,0.0535748703443363,1
145,23,62,0.0594758780472466,1
145,24,62,0.0587056832655156,1
146,22,62,0.0421701282961943,1
146,23,62,0.046701450570722,1
146,24,62,0.0464282644805118,1
146,25,62,0.0413240229576016,1
150,7,62,0.0425156862353269,1
151,7,62,0.0418685298145092,1
157,32,62,0.0498900183630016,1
157,33,62,0.0486278053059879,1
158,31,62,0.0417952496341371,1
158,32,62,0.0538039536986262,1
158,33,62,0.0523849993992036,1
159,31,62,0.0443708207561868,1
159,32,62,0.0506524274465929,1
159,33,62,0.0490145166071969,1
160,31,62,0.045029669241051,1
160,32,62,0.0485400972537507,1
161,31,62,0.0439499442976552,1
161,32,62,0.048825210600972,1
162,31,62,0.0433653302818587,1
162,32,62,0.0497531739047275,1
163,31,62,0.0458716951982226,1
163,32,62,0.0519834303907114,1
164,31,62,0.04863775910479,1
165,30,62,0.0411862404308363,1
165,31,62,0.0504153259045662,1
166,30,62,0.0462269609297231,1
166,31,62,0.053166607798138,1
167,30,62,0.0519667289868549,1
168,29,62,0.0476813942230293,1
168,30,62,0.0592195014955894,1
169,29,62,0.0530662479864238,1
169,30,62,0.0609960302022802,1
170,28,62,0.0423623431257519,1
170,29,62,0.0549390003526921,1
171,28,62,0.044241442998698,1
171,29,62,0.0524399101980275,1
172,28,62,0.045472261849984,1
172,29,62,0.0498384759599701,1
173,28,62,0.04661657564753,1
174,28,62,0.0489236131746816,1
175,27,62,0.041562957382732,1
175,28,62,0.0497770716726283,1
176,27,62,0.0418283442579654,1
176,28,62,0.0509281438886984,1
177,27,62,0.0415514545544042,1
177,28,62,0.0502541835800145,1
178,27,62,0.0446758038538687,1
179,26,62,0.045393069405087,1
179,27,62,0.0530453833967565,1
180,25,62,0.0410468088499512,1
180,26,62,0.0549025751802151,1
180,27,62,0.0632916000448802,1
181,25,62,0.0435214091992522,1
181,26,62,0.0566137040225329,1
181,27,62,0.0627325598847786,1
182,25,62,0.0410301615134428,1
182,26,62,0.0507167243370629,1
182,27,62,0.0542594116330614,1
183,26,62,0.0464501725699993,1
188,21,62,0.0423778955984594,1
188,22,62,0.0451759160111758,1
188,23,62,0.0444438197863483,1
189,20,62,0.0479881993903452,1
189,21,62,0.0581859392540799,1
189,22,62,0.0560339831017477,1
190,19,62,0.0427763557344305,1
190,20,62,0.0568016529383182,1
190,21,62,0.0640997555117769,1
191,18,62,0.0452037120348813,1
191,19,62,0.0539555855766309,1
191,20,62,0.0633245595003381,1
192,3,62,0.0410212917649719,1
192,4,62,0.0439930062371228,1
192,14,62,0.0477818297290309,1
192,15,62,0.051164412793563,1
192,16,62,0.0529494841412682,1
192,17,62,0.0556799338855816,1
192,18,62,0.0603402689629978,1
193,1,62,0.0475005173163875,1
193,2,62,0.0526119795336488,1
193,3,62,0.061575221263053,1
193,4,62,0.0666999191671518,1
193,5,62,0.0549173409730064,1
193,12,62,0.0436361833659943,1
193,13,62,0.0546907230897941,1
193,14,62,0.0645159605514247,1
193,15,62,0.0677622073907556,1
193,16,62,0.0698735805915349,1
194,1,62,0.0579529306103114,1
194,2,62,0.0669219196988284,1
194,3,62,0.0808910679616186,1
194,4,62,0.0887598784289188,1
194,5,62,0.0772388564383874,1
194,6,62,0.0558815564337246,1
194,7,62,0.0465239474666074,1
194,8,62,0.0440698251254341,1
194,9,62,0.0463378963147436,1
194,10,62,0.0481717796643966,1
194,11,62,0.0510196745024528,1
194,12,62,0.0570477350668796,1
194,13,62,0.0652803268730205,1
194,14,62,0.0718463575519585,1
195,1,62,0.0634406961642547,1
195,2,62,0.0732034317713752,1
195,3,62,0.0861526914250137,1
195,4,62,0.100639891391241,1
195,5,62,0.101296182490536,1
195,6,62,0.0763618624237726,1
195,7,62,0.057598378567807,1
195,8,62,0.051748772692823,1
195,9,62,0.0541268114616204,1
195,10,62,0.0573511610249335,1
195,11,62,0.0603441023379846,1
144,20,63,0.0434911368909994,1
144,21,63,0.0500478247321698,1
144,22,63,0.0514043150242261,1
145,21,63,0.0416406954159626,1
145,22,63,0.0456219148630448,1
145,23,63,0.0490095153774891,1
146,23,63,0.0420139926080852,1
146,24,63,0.0429824523556365,1
150,7,63,0.0432497586217307,1
150,8,63,0.0414076191880088,1
151,7,63,0.0410954775734263,1
157,31,63,0.0426165110262355,1
157,32,63,0.0589042077546073,1
157,33,63,0.0554364686166726,1
158,31,63,0.0576585014589966,1
158,32,63,0.0804557122672411,1
158,33,63,0.0754146187036518,1
159,31,63,0.0597109953175946,1
159,32,63,0.0797099937740367,1
159,33,63,0.0756328291142203,1
160,31,63,0.0519032431066077,1
160,32,63,0.0653215748529563,1
160,33,63,0.0642519767238768,1
161,31,63,0.0429201802873563,1
161,32,63,0.0517808724774446,1
161,33,63,0.0526060753792262,1
162,32,63,0.0484189161062478,1
163,31,63,0.0416006315109523,1
