x,y,z,signal,mito.p
322,160,24,0.177099813096404,1
322,161,24,0.146943436553964,1
323,160,24,0.31348138991154,2
323,161,24,0.212480219573568,1
324,159,24,0.285882089250189,2
324,160,24,0.357296212144909,2
324,161,24,0.205189985366536,2
325,160,24,0.183942314359826,2
289,171,25,0.125065903349793,1
289,172,25,0.124593238777964,1
289,173,25,0.117770134015098,1
289,174,25,0.141326094579739,1
289,175,25,0.160268184708011,1
289,176,25,0.185723059143993,1
289,177,25,0.210341469798271,5
290,174,25,0.161886985788995,1
290,175,25,0.219152992624478,1
290,176,25,0.311439610862153,5
290,177,25,0.342243397134434,5
290,178,25,0.262533342666893,5
291,174,25,0.116676286797058,1
291,175,25,0.182745101576894,1
291,176,25,0.275384872736345,1
291,177,25,0.275120599832599,5
291,178,25,0.196081426391564,1
291,179,25,0.151910824994997,1
292,176,25,0.144779060315273,1
292,177,25,0.154154047360719,1
292,178,25,0.165392747220942,1
292,179,25,0.244162489490324,1
292,180,25,0.314085731637414,1
293,178,25,0.183439536338137,1
293,179,25,0.308370865424512,1
293,180,25,0.325360080075161,1
294,178,25,0.11782046834623,1
294,179,25,0.173439197635431,1
294,180,25,0.152297989509732,1
295,154,25,0.140599414755642,1
295,155,25,0.149153730798524,1
295,156,25,0.167349732825276,1
295,157,25,0.167048033037034,1
295,158,25,0.149100617126693,1
295,159,25,0.133617027861619,1
295,160,25,0.126716030897978,1
296,153,25,0.201815276914664,1
296,154,25,0.230649853194282,1
296,155,25,0.254383397141971,1
296,158,25,0.213789406811439,1
296,159,25,0.160068036847086,1
296,160,25,0.127364300339136,1
297,153,25,0.251818301214204,1
297,154,25,0.299967952788517,6
297,158,25,0.209208370281292,1
297,159,25,0.144484132225768,1
298,152,25,0.198122640151317,1
298,153,25,0.264531617968221,1
298,154,25,0.273194257637157,1
298,155,25,0.239731796449001,1
298,156,25,0.224090703359742,1
298,157,25,0.198400621328679,1
298,158,25,0.149237617424789,1
299,151,25,0.133664759505063,1
299,152,25,0.18563169420695,1
299,153,25,0.226852732063643,1
299,154,25,0.205686450987316,1
299,155,25,0.173264817560308,1
299,156,25,0.156867166734439,1
299,157,25,0.134741012083254,1
300,151,25,0.172095233308222,1
300,152,25,0.210254179657337,1
300,153,25,0.199413172831276,1
300,154,25,0.157639305266577,1
300,155,25,0.130437297225898,1
300,156,25,0.115156882476662,1
301,151,25,0.25105424161308,1
301,153,25,0.241815901559709,1
301,154,25,0.154753890323259,1
302,151,25,0.246321660353638,1
302,154,25,0.162493176483047,1
303,151,25,0.163697961791697,1
303,152,25,0.204035357736007,1
303,153,25,0.208565683075266,1
303,154,25,0.177920436991498,1
303,155,25,0.147386517634964,1
303,156,25,0.125691808519819,1
304,152,25,0.147446838749625,1
304,153,25,0.192997618340558,1
304,154,25,0.227319802623472,1
304,155,25,0.237243744787558,1
304,156,25,0.190340674624186,1
304,157,25,0.134536871864291,1
305,152,25,0.119030600352665,1
305,153,25,0.177815234235297,1
305,154,25,0.261363452216256,1
305,156,25,0.214597299912908,1
305,157,25,0.12662589075514,1
306,153,25,0.13652637339943,1
306,154,25,0.193041392956567,1
306,155,25,0.205412450391124,1
306,156,25,0.148544207251008,1
307,153,25,0.116599642944224,1
307,154,25,0.151833721844337,1
307,155,25,0.147769206940099,1
308,153,25,0.127118552447761,1
308,154,25,0.177976129797283,1
308,155,25,0.169399261053391,1
309,153,25,0.116898763598513,1
309,154,25,0.168260202441524,1
309,155,25,0.168722420931997,1
309,177,25,0.181885637573219,4
309,178,25,0.261808052513146,4
309,179,25,0.214280714164312,4
310,154,25,0.123744903913952,1
310,155,25,0.13481630159634,1
310,175,25,0.138334428739023,1
310,176,25,0.222658801163894,4
310,177,25,0.343350681758141,4
310,178,25,0.457869246246571,4
310,179,25,0.365281729047634,4
310,180,25,0.154937774330348,4
311,155,25,0.117250032221509,1
311,156,25,0.115447335356568,1
311,175,25,0.197338394999523,4
311,176,25,0.356512155422993,4
311,177,25,0.435558065232163,4
311,178,25,0.44259337736814,4
311,179,25,0.336221837741525,4
311,180,25,0.152560083693015,4
312,155,25,0.122402399918297,1
312,156,25,0.148549730601804,1
312,157,25,0.115686229111135,1
312,175,25,0.212179226397368,4
312,176,25,0.416239150678706,4
312,177,25,0.429813921726982,4
312,178,25,0.310511193300037,4
312,179,25,0.199302682261626,4
313,155,25,0.119583806920426,1
313,156,25,0.155805517471784,1
313,157,25,0.125019396500556,1
313,176,25,0.274664787957974,4
313,177,25,0.272771420991164,4
313,178,25,0.170807962820524,4
314,156,25,0.122005236843166,1
315,157,25,0.145796734755175,1
315,158,25,0.15011379280326,1
316,156,25,0.137288313164427,1
316,157,25,0.277189677660545,1
316,159,25,0.143999455249223,1
317,156,25,0.160668927950821,1
317,157,25,0.337492915036591,1
317,159,25,0.149445196489024,1
318,157,25,0.194948256213381,1
318,158,25,0.190970536821648,1
320,159,25,0.131924821566327,1
321,159,25,0.134040488681583,1
321,160,25,0.124857688334721,1
322,160,25,0.13491359029767,1
323,159,25,0.151098197592846,1
323,160,25,0.205145374592944,1
323,161,25,0.151037617387103,1
324,160,25,0.280214966457597,2
288,171,26,0.182325056048467,1
288,172,26,0.169580365719781,1
288,173,26,0.130104329854792,1
288,174,26,0.133714092802469,1
288,175,26,0.133626414024911,1
289,170,26,0.121987971955604,1
289,171,26,0.186156341871342,1
289,172,26,0.184270288339168,1
289,173,26,0.185860542293651,1
289,174,26,0.241408516163703,1
289,175,26,0.238324837658239,1
289,176,26,0.236133987021704,1
289,177,26,0.300014282984744,5
289,178,26,0.298712114759825,5
290,173,26,0.152759548495632,1
290,174,26,0.220589582013539,1
290,175,26,0.235668942083062,1
290,176,26,0.287672950363425,5
290,177,26,0.365530597808862,5
290,178,26,0.319125076738068,5
291,174,26,0.118220858283019,1
291,175,26,0.150607325984066,1
291,176,26,0.21273233875019,1
291,177,26,0.248761992148504,5
291,178,26,0.206991492767873,1
291,179,26,0.154668460927369,1
292,177,26,0.128195523414862,1
292,178,26,0.156700347408166,1
292,179,26,0.226616134798212,1
292,180,26,0.310321515074202,1
293,178,26,0.138031998785004,1
293,179,26,0.244346444158617,1
293,180,26,0.289164843921648,1
293,181,26,0.214063784267387,1
294,179,26,0.131479220235711,1
294,180,26,0.132064189014764,1
295,154,26,0.141711068597143,1
295,155,26,0.129582308431823,1
295,156,26,0.128667822903802,1
295,157,26,0.126871732861455,1
295,158,26,0.114201507665139,1
296,152,26,0.231766111790924,1
296,153,26,0.252356174300652,1
296,154,26,0.258582297879749,6
296,155,26,0.215174060215405,1
296,156,26,0.192853622583245,1
296,157,26,0.179447708259296,1
296,158,26,0.145680968148944,1
297,151,26,0.201492378765159,1
297,152,26,0.227011507789503,1
297,153,26,0.305003694167756,6
297,154,26,0.327873216464098,6
297,155,26,0.261993255529381,6
297,156,26,0.219703090099254,1
297,157,26,0.1906704269105,1
297,158,26,0.144720164201564,1
298,151,26,0.134223195001935,1
298,152,26,0.183083780728673,1
298,153,26,0.249927242513398,1
298,154,26,0.254243040436675,6
298,155,26,0.209304021998058,1
298,156,26,0.180710765507685,1
298,157,26,0.14978930477666,1
299,151,26,0.113995883560888,1
299,152,26,0.157283443665308,1
299,153,26,0.18416963145377,1
299,154,26,0.163505775093113,1
299,155,26,0.137691070251558,1
299,156,26,0.123400371659091,1
300,150,26,0.132090274775985,1
300,151,26,0.147837807192519,1
300,152,26,0.171946738787574,1
300,153,26,0.15567633701362,1
300,154,26,0.117956632486743,1
301,150,26,0.192165394231106,1
301,151,26,0.230700988352396,1
301,152,26,0.241635786150178,1
301,153,26,0.177762167670935,1
302,150,26,0.205350197870215,1
302,151,26,0.235903772818387,1
302,152,26,0.244451870675299,1
302,153,26,0.184667875381523,1
302,154,26,0.118526420883759,1
303,150,26,0.144304593882737,1
303,151,26,0.15516666952452,1
303,152,26,0.171990949147675,1
303,153,26,0.160735985433617,1
303,154,26,0.133144975686893,1
304,152,26,0.125245559461498,1
304,153,26,0.151502155920448,1
304,154,26,0.174882711822505,1
304,155,26,0.175656487339208,1
304,156,26,0.134466222436949,1
305,153,26,0.154407026248659,1
305,154,26,0.217975635639929,1
305,155,26,0.219166088500991,1
305,156,26,0.148807432013558,1
306,153,26,0.128790066787086,1
306,154,26,0.174423437548874,1
306,155,26,0.16211711755424,1
307,154,26,0.134180009229295,1
307,155,26,0.119406729942676,1
308,153,26,0.115881301142224,1
308,154,26,0.153979690839331,1
308,155,26,0.135308551098603,1
309,154,26,0.138349832881541,1
309,155,26,0.128278291238727,1
309,177,26,0.124252769542345,1
309,178,26,0.158501536834084,4
309,179,26,0.146287653471425,1
310,175,26,0.117750148671174,1
310,176,26,0.183242497570197,1
310,177,26,0.255237738208341,4
310,178,26,0.321694742090373,4
310,179,26,0.279633566069357,4
311,175,26,0.151733064958939,1
311,176,26,0.258662027271833,4
311,177,26,0.363978901318142,4
311,178,26,0.432470264823119,4
311,179,26,0.358278614867042,4
311,180,26,0.169392454024052,4
312,155,26,0.115709865283943,1
312,156,26,0.139133583404905,1
312,175,26,0.153998262959171,4
312,176,26,0.299533103737808,4
312,177,26,0.40472990084443,4
312,178,26,0.406337867207435,4
312,179,26,0.300206528567665,4
313,155,26,0.125445236247728,1
313,156,26,0.156954362660434,1
313,176,26,0.266364946465187,4
313,177,26,0.314477830659576,4
313,178,26,0.255973439112842,4
316,156,26,0.129858593740284,1
316,157,26,0.223929784244021,1
316,158,26,0.207623510132063,1
317,156,26,0.172417884143513,1
317,157,26,0.302924606002547,1
317,158,26,0.260535467779056,1
317,159,26,0.114964648670608,1
318,156,26,0.117098699475826,1
318,157,26,0.1825158177461,1
318,158,26,0.155340342987601,1
323,160,26,0.122484319807711,1
288,171,27,0.208214284906729,1
288,172,27,0.20196145139244,1
288,173,27,0.158936409438528,1
288,174,27,0.170120264427416,1
288,175,27,0.171449272133068,1
288,176,27,0.164861598725762,1
288,177,27,0.202600087356091,5
288,178,27,0.208849246487761,5
289,170,27,0.127285783964391,1
289,171,27,0.223012696028313,1
289,172,27,0.244916939167675,1
289,173,27,0.256742845411751,1
289,174,27,0.328146251357166,8
289,175,27,0.306859210282845,1
289,176,27,0.281717553411391,5
289,177,27,0.387356854532511,5
289,178,27,0.400474447589548,5
289,179,27,0.226629230674726,5
290,172,27,0.142501378835631,1
290,173,27,0.188534279822891,1
290,174,27,0.259337312846735,1
290,175,27,0.247212768799932,1
290,176,27,0.254994569450919,5
290,177,27,0.349122548009106,5
290,178,27,0.335835203185822,5
290,179,27,0.181699327531452,5
291,174,27,0.115215861028443,1
291,175,27,0.126718433378921,1
291,176,27,0.158943746426898,1
291,177,27,0.205447757439494,5
291,178,27,0.199748884212478,5
291,179,27,0.149835646749754,1
291,180,27,0.141086211568313,1
292,178,27,0.140976733809257,1
292,179,27,0.186591073153378,1
292,180,27,0.245040078092879,1
292,181,27,0.264707022630805,1
293,179,27,0.172005269818395,1
293,180,27,0.216168875755745,1
293,181,27,0.181066921530638,1
295,152,27,0.159946817551263,1
295,153,27,0.155403890963921,1
295,154,27,0.135760888797354,1
295,155,27,0.115515876724652,1
296,151,27,0.201400448538481,1
296,152,27,0.22024324789797,1
296,153,27,0.285638166773255,7
296,154,27,0.253800230223625,1
296,155,27,0.173597066542504,1
296,156,27,0.135754941479333,1
296,157,27,0.119921944336307,1
297,150,27,0.21814098285778,1
297,151,27,0.191740932377416,1
297,152,27,0.241931432628593,7
297,153,27,0.352279313753459,7
297,154,27,0.320738601782471,6
297,155,27,0.212108070564728,1
297,156,27,0.155751202559481,1
297,157,27,0.127163681403516,1
298,150,27,0.140072800354399,1
298,151,27,0.138393030431048,1
298,152,27,0.179071402016275,1
298,153,27,0.242471378443697,7
298,154,27,0.233805865219123,1
298,155,27,0.18420028663953,1
298,156,27,0.147314148784985,1
298,157,27,0.113825519397537,1
299,149,27,0.142667079359504,1
299,152,27,0.13591037257486,1
299,153,27,0.150353098748185,1
299,154,27,0.141302517291268,1
299,155,27,0.125979870695649,1
300,148,27,0.229993339945966,1
300,149,27,0.179346580299204,1
300,150,27,0.138507607573675,1
300,151,27,0.135069433583556,1
300,152,27,0.141004032587817,1
300,153,27,0.124240545154017,1
301,149,27,0.210409304554312,1
301,150,27,0.195303375872006,1
301,151,27,0.194685219880709,1
301,152,27,0.18089301253021,1
301,153,27,0.132925961284444,1
302,149,27,0.200285202752433,1
302,150,27,0.20519314156699,1
302,151,27,0.19973889742895,1
302,152,27,0.182439809844104,1
302,153,27,0.136102076421882,1
303,150,27,0.143033033736108,1
303,151,27,0.138814500960427,1
303,152,27,0.139715784620127,1
303,153,27,0.125171259205271,1
304,153,27,0.120456979197718,1
304,154,27,0.131766717121907,1
304,155,27,0.125466670146338,1
305,153,27,0.127527916357485,1
305,154,27,0.159589707602053,1
305,155,27,0.145571796588439,1
306,153,27,0.117904213650086,1
306,154,27,0.139399022218521,1
306,155,27,0.11832839285896,1
308,154,27,0.121303841953309,1
310,176,27,0.140688459649814,1
310,177,27,0.172976449185926,1
310,178,27,0.197263081932703,4
310,179,27,0.180566922849648,4
311,176,27,0.175764540097313,1
311,177,27,0.26460416347121,4
311,178,27,0.360480465097699,4
311,179,27,0.320912640328441,4
311,180,27,0.16672517021813,4
312,155,27,0.126064711248171,1
312,156,27,0.130446706942925,1
312,176,27,0.201238822810718,4
312,177,27,0.336332281203705,4
312,178,27,0.468278866420929,4
312,179,27,0.404722881831478,4
312,180,27,0.20626309352114,4
313,155,27,0.137981817553148,1
313,156,27,0.14618412303039,1
313,177,27,0.307755712534393,4
313,178,27,0.346703108376952,4
313,179,27,0.287457174599502,4
314,178,27,0.159924924354826,4
316,156,27,0.147844673106195,1
316,157,27,0.182230676233377,1
316,158,27,0.144425342103865,1
317,156,27,0.185435432712256,1
317,157,27,0.244098093579553,1
317,158,27,0.184557090390189,1
318,156,27,0.116614717334456,1
318,157,27,0.152280913052048,1
318,158,27,0.119499460996334,1
288,170,28,0.11853097853143,1
288,171,28,0.190021415526697,1
288,172,28,0.211630330163063,1
288,173,28,0.177333666351738,1
288,174,28,0.179772902897938,8
288,175,28,0.194362498384214,1
288,176,28,0.201991129098209,5
288,177,28,0.24203186575351,5
288,178,28,0.246549754720828,5
289,170,28,0.117196812557872,1
289,171,28,0.225611968425182,1
289,172,28,0.300338170391109,1
289,173,28,0.307862811366241,8
289,174,28,0.342149582608977,8
289,175,28,0.31932841613005,5
289,176,28,0.289868511746907,5
289,177,28,0.399477276675735,5
289,178,28,0.421012786097794,5
289,179,28,0.242499595817912,5
290,171,28,0.125465951757429,1
290,172,28,0.179750279535724,1
290,173,28,0.210785410590588,1
290,174,28,0.25335555926553,8
290,175,28,0.239162573341619,1
290,176,28,0.22064896097881,5
290,177,28,0.293877616490177,5
290,178,28,0.296173399014964,5
290,179,28,0.172922075389287,1
291,176,28,0.120540088550737,1
291,177,28,0.157255143853022,1
291,178,28,0.169805845622416,1
291,179,28,0.138337785146223,1
291,180,28,0.120748268235207,1
292,178,28,0.113945254808071,1
292,179,28,0.141434288660252,1
292,180,28,0.172768717022416,1
292,181,28,0.198893765872862,1
293,179,28,0.115346124958404,1
293,180,28,0.152749231959818,1
293,181,28,0.145970726193675,1
295,151,28,0.13432515911961,1
295,152,28,0.132464696720227,1
295,153,28,0.137740851069924,1
295,154,28,0.118859129163782,1
296,150,28,0.197174731873705,1
296,151,28,0.165456401189068,1
296,152,28,0.193361688418384,1
296,153,28,0.262004820413136,1
296,154,28,0.212594502294511,1
296,155,28,0.138471782343141,1
296,182,28,0.134867424977586,1
297,149,28,0.182940644682678,1
297,150,28,0.208060855878654,1
297,151,28,0.181963082253033,1
297,152,28,0.232287261725709,1
297,153,28,0.331358274163211,7
297,154,28,0.26792352064645,1
297,155,28,0.163366572520819,1
297,156,28,0.114977650332183,1
297,182,28,0.154888935661372,1
297,183,28,0.25797976979145,9
298,149,28,0.146736622986109,1
298,150,28,0.153919016418649,1
298,151,28,0.14361836759805,1
298,152,28,0.165391522426736,1
298,153,28,0.214469285364614,1
298,154,28,0.194297702059953,1
298,155,28,0.14801550834424,1
298,182,28,0.120754180222626,1
298,183,28,0.200595617422528,1
299,148,28,0.185398064712096,1
299,149,28,0.148521748764936,1
299,150,28,0.121271903089006,1
299,153,28,0.117308268830646,1
299,154,28,0.113944147782538,1
299,183,28,0.137357879119972,1
300,147,28,0.213345937093816,1
300,148,28,0.25482187346783,1
300,149,28,0.204375214574523,1
300,150,28,0.144044148460886,1
300,151,28,0.118318064546278,1
300,183,28,0.120256819559926,1
301,148,28,0.25324601084527,1
301,149,28,0.230455440667765,1
301,150,28,0.181320112402191,1
301,151,28,0.150728191973867,1
301,152,28,0.125191244549195,1
302,148,28,0.189017037170055,1
302,149,28,0.200254535789806,1
302,150,28,0.179948802188952,1
302,151,28,0.152520478088055,1
302,152,28,0.125172625321885,1
303,149,28,0.142517548474528,1
303,150,28,0.131708880926261,1
303,151,28,0.116525931531366,1
310,178,28,0.116358758899072,1
311,176,28,0.118551588049325,1
311,177,28,0.180523631085202,1
311,178,28,0.26313923893926,4
311,179,28,0.258896763792219,4
312,154,28,0.12481459677702,1
312,155,28,0.131667697221074,1
312,176,28,0.14429988313579,1
312,177,28,0.261854453370577,4
312,178,28,0.447601136910511,4
312,179,28,0.464312747243554,4
312,180,28,0.26167754126897,4
313,154,28,0.150932756160055,1
313,155,28,0.152843070039009,1
313,156,28,0.121294785542303,1
313,177,28,0.272130147009222,4
313,178,28,0.403509440525312,4
313,179,28,0.427418648226668,4
313,180,28,0.260052145142259,4
314,154,28,0.119302551773935,1
314,155,28,0.116579893137648,1
314,178,28,0.206329609268037,4
314,179,28,0.217180390894013,4
316,155,28,0.125459062290018,1
316,156,28,0.172464002356127,1
316,157,28,0.14279938068752,1
317,155,28,0.116079682473044,1
317,156,28,0.180849909195642,1
317,157,28,0.170294785824948,1
288,171,29,0.152306892821462,1
288,172,29,0.199747659418272,1
288,173,29,0.185813505485382,1
288,174,29,0.177729145334834,1
288,175,29,0.223694458880267,1
288,176,29,0.276878674147082,5
288,177,29,0.292696749999152,5
288,178,29,0.266179272374258,5
289,171,29,0.206277720390412,1
289,172,29,0.321313242248843,1
289,173,29,0.319378350047692,1
289,174,29,0.297801739358517,8
289,175,29,0.300895333986306,5
289,176,29,0.310089110373555,5
289,177,29,0.373572031277852,5
289,178,29,0.370471087884826,5
289,179,29,0.223932822675802,5
290,171,29,0.136599472415185,1
290,172,29,0.206300284868289,1
290,173,29,0.213592167836753,1
290,174,29,0.215204986269115,1
