x,y,z,signal,cytoplasm.p
292,6,42,0.0524567197365804,1
292,7,42,0.0483368418716922,1
293,5,42,0.0533106378069868,1
293,6,42,0.0524033660773845,1
293,7,42,0.0490211506708201,1
294,5,42,0.0493780384227663,1
294,6,42,0.048870637986923,1
294,7,42,0.0475339309375702,1
295,6,42,0.0459419935643419,1
295,7,42,0.0475938159324278,1
295,8,42,0.0432536244371265,1
296,6,42,0.0470075528625114,1
296,7,42,0.0502290260429008,1
296,8,42,0.0473177858997027,1
296,9,42,0.041647561969183,1
297,6,42,0.048801675084304,1
297,7,42,0.0519543043102403,1
297,8,42,0.0496092952844535,1
297,9,42,0.0450417830304134,1
298,6,42,0.0457107150757155,1
298,7,42,0.0478505979891964,1
298,8,42,0.0475481506501447,1
298,9,42,0.0452682684486227,1
299,7,42,0.0420827987153944,1
299,8,42,0.0436712514480317,1
299,9,42,0.0425685154412454,1
300,8,42,0.042317107678887,1
300,40,42,0.0560025483455089,1
301,7,42,0.0413807774529988,1
301,8,42,0.0432194700932735,1
301,39,42,0.0520668995628503,1
301,40,42,0.0725460647318515,1
302,7,42,0.0434806045715716,1
302,8,42,0.043878788964067,1
302,39,42,0.0489881912153622,1
303,7,42,0.0446369294305186,1
303,8,42,0.0441328216961801,1
304,7,42,0.0442798821798951,1
304,8,42,0.0467656122928215,1
304,9,42,0.0479845985049556,1
305,7,42,0.0447102555681367,1
305,8,42,0.0510618091868989,1
305,9,42,0.0562503876628865,1
305,10,42,0.04327482694772,1
306,7,42,0.0424189191989001,1
306,8,42,0.0451155525202867,1
306,9,42,0.0485277861185674,1
307,8,42,0.0428938900392979,1
307,9,42,0.0420086102035726,1
314,14,42,0.0439899946858285,1
314,15,42,0.042114482181435,1
315,14,42,0.0466843652886933,1
315,15,42,0.0503045689417947,1
315,16,42,0.0479959688682804,1
316,15,42,0.0603340295910164,1
316,16,42,0.063414608668752,1
316,17,42,0.0443483287393389,1
317,16,42,0.0604657538714168,1
243,36,43,0.0449438535460005,1
243,37,43,0.046975566619321,1
244,35,43,0.0457389111977977,1
244,36,43,0.0480298528753924,1
244,37,43,0.0477341044807817,1
244,38,43,0.0454147341915076,1
245,34,43,0.0426064707196762,1
245,35,43,0.046600398696951,1
245,36,43,0.0478215367895432,1
245,37,43,0.0457401223063972,1
246,35,43,0.0455820023466094,1
246,36,43,0.0462596608619097,1
249,20,43,0.0422418648537755,1
249,22,43,0.0432964079297509,1
249,23,43,0.0504285291509947,1
249,24,43,0.0492218324471046,1
250,22,43,0.0463903308290203,1
250,23,43,0.0576696663663982,1
250,24,43,0.0535229981304809,1
250,35,43,0.0572449186857361,1
251,22,43,0.0458744147858366,1
251,23,43,0.0566600613668727,1
251,24,43,0.0529612870433785,1
251,25,43,0.0459845878212476,1
251,26,43,0.0432854890287835,1
251,27,43,0.0425949138240001,1
251,28,43,0.0427484488726612,1
251,29,43,0.0446126423777107,1
251,30,43,0.0463032012974087,1
251,34,43,0.0586423217401693,1
251,35,43,0.0602009806605853,1
251,36,43,0.0597905824541334,1
252,23,43,0.0455025611919108,1
252,24,43,0.0449170307345625,1
252,25,43,0.0455963247871455,1
252,26,43,0.0468860635311238,1
252,27,43,0.0474634595559367,1
252,28,43,0.0482391421735091,1
252,29,43,0.0496004390528196,1
252,30,43,0.0495193109968574,1
252,31,43,0.0511862830359067,1
252,34,43,0.0602196555226509,1
252,35,43,0.0607669630681948,1
252,36,43,0.0609981928962079,1
253,16,43,0.0427620332938944,1
253,17,43,0.0438483247167282,1
253,25,43,0.0441228246434994,1
253,26,43,0.0478080469861692,1
253,27,43,0.0495623215723442,1
253,28,43,0.0502456841928787,1
253,29,43,0.0506855274771561,1
253,30,43,0.0502861536030005,1
253,31,43,0.0507278622107905,1
253,34,43,0.0593012242923817,1
253,35,43,0.0592608035428733,1
254,15,43,0.0435583182744955,1
254,16,43,0.0491257547693673,1
254,17,43,0.0498822380715968,1
254,18,43,0.0447248645656182,1
254,21,43,0.0430602282360108,1
254,22,43,0.0441143793237118,1
254,23,43,0.0420456166000427,1
254,25,43,0.0432126954545451,1
254,26,43,0.0470575273124453,1
254,27,43,0.0494586528389207,1
254,28,43,0.0508617491851186,1
254,29,43,0.0509087553376367,1
254,30,43,0.0513828881341375,1
254,31,43,0.0510502549945902,1
255,15,43,0.0457282166763253,1
255,16,43,0.0517365534721316,1
255,17,43,0.0518208552814327,1
255,18,43,0.0468560723730817,1
255,19,43,0.042562440974676,1
255,20,43,0.0410010624666459,1
255,21,43,0.0417459375092185,1
255,22,43,0.0416624007528943,1
255,23,43,0.0411871271353467,1
255,24,43,0.0421777436821871,1
255,25,43,0.0453780116486155,1
255,26,43,0.0485410596525485,1
255,27,43,0.0499687566421737,1
255,28,43,0.0513280962834797,1
255,29,43,0.0520083932853717,1
255,30,43,0.0536487966295194,1
255,31,43,0.0539260702112528,1
256,12,43,0.0463243848844304,1
256,13,43,0.0457074494078847,1
256,15,43,0.0459962501482527,1
256,16,43,0.0513978972299957,1
256,17,43,0.0516405893358255,1
256,18,43,0.0475937726785492,1
256,19,43,0.0445750682740846,1
256,20,43,0.0434777254852804,1
256,21,43,0.042303815221334,1
256,22,43,0.0410417805865693,1
256,23,43,0.0426755796041353,1
256,24,43,0.0460852233764376,1
256,25,43,0.0531836390128185,1
256,26,43,0.059094265296972,1
256,27,43,0.0569992799094298,1
256,28,43,0.0530145541948174,1
256,29,43,0.0533627208835003,1
256,30,43,0.0558317387791004,1
256,31,43,0.055820417076389,1
257,11,43,0.0492974348200816,1
257,12,43,0.0557705237274774,1
257,13,43,0.0529452506679048,1
257,14,43,0.0453674793291877,1
257,15,43,0.0444591938368067,1
257,16,43,0.0480128919482646,1
257,17,43,0.0481088236441618,1
257,18,43,0.044996069087517,1
257,19,43,0.0432591041628657,1
257,20,43,0.0426670234462839,1
257,21,43,0.041844596902832,1
257,22,43,0.0415880175986191,1
257,23,43,0.0444245961406986,1
257,24,43,0.0475915613240081,1
257,25,43,0.0584296370125861,1
257,26,43,0.0682740089087418,1
257,27,43,0.0645713038890341,1
257,28,43,0.055072173638024,1
257,29,43,0.0548437985659955,1
257,30,43,0.0575544326271965,1
257,31,43,0.0562290310603507,1
257,41,43,0.0774905237240171,1
258,11,43,0.0519460265992321,1
258,12,43,0.0565924879951023,1
258,13,43,0.0518487972869783,1
258,14,43,0.0450415018802028,1
258,15,43,0.0454707912181131,1
258,16,43,0.0484579905787862,1
258,17,43,0.0470828632718081,1
258,18,43,0.0418372680737845,1
258,22,43,0.0410078965794573,1
258,23,43,0.0436542364535557,1
258,24,43,0.0442918716143567,1
258,25,43,0.0525241795669197,1
258,26,43,0.061729686270103,1
258,27,43,0.0591577133300755,1
258,28,43,0.0524448411401826,1
258,29,43,0.0541679188664508,1
258,30,43,0.0574385500798164,1
258,31,43,0.0566758490325448,1
258,40,43,0.0784972253069447,1
258,41,43,0.0816629388311435,1
258,42,43,0.0663109316305839,1
259,11,43,0.0531387360801449,1
259,12,43,0.0541964826465007,1
259,13,43,0.0486274863086336,1
259,14,43,0.0454890011009842,1
259,15,43,0.0483058180272996,1
259,16,43,0.0500491223485264,1
259,17,43,0.0459774509312863,1
259,25,43,0.043618624994669,1
259,26,43,0.0487210282277407,1
259,27,43,0.0482006354081267,1
259,28,43,0.0472100458949604,1
259,29,43,0.0505049155005205,1
259,30,43,0.0536716671178046,1
259,31,43,0.0556056453491656,1
259,41,43,0.0698936071373052,1
260,12,43,0.0537425548180193,1
260,13,43,0.0509127076607896,1
260,14,43,0.0479896808356857,1
260,15,43,0.0486870360859323,1
260,16,43,0.0472956020667395,1
260,17,43,0.0416549205352719,1
260,28,43,0.0420980754446261,1
260,29,43,0.0460970208718131,1
260,30,43,0.0502658837541633,1
261,11,43,0.0558375402055615,1
261,12,43,0.0752197707942372,1
261,13,43,0.0875531817250287,1
261,14,43,0.062499253870595,1
261,15,43,0.0449463757877937,1
261,30,43,0.0460107726379771,1
261,31,43,0.0528171326796288,1
262,10,43,0.0498279868944208,1
262,11,43,0.0631916781786864,1
262,12,43,0.109563945106676,1
262,13,43,0.136279486925953,1
262,14,43,0.0878375976034583,1
262,15,43,0.0424140125870517,1
262,31,43,0.0469889861351422,1
262,32,43,0.0549806430242697,1
263,9,43,0.0456589293696171,1
263,10,43,0.0469117022676365,1
263,11,43,0.0566873978181186,1
263,12,43,0.0932797789761409,1
263,13,43,0.11688565889109,1
263,14,43,0.0749989597442208,1
263,32,43,0.0443018335232611,1
263,33,43,0.0478849523822376,1
264,9,43,0.0448670914284048,1
264,10,43,0.0447666072617899,1
264,11,43,0.0472798414347415,1
264,12,43,0.0568123582732602,1
264,13,43,0.0639143802017655,1
264,14,43,0.0473170127366236,1
264,33,43,0.0455768821687356,1
264,34,43,0.0490987805693543,1
265,9,43,0.0434984846436188,1
265,10,43,0.0420285340213814,1
265,33,43,0.0523225407985721,1
265,34,43,0.060442391370263,1
265,35,43,0.0627568361241168,1
266,8,43,0.0444475936872521,1
266,9,43,0.0425467371133936,1
266,32,43,0.0430926605348238,1
266,33,43,0.063416911937785,1
266,34,43,0.0892033550389947,1
266,35,43,0.0939679481839297,1
267,8,43,0.0455666093725791,1
267,9,43,0.0432955617757517,1
267,32,43,0.0421464549077884,1
267,33,43,0.0708440354242345,1
267,34,43,0.114133501106477,1
267,35,43,0.122175911015353,1
267,36,43,0.0853202434985744,1
268,7,43,0.0479566240590011,1
268,8,43,0.0476606323613235,1
268,9,43,0.0460522693277145,1
268,10,43,0.0426625520765884,1
268,33,43,0.0504188348754639,1
268,34,43,0.0795015262996125,1
268,35,43,0.088691596774887,1
268,36,43,0.0676211835264662,1
269,7,43,0.0494818639514996,1
269,8,43,0.0505830320051884,1
269,9,43,0.04926907108922,1
269,10,43,0.0442685280367748,1
269,34,43,0.0498278463193155,1
269,35,43,0.0576814692685086,1
269,36,43,0.0556889469125252,1
270,7,43,0.0522931660082994,1
270,8,43,0.0538078411409612,1
270,9,43,0.0514786522212554,1
270,10,43,0.0452187265374743,1
270,35,43,0.0459201449489375,1
270,36,43,0.0509693107676119,1
270,37,43,0.0521873670213571,1
271,7,43,0.053619140689036,1
271,8,43,0.0546903878722353,1
271,9,43,0.0521092288897499,1
271,10,43,0.0471516855993218,1
271,35,43,0.0419502526113015,1
271,36,43,0.0480659644572499,1
271,37,43,0.0511944904593622,1
272,7,43,0.052325087370672,1
272,8,43,0.0527465910104426,1
272,9,43,0.0518226611308623,1
272,10,43,0.0489234725995763,1
272,11,43,0.0424034883777261,1
272,35,43,0.0413525002298944,1
272,36,43,0.046975955904228,1
272,37,43,0.0502090751914179,1
273,7,43,0.050278870731199,1
273,8,43,0.0499036379280112,1
273,9,43,0.0497036698407228,1
273,10,43,0.0474424706113685,1
273,11,43,0.0418200259964461,1
273,35,43,0.0413694422334504,1
273,36,43,0.046191973948708,1
273,37,43,0.0480125729509102,1
274,7,43,0.0483233358481138,1
274,8,43,0.0470946337335096,1
274,9,43,0.0467896668560321,1
274,10,43,0.044014787268342,1
274,36,43,0.0444544467236355,1
274,37,43,0.0465760035094467,1
275,7,43,0.0466339312662997,1
275,8,43,0.0451049066594277,1
275,9,43,0.0438104640561567,1
275,36,43,0.04346988842316,1
275,37,43,0.0462464954626249,1
276,6,43,0.0461668704789424,1
276,7,43,0.045541462648935,1
276,8,43,0.0429001510382185,1
276,36,43,0.0417053383374611,1
276,37,43,0.0442716260958262,1
276,39,43,0.0456512301792346,1
277,6,43,0.0472747536972767,1
277,7,43,0.0473143580298274,1
277,8,43,0.0435861251116707,1
277,37,43,0.0428407715730666,1
277,38,43,0.043582213339029,1
277,39,43,0.045510541532504,1
277,40,43,0.0434413300498449,1
278,6,43,0.0478637201346026,1
278,7,43,0.0483615019892026,1
278,8,43,0.0440677110921198,1
278,37,43,0.0420488903779757,1
278,38,43,0.0423182241696272,1
278,39,43,0.043252591750776,1
279,6,43,0.0467595945969677,1
279,7,43,0.046865274635744,1
279,8,43,0.0429660618390321,1
279,37,43,0.0425268889898723,1
279,38,43,0.0419728689830503,1
280,6,43,0.0468004046313831,1
280,7,43,0.0459011456827828,1
280,8,43,0.0424097493766467,1
280,37,43,0.0420492958830872,1
280,38,43,0.0417284034681998,1
281,6,43,0.0497257887928682,1
281,7,43,0.0472445300496373,1
281,8,43,0.0427023780852667,1
281,37,43,0.0425328904655216,1
281,38,43,0.0435730867706542,1
282,5,43,0.0580033700394397,1
282,6,43,0.0578108253990581,1
282,7,43,0.0518876338631847,1
282,8,43,0.0440851613287488,1
282,37,43,0.0418740744210663,1
282,38,43,0.0501106942446476,1
283,5,43,0.0634058119112012,1
283,6,43,0.0616753323649655,1
283,7,43,0.0526451876989084,1
283,8,43,0.0426818919670367,1
283,37,43,0.0414037885163894,1
283,38,43,0.0634583383399698,1
284,5,43,0.0607058777782074,1
284,6,43,0.0554293587603854,1
284,7,43,0.0474472123178049,1
284,38,43,0.0614916547696874,1
285,5,43,0.0547391295866305,1
285,6,43,0.0491454082504351,1
285,7,43,0.0439866884674865,1
285,38,43,0.0519938167282991,1
286,5,43,0.0531566702195403,1
286,6,43,0.0500343078951218,1
286,7,43,0.0466556717470077,1
286,38,43,0.0461088994682109,1
287,5,43,0.0587731322823852,1
287,6,43,0.0615595417320773,1
287,7,43,0.0577709507297665,1
287,8,43,0.0419875509714518,1
287,38,43,0.042693292067403,1
288,5,43,0.0685163171363995,1
288,6,43,0.0781151421707409,1
288,7,43,0.0706808331337167,1
288,8,43,0.0471950043586933,1
288,38,43,0.0418311043960906,1
289,5,43,0.0700491967451975,1
289,6,43,0.0799587035757203,1
289,7,43,0.0695783242097927,1
289,8,43,0.0455126825994924,1
290,5,43,0.0590462534917775,1
290,6,43,0.0644382008912548,1
290,7,43,0.057067161465085,1
291,5,43,0.0507459369252911,1
291,6,43,0.0532288663495811,1
291,7,43,0.0505195407182064,1
292,5,43,0.049994854951146,1
292,6,43,0.0509330369837098,1
292,7,43,0.0489285819639804,1
293,5,43,0.0506754493234531,1
293,6,43,0.0511026624751928,1
293,7,43,0.0489902349611238,1
293,8,43,0.0411086916333244,1
294,6,43,0.047906741523559,1
294,7,43,0.047959257138858,1
294,8,43,0.0434742813952006,1
295,6,43,0.0452781789935463,1
295,7,43,0.0475381590041988,1
295,8,43,0.0451340624769403,1
295,36,43,0.0424029125604678,1
296,6,43,0.04752451781225,1
296,7,43,0.0511050360317785,1
296,8,43,0.047823396706321,1
296,9,43,0.0435242558451345,1
297,6,43,0.0504030796502007,1
297,7,43,0.0540523012490769,1
297,8,43,0.0496018664308119,1
297,9,43,0.0454180809603607,1
298,7,43,0.0489879641324998,1
298,8,43,0.0468990883553033,1
298,9,43,0.0450477169218775,1
299,7,43,0.0423310516479857,1
299,8,43,0.0433585096858843,1
299,9,43,0.0437553261744704,1
300,8,43,0.0429852097903943,1
300,9,43,0.0433365313088442,1
301,7,43,0.0420544403912677,1
301,8,43,0.044944377999278,1
301,9,43,0.0443955754915565,1
302,7,43,0.0441056231166721,1
302,8,43,0.0465486021773829,1
302,9,43,0.0450692086927839,1
303,7,43,0.0451421347320254,1
303,8,43,0.0476541767199494,1
303,9,43,0.046902954170699,1
304,7,43,0.0457436096503555,1
304,8,43,0.0498224666181704,1
304,9,43,0.0515179916237999,1
304,10,43,0.0418073985672758,1
305,7,43,0.0464432032888173,1
305,8,43,0.052051387640654,1
305,9,43,0.0559198198960402,1
305,10,43,0.0457571373008732,1
306,8,43,0.0466866847779307,1
306,9,43,0.0490370302509841,1
306,10,43,0.0418360461517154,1
307,8,43,0.0437049597362621,1
307,9,43,0.0445341852487492,1
308,9,43,0.0427438828851064,1
313,14,43,0.041037739052292,1
313,15,43,0.0410245952799465,1
314,14,43,0.0486936052687376,1
314,15,43,0.0476496350627013,1
314,16,43,0.0418053277878401,1
315,16,43,0.0507236341441619,1
243,36,44,0.0448376274270076,1
243,37,44,0.0475367424396762,1
244,35,44,0.0478490138158944,1
244,36,44,0.0501321697953495,1
244,37,44,0.0499635715834821,1
244,38,44,0.046494080663466,1
245,35,44,0.0493761244386404,1
245,36,44,0.0508541797563717,1
245,37,44,0.0492352952168044,1
246,36,44,0.0474100193889836,1
249,20,44,0.0431020060759588,1
249,21,44,0.0412254527751126,1
250,20,44,0.0417265246278501,1
250,23,44,0.0535102328295727,1
251,23,44,0.057144288537281,1
251,24,44,0.0530067739034125,1
251,26,44,0.0418969557228212,1
251,27,44,0.0411632807314265,1
251,35,44,0.0582124268479592,1
252,25,44,0.0452582524723701,1
252,26,44,0.0457762933623377,1
252,27,44,0.0455501512717895,1
252,28,44,0.0457883233473104,1
252,29,44,0.0486219984727921,1
252,30,44,0.0502180179308088,1
253,17,44,0.0410567004713029,1
253,22,44,0.0424041858465178,1
253,23,44,0.0431978134169552,1
253,24,44,0.042793835708101,1
253,25,44,0.0449970152661104,1
253,26,44,0.0482535078679238,1
253,27,44,0.0489585352748788,1
253,28,44,0.0487396219887839,1
253,29,44,0.0498482243028491,1
253,30,44,0.0502000675712091,1
254,16,44,0.0474129119921119,1
254,17,44,0.0470995376419906,1
254,18,44,0.0433785470451243,1
254,21,44,0.0424945053516726,1
254,22,44,0.045008166656675,1
254,23,44,0.0435061757238991,1
254,24,44,0.0412182915548446,1
254,25,44,0.0422999061520597,1
254,26,44,0.046363243087576,1
254,27,44,0.0491222187647955,1
254,28,44,0.050327050145173,1
254,29,44,0.0506573529820132,1
254,30,44,0.050979713325404,1
255,15,44,0.0435652659287382,1
255,16,44,0.0494424001940542,1
255,17,44,0.0498069763229134,1
255,18,44,0.0468398143214803,1
255,19,44,0.0429163036584909,1
255,21,44,0.0414625462070371,1
255,22,44,0.0421536756021394,1
255,23,44,0.0414536250945854,1
255,26,44,0.0475041236085119,1
255,27,44,0.0499830520490357,1
255,28,44,0.0508393328625581,1
255,29,44,0.0520292957221828,1
255,30,44,0.0539239994318171,1
256,15,44,0.043299095076956,1
256,16,44,0.0479140352088302,1
256,17,44,0.0494146690511665,1
256,18,44,0.047868791651863,1
256,19,44,0.0448305635279663,1
256,20,44,0.043785901259873,1
256,21,44,0.0421412671457293,1
256,23,44,0.0417549748664688,1
256,24,44,0.0443657167985175,1
256,25,44,0.0517665770705826,1
256,26,44,0.0618722834942248,1
256,27,44,0.0596738780830608,1
256,28,44,0.0530974502530655,1
256,29,44,0.0532121973861335,1
256,30,44,0.0561958877759089,1
257,12,44,0.0532288501293767,1
257,13,44,0.0505665468707246,1
257,16,44,0.0466344665330468,1
257,17,44,0.0484038421295718,1
257,18,44,0.0473275829031951,1
257,19,44,0.0454464987585704,1
257,20,44,0.0456698401604823,1
257,21,44,0.0435018178956348,1
257,22,44,0.0420583710874812,1
257,23,44,0.0445871874701819,1
257,24,44,0.048602680209283,1
257,25,44,0.0628411217132135,1
257,26,44,0.0789758943539588,1
257,27,44,0.0735303662124231,1
257,28,44,0.0580343884770975,1
257,29,44,0.0558820160061843,1
257,30,44,0.0591007479720203,1
257,31,44,0.0590804402760393,1
258,11,44,0.0500074850836837,1
258,12,44,0.0548256049033289,1
258,13,44,0.0510493196294665,1
258,15,44,0.0450139572696664,1
258,16,44,0.0481737206821967,1
258,17,44,0.0483527052316518,1
258,18,44,0.0452042202679543,1
258,19,44,0.0425597240904293,1
258,20,44,0.042623701983545,1
258,21,44,0.0421082887666996,1
258,22,44,0.043402628642009,1
258,23,44,0.0459362029513505,1
258,24,44,0.0469403309285042,1
258,25,44,0.0565714071360422,1
258,26,44,0.0695325021321999,1
258,27,44,0.0654756776087733,1
258,28,44,0.0546199921848892,1
258,29,44,0.0556383128409433,1
258,30,44,0.0603278496931181,1
258,31,44,0.0603679622587418,1
258,41,44,0.0786277601056848,1
259,12,44,0.0544622831369478,1
259,14,44,0.0472549434208991,1
259,15,44,0.0478880936951676,1
259,16,44,0.049694662220514,1
259,17,44,0.0467514574610648,1
259,18,44,0.0415353046374992,1
259,22,44,0.0411768678560272,1
259,23,44,0.0429950230140912,1
259,24,44,0.0423174645233851,1
259,25,44,0.047354562509943,1
259,26,44,0.0534257201576137,1
259,27,44,0.0526715995985002,1
259,28,44,0.0490930278035066,1
259,29,44,0.0529316311028952,1
259,30,44,0.0577655872488258,1
259,31,44,0.059401189412454,1
260,13,44,0.0562888457676556,1
260,14,44,0.0513788763369017,1
260,15,44,0.0492094348041642,1
260,16,44,0.0488943032652266,1
260,17,44,0.0438247783865905,1
260,25,44,0.0418350323889368,1
260,26,44,0.0447736603473615,1
260,27,44,0.044760622006345,1
260,28,44,0.0440949826625479,1
260,29,44,0.0511731284500916,1
260,30,44,0.0580082847613904,1
261,12,44,0.0790978540712756,1
261,13,44,0.0977063809073228,1
261,14,44,0.068904509882949,1
261,15,44,0.0490422910039632,1
261,16,44,0.0438852932660545,1
261,29,44,0.0477004962171455,1
261,30,44,0.0561707410522648,1
262,11,44,0.0653074849020174,1
262,12,44,0.121167511717692,1
262,13,44,0.160986221303971,1
262,14,44,0.103443261768061,1
262,15,44,0.0499520984921957,1
262,30,44,0.0477891720749154,1
262,31,44,0.0537097575646059,1
263,10,44,0.0467372053080814,1
263,11,44,0.0602395577135204,1
263,12,44,0.109555878258325,1
263,13,44,0.148188263717513,1
263,14,44,0.0945503508451851,1
263,15,44,0.0454595722433633,1
263,31,44,0.0425435498432177,1
263,32,44,0.0477878690518239,1
264,10,44,0.0452862728755706,1
264,11,44,0.0495835159728355,1
264,12,44,0.069286793068341,1
264,13,44,0.0873252283783161,1
264,14,44,0.061621935451891,1
264,32,44,0.0427556695670122,1
264,33,44,0.048037671013941,1
265,9,44,0.0437844468482067,1
265,10,44,0.0430387580920437,1
265,11,44,0.0413722969894349,1
265,12,44,0.0455501512717895,1
265,13,44,0.0485683961037944,1
265,14,44,0.0413824778710995,1
265,32,44,0.045595800333868,1
265,33,44,0.0570034755356495,1
265,34,44,0.0615953667569894,1
266,9,44,0.0431402019540891,1
266,10,44,0.0414189138570461,1
266,32,44,0.0509094095525499,1
266,33,44,0.068373200865735,1
266,34,44,0.0821135307042415,1
267,9,44,0.0441945314640391,1
267,10,44,0.0422655544623859,1
267,32,44,0.0497020910741556,1
267,33,44,0.0710172888347812,1
267,34,44,0.0977004010586127,1
267,35,44,0.111917940125732,1
268,8,44,0.0481251033227024,1
268,9,44,0.0468098177567033,1
268,10,44,0.0441264741895023,1
268,11,44,0.0411219165066922,1
268,32,44,0.0413128174996888,1
268,33,44,0.0539139861589319,1
268,34,44,0.0742006823818388,1
268,35,44,0.0860358572923055,1
269,8,44,0.0503510614545051,1
269,9,44,0.0497843275107557,1
269,10,44,0.0457178952195554,1
269,11,44,0.0410959695862948,1
269,33,44,0.0425636872270518,1
269,34,44,0.0539070276912196,1
269,35,44,0.0614139275499264,1
270,8,44,0.0524476904894323,1
270,9,44,0.0518473590955164,1
270,10,44,0.0471016300483656,1
270,11,44,0.0420930228509375,1
270,34,44,0.0432064290488896,1
270,35,44,0.0495925884738622,1
270,36,44,0.0510805597432519,1
271,8,44,0.0536989549084372,1
271,9,44,0.0528882961233192,1
271,10,44,0.0495703343533463,1
271,11,44,0.0459889564629816,1
271,35,44,0.0453927666279371,1
271,36,44,0.0486476101756306,1
272,7,44,0.0529418984923169,1
272,8,44,0.0535746000075954,1
272,9,44,0.0534998032381065,1
272,10,44,0.0522507880207864,1
272,11,44,0.0493575523045364,1
272,35,44,0.0457929731392549,1
272,36,44,0.0506516326565745,1
273,7,44,0.0511489116848363,1
273,8,44,0.0506804127060171,1
273,9,44,0.0509173087921207,1
273,10,44,0.0512738126658948,1
273,11,44,0.0486070380375473,1
273,35,44,0.0464944375079641,1
273,36,44,0.0513870675401528,1
274,7,44,0.0484713235868504,1
274,8,44,0.0469295336790702,1
274,9,44,0.0474255421246495,1
274,10,44,0.0487934838810529,1
274,11,44,0.0462104217279111,1
274,35,44,0.0432767220082741,1
274,36,44,0.0466356938618507,1
275,7,44,0.0461956451216502,1
275,8,44,0.0442162827582168,1
275,9,44,0.0432875733250563,1
275,10,44,0.0426835410211566,1
275,36,44,0.0433234334937447,1
276,7,44,0.0458011373088319,1
276,8,44,0.0433308650507537,1
276,36,44,0.0421986704493049,1
277,7,44,0.0468751905874024,1
277,8,44,0.0440855911641669,1
277,37,44,0.041107012842163,1
277,39,44,0.0419576219908601,1
278,6,44,0.045746377898583,1
278,7,44,0.0472017033031343,1
278,8,44,0.044276924695949,1
279,6,44,0.0452490745400145,1
279,7,44,0.0462326001541395,1
279,8,44,0.0437961010651095,1
280,6,44,0.046243321709286,1
280,7,44,0.0458917758113411,1
280,8,44,0.0434886092424715,1
280,37,44,0.0413227091210405,1
281,6,44,0.0502929823090772,1
281,7,44,0.0480319831289112,1
281,8,44,0.043717987263809,1
281,37,44,0.0428788079525197,1
282,6,44,0.059234105086336,1
282,7,44,0.0532637668228391,1
282,8,44,0.0451783652620489,1
282,37,44,0.0438668508935862,1
283,5,44,0.0674047086777748,1
283,6,44,0.0643376680640265,1
283,7,44,0.0551156816331142,1
283,8,44,0.0446799805565165,1
283,37,44,0.0440773161565261,1
284,5,44,0.0634499416807955,1
284,6,44,0.0567202112917364,1
284,7,44,0.0487735384363048,1
285,5,44,0.0542317129305826,1
285,6,44,0.0478634497978616,1
285,7,44,0.0435487429471307,1
286,5,44,0.0519047137384786,1
286,6,44,0.0546504537288606,1
286,7,44,0.0549968956691362,1
286,8,44,0.0420543646969802,1
287,5,44,0.0608861707574887,1
287,6,44,0.0798941471619789,1
287,7,44,0.0815422605099788,1
287,8,44,0.0554590579547473,1
288,5,44,0.0751450389055661,1
288,6,44,0.104361346967302,1
288,7,44,0.100226351871859,1
288,8,44,0.0638508835080487,1
289,5,44,0.0755610438960256,1
289,6,44,0.0976743946641323,1
289,7,44,0.087834975337071,1
289,8,44,0.0570137429250712,1
290,5,44,0.0601275680152101,1
290,6,44,0.0698582903454661,1
290,7,44,0.0634998836903206,1
290,8,44,0.0473428785559987,1
291,5,44,0.0493150445553878,1
291,6,44,0.05200904209355,1
291,7,44,0.0508167381177487,1
291,8,44,0.0424858789062686,1
292,5,44,0.048042812818754,1
292,6,44,0.0490471678787701,1
292,7,44,0.0481478873032305,1
292,8,44,0.0415156051991854,1
293,6,44,0.0499164464827979,1
293,7,44,0.0488310660947812,1
293,8,44,0.0438815436954574,1
293,36,44,0.0439231377064216,1
294,6,44,0.0473255607843728,1
294,7,44,0.0485368045522458,1
294,8,44,0.0465638491695731,1
294,35,44,0.052749959406235,1
294,36,44,0.0695146707207662,1
294,37,44,0.0534170531616985,1
295,6,44,0.0442180588706049,1
295,7,44,0.0471624558150817,1
295,8,44,0.0462556112175301,1
295,9,44,0.042389958023841,1
295,35,44,0.0601112288625865,1
295,36,44,0.0813661955973261,1
295,37,44,0.0616939585664177,1
296,6,44,0.0461886217731201,1
296,7,44,0.0501766888498508,1
296,8,44,0.0474197244779841,1
296,9,44,0.0444079893547014,1
296,35,44,0.0445935322734922,1
296,36,44,0.0586893549263616,1
296,37,44,0.0468059303143683,1
297,7,44,0.0532109754640644,1
297,8,44,0.0485403135231435,1
297,9,44,0.0448099287245288,1
297,10,44,0.0414189111536787,1
298,7,44,0.0485724024942955,1
298,8,44,0.0456084412798753,1
298,9,44,0.0436981634705943,1
298,10,44,0.0418087718779199,1
299,7,44,0.042182680031077,1
299,8,44,0.042286992165944,1
299,9,44,0.0430744614654224,1
299,10,44,0.0417729333361708,1
300,8,44,0.0423005035962572,1
300,9,44,0.0437236805555736,1
300,10,44,0.0412765572326238,1
301,7,44,0.0420164121219168,1
301,8,44,0.0448977584282994,1
301,9,44,0.0470377278495374,1
301,10,44,0.0424109794088181,1
302,8,44,0.0486378672394864,1
302,9,44,0.0526874791786642,1
302,10,44,0.0461053256164954,1
303,8,44,0.051402763291333,1
