x,y,z,signal,cytoplasm.p
944,775,22,0.0474393022647644,1
944,776,22,0.0479391711190047,1
944,777,22,0.0476707429554354,1
944,778,22,0.0490386522714299,1
944,779,22,0.0512454651552377,1
944,780,22,0.0525187349849567,1
944,781,22,0.0533972645122602,1
944,782,22,0.0528904155633684,1
944,783,22,0.0521877400860596,1
944,784,22,0.0517719243313188,1
945,747,22,0.0432381503620739,1
945,748,22,0.0528962494302383,1
945,749,22,0.0610555853863138,1
945,750,22,0.0634074879989951,1
945,751,22,0.0593633638956588,1
945,752,22,0.0545155881355303,1
945,753,22,0.0503197510531671,1
945,754,22,0.0470878104341677,1
945,755,22,0.0433461742203943,1
945,756,22,0.0414100819557189,1
945,758,22,0.0415582697436438,1
945,759,22,0.0411409806536647,1
945,760,22,0.041898815639599,1
945,761,22,0.0446289815303343,1
945,762,22,0.0480300853649896,1
945,763,22,0.0488908159212683,1
945,764,22,0.048547207110038,1
945,765,22,0.0541606305879145,1
945,766,22,0.0620282137264107,1
945,767,22,0.062430647812474,1
945,768,22,0.0534338086329032,1
945,769,22,0.0445735435748656,1
945,770,22,0.0412440032822773,1
945,771,22,0.0415266808954626,1
945,772,22,0.0428972935788666,1
945,773,22,0.0441892950413667,1
945,774,22,0.047409857186939,1
945,775,22,0.0518783342792957,1
945,776,22,0.0543295369836666,1
945,777,22,0.052386843095777,1
945,778,22,0.0512815064495426,1
945,779,22,0.0523101215286924,1
945,780,22,0.0547744193447954,1
945,781,22,0.0587452875980663,1
945,782,22,0.0585667301806619,1
945,783,22,0.0540671265159511,1
945,784,22,0.0527640331369694,1
946,748,22,0.045628667874834,1
946,749,22,0.0509828384181295,1
946,750,22,0.0538756902562074,1
946,751,22,0.0545616427027203,1
946,752,22,0.0560253215125674,1
946,753,22,0.056169719179384,1
946,754,22,0.0517784718871849,1
946,755,22,0.0453232522383666,1
946,756,22,0.042550778647671,1
946,757,22,0.0419206507381664,1
946,758,22,0.0413506240929121,1
946,760,22,0.0410957506135346,1
946,761,22,0.0423236498280183,1
946,762,22,0.0457328448413305,1
946,763,22,0.0490486006634972,1
946,764,22,0.0476385296293826,1
946,765,22,0.0482467872965435,1
946,766,22,0.0529253971376486,1
946,767,22,0.0531397579530258,1
946,768,22,0.0468916595016617,1
946,769,22,0.0411401912703811,1
946,772,22,0.0418745042564844,1
946,773,22,0.0445249748759846,1
946,774,22,0.0505060401013629,1
946,775,22,0.0584579250491602,1
946,776,22,0.0628430032569305,1
946,777,22,0.0587826535424018,1
946,778,22,0.0545863298539048,1
946,779,22,0.0541532990554997,1
946,780,22,0.065408309692926,1
946,781,22,0.0853598694580644,1
946,782,22,0.0863883061149652,1
946,783,22,0.0683232967033537,1
947,748,22,0.0430383661037693,1
947,749,22,0.0458880938249292,1
947,750,22,0.048153915812554,1
947,751,22,0.051988258604905,1
947,752,22,0.0574186208552728,1
947,753,22,0.0590574886867318,1
947,754,22,0.0533553947578202,1
947,755,22,0.0460801951130557,1
947,756,22,0.043024081510377,1
947,757,22,0.0416794914416578,1
947,758,22,0.0409996783425321,1
947,759,22,0.0410086751492713,1
947,760,22,0.0412723318693626,1
947,761,22,0.0429048954480224,1
947,762,22,0.0596193565691439,1
947,763,22,0.0754507302855093,1
947,764,22,0.0621720653130106,1
947,765,22,0.0453727833360454,1
947,766,22,0.0440082829663545,1
947,767,22,0.0437714977183147,1
947,772,22,0.0432726345167508,1
947,773,22,0.0467234830151102,1
947,774,22,0.0537358720937827,1
947,775,22,0.061993783639082,1
947,776,22,0.0660331173753685,1
947,777,22,0.0609149399934617,1
947,778,22,0.0554609935658125,1
947,779,22,0.0558710295210316,1
947,780,22,0.0815245642669155,1
947,781,22,0.120316502470618,1
947,782,22,0.120425740140906,1
947,783,22,0.0859922898231323,1
948,749,22,0.0452662165927588,1
948,750,22,0.0469594599562946,1
948,751,22,0.0515266532129803,1
948,752,22,0.0566106546240948,1
948,753,22,0.0577106386028582,1
948,754,22,0.0519704920742891,1
948,755,22,0.0463704448583552,1
948,756,22,0.0433807908400742,1
948,757,22,0.0413396889717403,1
948,761,22,0.0438262273915221,1
948,762,22,0.0735873153502738,1
948,763,22,0.0968326201201299,1
948,764,22,0.0748506638215996,1
948,765,22,0.0436463074769433,1
948,771,22,0.0423775793044724,1
948,772,22,0.0457186683826345,1
948,773,22,0.048828530336151,1
948,774,22,0.0533765729381071,1
948,775,22,0.0581349591514696,1
948,776,22,0.061059737758655,1
948,777,22,0.0585960022429731,1
948,778,22,0.0562555835350478,1
948,779,22,0.0590344668098716,1
948,780,22,0.0877038241705615,1
948,781,22,0.128210616456872,1
948,782,22,0.127098840389468,1
948,783,22,0.0933450923327569,1
949,750,22,0.0486349151622751,1
949,751,22,0.0506440956682365,1
949,752,22,0.0532676056045608,1
949,753,22,0.0535880411503559,1
949,754,22,0.0494408592746307,1
949,755,22,0.0457773368621578,1
949,756,22,0.0433755868578107,1
949,757,22,0.0411988083859236,1
949,760,22,0.0420507421846513,1
949,761,22,0.0437556478751921,1
949,762,22,0.0616983650552953,1
949,763,22,0.0773907153992545,1
949,764,22,0.0603247624475363,1
949,771,22,0.0440822795390901,1
949,772,22,0.0485737217375913,1
949,773,22,0.0504342386629638,1
949,774,22,0.050625929039244,1
949,775,22,0.0516069702587196,1
949,776,22,0.055059732741205,1
949,777,22,0.0573448783990736,1
949,778,22,0.0588643330853156,1
949,779,22,0.0616472930381931,1
949,780,22,0.0770624995620545,1
949,781,22,0.0987316384041499,1
949,782,22,0.0986331276957439,1
949,783,22,0.0839643101002045,1
950,751,22,0.0510679782713276,1
950,752,22,0.0521699248948304,1
950,753,22,0.0526309787998035,1
950,754,22,0.0499813056736891,1
950,755,22,0.0471308156029197,1
950,756,22,0.0443545654079529,1
950,757,22,0.0424611106540618,1
950,758,22,0.0415419062607134,1
950,759,22,0.0426904832686645,1
950,760,22,0.0451839125719734,1
950,761,22,0.0455280160994396,1
950,762,22,0.0471293990383971,1
950,763,22,0.0484582014414442,1
950,764,22,0.0436057299321252,1
950,770,22,0.0443349903245399,1
950,771,22,0.0513565519288332,1
950,772,22,0.058161025020033,1
950,773,22,0.0584003433233356,1
950,774,22,0.0537804938762456,1
950,775,22,0.051609170799791,1
950,776,22,0.0557023177677331,1
950,777,22,0.0610872147850062,1
950,778,22,0.0647238170648143,1
950,779,22,0.0665853558630676,1
950,780,22,0.0714946602654387,1
950,781,22,0.0770138713890905,1
950,782,22,0.0774780612002588,1
950,783,22,0.0758318834633242,1
951,752,22,0.0580232884505137,1
951,753,22,0.0561358027318631,1
951,754,22,0.0524976487191618,1
951,755,22,0.0487946571425086,1
951,756,22,0.0454967976125935,1
951,757,22,0.044034270437263,1
951,758,22,0.0443664277841462,1
951,759,22,0.0454989116459078,1
951,760,22,0.0473153582757689,1
951,761,22,0.0470157710994366,1
951,762,22,0.045377519635747,1
951,763,22,0.0428627553568415,1
951,764,22,0.0417007669431714,1
951,770,22,0.0479647828218432,1
951,771,22,0.0588498105955912,1
951,772,22,0.0675193206424723,1
951,773,22,0.066359462482321,1
951,774,22,0.0602126592077948,1
951,775,22,0.0583247139166846,1
951,776,22,0.063338141218204,1
951,777,22,0.0679538977670358,1
951,778,22,0.0708042472626999,1
951,779,22,0.0719791685860575,1
951,780,22,0.0738684169002592,1
951,781,22,0.0747179392952576,1
951,782,22,0.0736375547302139,1
952,753,22,0.0606253012091968,1
952,754,22,0.0540779453923244,1
952,755,22,0.0494360310604372,1
952,756,22,0.0459352513660224,1
952,757,22,0.0449552996036128,1
952,758,22,0.0461133546177019,1
952,759,22,0.0471927659704782,1
952,760,22,0.0465143072584247,1
952,761,22,0.0446494865721362,1
952,762,22,0.0433648680060317,1
952,763,22,0.0421480336743556,1
952,764,22,0.0419295529270462,1
952,770,22,0.0483811554702704,1
952,771,22,0.0611090634004106,1
952,772,22,0.0706754047719582,1
952,773,22,0.0704662614556816,1
952,774,22,0.0705462324703925,1
952,775,22,0.0749216380295713,1
952,776,22,0.0782979006210997,1
952,777,22,0.0758077640192957,1
952,778,22,0.0760199459205407,1
952,779,22,0.0790100595112813,1
952,780,22,0.0797245270772308,1
952,781,22,0.076412361326984,1
952,782,22,0.0707970130515118,1
953,754,22,0.0540873801445839,1
953,755,22,0.0496569232114759,1
953,756,22,0.0460814278485945,1
953,757,22,0.044684630348461,1
953,758,22,0.0459235241581995,1
953,759,22,0.0466286759200554,1
953,760,22,0.0450720499319314,1
953,761,22,0.0422017685083563,1
953,762,22,0.0414581207945876,1
953,763,22,0.0422807149468189,1
953,764,22,0.0440001350169819,1
953,765,22,0.0423031691165231,1
953,770,22,0.0428750800088619,1
953,771,22,0.0520610062218974,1
953,772,22,0.059515401278775,1
953,773,22,0.0631930623028002,1
953,774,22,0.0752552227544468,1
953,775,22,0.0873750514396751,1
953,776,22,0.088515450761212,1
953,777,22,0.081440035374752,1
953,778,22,0.085190525116792,1
953,779,22,0.0992099722336052,1
953,780,22,0.101931906370578,1
953,781,22,0.0885985252417092,1
953,782,22,0.0718752781765064,1
954,755,22,0.0513749834878319,1
954,756,22,0.0473462793922,1
954,757,22,0.0460883971297764,1
954,758,22,0.0471108539379672,1
954,759,22,0.0472715853506726,1
954,760,22,0.045465800801875,1
954,761,22,0.0434585856440204,1
954,762,22,0.0446969117466029,1
954,763,22,0.0491340703275192,1
954,764,22,0.052887285063908,1
954,765,22,0.0498117504697587,1
954,766,22,0.0450804114473293,1
954,771,22,0.0434383184985506,1
954,772,22,0.0477531578142846,1
954,773,22,0.0538943002374551,1
954,774,22,0.0699556926732342,1
954,775,22,0.0827212044440419,1
954,776,22,0.0837030188265967,1
954,777,22,0.083596722420051,1
954,778,22,0.0963429213340846,1
954,779,22,0.118823075805796,1
954,780,22,0.121368436797043,1
954,781,22,0.098912655885897,1
955,756,22,0.0484050424247017,1
955,757,22,0.0481680273904321,1
955,758,22,0.0496821294092031,1
955,759,22,0.0488239292048198,1
955,760,22,0.0468000315666806,1
955,761,22,0.0464961946967804,1
955,762,22,0.051350247676034,1
955,763,22,0.0598079218526986,1
955,764,22,0.0660377833875175,1
955,765,22,0.0630985904253041,1
955,766,22,0.0554825664377412,1
955,767,22,0.0467130263899699,1
955,772,22,0.0437310796721737,1
955,773,22,0.0492751104120131,1
955,774,22,0.0605208484992245,1
955,775,22,0.0687939800030399,1
955,776,22,0.0734249781373271,1
955,777,22,0.0864517865884775,1
955,778,22,0.105823392943234,1
955,779,22,0.121437134769656,1
956,757,22,0.0506597373520685,1
956,758,22,0.0535427218991013,1
956,759,22,0.0527829945559803,1
956,760,22,0.0502818714690237,1
956,761,22,0.050937308304217,1
956,762,22,0.0579297843785503,1
956,763,22,0.0691077436380682,1
956,764,22,0.0779899005653888,1
956,765,22,0.0770513508748573,1
956,766,22,0.067833819593436,1
956,767,22,0.0554292722526283,1
956,768,22,0.0464712209886504,1
956,769,22,0.0427906889884362,1
956,770,22,0.0427687971191533,1
956,771,22,0.0435100009887837,1
956,772,22,0.0461846532297628,1
956,773,22,0.0512100240084978,1
956,774,22,0.059320293846089,1
956,775,22,0.0655281067163152,1
956,776,22,0.0720225576329817,1
956,777,22,0.0879655696098941,1
957,758,22,0.0581093636688355,1
957,760,22,0.055803461555996,1
957,761,22,0.055606142768769,1
957,762,22,0.0622863853140279,1
957,763,22,0.0729542678039669,1
957,764,22,0.0822806745044425,1
957,765,22,0.0821173802994328,1
957,766,22,0.0730363582587269,1
957,767,22,0.0612927842495673,1
957,768,22,0.0539073034346953,1
957,769,22,0.049660778213402,1
957,770,22,0.0482129032894315,1
957,771,22,0.0490069688053893,1
957,772,22,0.0523827826379278,1
957,773,22,0.0579624410568583,1
957,774,22,0.0661876688901755,1
957,775,22,0.0721297028968939,1
957,776,22,0.0768792761325012,1
958,763,22,0.0726076961020556,1
958,764,22,0.078108199923233,1
958,765,22,0.0771916826770898,1
958,766,22,0.0715022134739811,1
958,767,22,0.0641920376616711,1
958,768,22,0.0599902207305978,1
958,769,22,0.0560915323871634,1
958,770,22,0.0542053280646649,1
958,771,22,0.0552894486834687,1
958,772,22,0.0602503225225454,1
915,735,23,0.0517589806081616,1
915,736,23,0.0615868187092403,1
915,737,23,0.0666154551558061,1
915,738,23,0.0637090432268016,1
915,739,23,0.0554118517530408,1
915,740,23,0.047018420399498,1
916,735,23,0.06548938368154,1
916,736,23,0.0773992039729206,1
916,737,23,0.0757698141475997,1
916,738,23,0.0686719175577614,1
917,758,23,0.0421355549303928,1
917,759,23,0.0425346800947468,1
918,757,23,0.0419052712809731,1
918,758,23,0.0482189155785505,1
918,759,23,0.0531933603220234,1
918,760,23,0.0465993335701916,1
919,735,23,0.124782411363936,1
919,736,23,0.189914955954143,1
919,737,23,0.185803328766589,1
919,758,23,0.0494536029485996,1
919,759,23,0.0555030038953578,1
919,760,23,0.0491996702410807,1
920,735,23,0.143804007333436,1
920,736,23,0.237513967758732,1
920,737,23,0.238902374006426,1
920,759,23,0.0461995487841897,1
921,736,23,0.195764221204833,1
921,737,23,0.194330766042626,1
922,760,23,0.0452384043488488,1
923,759,23,0.0448290820826258,1
923,760,23,0.0479165980011345,1
923,761,23,0.042163870000641,1
924,760,23,0.0416385165018305,1
924,762,23,0.042097705083291,1
924,770,23,0.0415232259919131,1
924,771,23,0.0473049503112419,1
926,776,23,0.0460726581247177,1
927,747,23,0.0420276148764622,1
927,748,23,0.0452012141233948,1
927,776,23,0.0492197941080778,1
927,777,23,0.0631976201802528,1
927,778,23,0.0709878707906299,1
927,779,23,0.0675012134875628,1
928,746,23,0.0446980093137712,1
928,747,23,0.0468650799932905,1
928,748,23,0.0488178736618223,1
928,749,23,0.0449044141188618,1
928,776,23,0.049161769029998,1
928,777,23,0.0639236040913671,1
928,778,23,0.0718675843928587,1
928,779,23,0.0667554679606843,1
928,780,23,0.0542917601274848,1
928,781,23,0.0487002555525653,1
929,745,23,0.0434064593136284,1
929,746,23,0.0440746533396276,1
929,747,23,0.0475809208698839,1
929,748,23,0.0476788422441946,1
929,749,23,0.0432026794782925,1
929,761,23,0.0428517607615866,1
929,762,23,0.065265928738197,1
929,763,23,0.0447156028288729,1
929,776,23,0.0447270542932199,1
929,777,23,0.0553114540941829,1
929,778,23,0.0616151013390795,1
929,779,23,0.0576205191468916,1
929,780,23,0.0488885775330531,1
929,781,23,0.0450287663163362,1
929,782,23,0.0455291461070168,1
930,746,23,0.0416556017838592,1
930,747,23,0.0453151475428726,1
930,748,23,0.0461290936227606,1
930,749,23,0.0433050397818897,1
930,755,23,0.0417511009409708,1
930,756,23,0.0409985672585268,1
930,761,23,0.0698028929405085,1
930,762,23,0.108673639710936,1
930,763,23,0.074235755870611,1
930,776,23,0.0411067560222591,1
930,777,23,0.046057876111722,1
930,778,23,0.0496295759467604,1
930,779,23,0.0484170670029396,1
930,780,23,0.0454561173398138,1
930,781,23,0.0441131546982752,1
930,782,23,0.0460943120976686,1
930,783,23,0.0528391597172823,1
931,746,23,0.0412686661031551,1
931,747,23,0.04388841835878,1
931,748,23,0.0456095929143918,1
931,749,23,0.043650503103163,1
931,761,23,0.0550975420377958,1
931,762,23,0.0846623790394473,1
931,763,23,0.058776008665309,1
931,776,23,0.0411490664255868,1
931,777,23,0.0440121731120569,1
931,778,23,0.0459369869278993,1
931,779,23,0.0459118618311945,1
931,780,23,0.0461319213450711,1
931,781,23,0.0454907042224523,1
931,782,23,0.0478504249736822,1
931,783,23,0.0553397745711659,1
932,744,23,0.042012770686016,1
932,745,23,0.0427743471324452,1
932,746,23,0.0432037446050519,1
932,747,23,0.043365979090037,1
932,748,23,0.0432222491549706,1
932,749,23,0.0410008597140901,1
932,760,23,0.041155370678386,1
932,761,23,0.0442802957951088,1
932,762,23,0.0516253639705746,1
932,763,23,0.0453824776115762,1
932,764,23,0.0411014520154015,1
932,776,23,0.0424390187355905,1
932,777,23,0.0448330803630246,1
932,778,23,0.046089727186542,1
932,779,23,0.0472143226222024,1
932,780,23,0.0497265024818643,1
932,781,23,0.047356714390401,1
932,782,23,0.0480349676465314,1
932,783,23,0.0562894405084857,1
933,724,23,0.0506617594708909,1
933,743,23,0.0414395783975251,1
933,744,23,0.0461576303691364,1
933,745,23,0.0475591371352974,1
933,746,23,0.048339539832367,1
933,747,23,0.0466325417354511,1
933,748,23,0.0435475129149593,1
933,760,23,0.0464325195808146,1
933,761,23,0.0586439816077588,1
933,762,23,0.0563349111483152,1
933,763,23,0.0494457902167858,1
933,764,23,0.0434338903827337,1
933,769,23,0.060651761769402,1
933,770,23,0.0498321230465575,1
933,775,23,0.0413771900844463,1
933,776,23,0.0451011516820958,1
933,777,23,0.0472198645253921,1
933,778,23,0.0500667591175067,1
933,779,23,0.0604139897922577,1
933,780,23,0.0686226513900888,1
933,781,23,0.0605720448712276,1
933,782,23,0.0584085128996475,1
933,783,23,0.0740973326457697,1
934,743,23,0.0434957569459025,1
934,744,23,0.0479577162194345,1
934,745,23,0.0499566779965876,1
934,746,23,0.0517084871116851,1
934,747,23,0.0503040877423958,1
934,748,23,0.0464691610226843,1
934,760,23,0.0622950955638217,1
934,761,23,0.0953192858577032,1
934,762,23,0.0888832384905538,1
934,763,23,0.0685775430014922,1
934,764,23,0.0522218187356251,1
934,765,23,0.042716259876915,1
934,768,23,0.0604771620818853,1
934,769,23,0.104394771401954,1
934,770,23,0.0857363025563821,1
934,771,23,0.0490038761530727,1
934,773,23,0.0427011047992168,1
934,774,23,0.0434342742609058,1
934,775,23,0.045225417371813,1
934,776,23,0.0490895134258741,1
934,777,23,0.0521281470548823,1
934,778,23,0.0582171631476609,1
934,779,23,0.0775998208683874,1
934,780,23,0.0891394582469013,1
934,781,23,0.0773091602112416,1
934,782,23,0.074419319924458,1
934,783,23,0.0934287020800012,1
934,784,23,0.0762219415333863,1
935,743,23,0.0446292086131967,1
935,744,23,0.0487538200744192,1
935,745,23,0.052171519881602,1
935,746,23,0.0543443189966623,1
935,747,23,0.0517082924692316,1
935,748,23,0.0465923859159489,1
935,760,23,0.0678785981712087,1
935,761,23,0.105163230621808,1
935,762,23,0.100470249679554,1
935,763,23,0.0804475859448079,1
935,764,23,0.0610837761016612,1
935,765,23,0.045849700600978,1
935,768,23,0.053439258621601,1
935,769,23,0.0909243457656226,1
935,770,23,0.0763749737557092,1
935,771,23,0.0497105255804735,1
935,772,23,0.0433775954597961,1
935,773,23,0.0491506095293312,1
935,774,23,0.0603136570142176,1
935,775,23,0.0628625702302413,1
935,776,23,0.0577953783576796,1
935,777,23,0.0619918642482212,1
935,778,23,0.0731148694550366,1
935,779,23,0.089064942627623,1
935,780,23,0.0939562371963113,1
935,781,23,0.0796429502622786,1
935,782,23,0.0658979544116231,1
935,783,23,0.0732501405534784,1
935,784,23,0.0609590156957079,1
936,743,23,0.0434498889110637,1
936,744,23,0.0478656178985242,1
936,745,23,0.0518409467080208,1
936,746,23,0.0541014484685835,1
936,747,23,0.0503252659226827,1
936,748,23,0.0435820835773933,1
936,760,23,0.0518617139764614,1
936,761,23,0.0708373526999979,1
936,762,23,0.0704784914898426,1
936,763,23,0.0645624206237261,1
936,764,23,0.0543453084291342,1
936,765,23,0.0434088382769489,1
936,768,23,0.0414301733823071,1
936,769,23,0.0529989125109854,1
936,770,23,0.0502186829591916,1
936,771,23,0.0447307497964689,1
936,772,23,0.0456351721768215,1
936,773,23,0.0622751609325432,1
936,774,23,0.0950854121363636,1
936,775,23,0.0982589924597244,1
936,776,23,0.0736289147679728,1
936,777,23,0.0737865751553009,1
936,778,23,0.0876069084489272,1
936,779,23,0.0900001996166495,1
936,780,23,0.0826783398503952,1
