x,y,z,signal,cytoplasm.p
354,970,60,0.052231572485239,1
354,971,60,0.06928921528554,1
354,972,60,0.0602560266277797,1
355,956,60,0.0419877402071705,1
355,957,60,0.0411540757653968,1
355,958,60,0.0423604075146866,1
355,959,60,0.0427518388953928,1
355,971,60,0.0494321652450414,1
355,972,60,0.0457532390450686,1
356,958,60,0.0417835521633557,1
357,958,60,0.0409839096004319,1
370,988,60,0.0462924635220578,1
370,989,60,0.0441766892391357,1
371,987,60,0.043174837497341,1
371,988,60,0.0516611403348733,1
372,987,60,0.0430524317244015,1
374,961,60,0.0490753369671782,1
374,962,60,0.0581202582394962,1
374,963,60,0.0568907883685476,1
374,964,60,0.0429932577151727,1
375,961,60,0.0560956523190956,1
375,962,60,0.0741185973338136,1
375,963,60,0.0789576358104743,1
375,964,60,0.0583665620441852,1
376,963,60,0.0814677394839657,1
376,964,60,0.0618827941867133,1
376,965,60,0.0437445640688128,1
377,965,60,0.0420423995928253,1
379,983,60,0.0419091560199407,1
347,985,61,0.0435287109946255,1
347,986,61,0.0583687031111736,1
348,971,61,0.0434298082979452,1
348,972,61,0.0515745514767436,1
348,973,61,0.0464754490552791,1
348,985,61,0.056195557965085,1
348,986,61,0.0912281718220532,1
349,958,61,0.0530067522764733,1
349,959,61,0.051360504251986,1
349,971,61,0.0484302918763074,1
349,972,61,0.0601826410160786,1
349,973,61,0.0548861927737129,1
349,985,61,0.0533497284997297,1
349,986,61,0.0905078001016812,1
349,987,61,0.0962430913823827,1
350,958,61,0.0879836929850081,1
350,959,61,0.0939005370142038,1
350,960,61,0.0574318781690495,1
350,971,61,0.0442993491286117,1
350,972,61,0.0547162753185497,1
350,973,61,0.0522938472568866,1
350,986,61,0.0574998894863403,1
350,987,61,0.0626807147045972,1
351,957,61,0.0677456195283303,1
351,958,61,0.112474887879459,1
351,959,61,0.124026149737834,1
351,960,61,0.0738864808012902,1
351,961,61,0.0412077700488864,1
351,971,61,0.0412356120298379,1
351,972,61,0.0458965067043079,1
351,973,61,0.0432546300898028,1
352,958,61,0.080238091190768,1
352,959,61,0.0893275909916704,1
352,960,61,0.0590038809109993,1
352,970,61,0.0503447031343577,1
352,971,61,0.0705059414825198,1
352,972,61,0.0596310567432926,1
353,957,61,0.0444679662640509,1
353,958,61,0.0510759315782467,1
353,959,61,0.0541165440721987,1
353,960,61,0.046192244285449,1
353,970,61,0.0788274146023537,1
353,971,61,0.115600878122941,1
353,972,61,0.0891979483041755,1
353,973,61,0.0440684301878507,1
354,957,61,0.0414828782333247,1
354,958,61,0.0432250417335047,1
354,959,61,0.0441025061340488,1
354,960,61,0.0418989021473561,1
354,970,61,0.076043773400889,1
354,971,61,0.110679430194166,1
354,972,61,0.0854044209529746,1
354,973,61,0.0429241001701002,1
355,957,61,0.041844715850998,1
355,958,61,0.0442644892058648,1
355,959,61,0.044312498307692,1
355,970,61,0.0480025110174117,1
355,971,61,0.0635486308114505,1
355,972,61,0.052233486469365,1
356,957,61,0.0431513938951649,1
356,958,61,0.0458397576156455,1
356,959,61,0.0438510875582208,1
357,957,61,0.0429552078188825,1
357,958,61,0.045063553248163,1
358,957,61,0.0423587881976083,1
358,958,61,0.0446368185924548,1
359,957,61,0.0410735208233255,1
359,958,61,0.0436813539320414,1
370,988,61,0.0414093655633554,1
371,988,61,0.041408076057101,1
373,962,61,0.0443068266428666,1
374,962,61,0.055820746887213,1
374,963,61,0.0498589026041171,1
374,964,61,0.0415830379958506,1
375,963,61,0.0591290360085944,1
375,964,61,0.0486737138913378,1
375,965,61,0.0420520884616213,1
376,965,61,0.0449217805511011,1
348,971,62,0.0516121985712898,1
348,972,62,0.0614311425935908,1
348,973,62,0.0546255881554271,1
348,985,62,0.048432935769634,1
348,986,62,0.0664980316890025,1
349,958,62,0.0560081821631905,1
349,959,62,0.0511103184116968,1
349,971,62,0.0566388940000555,1
349,972,62,0.0712816727607056,1
349,973,62,0.0652756284204627,1
349,974,62,0.045494570037848,1
349,985,62,0.0475967517894346,1
349,986,62,0.0667571386417434,1
349,987,62,0.0689842430013278,1
350,958,62,0.0858059034537097,1
350,959,62,0.0834367425434855,1
350,960,62,0.0525328681897741,1
350,971,62,0.0476031425499909,1
350,972,62,0.0597871329573187,1
350,973,62,0.0588831377090168,1
350,974,62,0.0439448565601903,1
350,986,62,0.048433681899039,1
350,987,62,0.0497069084748795,1
351,958,62,0.102943755165054,1
351,959,62,0.106733173397792,1
351,960,62,0.0658442006540505,1
351,971,62,0.0431021385409619,1
351,972,62,0.0469187688700452,1
351,973,62,0.0459034543585506,1
352,958,62,0.0753353235307933,1
352,959,62,0.0821749458050529,1
352,960,62,0.0568610459203071,1
352,970,62,0.0576208705846549,1
352,971,62,0.0833661035530726,1
352,972,62,0.0659368829023214,1
352,973,62,0.0431488770601065,1
353,958,62,0.0495049182687687,1
353,959,62,0.0537473505918039,1
353,960,62,0.0462643539077327,1
353,969,62,0.0437805539991368,1
353,970,62,0.0957465909239349,1
353,971,62,0.145283787399574,1
353,972,62,0.105153271416271,1
353,973,62,0.0501820901779352,1
354,958,62,0.0412472229928622,1
354,959,62,0.0417571429671313,1
354,969,62,0.0412621266573913,1
354,970,62,0.0878949846868294,1
354,971,62,0.132613223298927,1
354,972,62,0.0946385671304953,1
354,973,62,0.045078462319427,1
355,958,62,0.0434874440911179,1
355,959,62,0.0420249061023177,1
355,970,62,0.0485439360354723,1
355,971,62,0.0663261461823651,1
355,972,62,0.0496295056592077,1
356,958,62,0.0461507475957115,1
356,959,62,0.0425426306982984,1
357,958,62,0.045684173414488,1
358,958,62,0.0449067984889171,1
359,958,62,0.0444713454733129,1
360,958,62,0.0413536680846153,1
374,969,62,0.0416038431114349,1
347,971,63,0.0417119724010842,1
347,972,63,0.043184856176961,1
348,970,63,0.04262213132708,1
348,971,63,0.0536380750743729,1
348,972,63,0.061772242679865,1
348,973,63,0.056092262296364,1
348,974,63,0.0435531656562128,1
349,959,63,0.0457453992795807,1
349,970,63,0.0434964922618379,1
349,971,63,0.0585206810202067,1
349,972,63,0.0721931509299973,1
349,973,63,0.0670217009899169,1
349,974,63,0.04873570210604,1
349,985,63,0.0413811478143339,1
349,986,63,0.0464806016735618,1
350,959,63,0.0636966185501871,1
350,960,63,0.0453108789257328,1
350,971,63,0.0489703814308677,1
350,972,63,0.0601121912613843,1
350,973,63,0.0590779099241439,1
350,974,63,0.0457306388935243,1
350,986,63,0.0413988251338253,1
351,959,63,0.0765254431857277,1
351,960,63,0.0528723138151937,1
351,971,63,0.046707489893515,1
351,972,63,0.0504450737595415,1
351,973,63,0.0490826522793886,1
351,984,63,0.0455173107644976,1
352,959,63,0.0682198117989141,1
352,960,63,0.0517327363173492,1
352,970,63,0.0591336966140085,1
352,971,63,0.0828181580128199,1
352,972,63,0.0689690230428117,1
352,973,63,0.0500579353262817,1
352,983,63,0.0415977416111914,1
352,984,63,0.0535887602460869,1
352,985,63,0.0435786421906809,1
353,958,63,0.0468525525887144,1
353,959,63,0.0504831912400169,1
353,960,63,0.0441981566797354,1
353,969,63,0.0478335559610462,1
353,970,63,0.0938143536611856,1
353,971,63,0.138406009797696,1
353,972,63,0.103624668534715,1
353,973,63,0.0573065122087965,1
354,969,63,0.0450159334312428,1
354,970,63,0.0858224156218476,1
354,971,63,0.1243788634905,1
354,972,63,0.0903728317803893,1
354,973,63,0.0487568045920394,1
355,970,63,0.0491882620306122,1
355,971,63,0.0635972535776797,1
355,972,63,0.0484377045097445,1
357,963,63,0.0413968705991882,1
357,964,63,0.0487952518833388,1
357,965,63,0.042562335543347,1
358,964,63,0.0491068960783179,1
358,965,63,0.0434323737936169,1
368,969,63,0.0414386808795451,1
369,968,63,0.0426923972527905,1
369,969,63,0.0466799317661415,1
369,970,63,0.0473065452980136,1
370,968,63,0.0437106584347615,1
370,969,63,0.0464633433760189,1
370,970,63,0.0459688055623104,1
371,968,63,0.0444230579246426,1
371,969,63,0.0434033666613118,1
372,968,63,0.0437960740314354,1
372,969,63,0.0430968967115547,1
373,968,63,0.0428257732906781,1
373,969,63,0.0454645842865407,1
373,970,63,0.0417112235683118,1
374,968,63,0.0421919471745572,1
374,969,63,0.0455223985019625,1
374,970,63,0.0452807255656461,1
374,971,63,0.0416810188442443,1
375,969,63,0.0421163610217846,1
375,970,63,0.0435747331214066,1
375,971,63,0.0430530453888035,1
347,971,64,0.0411611558846426,1
347,972,64,0.0423261909933833,1
348,970,64,0.043071766208115,1
348,971,64,0.049882259698536,1
348,972,64,0.0554910874518163,1
348,973,64,0.0519679617223937,1
348,974,64,0.0436737439527834,1
349,970,64,0.0442860242306497,1
349,971,64,0.0538283975467438,1
349,972,64,0.0639572718290863,1
349,973,64,0.0604564380673233,1
349,974,64,0.0474425949662693,1
350,971,64,0.0463975596334736,1
350,972,64,0.0550880099643095,1
350,973,64,0.0537766010271758,1
350,974,64,0.0441022060602663,1
351,960,64,0.0436572101577062,1
351,971,64,0.0458459267000742,1
351,972,64,0.0508737899835609,1
351,973,64,0.049041458366801,1
351,974,64,0.0412387073855219,1
351,984,64,0.0503483094264821,1
351,985,64,0.0416575914622726,1
352,960,64,0.0464086326263833,1
352,970,64,0.0516629407775681,1
352,971,64,0.0687884921671984,1
352,972,64,0.0650213442751805,1
352,973,64,0.0530414905476867,1
352,974,64,0.0413195975451521,1
352,983,64,0.0504030688367311,1
352,984,64,0.0631263269749267,1
352,985,64,0.048021699519285,1
353,959,64,0.046768499489215,1
353,960,64,0.0421106379929785,1
353,969,64,0.0445191977798303,1
353,970,64,0.0733862929496956,1
353,971,64,0.102390408296717,1
353,972,64,0.0856387920939177,1
353,973,64,0.0576476068883359,1
353,974,64,0.0413561119287536,1
353,984,64,0.0462009275015686,1
354,969,64,0.0424377968135214,1
354,970,64,0.068174687190113,1
354,971,64,0.0918519035642667,1
354,972,64,0.0733100958358886,1
354,973,64,0.0479718440175171,1
355,970,64,0.0437586026557708,1
355,971,64,0.0524448411401826,1
355,972,64,0.0440118297843958,1
357,963,64,0.0457784884966742,1
357,964,64,0.0581056005814013,1
357,965,64,0.0467283815168564,1
358,963,64,0.0476249425047819,1
358,964,64,0.061498575390256,1
358,965,64,0.0495980222423555,1
358,968,64,0.0417411336253316,1
359,964,64,0.041351824388042,1
367,969,64,0.0427717573064668,1
367,970,64,0.0420213511741741,1
368,968,64,0.0480240244152573,1
368,969,64,0.0587722942384882,1
368,970,64,0.0571731118406022,1
368,971,64,0.0418767291278625,1
368,990,64,0.0512192208644253,1
369,968,64,0.0511748099446203,1
369,969,64,0.0667129656182705,1
369,970,64,0.0664294905116994,1
369,971,64,0.0460061282527674,1
369,989,64,0.044485621956603,1
370,968,64,0.0469523176595984,1
370,969,64,0.0568297571459084,1
370,970,64,0.0569887367765324,1
370,971,64,0.0419088316158516,1
371,968,64,0.0445100685080881,1
371,969,64,0.0454906339348996,1
371,970,64,0.0429227160459865,1
372,967,64,0.0411849941784605,1
372,968,64,0.0460331835538027,1
372,969,64,0.045385413468583,1
373,968,64,0.0454221360114751,1
373,969,64,0.0469836172474668,1
373,970,64,0.0436929730051679,1
374,968,64,0.0427204446896651,1
374,969,64,0.0460060417450103,1
374,970,64,0.0472283476923234,1
374,971,64,0.043754636815781,1
374,987,64,0.0527657146314982,1
375,969,64,0.0413328061983154,1
375,970,64,0.0447354969096401,1
375,971,64,0.0446033211668824,1
348,970,65,0.0412633080289493,1
348,971,65,0.043498849598219,1
348,972,65,0.0460108537389994,1
348,973,65,0.0443856838702048,1
348,974,65,0.0413895796172845,1
349,970,65,0.043315858658263,1
349,971,65,0.0465539278111799,1
349,972,65,0.0509070792498428,1
349,973,65,0.049213057316493,1
349,974,65,0.0434880145016414,1
350,971,65,0.0437319258261729,1
350,972,65,0.0482521291505449,1
350,973,65,0.0470965693445748,1
350,974,65,0.0417591137219729,1
351,971,65,0.0438754881524599,1
351,972,65,0.0483300834531682,1
351,973,65,0.04686180351199,1
351,974,65,0.0410067233180016,1
351,983,65,0.044097564378424,1
351,984,65,0.04960999815998,1
351,985,65,0.0419659889129928,1
352,970,65,0.0421832639584375,1
352,971,65,0.0519305849645885,1
352,972,65,0.0558082951769244,1
352,973,65,0.0516966139220221,1
352,974,65,0.0427057816248354,1
352,983,65,0.0542624610314995,1
352,984,65,0.0621757581128921,1
352,985,65,0.048632109066904,1
353,970,65,0.0499434531232198,1
353,971,65,0.0630885393052752,1
353,972,65,0.0623356568884354,1
353,973,65,0.0530074605587346,1
353,974,65,0.0422522052341172,1
353,983,65,0.0423575446485999,1
353,984,65,0.0478114261954312,1
354,970,65,0.0482274149656863,1
354,971,65,0.0583811710416667,1
354,972,65,0.0547254018869245,1
354,973,65,0.0456757713485789,1
355,971,65,0.0413074107648696,1
355,978,65,0.0455637600233294,1
355,979,65,0.0504558710089754,1
356,964,65,0.0417161761374062,1
356,978,65,0.0429908787518522,1
356,979,65,0.0510951849609379,1
356,980,65,0.0410516830213907,1
357,963,65,0.0483983542937303,1
357,964,65,0.0621778505192671,1
357,965,65,0.0492010543651944,1
358,963,65,0.0534729642064639,1
358,964,65,0.0696449568097046,1
358,965,65,0.0548818511656531,1
358,967,65,0.0445281621461606,1
358,968,65,0.0484266315168348,1
358,969,65,0.041426094000886,1
359,964,65,0.0460264251352787,1
359,967,65,0.0443633297250948,1
359,968,65,0.0457819217732844,1
367,968,65,0.0412308324762577,1
367,969,65,0.0469317666605506,1
367,970,65,0.0464303298532128,1
368,968,65,0.0519001828947001,1
368,969,65,0.0726732797954126,1
368,970,65,0.0708986434459085,1
368,971,65,0.0492019086292958,1
368,990,65,0.0478326422228618,1
368,991,65,0.0521328617276447,1
369,968,65,0.0559573318222158,1
369,969,65,0.0831990030067501,1
369,970,65,0.0816098933558323,1
369,971,65,0.0535980219828322,1
369,989,65,0.0428929384539697,1
369,990,65,0.0673943601873308,1
370,968,65,0.0464063509842896,1
370,969,65,0.0628235660452555,1
370,970,65,0.0629386159554734,1
370,971,65,0.0458597625344766,1
371,968,65,0.0425020098996017,1
371,969,65,0.0462515399462112,1
371,970,65,0.0462417321292492,1
372,968,65,0.0454592532460089,1
372,969,65,0.0454736513808325,1
372,970,65,0.0432232169605032,1
373,967,65,0.0418682000036852,1
373,968,65,0.0461099537815006,1
373,969,65,0.0459719036213618,1
373,970,65,0.0445397271519389,1
374,968,65,0.0424738678448677,1
374,969,65,0.0451587847719011,1
374,970,65,0.0474539599228593,1
374,971,65,0.0440680706399853,1
374,987,65,0.0449501037314516,1
374,988,65,0.0447973607694415,1
375,970,65,0.0453732375017702,1
375,971,65,0.0447159434531665,1
375,987,65,0.0561174576806215,1
349,970,66,0.0419536561508702,1
349,971,66,0.041144440963949,1
350,970,66,0.0424702534426411,1
350,971,66,0.0434507512852674,1
350,972,66,0.0425472399397318,1
351,970,66,0.0421803578384722,1
351,971,66,0.045414631463546,1
351,972,66,0.0454453309038495,1
351,973,66,0.0431950559821974,1
351,983,66,0.0446962250912808,1
351,984,66,0.0477144131525702,1
351,985,66,0.0426895316833363,1
352,971,66,0.0449920437734441,1
352,972,66,0.0481732232625933,1
352,973,66,0.0477131696035618,1
352,974,66,0.0426815783764172,1
352,983,66,0.0516424438458684,1
352,984,66,0.0551083555074342,1
352,985,66,0.0466566395525404,1
353,971,66,0.0429580517613974,1
353,972,66,0.0474228766043837,1
353,973,66,0.0480646181802799,1
353,974,66,0.0427042244852075,1
353,983,66,0.0435507704726879,1
353,984,66,0.0455422520322186,1
354,972,66,0.0429539913035482,1
354,973,66,0.0431924958932605,1
354,978,66,0.0416672965512731,1
354,979,66,0.0435500405634873,1
355,978,66,0.0478546800739849,1
355,979,66,0.055179026938256,1
355,980,66,0.0419038276827764,1
356,978,66,0.0465641465399882,1
356,979,66,0.0566465823769685,1
356,980,66,0.044356355037178,1
357,963,66,0.0422786063202394,1
357,964,66,0.0532258007309386,1
357,965,66,0.0441087373959279,1
357,979,66,0.0424546658261573,1
358,963,66,0.0477533524567381,1
358,964,66,0.0620511761291879,1
358,965,66,0.0511195693349725,1
358,967,66,0.0435086168646699,1
358,968,66,0.0460507986958437,1
359,964,66,0.044997296416321,1
359,965,66,0.041265351774711,1
359,966,66,0.0415303872121811,1
359,967,66,0.0492319051940728,1
359,968,66,0.0494898388853579,1
360,967,66,0.0441569059964322,1
360,968,66,0.0436670693386491,1
367,969,66,0.0481448811586711,1
367,970,66,0.0483620048155408,1
367,971,66,0.0415058649664086,1
368,968,66,0.0534064992153314,1
368,969,66,0.0794103200899473,1
368,970,66,0.0772719564689506,1
368,971,66,0.0519372460618857,1
369,968,66,0.0581171061130966,1
369,969,66,0.0907813484431242,1
369,970,66,0.0875891905789246,1
369,971,66,0.0556855352628543,1
369,990,66,0.0542540265251815,1
370,968,66,0.0446780125050423,1
370,969,66,0.0632667615051208,1
370,970,66,0.0620851142036481,1
370,971,66,0.0450966181349499,1
371,969,66,0.0462993679224219,1
371,970,66,0.0469537774779996,1
372,968,66,0.0445457637713645,1
372,969,66,0.0473039230316263,1
372,970,66,0.0465923426620703,1
372,971,66,0.0410671165459321,1
373,967,66,0.0418294931891145,1
373,968,66,0.0465014770766987,1
373,969,66,0.0471986701249008,1
373,970,66,0.0464280157707102,1
373,971,66,0.0415433606723798,1
374,968,66,0.04256785311623,1
374,969,66,0.0448771803955775,1
374,970,66,0.0460761130282672,1
374,971,66,0.0419088397259538,1
375,970,66,0.0439259546152624,1
375,971,66,0.0414152913447172,1
351,983,67,0.0427453940674883,1
351,984,67,0.0451740317640913,1
351,985,67,0.0418366598161174,1
352,973,67,0.0418989697315413,1
352,974,67,0.0416334720182441,1
352,983,67,0.0450709199243542,1
352,984,67,0.0467931001326423,1
352,985,67,0.0425871632696368,1
353,973,67,0.0424795205861212,1
353,974,67,0.0420953991108906,1
353,984,67,0.0414176432743636,1
354,978,67,0.0428503252734921,1
354,979,67,0.0428718251545007,1
355,978,67,0.0470660158861115,1
355,979,67,0.0507388757296172,1
356,978,67,0.046075550727846,1
356,979,67,0.0518822163148958,1
356,980,67,0.0429041222849432,1
357,979,67,0.0430144683358684,1
358,964,67,0.0432875273678103,1
359,967,67,0.0451149334491499,1
359,968,67,0.0447663423317837,1
360,967,67,0.045379941852946,1
360,968,67,0.0445634383874885,1
367,969,67,0.0433106817096736,1
367,970,67,0.0444920992249164,1
368,968,67,0.0477233937391049,1
368,969,67,0.0686035439892377,1
368,970,67,0.0668653274054758,1
368,971,67,0.0472251414985756,1
369,968,67,0.0521272765705764,1
369,969,67,0.0784642117841386,1
369,970,67,0.0752679502082112,1
369,971,67,0.0499658099716973,1
370,969,67,0.0542841312246548,1
370,970,67,0.0530676699576813,1
371,970,67,0.0415338934797114,1
372,970,67,0.0413888037508379,1
373,969,67,0.0413181539469553,1
373,970,67,0.0415198359691814,1
368,970,68,0.0486037507427772,1
369,970,68,0.0532232757857781,1
