x,y,z,signal,mito.p
861,749,24,0.316685545770183,2
861,750,24,0.336155651746915,2
861,751,24,0.294679173637002,2
861,752,24,0.243361050112172,2
861,753,24,0.229406804843552,1
861,754,24,0.228410057896964,1
861,755,24,0.224774562494088,1
861,756,24,0.24436271978932,1
861,757,24,0.238814566910884,2
861,758,24,0.206134584344417,2
861,759,24,0.177709866602952,1
861,760,24,0.152401837926186,1
861,761,24,0.121388906266311,1
861,762,24,0.116854576792147,1
861,763,24,0.162706408443618,1
861,764,24,0.236409612825593,1
861,765,24,0.291946116026828,2
861,766,24,0.233941628946146,2
862,745,24,0.217696806528115,1
862,746,24,0.271532706527626,2
862,747,24,0.327812023861252,2
862,748,24,0.30486741225857,2
862,749,24,0.250828596834303,2
862,750,24,0.232964360938185,2
862,751,24,0.230475649772169,2
862,752,24,0.235749307425984,2
862,753,24,0.247809196470934,2
862,754,24,0.252315073033536,2
862,755,24,0.229386501524209,1
862,756,24,0.259952795489139,2
862,757,24,0.317119099365481,2
862,758,24,0.3042027258643,2
862,759,24,0.247362923858878,2
862,760,24,0.192807787015448,1
862,761,24,0.162854844079929,1
862,762,24,0.179421127869646,1
862,763,24,0.232040866106628,1
862,764,24,0.306435525702401,2
862,765,24,0.386954910049229,2
862,766,24,0.320399192464915,2
862,767,24,0.21545140544193,2
863,746,24,0.196221206030359,1
863,747,24,0.260659289762567,2
863,748,24,0.290754509032763,2
863,749,24,0.233661951899882,1
863,752,24,0.237019701662743,2
863,753,24,0.306771637497093,2
863,754,24,0.343613093916843,2
863,755,24,0.278505860357632,2
863,756,24,0.293345278531393,2
863,757,24,0.403444102465153,2
863,758,24,0.424573969467576,2
863,759,24,0.331589807375673,2
863,760,24,0.238333481878887,2
863,761,24,0.212012937030127,1
863,762,24,0.240648931772179,1
863,763,24,0.249159061008695,1
863,764,24,0.273978526342685,2
863,765,24,0.347558297377772,2
863,766,24,0.330390192111798,2
863,767,24,0.25349021596702,2
864,747,24,0.190893916522549,1
864,748,24,0.220931417365773,1
864,751,24,0.231209018856932,2
864,752,24,0.284331994413431,2
864,753,24,0.359381141636333,2
864,754,24,0.37608825320604,2
864,755,24,0.28326974453054,2
864,756,24,0.254991554572873,2
864,757,24,0.333406860241936,2
864,758,24,0.385541780179966,2
864,759,24,0.315083844700617,2
864,760,24,0.218617215820422,2
864,761,24,0.195806460092248,1
864,762,24,0.233293406612457,1
864,763,24,0.249791690769989,2
864,764,24,0.276791902188312,2
864,765,24,0.312860489910145,2
864,766,24,0.294269362206318,2
864,767,24,0.24416590478186,2
865,751,24,0.250381641163939,2
865,752,24,0.322301321421048,2
865,753,24,0.38943598980519,2
865,754,24,0.388750293479535,2
865,755,24,0.285429033162528,2
865,756,24,0.223665322910397,2
865,757,24,0.251255060755446,2
865,758,24,0.293850011513066,2
865,759,24,0.249092804352881,2
865,760,24,0.168868477641099,1
865,763,24,0.230419026593862,2
865,764,24,0.32465789613519,2
865,765,24,0.332648265107271,2
865,766,24,0.255649551706478,2
866,751,24,0.242837191497893,2
866,752,24,0.317013484418922,2
866,753,24,0.364529611190021,2
866,754,24,0.351507363651198,2
866,755,24,0.270832336225229,2
866,756,24,0.22755703583974,2
866,757,24,0.244893526755347,1
866,758,24,0.260647442233994,2
866,759,24,0.211110852543445,1
866,763,24,0.216082504210466,2
866,764,24,0.34630026885175,2
866,765,24,0.355726096633625,2
866,766,24,0.27205112422918,2
866,767,24,0.216729101336458,2
867,751,24,0.217444805120167,2
867,752,24,0.29573141318263,2
867,753,24,0.341433572626716,2
867,754,24,0.305831395960139,2
867,755,24,0.251211768990999,2
867,756,24,0.260028544300053,2
867,757,24,0.293514064594516,2
867,758,24,0.295382912123465,2
867,759,24,0.24290415476575,2
867,763,24,0.22014175485499,2
867,764,24,0.335898939592019,2
867,765,24,0.377796370049146,2
867,766,24,0.3682574607868,2
867,767,24,0.315018812839009,2
867,768,24,0.242615362424143,2
868,751,24,0.187534529775124,1
868,752,24,0.272684413495046,2
868,753,24,0.340945963210197,2
868,754,24,0.296219116814088,2
868,755,24,0.253860551338286,2
868,756,24,0.305872944748214,2
868,757,24,0.342916138905984,2
868,758,24,0.325296767636189,2
868,759,24,0.303483983648809,2
868,760,24,0.258408329994984,2
868,761,24,0.189248699928057,2
868,763,24,0.252910911861171,2
868,764,24,0.337429202184128,2
868,765,24,0.413946948321599,2
868,766,24,0.479848931998295,2
868,767,24,0.406365236647199,2
868,768,24,0.274380989008132,2
869,751,24,0.175929039380714,1
869,752,24,0.230963541833506,1
869,753,24,0.290432953446138,2
869,754,24,0.26624844969318,2
869,755,24,0.249699124592473,1
869,756,24,0.298641571324289,2
869,757,24,0.318051238417686,2
869,758,24,0.294325679186073,2
869,759,24,0.327895144991138,2
869,760,24,0.36152566207664,2
869,761,24,0.295533962224332,2
869,762,24,0.262426597141067,2
869,763,24,0.306540858004143,2
869,764,24,0.336977417998144,2
869,765,24,0.391697854951956,2
869,766,24,0.471364688316255,2
869,767,24,0.411481013617074,2
869,768,24,0.288757246542029,2
869,769,24,0.237687261612651,2
870,752,24,0.177680754186818,1
870,753,24,0.216449377182725,1
870,754,24,0.247120367498559,1
870,755,24,0.253743065309419,1
870,756,24,0.244962727628003,1
870,757,24,0.2343845098204,2
870,758,24,0.238111158176707,2
870,759,24,0.30211558232181,2
870,760,24,0.376306360789702,2
870,761,24,0.352710276437937,2
870,762,24,0.339809919476376,2
870,763,24,0.386167673573124,2
870,764,24,0.3841252585729,2
870,765,24,0.383976987812732,2
870,766,24,0.413506069514797,2
870,767,24,0.376385642660826,2
870,768,24,0.305541213948183,2
870,769,24,0.278149680780944,2
870,770,24,0.268797811726142,2
870,771,24,0.249216861873739,2
871,753,24,0.177907823966547,1
871,754,24,0.243274560798219,1
871,755,24,0.267210266451153,2
871,756,24,0.234760144781981,1
871,757,24,0.205179197756026,1
871,758,24,0.208379467248438,1
871,759,24,0.250468342461505,2
871,760,24,0.296254612292336,2
871,761,24,0.307931918023958,2
871,762,24,0.348454422769565,2
871,763,24,0.41401125001743,2
871,764,24,0.434896817683164,2
871,765,24,0.450311559381603,2
871,766,24,0.435269673304046,2
871,767,24,0.383195969522598,2
871,768,24,0.347259376930229,2
871,769,24,0.325227825854614,2
871,770,24,0.296874311053259,2
871,771,24,0.24915774199955,2
872,754,24,0.221705463750425,1
872,755,24,0.273551450024439,1
872,756,24,0.276038418214084,1
872,757,24,0.239695264606425,1
872,760,24,0.225113830489236,2
872,761,24,0.250564724344047,2
872,762,24,0.298011061399122,2
872,763,24,0.34286813639459,2
872,764,24,0.39576699816507,2
872,765,24,0.460623384449334,2
872,766,24,0.451913354666108,2
872,767,24,0.414647389285199,2
872,768,24,0.406848841928813,2
872,769,24,0.385820420861901,2
872,770,24,0.329869442590504,2
872,771,24,0.254681163456512,2
873,754,24,0.199237956598569,1
873,755,24,0.28091427684193,1
873,756,24,0.299229920064277,2
873,757,24,0.250801462931886,1
873,758,24,0.200524508697358,1
873,759,24,0.209848749221314,1
873,760,24,0.234413316037983,2
873,761,24,0.266164669058721,2
873,762,24,0.278531204176209,2
873,763,24,0.277396432344064,2
873,764,24,0.317765602276534,2
873,765,24,0.363537551436646,2
873,766,24,0.36998310160855,2
873,767,24,0.379996642179576,2
873,768,24,0.39094248667895,2
873,769,24,0.389342976106715,2
873,770,24,0.355694016446913,2
873,771,24,0.293205816868017,2
873,772,24,0.248129173957333,2
874,755,24,0.213416127223331,1
874,756,24,0.226024441427891,1
874,757,24,0.204016844500504,1
874,758,24,0.217618419698912,1
874,759,24,0.276582462379033,2
874,760,24,0.300652447873701,2
874,761,24,0.31323494718499,2
874,762,24,0.287419677053801,2
874,763,24,0.28157990538559,2
874,764,24,0.332901491309426,2
874,765,24,0.347403196034531,2
874,766,24,0.330733134489564,2
874,767,24,0.337840874359857,2
874,768,24,0.349147020339498,2
874,769,24,0.360050421008876,2
874,770,24,0.372104445173877,2
874,771,24,0.345239549961617,2
874,772,24,0.287417392341531,2
875,758,24,0.212713071795175,1
875,759,24,0.294732193093894,2
875,760,24,0.337041861016383,2
875,761,24,0.343154243610437,2
875,762,24,0.306807533388832,2
875,763,24,0.318590524728218,2
875,764,24,0.37759788272652,2
875,765,24,0.374518349678369,2
875,766,24,0.331377470457022,2
875,767,24,0.323108178158188,2
875,768,24,0.341695207512172,2
875,769,24,0.343488400445147,2
875,770,24,0.369542858752587,2
875,771,24,0.353042525420133,2
875,772,24,0.281441833392563,2
876,759,24,0.247728548483196,2
876,760,24,0.333041918675926,2
876,761,24,0.370130901294023,2
876,762,24,0.341974154392658,2
876,763,24,0.340929452042146,2
876,764,24,0.37773164438609,2
876,765,24,0.367870732016158,2
876,766,24,0.311966295924601,2
876,767,24,0.290832095034986,2
876,768,24,0.323292462578768,2
876,769,24,0.308391993124571,2
876,770,24,0.301612710085182,2
876,771,24,0.286851631633156,2
876,772,24,0.256680192477352,2
877,759,24,0.21452192796175,2
877,760,24,0.330341129682341,2
877,761,24,0.426265457373958,2
877,762,24,0.412494813467611,2
877,763,24,0.377229196116686,2
877,764,24,0.395572915390839,2
877,765,24,0.407983707975898,2
877,766,24,0.356581780262875,2
877,767,24,0.306499615414619,2
877,768,24,0.321591317641144,2
877,769,24,0.290564077087417,2
877,770,24,0.254360196713255,2
877,771,24,0.266902419138144,2
877,772,24,0.300324226580145,2
877,773,24,0.282384901377686,2
878,759,24,0.203699552139866,2
878,760,24,0.313422458467228,2
878,761,24,0.445718722430353,2
878,762,24,0.450828516751605,2
878,763,24,0.398452218139994,2
878,764,24,0.397092225496296,2
878,765,24,0.437164005973981,2
878,766,24,0.438004921411551,2
878,767,24,0.417250783585647,2
878,768,24,0.416272973841787,2
878,769,24,0.343776439067242,2
878,770,24,0.27551453604607,2
878,771,24,0.307200433237975,2
878,772,24,0.355703202403461,2
878,773,24,0.313857660823959,2
878,774,24,0.227543021367571,2
879,759,24,0.206193256697646,2
879,760,24,0.28515157016733,2
879,761,24,0.39777806314436,2
879,762,24,0.423989695523698,2
879,763,24,0.43251044749458,2
879,764,24,0.451144984731527,2
879,765,24,0.460283739594431,2
879,766,24,0.468064762972172,2
879,767,24,0.493328310420888,2
879,768,24,0.490250025720678,2
879,769,24,0.38009695753582,2
879,770,24,0.289965929993778,2
879,771,24,0.306133354839463,2
879,772,24,0.324145908603218,2
879,773,24,0.273507216110604,2
880,759,24,0.186904502701519,1
880,760,24,0.262618300988089,2
880,761,24,0.367384206071437,2
880,762,24,0.41695264041135,2
880,763,24,0.499666196471311,2
880,764,24,0.559272313960355,2
880,765,24,0.50723810979206,2
880,766,24,0.438292465405217,2
880,767,24,0.446924438111526,2
880,768,24,0.441044389556915,2
880,769,24,0.334836312849373,2
880,770,24,0.254428102130501,2
880,771,24,0.254670941135637,2
880,772,24,0.260168689021736,2
880,773,24,0.227213410403666,2
881,760,24,0.213389299519466,1
881,761,24,0.289933802699597,2
881,762,24,0.32714712548337,2
881,763,24,0.403120756794687,2
881,764,24,0.47376797008638,2
881,765,24,0.443646841707974,2
881,766,24,0.38803506077052,2
881,767,24,0.397265062801794,2
881,768,24,0.38784580651191,2
881,769,24,0.306488003423394,2
881,770,24,0.250367202724545,2
881,771,24,0.241917677247507,2
881,772,24,0.235637992475618,2
882,761,24,0.211263103884783,1
882,762,24,0.228423813278051,2
882,763,24,0.262539702175272,2
882,764,24,0.304609757954285,2
882,765,24,0.324165811509071,2
882,766,24,0.359141576600326,2
882,767,24,0.369016691872303,2
882,768,24,0.329314257509025,2
882,769,24,0.312624717025431,2
882,770,24,0.318233803415631,2
882,771,24,0.30064269662752,2
882,772,24,0.25759996581882,2
883,763,24,0.199860952882355,1
883,764,24,0.22811123166436,2
883,765,24,0.276205202209755,2
883,766,24,0.367568584706956,2
883,767,24,0.367683903792227,2
883,768,24,0.326208297170499,2
883,769,24,0.37122037929427,2
883,770,24,0.394807301243223,2
883,771,24,0.347795507040306,2
883,772,24,0.277110207359543,2
884,765,24,0.25312209464682,2
884,766,24,0.334502815519235,2
884,767,24,0.316776039219041,2
884,768,24,0.293620715905404,2
884,769,24,0.328324600236593,2
884,770,24,0.317569917848342,2
884,771,24,0.274553473007608,2
884,772,24,0.232970037388256,2
885,766,24,0.271436371752552,2
885,767,24,0.244729074579415,2
885,768,24,0.215860840012858,2
885,769,24,0.20459339281939,2
885,770,24,0.181267893772279,2
838,750,25,0.252924266828767,1
838,751,25,0.217133872267908,1
838,755,25,0.158782132476003,1
838,756,25,0.20108697188287,1
839,750,25,0.228673529973729,1
839,751,25,0.23064516600107,1
839,752,25,0.219414203542708,3
839,753,25,0.238340336015695,3
839,754,25,0.229087251324379,3
839,755,25,0.220478808799072,3
839,756,25,0.2266203980242,3
839,757,25,0.175727113212816,1
840,750,25,0.19446459204743,1
840,751,25,0.26868710917288,3
840,752,25,0.313022963572359,3
840,753,25,0.316242570680989,3
840,754,25,0.311569933676452,3
840,755,25,0.330585169927948,3
840,756,25,0.33240241122409,3
840,757,25,0.262374755370911,3
841,750,25,0.223959579718463,3
841,751,25,0.392589387365475,3
841,752,25,0.454427150559618,3
841,753,25,0.340305183856685,3
841,754,25,0.281935684548788,3
841,755,25,0.345645003951375,3
841,756,25,0.405942682646023,3
841,757,25,0.337328274430782,3
841,758,25,0.221125547247473,3
841,761,25,0.178710405700833,1
841,762,25,0.181709078777633,1
842,750,25,0.220024787008288,3
842,751,25,0.418019483272514,3
842,752,25,0.472024946608394,3
842,753,25,0.305422338248966,3
842,754,25,0.203391587058184,3
842,755,25,0.251359639337677,3
842,756,25,0.339401568377246,3
842,757,25,0.314311753275948,3
842,758,25,0.198576426404754,3
842,760,25,0.213168718793657,1
842,761,25,0.313276849279086,1
842,762,25,0.290168233021432,5
842,763,25,0.215036388635869,1
843,750,25,0.149785182873081,1
843,751,25,0.262723232876341,3
843,752,25,0.297675255802981,3
843,753,25,0.207996719058966,3
843,755,25,0.143262458889311,1
843,756,25,0.200355981725317,3
843,757,25,0.219911116684448,3
843,760,25,0.211935939871272,1
843,761,25,0.304106979932595,1
843,762,25,0.279703991736219,5
843,763,25,0.232706965724982,1
844,751,25,0.137882114594007,1
844,752,25,0.148435000359901,1
844,756,25,0.142437713090638,1
844,757,25,0.165229826037768,1
844,761,25,0.1757878229641,1
844,762,25,0.180208800089843,1
844,763,25,0.202196682541256,1
844,764,25,0.201932739389796,1
844,765,25,0.171526080862044,1
845,738,25,0.254085607273695,4
845,739,25,0.278042982362587,4
845,740,25,0.212248662807372,4
845,754,25,0.117718009600125,1
845,755,25,0.150768292207256,1
845,756,25,0.162931546817099,1
845,757,25,0.158046737770053,1
845,758,25,0.141603934434693,1
845,763,25,0.190377159359293,1
845,764,25,0.22348666783242,5
845,765,25,0.210582353843423,1
846,737,25,0.169990000497455,4
846,738,25,0.318642507820782,4
846,739,25,0.467985905068274,4
846,740,25,0.366581023716915,4
846,741,25,0.196818787834364,4
846,753,25,0.123194417802553,1
846,754,25,0.134313688450794,1
846,755,25,0.142903464641322,1
846,756,25,0.140219010162777,1
846,757,25,0.125807316034968,1
846,764,25,0.239898297799855,1
846,765,25,0.235456181197185,1
847,737,25,0.135870484325084,4
847,738,25,0.306784662712403,4
847,739,25,0.528652317480225,4
847,740,25,0.423728390390528,4
847,741,25,0.216622143827018,4
847,743,25,0.209046485462447,1
847,744,25,0.206121205823086,4
847,753,25,0.114708407590408,1
847,754,25,0.116764825285933,1
847,765,25,0.232669421071812,1
848,738,25,0.246784609009888,4
848,739,25,0.42081187274049,4
848,740,25,0.36561397802983,4
848,741,25,0.227788074423772,4
848,742,25,0.215844163968665,4
848,743,25,0.276356370079295,4
848,744,25,0.292952708434536,4
848,745,25,0.250991541571211,4
848,746,25,0.174575524014069,1
848,747,25,0.121162095577664,1
849,738,25,0.232602222266608,4
849,739,25,0.381072553228614,4
849,740,25,0.369998788395885,4
849,741,25,0.286879283717737,4
849,742,25,0.290572815523004,4
849,743,25,0.353276296237395,4
849,744,25,0.371380992211439,4
849,745,25,0.330069437352153,4
849,746,25,0.224026331002707,4
849,747,25,0.143161201383678,1
850,738,25,0.225980348836464,4
850,739,25,0.372154025785498,4
850,740,25,0.37459791419431,4
850,741,25,0.315154741442174,4
850,742,25,0.335912035468533,4
850,743,25,0.379814995777286,4
850,744,25,0.380738985237273,4
850,745,25,0.341427401548215,4
850,746,25,0.23623898957116,4
850,747,25,0.155599092540551,1
850,748,25,0.11691381443501,1
851,739,25,0.276361669669611,4
851,740,25,0.304740080768583,4
851,741,25,0.290318552956521,4
851,742,25,0.305138727729002,4
851,743,25,0.310503962303472,4
851,744,25,0.29102003028445,4
851,745,25,0.258456002754091,4
851,746,25,0.195791091280332,1
851,747,25,0.14842842886791,1
851,748,25,0.120334911967445,1
852,740,25,0.27368556499003,4
852,741,25,0.286497430570185,4
852,742,25,0.249054600195138,4
852,743,25,0.222975740218511,4
852,744,25,0.223672648121901,4
852,745,25,0.217763322275012,1
852,746,25,0.167318771440965,1
852,747,25,0.127178732240013,1
852,748,25,0.114848858510643,1
852,749,25,0.12331843999281,1
853,740,25,0.269120403677096,4
853,741,25,0.276394338699691,4
853,745,25,0.231810369258495,1
853,746,25,0.154747848790299,1
853,749,25,0.11709116228071,1
854,745,25,0.201104684291392,1
854,746,25,0.120381489477887,1
855,745,25,0.198754209994547,1
856,745,25,0.252189107660164,1
856,746,25,0.159390537221119,1
856,755,25,0.121421469304584,1
857,746,25,0.214599184211687,1
857,747,25,0.126772500977009,1
857,755,25,0.127582725898217,1
857,756,25,0.118878643433011,1
857,772,25,0.249208194099356,1
858,746,25,0.185147158552813,1
858,747,25,0.13903547032286,1
858,748,25,0.121798847242536,1
858,749,25,0.123996646230818,1
859,747,25,0.204441800982624,2
859,748,25,0.207233672268436,2
859,749,25,0.221883318001422,2
859,750,25,0.198433031267677,2
859,751,25,0.142968755594012,1
859,753,25,0.120696426465052,1
859,754,25,0.140708645200484,1
859,755,25,0.135065335233711,1
859,756,25,0.141369774980808,1
859,757,25,0.12024816356241,1
860,746,25,0.282064311494185,2
860,747,25,0.361733335355814,2
860,748,25,0.343458934722991,2
860,749,25,0.356043318333059,2
860,750,25,0.331990550618483,2
860,751,25,0.259543031165925,2
860,752,25,0.208296652317103,2
860,753,25,0.199856312796612,1
860,754,25,0.196789121905463,1
860,755,25,0.182820379313113,1
860,756,25,0.191083206111761,1
860,757,25,0.159818249490203,1
860,758,25,0.122433031550322,1
860,759,25,0.118887841166426,1
860,764,25,0.136814023384902,1
860,765,25,0.180731516347988,2
860,766,25,0.194901148743908,2
