x,y,z,signal,cytoplasm.p
826,1008,34,0.0707922389046665,1
826,1009,34,0.0524875381250499,1
827,1009,34,0.0644567351782151,1
827,1010,34,0.046856180507778,1
828,1010,34,0.0601500384051188,1
828,1011,34,0.0468055356227265,1
829,1010,34,0.0736528125358737,1
829,1011,34,0.0590721733785008,1
829,1012,34,0.0458560643278602,1
830,1010,34,0.083229091486019,1
830,1011,34,0.0726225538093388,1
830,1012,34,0.0590649932346609,1
830,1013,34,0.0483787873204196,1
831,1012,34,0.072309822860661,1
831,1013,34,0.0607732511007896,1
831,1014,34,0.0503728722227658,1
831,1015,34,0.0427779290942629,1
832,1015,34,0.0578825889903135,1
832,1016,34,0.0519319690887022,1
832,1017,34,0.0490273630091273,1
832,1018,34,0.0464248474241061,1
832,1019,34,0.0429198585866345,1
832,1020,34,0.0418876885793411,1
832,1021,34,0.0419899515617116,1
832,1022,34,0.0427902429328137,1
832,1023,34,0.0468826681016573,1
832,1024,34,0.0485822373449316,1
833,1021,34,0.0526702695417347,1
833,1022,34,0.0517596780769533,1
833,1023,34,0.0580111449241098,1
834,1022,34,0.0613039545637038,1
834,1023,34,0.0654527043925265,1
837,1022,34,0.0741108224491436,1
838,1022,34,0.0744955602921436,1
841,1012,34,0.067102293779132,1
841,1013,34,0.0654651885432241,1
841,1014,34,0.0654062551336947,1
842,1011,34,0.0696060066920671,1
842,1012,34,0.0755181901158486,1
842,1013,34,0.0757901002166414,1
842,1014,34,0.0774700267923175,1
842,1015,34,0.0747128407443231,1
843,1011,34,0.073579264722128,1
843,1012,34,0.0809548674324852,1
843,1013,34,0.0865780662869149,1
843,1014,34,0.0922316293640893,1
843,1015,34,0.086227358432867,1
843,1016,34,0.0806175628740541,1
844,1012,34,0.0831352197560879,1
844,1013,34,0.0893541921269809,1
844,1014,34,0.0930047275624182,1
844,1015,34,0.0870865048158436,1
844,1016,34,0.082605705774834,1
845,1011,34,0.0755194985456748,1
845,1012,34,0.0900478275436719,1
845,1013,34,0.0952729501403026,1
845,1014,34,0.0925440845692913,1
845,1015,34,0.0864784039439924,1
846,1011,34,0.0761187972532403,1
846,1012,34,0.0960632525688262,1
846,1013,34,0.101263947537544,1
846,1014,34,0.0955932018571139,1
846,1015,34,0.0893029362808948,1
847,1012,34,0.0883868840139461,1
847,1013,34,0.095808162820056,1
847,1014,34,0.0961393577681414,1
847,1015,34,0.0942791057727751,1
799,1021,35,0.0424061998552379,1
799,1022,35,0.0445343852979375,1
800,1020,35,0.0440261900720757,1
800,1021,35,0.0464881548821042,1
800,1022,35,0.0484051559661329,1
800,1023,35,0.0527583668788788,1
801,1019,35,0.0443057804396791,1
801,1020,35,0.049811653148532,1
801,1021,35,0.0528079952977844,1
801,1022,35,0.053458457936944,1
801,1023,35,0.0527474614947485,1
801,1024,35,0.047708887469585,1
802,1017,35,0.0415725489303013,1
802,1018,35,0.047328064102594,1
802,1019,35,0.0526560768628343,1
802,1020,35,0.0579466642046559,1
802,1021,35,0.0586294428978299,1
802,1022,35,0.0539665666550487,1
802,1023,35,0.0495420787571811,1
802,1024,35,0.0446542580156141,1
803,1016,35,0.0413763628540189,1
803,1017,35,0.0502067665156501,1
803,1018,35,0.0635570653177685,1
803,1019,35,0.0680121931818565,1
803,1020,35,0.0653734741004859,1
803,1021,35,0.0581445939529175,1
803,1022,35,0.0482822446634878,1
803,1023,35,0.0427832817617339,1
804,1016,35,0.0481613446661955,1
804,1017,35,0.0660779446137545,1
804,1018,35,0.0896606026026551,1
804,1019,35,0.0870471491930946,1
804,1020,35,0.0671046132683695,1
804,1021,35,0.0494230548968711,1
805,1014,35,0.041519549412236,1
805,1015,35,0.0482543837589645,1
805,1016,35,0.0592514012310227,1
805,1017,35,0.07955498268677,1
805,1018,35,0.0992920464681608,1
805,1019,35,0.0858045409565353,1
805,1020,35,0.0566354553167105,1
806,1013,35,0.0425466397921668,1
806,1014,35,0.0515841808714567,1
806,1015,35,0.060726136813575,1
806,1016,35,0.0704517011188135,1
806,1017,35,0.078856324413432,1
806,1018,35,0.0800047094822969,1
806,1019,35,0.0607054019855433,1
807,1012,35,0.0431077209946627,1
807,1013,35,0.0539329854250866,1
807,1014,35,0.0649889525268786,1
807,1015,35,0.0728987298239039,1
807,1016,35,0.0755171087688847,1
807,1017,35,0.0683351104189337,1
807,1018,35,0.0548605648506699,1
808,1011,35,0.0437467294661079,1
808,1012,35,0.0558623192712379,1
808,1013,35,0.0687926661664788,1
808,1014,35,0.0766345889415231,1
808,1015,35,0.0768978374531355,1
808,1016,35,0.0680381292887843,1
808,1017,35,0.0521561539412458,1
809,1010,35,0.0441432107371352,1
809,1011,35,0.0582513607453924,1
809,1012,35,0.0741452146893286,1
809,1013,35,0.083070441666219,1
809,1014,35,0.0800724720897861,1
809,1015,35,0.0682566641034418,1
809,1016,35,0.0522300585994896,1
810,1009,35,0.0459616794858187,1
810,1010,35,0.0597473934563975,1
810,1011,35,0.076841839900613,1
810,1012,35,0.088394453442693,1
810,1013,35,0.0856756389917106,1
810,1014,35,0.07002848895084,1
810,1015,35,0.05231483079472,1
811,1008,35,0.0484532434656149,1
811,1009,35,0.0640596862000317,1
811,1010,35,0.0785734224207518,1
811,1011,35,0.0867826030651255,1
811,1012,35,0.0837799945102177,1
811,1013,35,0.0695385468617278,1
811,1014,35,0.0514420432197945,1
812,1006,35,0.0416079278995908,1
812,1007,35,0.0499965851062882,1
812,1008,35,0.0659332333563184,1
812,1009,35,0.0857054787611778,1
812,1010,35,0.0907912427678434,1
812,1011,35,0.0824200709415513,1
812,1012,35,0.0662664233895521,1
812,1013,35,0.0492749428032337,1
813,1005,35,0.0419643074184641,1
813,1006,35,0.0496534629011916,1
813,1007,35,0.0624081720158306,1
813,1008,35,0.081162302220559,1
813,1009,35,0.0936259722066148,1
813,1010,35,0.0833149828753569,1
813,1011,35,0.0638177834774855,1
813,1012,35,0.0469767939481249,1
814,1005,35,0.0558205306178202,1
814,1006,35,0.066394871188652,1
814,1007,35,0.0769187723303555,1
814,1008,35,0.0853338468433795,1
814,1009,35,0.0825264646693237,1
814,1010,35,0.0633725388651238,1
814,1011,35,0.0455456042078065,1
815,1005,35,0.0737233433915903,1
815,1006,35,0.083798139512271,1
815,1007,35,0.0881312481849591,1
815,1008,35,0.0821422134324574,1
815,1009,35,0.065268740240303,1
815,1010,35,0.045166638054226,1
816,1004,35,0.0749296886577171,1
816,1005,35,0.0831196321396041,1
816,1006,35,0.0887732006235133,1
816,1007,35,0.0894144610000106,1
816,1008,35,0.0756393280094729,1
816,1009,35,0.0526959244984518,1
817,1004,35,0.0798451242973732,1
817,1005,35,0.0819096913948225,1
817,1006,35,0.0840598957650733,1
817,1007,35,0.0826413685977015,1
817,1008,35,0.0668828019724115,1
817,1009,35,0.0450896785908094,1
818,1004,35,0.0825633494142603,1
818,1005,35,0.0815716839608649,1
818,1006,35,0.08145983483766,1
818,1007,35,0.0760779007110678,1
818,1008,35,0.0584847154201894,1
819,1004,35,0.0859172281236372,1
819,1005,35,0.0828641422924573,1
819,1006,35,0.0793033586550189,1
819,1007,35,0.0695732580992671,1
819,1008,35,0.0515905013444603,1
820,1006,35,0.0791009683505315,1
820,1007,35,0.0646111515246516,1
820,1008,35,0.0474678119774661,1
821,1007,35,0.0635032358659085,1
821,1008,35,0.0457616735513865,1
822,1007,35,0.0653045598584802,1
822,1008,35,0.0462994490234442,1
823,1007,35,0.0673419689269327,1
823,1008,35,0.0478382706338086,1
824,1007,35,0.0694371543636632,1
824,1008,35,0.0492429295263692,1
825,1007,35,0.0748515937799885,1
825,1008,35,0.0536715211359645,1
826,1008,35,0.0642473431521368,1
826,1009,35,0.0467772205524783,1
827,1009,35,0.0591333884301238,1
827,1010,35,0.0441306887392939,1
828,1010,35,0.0578225201664721,1
828,1011,35,0.0448583865853459,1
829,1010,35,0.0717369090190133,1
829,1011,35,0.0567470449166442,1
829,1012,35,0.0450449621904871,1
830,1010,35,0.0808575245788002,1
830,1011,35,0.0694329695509131,1
830,1012,35,0.0579480699557089,1
830,1013,35,0.0489120752025774,1
830,1014,35,0.0415392407404476,1
831,1012,35,0.07093702585639,1
831,1013,35,0.0619954975740197,1
831,1014,35,0.0527808643024616,1
831,1015,35,0.0453146339030648,1
831,1021,35,0.0420364954384027,1
831,1022,35,0.0438789646829486,1
831,1023,35,0.0450136571958839,1
831,1024,35,0.0423511674048806,1
832,1015,35,0.0602742419173856,1
832,1016,35,0.0551409635251288,1
832,1017,35,0.0524566224153537,1
832,1018,35,0.0505999172380288,1
832,1019,35,0.0481354247794723,1
832,1020,35,0.0477292384194445,1
832,1021,35,0.0479082554093084,1
832,1022,35,0.0488650582365895,1
832,1023,35,0.0531835903522051,1
832,1024,35,0.0534203512699382,1
833,1022,35,0.0578343284753172,1
833,1023,35,0.064628874801389,1
842,1012,35,0.0701512650851145,1
842,1013,35,0.0698335815673424,1
842,1014,35,0.07119361867744,1
843,1012,35,0.0724653692146748,1
843,1013,35,0.0779481605725845,1
843,1014,35,0.0835491972209902,1
843,1015,35,0.0791419351802566,1
844,1013,35,0.0797656561090005,1
844,1014,35,0.0834718863198104,1
844,1015,35,0.0802763816867577,1
845,1012,35,0.0828917328602397,1
845,1013,35,0.0850792058535993,1
845,1014,35,0.0822908067254937,1
846,1012,35,0.08966987515287,1
846,1013,35,0.0909576836925179,1
846,1014,35,0.0844901529085162,1
799,1022,36,0.0424660470029517,1
800,1021,36,0.0436723138714237,1
800,1022,36,0.0454507214184642,1
800,1023,36,0.050404566502276,1
801,1019,36,0.0429135678506724,1
801,1020,36,0.0462560816034593,1
801,1021,36,0.0490177228009447,1
801,1022,36,0.0500636502449856,1
801,1023,36,0.0513053934039738,1
802,1017,36,0.041733988625268,1
802,1018,36,0.0461896328325313,1
802,1019,36,0.0493655813057429,1
802,1020,36,0.0529377893738543,1
802,1021,36,0.0541645072167799,1
802,1022,36,0.0512802250533904,1
802,1023,36,0.0492708444982407,1
802,1024,36,0.0451405073048448,1
803,1017,36,0.0475349203700421,1
803,1018,36,0.0575379204590586,1
803,1019,36,0.0606450844519003,1
803,1020,36,0.0596582255857592,1
803,1021,36,0.0545070292743115,1
803,1022,36,0.0466178786706215,1
803,1023,36,0.0429749261807682,1
804,1016,36,0.045325063494531,1
804,1017,36,0.0591868177836072,1
804,1018,36,0.0773466559172128,1
804,1019,36,0.0762590695813898,1
804,1020,36,0.0631349507169633,1
804,1021,36,0.0486508325895829,1
805,1015,36,0.045975964079211,1
805,1016,36,0.0548023018762581,1
805,1017,36,0.0716499308759767,1
805,1018,36,0.0879926411311339,1
805,1019,36,0.0782057320126367,1
805,1020,36,0.0562640180413658,1
806,1013,36,0.0431114435315858,1
806,1014,36,0.0505757275064476,1
806,1015,36,0.0584132005387357,1
806,1016,36,0.0668305188467097,1
806,1017,36,0.0751000494651355,1
806,1018,36,0.0765228966136279,1
806,1019,36,0.0601524660290526,1
806,1020,36,0.0416974607248295,1
807,1012,36,0.0436912752904347,1
807,1013,36,0.0538963710168909,1
807,1014,36,0.0637713179984493,1
807,1015,36,0.0715842985220063,1
807,1016,36,0.0746598006757467,1
807,1017,36,0.069562195919827,1
807,1018,36,0.0568143803920826,1
808,1011,36,0.0428948416246261,1
808,1012,36,0.0540421636212908,1
808,1013,36,0.0669983871493765,1
808,1014,36,0.0757497065008071,1
808,1015,36,0.0779802008831231,1
808,1016,36,0.0709446169120762,1
808,1017,36,0.0564316538544353,1
809,1010,36,0.0415559799914478,1
809,1011,36,0.0537553687795408,1
809,1012,36,0.0693503276092016,1
809,1013,36,0.0808632449042389,1
809,1014,36,0.081628833147904,1
809,1015,36,0.0721093843874433,1
809,1016,36,0.0567178647688249,1
809,1017,36,0.0411612450957671,1
810,1009,36,0.0433375477749902,1
810,1010,36,0.0542934632489528,1
810,1011,36,0.0697435323989284,1
810,1012,36,0.0834981089836835,1
810,1013,36,0.0857214772895078,1
810,1014,36,0.0746212019958724,1
810,1015,36,0.0580678291319543,1
810,1016,36,0.0422622590575136,1
811,1008,36,0.0445948001528073,1
811,1009,36,0.0579742601791731,1
811,1010,36,0.0718812958723602,1
811,1011,36,0.0822478394038854,1
811,1012,36,0.0832757083536302,1
811,1013,36,0.0724934031347124,1
811,1014,36,0.0563865400591038,1
811,1015,36,0.0421517535079112,1
812,1007,36,0.0460060255248058,1
812,1008,36,0.0590819541617887,1
812,1009,36,0.0771800852309026,1
812,1010,36,0.0867030375555261,1
812,1011,36,0.0836468320383555,1
812,1012,36,0.0694667940839421,1
812,1013,36,0.0521940821860026,1
813,1006,36,0.0456408654685861,1
813,1007,36,0.0572187176488022,1
813,1008,36,0.0743183491517093,1
813,1009,36,0.0876840733682669,1
813,1010,36,0.0841085455649765,1
813,1011,36,0.0683275626171261,1
813,1012,36,0.0500078203012425,1
814,1005,36,0.0505929047029683,1
814,1006,36,0.0610893828856687,1
814,1007,36,0.0713237804114776,1
814,1008,36,0.0809134085898915,1
814,1009,36,0.0809423995019921,1
814,1010,36,0.0664574757711237,1
814,1011,36,0.0490038274924593,1
815,1005,36,0.0695908137672251,1
815,1006,36,0.0805067518439345,1
815,1007,36,0.0840114243874191,1
815,1008,36,0.0797973233548366,1
815,1009,36,0.0656665353478914,1
815,1010,36,0.0473455278560601,1
816,1004,36,0.0711907909551295,1
816,1005,36,0.0808134218428799,1
816,1006,36,0.0865994337029204,1
816,1007,36,0.085037703757127,1
816,1008,36,0.0725204097751343,1
816,1009,36,0.0523277204505289,1
817,1004,36,0.079864718304358,1
817,1005,36,0.08223245183659,1
817,1006,36,0.0829698872120514,1
817,1007,36,0.078650062886814,1
817,1008,36,0.0629279538744099,1
817,1009,36,0.0429301935602414,1
818,1004,36,0.0839474032404249,1
818,1005,36,0.0822755056659553,1
818,1006,36,0.0803662416194529,1
818,1007,36,0.0727034818161127,1
818,1008,36,0.0546583800021056,1
819,1005,36,0.0830839476897974,1
819,1006,36,0.077452573852321,1
819,1007,36,0.0658305702755713,1
819,1008,36,0.0478076468877926,1
820,1006,36,0.0758496391804705,1
820,1007,36,0.0604193965270769,1
820,1008,36,0.0442604449682201,1
821,1007,36,0.0592056386275129,1
821,1008,36,0.0434730540663966,1
822,1007,36,0.062247683906192,1
822,1008,36,0.045282058325779,1
823,1007,36,0.0645977752627089,1
823,1008,36,0.0469051438983008,1
824,1007,36,0.0659803422367982,1
824,1008,36,0.0474058940503165,1
825,1007,36,0.0707265146362042,1
825,1008,36,0.0508420902973159,1
826,1008,36,0.0603825117821402,1
826,1009,36,0.0433389832630847,1
827,1009,36,0.0559773367410469,1
827,1010,36,0.0430385066788746,1
828,1010,36,0.0570554558842014,1
828,1011,36,0.0441083589244906,1
829,1010,36,0.0709465092692629,1
829,1011,36,0.0563696926734072,1
829,1012,36,0.0456255049349648,1
830,1010,36,0.0802171455000784,1
830,1011,36,0.0690111847609319,1
830,1012,36,0.0588874955372811,1
830,1013,36,0.0502194885626797,1
830,1014,36,0.0432786062553586,1
830,1023,36,0.0418679161501072,1
830,1024,36,0.0411926122678207,1
831,1011,36,0.0790206350845877,1
831,1012,36,0.0719278802995625,1
831,1013,36,0.0645873240443034,1
831,1014,36,0.0568846571312626,1
831,1015,36,0.0494630971749421,1
831,1016,36,0.0441889246800316,1
831,1017,36,0.0415813943484655,1
831,1020,36,0.0414172485827218,1
831,1021,36,0.0447488245109695,1
831,1022,36,0.0468150190355994,1
831,1023,36,0.050464348769172,1
831,1024,36,0.0488911727657663,1
832,1015,36,0.0638621835838209,1
832,1016,36,0.0574427511127709,1
832,1017,36,0.0540902889679166,1
832,1018,36,0.0529724411373106,1
832,1019,36,0.0511151087787466,1
832,1020,36,0.0507018774432494,1
832,1021,36,0.0518248400449944,1
843,1014,36,0.0762368911551614,1
800,1021,37,0.0415324066276361,1
800,1022,37,0.0437146269781188,1
801,1019,37,0.0412181023191259,1
801,1020,37,0.0437234778030179,1
801,1021,37,0.0460435428577163,1
801,1022,37,0.0478529228851687,1
801,1023,37,0.0498014236062541,1
802,1018,37,0.0450989835814333,1
802,1019,37,0.0475529950845427,1
802,1020,37,0.0497714432616815,1
802,1021,37,0.0504156773423294,1
802,1022,37,0.0492753266814059,1
802,1023,37,0.0484501345930939,1
802,1024,37,0.0445780581984396,1
803,1017,37,0.0463086026254931,1
803,1018,37,0.0536670984268824,1
803,1019,37,0.0570583863344734,1
803,1020,37,0.0569491108170424,1
803,1021,37,0.052178727059116,1
803,1022,37,0.0461483361919822,1
803,1023,37,0.0429173823020873,1
804,1016,37,0.0446523818786319,1
804,1017,37,0.054765638807449,1
804,1018,37,0.0676258981992286,1
804,1019,37,0.0699789362262219,1
804,1020,37,0.0628488263103308,1
804,1021,37,0.0499008372393748,1
805,1015,37,0.0455235987970923,1
805,1016,37,0.053586213673987,1
805,1017,37,0.0657725235705523,1
805,1018,37,0.0782582854750794,1
805,1019,37,0.0745713248671652,1
805,1020,37,0.0602873856897311,1
805,1021,37,0.0434608348457052,1
806,1013,37,0.0444826752861266,1
806,1014,37,0.0499160463844213,1
806,1015,37,0.0569980147334821,1
806,1016,37,0.0651660230922077,1
806,1017,37,0.0722238990309142,1
806,1018,37,0.0739509723342137,1
806,1019,37,0.0625811010222881,1
806,1020,37,0.0476996527665137,1
807,1012,37,0.0456678667022733,1
807,1013,37,0.0543353708505365,1
807,1014,37,0.062559722792813,1
807,1015,37,0.0698485420025871,1
807,1016,37,0.0740246985702084,1
807,1017,37,0.0712473399946036,1
807,1018,37,0.0600743873715284,1
807,1019,37,0.0448755502650295,1
808,1011,37,0.0434738894069262,1
808,1012,37,0.053873641103711,1
808,1013,37,0.0658072780619702,1
808,1014,37,0.0747217240096311,1
808,1015,37,0.0773543226671864,1
808,1016,37,0.0725966717697593,1
808,1017,37,0.0611435745887616,1
808,1018,37,0.0445349043444801,1
809,1011,37,0.0518329447404884,1
809,1012,37,0.0661425496881093,1
809,1013,37,0.0788734529493392,1
809,1014,37,0.0826225369403262,1
809,1015,37,0.0750921177851557,1
809,1016,37,0.0612128348617956,1
809,1017,37,0.0469501441522011,1
810,1009,37,0.0412064453988557,1
810,1010,37,0.0503857402516355,1
810,1011,37,0.0644359625030397,1
810,1012,37,0.0792189108638777,1
810,1013,37,0.0855374266295272,1
810,1014,37,0.0786397360233093,1
810,1015,37,0.0638589936102775,1
810,1016,37,0.0478610816480108,1
811,1008,37,0.0431252901794577,1
811,1009,37,0.0534860430979916,1
811,1010,37,0.0669295377881887,1
811,1011,37,0.0800847075306819,1
811,1012,37,0.0847821165887535,1
811,1013,37,0.0763751467712234,1
811,1014,37,0.0613573190363693,1
811,1015,37,0.0474588854582796,1
812,1007,37,0.0442020927826838,1
812,1008,37,0.054887836421098,1
812,1009,37,0.0695835525223629,1
812,1010,37,0.0831835289316975,1
812,1011,37,0.0874432141455408,1
812,1012,37,0.0762814372433369,1
812,1013,37,0.057174701420639,1
812,1014,37,0.0419467868942824,1
813,1006,37,0.0429665403350636,1
813,1007,37,0.0535395968063758,1
813,1008,37,0.0687381230256226,1
813,1009,37,0.082076310741746,1
813,1010,37,0.0860261684235094,1
813,1011,37,0.0761325357664159,1
813,1012,37,0.0565156528865865,1
814,1005,37,0.0455685341701748,1
814,1006,37,0.0560820165338816,1
814,1007,37,0.0672104987630688,1
814,1008,37,0.0785899994697074,1
814,1009,37,0.0820520723495515,1
814,1010,37,0.0723651986386793,1
814,1011,37,0.0549521008711591,1
815,1005,37,0.0640329012357374,1
815,1006,37,0.0753109283432891,1
815,1007,37,0.0809058067207357,1
815,1008,37,0.0806569563439469,1
815,1009,37,0.0705704654558522,1
815,1010,37,0.0528638468684668,1
816,1005,37,0.0778439727926183,1
816,1006,37,0.0849691139192106,1
816,1007,37,0.0848428612544473,1
816,1008,37,0.0749041634626356,1
816,1009,37,0.0564112109900839,1
817,1004,37,0.0792151531831784,1
817,1005,37,0.0835410006110043,1
817,1006,37,0.0852017711252159,1
817,1007,37,0.0805334881476154,1
817,1008,37,0.0644063498164349,1
817,1009,37,0.0438365515516594,1
818,1004,37,0.0851580144203241,1
818,1005,37,0.0846948248550973,1
818,1006,37,0.0830412182645212,1
818,1007,37,0.0748001486981837,1
818,1008,37,0.0554197239589375,1
819,1006,37,0.0790022684064069,1
819,1007,37,0.066911165703273,1
819,1008,37,0.0479223129198384,1
820,1007,37,0.0601251079508674,1
820,1008,37,0.0436434365007543,1
821,1007,37,0.0575955292185573,1
821,1008,37,0.0425196358551123,1
822,1007,37,0.0606128170584992,1
822,1008,37,0.0443290321027691,1
823,1007,37,0.064046072041757,1
823,1008,37,0.0465064999333458,1
824,1007,37,0.0663408254673993,1
824,1008,37,0.0477686535162765,1
825,1007,37,0.0711515326536073,1
825,1008,37,0.0519021401327046,1
826,1008,37,0.0622831142394623,1
826,1009,37,0.0450109078712284,1
827,1009,37,0.0589037860292914,1
827,1010,37,0.0455185110596275,1
828,1010,37,0.0594308777933463,1
828,1011,37,0.0464516107614612,1
829,1010,37,0.0723996990135607,1
829,1011,37,0.0594347165750679,1
829,1012,37,0.0486283297592653,1
830,1010,37,0.0817184119303886,1
830,1011,37,0.0718209188646341,1
830,1012,37,0.0626196131944053,1
830,1013,37,0.0542197640466322,1
830,1014,37,0.0477514384726121,1
830,1015,37,0.0431432594626294,1
830,1023,37,0.0460778972507575,1
830,1024,37,0.0479431234421575,1
831,1011,37,0.0812993737616955,1
831,1015,37,0.0554551813258819,1
831,1016,37,0.0491442620226534,1
831,1017,37,0.0451045471115622,1
831,1018,37,0.0435965601098718,1
831,1019,37,0.0434716645355481,1
831,1020,37,0.0462261823599091,1
831,1021,37,0.0494003520173652,1
832,1016,37,0.0605588308113294,1
832,1017,37,0.0567284835960098,1
801,1021,38,0.0419452459748589,1
801,1022,38,0.0442064181705391,1
801,1023,38,0.0471770648125632,1
802,1018,38,0.0429819711562376,1
802,1019,38,0.0443715641822244,1
802,1020,38,0.045687790520082,1
802,1021,38,0.0461163445420569,1
802,1022,38,0.0459690380519076,1
802,1023,38,0.0466918373962134,1
802,1024,38,0.0444619188311556,1
803,1017,38,0.0448111857903742,1
803,1018,38,0.0502197048320724,1
803,1019,38,0.0535413053345787,1
803,1020,38,0.0537670581402199,1
803,1021,38,0.0499874639446482,1
803,1022,38,0.0448850580082091,1
803,1023,38,0.0424890526596075,1
804,1016,38,0.044075421095972,1
804,1017,38,0.0514726777792801,1
804,1018,38,0.0615017329233904,1
804,1019,38,0.0670752546983012,1
804,1020,38,0.0629229796783763,1
804,1021,38,0.0515111142571099,1
805,1015,38,0.0445351503509144,1
805,1016,38,0.0516603779852638,1
805,1017,38,0.060771174914619,1
805,1018,38,0.0734636254778148,1
805,1019,38,0.0771171346174026,1
805,1020,38,0.0661017829075724,1
805,1021,38,0.0483000274143082,1
806,1013,38,0.0458039434042031,1
806,1014,38,0.0484884953766362,1
806,1015,38,0.0541173172352778,1
806,1016,38,0.061429071814155,1
806,1017,38,0.0677798387530011,1
806,1018,38,0.0731337389595556,1
806,1019,38,0.0688397263863452,1
806,1020,38,0.054774251736016,1
807,1012,38,0.0469317017797327,1
807,1013,38,0.052997939298718,1
807,1014,38,0.0593569677283677,1
807,1015,38,0.0655178609538328,1
807,1016,38,0.070433085730831,1
807,1017,38,0.0698077211547021,1
807,1018,38,0.0625545052937124,1
807,1019,38,0.0504349523519599,1
808,1011,38,0.042448499445096,1
808,1012,38,0.0522191856557682,1
808,1013,38,0.0619346718073036,1
808,1014,38,0.0709896279794461,1
808,1015,38,0.0739506425233897,1
808,1016,38,0.0719034688918538,1
808,1017,38,0.0636549488449355,1
808,1018,38,0.0490027082983518,1
809,1011,38,0.0479862421523407,1
809,1012,38,0.0603526882328775,1
809,1013,38,0.0728500638037963,1
809,1014,38,0.0796760556995766,1
809,1015,38,0.0751971165753448,1
809,1016,38,0.0648868895936964,1
809,1017,38,0.0525156369259053,1
810,1010,38,0.045839054740119,1
810,1011,38,0.0583980616812419,1
810,1012,38,0.0726494360948599,1
810,1013,38,0.0808322751271945,1
810,1014,38,0.0783224309769745,1
810,1015,38,0.0669505753933702,1
810,1016,38,0.053446373884623,1
810,1017,38,0.0417656558711041,1
811,1009,38,0.048383950752172,1
811,1010,38,0.061198588115547,1
811,1011,38,0.0765718275637417,1
811,1012,38,0.083596154712895,1
811,1013,38,0.0765520767614472,1
811,1014,38,0.0637305295909732,1
811,1015,38,0.0513683980848221,1
812,1007,38,0.0418198719045037,1
812,1008,38,0.0502198616273822,1
812,1009,38,0.0635175042390964,1
812,1010,38,0.0803490590161974,1
812,1011,38,0.0916605592190149,1
812,1012,38,0.0831904495522661,1
812,1013,38,0.0619597482433951,1
812,1014,38,0.04551664032938,1
813,1007,38,0.0492284556972581,1
813,1008,38,0.0620904939047932,1
813,1009,38,0.0771138473226325,1
813,1010,38,0.0879410176270801,1
813,1011,38,0.0847694107619283,1
813,1012,38,0.0641164731358378,1
813,1013,38,0.042405883561251,1
814,1006,38,0.0505743596025384,1
814,1007,38,0.0622469161498477,1
814,1008,38,0.0743708323265993,1
814,1009,38,0.0830140061681761,1
814,1010,38,0.0794921023608226,1
814,1011,38,0.0635691115229457,1
814,1012,38,0.0424596697592325,1
815,1005,38,0.0570194632505099,1
815,1006,38,0.0685962719309059,1
815,1007,38,0.076426326923022,1
815,1008,38,0.0797724956285468,1
815,1009,38,0.0748975293990124,1
815,1010,38,0.0591995776777806,1
815,1011,38,0.0414489050150883,1
816,1005,38,0.0737959288065381,1
816,1006,38,0.0825161648394931,1
816,1007,38,0.0848686730064742,1
816,1008,38,0.0777942470524861,1
816,1009,38,0.0613237594333465,1
816,1010,38,0.0415083142172817,1
817,1005,38,0.0835166865245223,1
817,1006,38,0.0872589364026978,1
817,1007,38,0.0844545495597318,1
817,1008,38,0.068873913170607,1
817,1009,38,0.0472087266516645,1
818,1005,38,0.086886363713041,1
818,1006,38,0.0868067116956844,1
818,1007,38,0.0802156153941246,1
818,1008,38,0.0604844773940957,1
819,1006,38,0.0824750844683367,1
819,1007,38,0.0716790461429781,1
819,1008,38,0.0519423175791462,1
820,1007,38,0.0642673048170893,1
820,1008,38,0.0469609522151046,1
821,1007,38,0.0611010938732871,1
821,1008,38,0.0458031269872454,1
822,1007,38,0.0641596621335737,1
822,1008,38,0.0480273279302318,1
823,1007,38,0.0685855503757594,1
823,1008,38,0.0505965380287668,1
824,1007,38,0.0716526234299166,1
824,1008,38,0.0524179101940481,1
825,1008,38,0.0567415030134545,1
826,1009,38,0.050819776702717,1
827,1010,38,0.0510510497846087,1
828,1010,38,0.0645768836393675,1
828,1011,38,0.0517864360075736,1
828,1012,38,0.0413341227382439,1
829,1010,38,0.0756850149186953,1
829,1011,38,0.0650098549636897,1
829,1012,38,0.0539067303208045,1
829,1013,38,0.0450338594605359,1
829,1024,38,0.0431547974347336,1
830,1010,38,0.0844033315607894,1
830,1011,38,0.0769019627918026,1
830,1012,38,0.0681145264517797,1
830,1013,38,0.0595269068104702,1
830,1014,38,0.0532342136103173,1
830,1015,38,0.0495682365402364,1
830,1016,38,0.0451185235210699,1
831,1015,38,0.0623164413528879,1
831,1016,38,0.0547209359239638,1
831,1017,38,0.0484912582181288,1
831,1018,38,0.0462917552397965,1
831,1019,38,0.0476287542528295,1
831,1020,38,0.0526782552890626,1
832,1016,38,0.0634589384875347,1
832,1017,38,0.0583758886617484,1
801,1022,39,0.0424968599846864,1
801,1023,39,0.045805381595665,1
802,1019,39,0.0419431724920558,1
802,1020,39,0.0432005086742626,1
802,1021,39,0.0436393652294354,1
802,1022,39,0.0451416454225242,1
802,1023,39,0.0467275759133684,1
802,1024,39,0.0442676872895104,1
803,1017,39,0.0439260221994476,1
803,1018,39,0.0480020081910735,1
803,1019,39,0.0508730600743603,1
803,1020,39,0.0514893845898715,1
