x,y,z,signal,cytoplasm.p
837,749,44,0.129783684325582,1
837,750,44,0.269557716980703,3
837,751,44,0.354793507281401,3
837,752,44,0.297137709189814,3
837,753,44,0.192020792658467,1
837,754,44,0.149563964138382,1
837,755,44,0.193574147572026,1
837,756,44,0.228332877869992,1
837,757,44,0.214797182130923,1
837,758,44,0.157701208175987,1
837,759,44,0.0941086206104558,1
838,750,44,0.14815307668731,1
838,751,44,0.189277912830805,3
838,752,44,0.161825606071184,1
838,753,44,0.11720625663893,1
838,754,44,0.115818596520641,1
838,755,44,0.168082376925198,1
838,756,44,0.206270696440214,1
838,757,44,0.203329865237351,1
838,758,44,0.15417611439509,1
838,759,44,0.0969864849796149,1
838,762,44,0.0962283309963263,1
838,763,44,0.0984819121363203,1
838,764,44,0.11474529477821,1
838,765,44,0.133260712233936,1
838,766,44,0.0994564436470736,1
839,755,44,0.102799838697636,1
839,756,44,0.130826394762405,1
839,757,44,0.138241147639588,1
839,758,44,0.114608298931361,1
839,761,44,0.106895710659927,1
839,762,44,0.130011967483118,1
839,763,44,0.148396920427656,1
839,764,44,0.212919574516787,1
839,765,44,0.263890377543209,1
839,766,44,0.18914017085455,1
839,767,44,0.0846330312828486,1
840,745,44,0.04437880109678,1
840,757,44,0.0759940855079004,1
840,761,44,0.100702090468601,1
840,762,44,0.126316896772975,1
840,763,44,0.160657524267372,1
840,764,44,0.251576668754099,1
840,765,44,0.319296865815309,4
840,766,44,0.242014706837755,1
840,767,44,0.11204959411858,1
841,743,44,0.0465823564228593,1
841,744,44,0.0505853623078955,1
841,745,44,0.0450161199635941,1
841,748,44,0.0417306959237631,1
841,749,44,0.0431696740655886,1
841,750,44,0.0448505089727143,1
841,751,44,0.0460827146514814,1
841,752,44,0.0457203769108374,1
841,753,44,0.0422031472257352,1
841,762,44,0.121919426328999,1
841,763,44,0.162659411088063,1
841,764,44,0.23448098416761,1
841,765,44,0.30159588645234,4
841,766,44,0.273949348151074,1
841,767,44,0.156517803685698,1
841,768,44,0.091599127897999,1
842,741,44,0.0425371077186806,1
842,742,44,0.0416438664659341,1
842,743,44,0.0477968550450935,1
842,744,44,0.0540941385631079,1
842,745,44,0.0465211738116451,1
842,750,44,0.0421038011767996,1
842,751,44,0.0433442602362683,1
842,752,44,0.0417812461909553,1
842,757,44,0.0410148199033933,1
842,758,44,0.0435008014294888,1
842,759,44,0.0469018295698566,1
842,762,44,0.118294751306202,1
842,763,44,0.162921745861491,1
842,764,44,0.220408875453658,1
842,765,44,0.292144265180187,1
842,766,44,0.311195890154872,1
842,767,44,0.210718795549037,1
842,768,44,0.126771170632485,1
842,769,44,0.077951404613476,1
843,740,44,0.0469008293239151,1
843,741,44,0.0439457675950074,1
843,744,44,0.0438688459787345,1
843,759,44,0.0428310286369224,1
843,760,44,0.0479360135858702,1
843,761,44,0.0614031843678407,1
843,763,44,0.117728590476344,1
843,764,44,0.15379988134596,1
843,765,44,0.20033691311083,1
843,766,44,0.232090407180767,1
843,767,44,0.177777063367884,1
843,768,44,0.126320486844895,1
843,769,44,0.0829787542571549,1
844,739,44,0.0442313107776468,1
844,740,44,0.0486057133875166,1
844,741,44,0.0449698761606854,1
844,760,44,0.0418562105692236,1
844,761,44,0.045979013477649,1
844,762,44,0.0553096482447533,1
844,763,44,0.0681611973867391,1
844,764,44,0.0838790296719012,1
844,765,44,0.102660528768284,1
844,766,44,0.128768277899595,1
844,767,44,0.12322417957557,1
844,768,44,0.105130552316561,1
844,769,44,0.0771143555557055,1
845,737,44,0.0433863516668358,1
845,738,44,0.0432519213156584,1
845,739,44,0.0450356896402722,1
845,740,44,0.0459080987437603,1
845,741,44,0.0416747794722629,1
845,762,44,0.0422870246063529,1
845,763,44,0.0436321715687585,1
845,764,44,0.0492986405219463,1
845,765,44,0.0555398940470292,1
845,766,44,0.0706480088466293,1
845,767,44,0.0807175442143309,1
845,768,44,0.0789783273846274,1
846,737,44,0.0518662448202399,1
846,738,44,0.0532091858348392,1
846,739,44,0.048387659772258,1
846,740,44,0.0431635752687126,1
846,765,44,0.0413575825606244,1
846,766,44,0.0448757367973808,1
846,767,44,0.0514884978853611,1
847,736,44,0.0421450815971443,1
847,737,44,0.0564547352053785,1
847,738,44,0.0605797927222235,1
847,739,44,0.0530263138430491,1
847,740,44,0.0452473335714027,1
847,768,44,0.0422831885279987,1
848,737,44,0.0528634467700902,1
848,738,44,0.0613664618249486,1
848,739,44,0.0544509073668881,1
848,740,44,0.0460693329828039,1
848,741,44,0.041494145868688,1
849,737,44,0.0498292736973078,1
849,738,44,0.0611781560646652,1
849,739,44,0.0568338608576362,1
849,740,44,0.0488139862194873,1
849,741,44,0.0434395566408242,1
850,737,44,0.0416721328755689,1
850,738,44,0.0503194374625476,1
850,739,44,0.0517037886591272,1
850,740,44,0.053420956824238,1
850,741,44,0.0516165077389407,1
851,739,44,0.0468428474997139,1
851,740,44,0.0559177977772178,1
851,741,44,0.0573355031208971,1
851,742,44,0.0438638041985156,1
852,739,44,0.0445408247191071,1
852,740,44,0.0487528144217428,1
852,741,44,0.0473600665659889,1
853,739,44,0.0484739512599725,1
853,740,44,0.047315655646184,1
854,739,44,0.0438571917618317,1
854,740,44,0.0431392341485565,1
864,753,44,0.0414196086224704,1
864,754,44,0.042050990894453,1
865,752,44,0.0460103346924567,1
865,753,44,0.052473988847593,1
865,754,44,0.0529041000091958,1
865,755,44,0.0541427451091326,1
865,756,44,0.0485719429218358,1
866,749,44,0.0467108366623681,1
866,750,44,0.0474891036991842,1
866,751,44,0.0457083847730084,1
866,752,44,0.0528779638530797,1
866,753,44,0.0616626643852841,1
866,754,44,0.060258081187011,1
866,755,44,0.0647556086655512,1
866,756,44,0.0619627273542805,1
866,757,44,0.0420582953931938,1
867,749,44,0.052707462470556,1
867,750,44,0.0531286308927678,1
867,751,44,0.0465236446894575,1
867,752,44,0.0534338681069862,1
867,753,44,0.0633712196218279,1
867,754,44,0.0549106095881565,1
867,755,44,0.051953687942471,1
867,756,44,0.0488526768138536,1
868,749,44,0.0461495581140513,1
868,750,44,0.0487947760906747,1
868,751,44,0.0445266266334719,1
868,752,44,0.0516486724043802,1
868,753,44,0.0599300653989993,1
868,754,44,0.048397289166971,1
869,752,44,0.041720366356891,1
869,753,44,0.0452900143360655,1
872,760,44,0.0504955456290788,1
872,761,44,0.0525250987118389,1
872,762,44,0.0425317415343725,1
873,761,44,0.054711868829672,1
873,762,44,0.0443203597001191,1
877,771,44,0.044383645531178,1
833,751,45,0.0770521726985498,1
834,750,45,0.0981194770744495,1
834,751,45,0.113328816763335,1
834,752,45,0.106702744294229,1
834,753,45,0.0811056450463885,1
835,749,45,0.0975963322268126,1
835,750,45,0.146349422392031,1
835,751,45,0.18901877884439,1
835,752,45,0.177143350793194,1
835,753,45,0.124175245857208,1
835,754,45,0.0850483009573727,1
835,755,45,0.0800706392066823,1
835,756,45,0.0812429598905919,1
835,757,45,0.0760270395566235,1
836,749,45,0.113821478440061,1
836,750,45,0.206872141621503,1
836,751,45,0.27311480781826,3
836,752,45,0.247492313136973,1
836,753,45,0.164683898060297,1
836,754,45,0.115515905878522,1
836,755,45,0.124143227173609,1
836,756,45,0.13630647734617,1
836,757,45,0.125189181651324,1
836,758,45,0.0949169490928667,1
837,749,45,0.111710883809096,1
837,750,45,0.210959525010128,1
837,751,45,0.273622976010447,3
837,752,45,0.243030178144559,1
837,753,45,0.162534710156192,1
837,754,45,0.127851890415088,1
837,755,45,0.155745516497592,1
837,756,45,0.183025889089962,1
837,757,45,0.171618468004717,1
837,758,45,0.125987875332287,1
837,759,45,0.0806026348792183,1
838,750,45,0.123094482820727,1
838,751,45,0.153690200323418,1
838,752,45,0.139623920069601,1
838,753,45,0.103520059029433,1
838,754,45,0.10037464779448,1
838,755,45,0.136583388676671,1
838,756,45,0.174436533886775,1
838,757,45,0.173954112565797,1
838,758,45,0.13022036466999,1
838,759,45,0.0830159471859762,1
838,762,45,0.0922055472753214,1
838,763,45,0.0939984205413707,1
838,764,45,0.115309552437412,1
838,765,45,0.136574705460551,1
839,755,45,0.0916736975846256,1
839,756,45,0.126049522922696,1
839,757,45,0.135660967276105,1
839,758,45,0.106885372982953,1
839,761,45,0.0987395646773948,1
839,762,45,0.11939894713139,1
839,763,45,0.140302054377565,1
839,764,45,0.221045853696178,1
839,765,45,0.284564087844475,4
839,766,45,0.184936175009345,1
840,756,45,0.082946600405185,1
840,757,45,0.0932019976890318,1
840,762,45,0.115023568605885,1
840,763,45,0.155284581540784,1
840,764,45,0.269157229319174,4
840,765,45,0.354057456030054,4
840,766,45,0.245466128450005,4
840,767,45,0.110449211425564,1
841,744,45,0.0482633859724385,1
841,745,45,0.045358709605311,1
841,746,45,0.0418915787250435,1
841,750,45,0.0442707096542743,1
841,751,45,0.0453103490657205,1
841,752,45,0.0458116642215249,1
841,762,45,0.104959731936683,1
841,763,45,0.155062429620533,1
841,764,45,0.249741190417674,4
841,765,45,0.318925314998533,4
841,766,45,0.259359447256956,4
841,767,45,0.147223875241281,1
841,768,45,0.087592380552468,1
842,740,45,0.0457348615534181,1
842,741,45,0.0447231263003738,1
842,742,45,0.0433974706169915,1
842,743,45,0.0465821996275495,1
842,744,45,0.0515543951693376,1
842,745,45,0.0469853528093437,1
842,750,45,0.0409907491199782,1
842,751,45,0.0441216567887784,1
842,752,45,0.0441983702457608,1
842,753,45,0.0412712234887246,1
842,763,45,0.167101952073491,1
842,764,45,0.251209767729267,1
842,765,45,0.302758766977255,4
842,766,45,0.283750071477034,1
842,767,45,0.192282521877596,1
842,768,45,0.118572116802428,1
843,739,45,0.0474863084172826,1
843,740,45,0.0523643618923987,1
843,741,45,0.0474721319585867,1
843,742,45,0.0416299765641835,1
843,744,45,0.0431091645928595,1
843,751,45,0.0413665496303221,1
843,752,45,0.0413356501408303,1
843,757,45,0.0425010258738646,1
843,758,45,0.0447741036996167,1
843,759,45,0.0455313088009445,1
843,763,45,0.128796371293716,1
843,764,45,0.186777384484678,1
843,765,45,0.21542979173171,1
843,766,45,0.216198586169122,1
843,767,45,0.16690521180689,1
843,768,45,0.119104874824573,1
843,769,45,0.0789703578575039,1
844,738,45,0.04114291626473,1
844,739,45,0.0498523874886599,1
844,740,45,0.0571034136220478,1
844,741,45,0.049269671236785,1
844,759,45,0.0423195866668016,1
844,760,45,0.0425933864214137,1
844,761,45,0.0448508279700687,1
844,764,45,0.100982808140415,1
844,765,45,0.113732267315544,1
844,766,45,0.122955864953432,1
844,767,45,0.113689954208849,1
844,768,45,0.0970397305041144,1
845,737,45,0.0434414571081132,1
845,738,45,0.0436831868151451,1
845,739,45,0.0486641223437685,1
845,740,45,0.0526558281530326,1
845,741,45,0.0448377544852758,1
845,760,45,0.0415296383794087,1
845,761,45,0.0435110553020734,1
845,762,45,0.0445215118623329,1
845,763,45,0.0459475138405923,1
845,764,45,0.0525452766461842,1
845,767,45,0.0738139332334861,1
846,736,45,0.0413989765224003,1
846,737,45,0.0483736725492807,1
846,738,45,0.0506355314002829,1
846,739,45,0.0483376799155892,1
846,740,45,0.0451395151690054,1
846,761,45,0.0420147576610621,1
847,736,45,0.0427553019090445,1
847,737,45,0.0541973639442762,1
847,738,45,0.0604113999662793,1
847,739,45,0.0533870782238608,1
847,740,45,0.0452975648412405,1
848,737,45,0.0537915614624206,1
848,738,45,0.0642434394895973,1
848,739,45,0.0555260798395662,1
848,740,45,0.0470717145846109,1
848,741,45,0.0423238769108807,1
849,737,45,0.0518510897425417,1
849,738,45,0.063841005403534,1
849,739,45,0.0557983089377133,1
849,740,45,0.0481787759792527,1
849,741,45,0.0434890904418704,1
850,737,45,0.0439989157982802,1
850,738,45,0.0531302312862743,1
850,739,45,0.0510094936207882,1
850,740,45,0.0525002601720795,1
850,741,45,0.0508525739561304,1
851,738,45,0.0430658620536924,1
851,739,45,0.0470157710994366,1
851,740,45,0.0550876098659329,1
851,741,45,0.0557947080523237,1
851,742,45,0.0424346852376329,1
852,739,45,0.0439747693205776,1
852,740,45,0.0475322656632459,1
852,741,45,0.0458739660268466,1
853,739,45,0.0471263712668983,1
853,740,45,0.0459372897050492,1
854,739,45,0.0460530695244677,1
854,740,45,0.0459190906356478,1
855,739,45,0.0416739116913244,1
855,740,45,0.0449545210337988,1
856,740,45,0.0428558536598448,1
864,754,45,0.0519984394865695,1
864,755,45,0.059442459019329,1
864,756,45,0.0478359457378363,1
865,751,45,0.0431875730612076,1
865,752,45,0.0479899295454874,1
865,753,45,0.0536716833380091,1
865,754,45,0.0653378329045576,1
865,755,45,0.0761358014342467,1
865,756,45,0.0635765565967918,1
866,749,45,0.0474796094728416,1
866,750,45,0.0479869828750109,1
866,751,45,0.0525758679517913,1
866,752,45,0.0603924331405335,1
866,753,45,0.0628598993032406,1
866,754,45,0.0621821975340618,1
866,755,45,0.0702017423613867,1
866,756,45,0.064963221875874,1
866,757,45,0.0420404396514533,1
867,749,45,0.0529256728811244,1
867,750,45,0.0526945295608685,1
867,751,45,0.0540413417975983,1
867,752,45,0.0627007466571024,1
867,753,45,0.0648290483446005,1
867,754,45,0.0510498332692743,1
867,755,45,0.0474485423745705,1
867,756,45,0.0465416274894662,1
868,749,45,0.0435703104123245,1
868,750,45,0.0453540111527531,1
868,751,45,0.0469378276102829,1
868,752,45,0.0547425844901799,1
868,753,45,0.0584881919506781,1
868,754,45,0.0444174592507373,1
869,753,45,0.0426952952626536,1
872,761,45,0.0540511928684389,1
872,762,45,0.0413234876908545,1
873,762,45,0.0461597119620418,1
833,751,46,0.0770260527626382,1
834,750,46,0.0932624125439016,1
834,751,46,0.102019636049755,1
834,752,46,0.0960341102681507,1
835,749,46,0.0892614071507485,1
835,750,46,0.117799397075536,1
835,751,46,0.144047851073782,1
835,752,46,0.136167567515195,1
835,753,46,0.100552583437381,1
835,754,46,0.0740543599174266,1
836,749,46,0.0937122312539204,1
836,750,46,0.143976319972124,1
836,751,46,0.185772207600969,1
836,752,46,0.173710441840965,1
836,753,46,0.124236428468423,1
836,754,46,0.0948490945708856,1
836,755,46,0.0971933466537978,1
836,756,46,0.0997367612205103,1
836,757,46,0.0925352932184753,1
837,750,46,0.14290162329211,1
837,751,46,0.184197917810191,1
837,752,46,0.17057855825653,1
837,753,46,0.122567347802794,1
837,754,46,0.1006396210545,1
837,755,46,0.114108878836111,1
837,756,46,0.129691294040991,1
837,757,46,0.125896609648539,1
837,758,46,0.0944274665762142,1
838,751,46,0.112450741401756,1
838,752,46,0.107440179669691,1
838,753,46,0.086431495112701,1
838,755,46,0.105077220284304,1
838,756,46,0.144407604395182,1
838,757,46,0.159452503651276,1
838,758,46,0.115571162708374,1
838,764,46,0.10752304328753,1
838,765,46,0.122576236474837,1
839,755,46,0.0818515311483723,1
839,756,46,0.134851903477759,1
839,757,46,0.165237093540059,1
839,758,46,0.119343290203161,1
839,762,46,0.105966638975534,1
839,763,46,0.128085450545808,1
839,764,46,0.199791827733297,1
839,765,46,0.251705003011768,1
839,766,46,0.16303122142811,1
840,756,46,0.104670395929568,1
840,757,46,0.131629803116131,1
840,762,46,0.104918316347968,1
840,763,46,0.147278786040105,1
840,764,46,0.249343211481102,1
840,765,46,0.320616455142224,4
840,766,46,0.222086477133361,1
840,767,46,0.108869201309347,1
841,742,46,0.0443212464046295,1
841,743,46,0.0423695611167356,1
841,744,46,0.0437465104933477,1
841,745,46,0.0432789658032241,1
841,746,46,0.0419345865971629,1
841,747,46,0.0437676373096537,1
841,748,46,0.0459636853844366,1
841,749,46,0.0446877067805732,1
841,750,46,0.0435391405860918,1
841,751,46,0.0444686042587596,1
841,752,46,0.0460371250634859,1
841,753,46,0.0441202969949714,1
841,754,46,0.0438512632771024,1
841,763,46,0.155786034568327,1
841,764,46,0.246926465897734,1
841,765,46,0.296242894577235,4
841,766,46,0.230316954906188,1
841,767,46,0.138522470865701,1
842,740,46,0.0456919915530366,1
842,741,46,0.0452491069804234,1
842,742,46,0.0428929573775416,1
842,743,46,0.0425301249206616,1
842,744,46,0.0443538057617108,1
842,745,46,0.0434234256474911,1
842,751,46,0.0444563661144963,1
842,752,46,0.0469576919540087,1
842,753,46,0.0447855849010053,1
842,754,46,0.0439231647400957,1
842,755,46,0.0452526943489759,1
842,763,46,0.174748805262994,1
842,764,46,0.26210079157193,1
842,765,46,0.283364549657486,1
842,766,46,0.240005953463844,1
842,767,46,0.167784087365222,1
842,768,46,0.106313470200716,1
843,739,46,0.0481813171446177,1
843,740,46,0.0538298141112665,1
843,741,46,0.049173344849246,1
843,742,46,0.0431492393113394,1
843,751,46,0.0429387497180928,1
843,752,46,0.0458566482552207,1
843,753,46,0.0436779179520638,1
843,754,46,0.0416983258024005,1
843,755,46,0.0421726748682941,1
843,756,46,0.0444319465966854,1
843,757,46,0.045887920809415,1
843,758,46,0.047657328846349,1
843,759,46,0.0470056280649158,1
843,763,46,0.139809781985746,1
843,764,46,0.205928774530248,1
843,765,46,0.216408432360926,1
843,766,46,0.193948985683572,1
843,767,46,0.152115359045688,1
843,768,46,0.106804001623924,1
844,738,46,0.0430000593875753,1
844,739,46,0.0515158613702811,1
844,740,46,0.059596475267389,1
844,741,46,0.0512467843985336,1
844,742,46,0.041027747406346,1
844,757,46,0.0410435512922226,1
844,758,46,0.0437210853228604,1
844,759,46,0.0445345583134517,1
844,760,46,0.0435977577016342,1
844,761,46,0.0443021876643918,1
844,762,46,0.0567519758587993,1
844,764,46,0.113743286241106,1
844,765,46,0.121428775957626,1
844,766,46,0.11638474653703,1
844,767,46,0.103859201877703,1
845,737,46,0.0432999385275878,1
845,738,46,0.0441703957998062,1
845,739,46,0.0492143927799934,1
845,740,46,0.0540012887060576,1
845,741,46,0.045651576210263,1
845,759,46,0.0420737099941633,1
845,760,46,0.0447700459451349,1
845,761,46,0.0463876544952848,1
845,762,46,0.0475571582703535,1
845,763,46,0.0500826711380796,1
846,736,46,0.0412121359872529,1
846,737,46,0.046038465933721,1
846,738,46,0.0499862258023746,1
846,739,46,0.0477170786728361,1
846,740,46,0.0443082729444308,1
846,761,46,0.0451665245127948,1
846,762,46,0.0438897078650344,1
847,736,46,0.0425389135681102,1
847,737,46,0.0522833906317463,1
847,738,46,0.0612893131258133,1
847,739,46,0.0542381036911389,1
847,740,46,0.0443839834521042,1
848,737,46,0.051478722508808,1
848,738,46,0.0623398308877158,1
848,739,46,0.0545394804966964,1
848,740,46,0.046508197648079,1
849,737,46,0.0484090542219376,1
849,738,46,0.0578182434392301,1
849,739,46,0.0511702196267588,1
849,740,46,0.0463821396257692,1
849,741,46,0.0423850784456667,1
850,737,46,0.0423483964532858,1
850,738,46,0.0493285776126402,1
850,739,46,0.0469921004143981,1
850,740,46,0.0479892915507787,1
850,741,46,0.0467503112332831,1
851,738,46,0.0427622765969613,1
851,739,46,0.044543701102031,1
851,740,46,0.0490576245039105,1
851,741,46,0.0492740777256626,1
852,739,46,0.0417051896522535,1
852,740,46,0.0439366221030607,1
852,741,46,0.0422594556655098,1
853,739,46,0.0440345353672691,1
853,740,46,0.043830371653761,1
854,739,46,0.0471421264921615,1
854,740,46,0.0484636406166723,1
855,739,46,0.0451149415592522,1
855,740,46,0.0500203152654097,1
855,741,46,0.041990357066823,1
856,740,46,0.0475409110322218,1
856,741,46,0.0438054655298163,1
857,740,46,0.0413199489829153,1
857,741,46,0.0409927820522702,1
864,754,46,0.0649174322386901,1
864,755,46,0.0879861043887375,1
864,756,46,0.0711489320141592,1
865,751,46,0.044126049760819,1
865,752,46,0.0488778776048459,1
865,753,46,0.0549898615071364,1
865,754,46,0.0799639697354342,1
865,755,46,0.106945993293746,1
865,756,46,0.0870729230979777,1
865,757,46,0.0472413941434421,1
866,749,46,0.0445233852959478,1
866,750,46,0.0484606723192565,1
866,751,46,0.0580636551326739,1
866,752,46,0.06550897228179,1
866,753,46,0.0604223323840837,1
866,754,46,0.0617640893237576,1
866,755,46,0.07496100446579,1
866,756,46,0.0662408387203876,1
866,757,46,0.042206472367649,1
867,749,46,0.0471642670712461,1
867,750,46,0.0502362656608237,1
867,751,46,0.0586315244907353,1
867,752,46,0.0668097623917388,1
867,753,46,0.0579652904061081,1
867,754,46,0.0430407612872942,1
867,756,46,0.0415215796411606,1
868,751,46,0.0450612689027019,1
868,752,46,0.0519266434549053,1
868,753,46,0.0486558987001085,1
872,760,46,0.0459121592016095,1
872,761,46,0.048942920624721,1
873,761,46,0.0582170009456163,1
873,762,46,0.0438746365917259,1
877,767,46,0.041696652417974,1
833,751,47,0.0765048110856576,1
834,750,47,0.0888208015168616,1
834,751,47,0.0895304787157612,1
834,752,47,0.0823207654431269,1
835,749,47,0.0835533495933314,1
835,750,47,0.0941438400810681,1
835,751,47,0.106713027903856,1
835,752,47,0.101039503161729,1
835,753,47,0.0803318547860027,1
836,750,47,0.0990641742224704,1
836,751,47,0.122042061888168,1
836,752,47,0.117380926613999,1
836,753,47,0.0927702591002484,1
836,754,47,0.0767169983936375,1
837,751,47,0.117731737196009,1
837,752,47,0.112849585415899,1
837,753,47,0.0909718277108049,1
837,755,47,0.0834244692554459,1
837,756,47,0.0897236505373819,1
837,757,47,0.0945285292634548,1
838,752,47,0.080901821957174,1
838,755,47,0.0828456296324363,1
838,756,47,0.118436159048664,1
838,757,47,0.151988398098663,1
838,758,47,0.109876573327392,1
839,755,47,0.0777670241426714,1
839,756,47,0.142261595651151,1
839,757,47,0.199537754450673,1
839,758,47,0.138511981800152,1
839,759,47,0.0724140268608316,1
839,764,47,0.151367704941418,1
839,765,47,0.178696381302663,1
839,766,47,0.127887823574696,1
840,756,47,0.114574982631405,1
840,757,47,0.160990525064887,1
840,758,47,0.112980179688723,1
840,763,47,0.128411163064786,1
840,764,47,0.194883377595027,1
840,765,47,0.233895845698536,1
840,766,47,0.175741860247237,1
840,767,47,0.103103589059779,1
841,742,47,0.0445548795262697,1
841,743,47,0.042201179174261,1
841,744,47,0.0414302004159812,1
841,745,47,0.0417587758010467,1
841,746,47,0.0421329137404336,1
841,747,47,0.0438195203369789,1
841,748,47,0.0447159948171473,1
841,749,47,0.0437566886716448,1
841,751,47,0.0444678310956804,1
841,752,47,0.0456865307508692,1
841,753,47,0.0454288133289768,1
841,757,47,0.08390717713337,1
841,763,47,0.148942795188473,1
841,764,47,0.216645506869278,1
841,765,47,0.240003942158491,1
841,766,47,0.19044168006023,1
841,767,47,0.124422885125398,1
842,741,47,0.044979324429782,1
842,742,47,0.0423371288179225,1
842,751,47,0.0433081270274715,1
842,752,47,0.0471392663294421,1
842,753,47,0.046862522607721,1
842,754,47,0.0461417886361161,1
842,755,47,0.0470338404072024,1
842,756,47,0.0492272175549845,1
842,757,47,0.0508637118298579,1
842,763,47,0.167173029009425,1
842,764,47,0.237126715784041,1
842,765,47,0.241830272299602,1
842,766,47,0.197476534122076,1
842,767,47,0.140215384418413,1
842,768,47,0.0932030574090563,1
843,739,47,0.0473244740306741,1
843,740,47,0.0499166681589255,1
843,741,47,0.0473250795849738,1
843,742,47,0.0435143831473546,1
843,751,47,0.0414852950437889,1
843,752,47,0.0466586076040146,1
843,753,47,0.0465427250566345,1
843,754,47,0.0446678965041956,1
843,755,47,0.0446406925179527,1
843,756,47,0.0476534468107488,1
843,757,47,0.048407367320674,1
843,758,47,0.0496865467115504,1
843,759,47,0.0490565377502118,1
843,763,47,0.138573294173002,1
843,764,47,0.194663907415246,1
843,765,47,0.199364630801762,1
843,766,47,0.170973790571814,1
843,767,47,0.131573519006663,1
843,768,47,0.0933395450228324,1
844,738,47,0.042992395340969,1
844,739,47,0.0482247278184811,1
844,740,47,0.052630097502028,1
844,741,47,0.0481194965386949,1
844,742,47,0.0421325893363445,1
844,756,47,0.0424008796281758,1
844,757,47,0.0435005527196871,1
844,758,47,0.045470526288107,1
844,759,47,0.046915784352425,1
844,760,47,0.0462234898059692,1
844,761,47,0.0470879131621293,1
844,764,47,0.114432580049737,1
844,765,47,0.121001816922423,1
844,766,47,0.1116273281292,1
844,767,47,0.095583988780982,1
845,737,47,0.0428767750202277,1
845,738,47,0.0436941922238696,1
845,739,47,0.0464909069101272,1
845,740,47,0.0481105483925691,1
845,741,47,0.0425483077698586,1
845,759,47,0.0426068762247876,1
845,760,47,0.0452332922810772,1
845,761,47,0.0474863732981005,1
845,762,47,0.0498632225852376,1
845,763,47,0.0548582778018414,1
846,736,47,0.0420938284544256,1
846,737,47,0.0450942391716294,1
846,738,47,0.0486245288246874,1
846,739,47,0.0459643395993497,1
846,740,47,0.0414313628639673,1
846,761,47,0.0432809257445961,1
846,762,47,0.0442265744779452,1
846,763,47,0.0419021515949824,1
846,765,47,0.0413750841612342,1
847,736,47,0.0434652467413177,1
847,737,47,0.0505083109299869,1
847,738,47,0.0580844764684627,1
847,739,47,0.051735672174356,1
847,740,47,0.0420834880740839,1
848,737,47,0.047357374012049,1
848,738,47,0.0550787590410338,1
848,739,47,0.0496935916870198,1
848,740,47,0.0434115821948696,1
849,737,47,0.042152834854875,1
849,738,47,0.0474603614968852,1
849,739,47,0.0447207040831748,1
849,740,47,0.0432234575602027,1
850,738,47,0.0420047660151162,1
850,739,47,0.04136900428793,1
850,740,47,0.0420531427749111,1
851,740,47,0.0412325572246651,1
853,740,47,0.0410142197558284,1
854,739,47,0.0437370270804748,1
854,740,47,0.0462012627191274,1
854,760,47,0.0416394464602194,1
855,739,47,0.0429765806416228,1
855,740,47,0.0480065498483216,1
856,740,47,0.0458325720650708,1
856,741,47,0.0418601142317631,1
857,740,47,0.0410933851670512,1
863,755,47,0.0465239690935466,1
864,753,47,0.0417339940320029,1
864,754,47,0.0727365331860625,1
864,755,47,0.101807832619947,1
864,756,47,0.0825012855052706,1
864,757,47,0.0436844898382365,1
865,751,47,0.0437647474098929,1
865,752,47,0.0477943463201374,1
865,753,47,0.0561229022625844,1
865,754,47,0.0879348701695907,1
865,755,47,0.119711315828835,1
865,756,47,0.0966325817452888,1
865,757,47,0.0503224922677204,1
866,750,47,0.0482630345346752,1
866,751,47,0.0589477157496974,1
866,752,47,0.0640630762227634,1
866,753,47,0.0577798934691574,1
866,754,47,0.0624714254064805,1
866,755,47,0.0752586938782007,1
866,756,47,0.0632581053226752,1
867,750,47,0.0473151365996413,1
867,751,47,0.0593750640698076,1
867,752,47,0.0647492287184646,1
867,753,47,0.0523359981615371,1
868,751,47,0.0426387029693009,1
868,752,47,0.0473018306252512,1
868,753,47,0.0411788359075014,1
872,761,47,0.0411183237314048,1
873,761,47,0.0477764932817643,1
833,751,48,0.0797370436683372,1
834,750,48,0.0884815126867519,1
834,751,48,0.084224595721136,1
834,752,48,0.0764169029842321,1
835,750,48,0.0839936848904773,1
835,751,48,0.0886238557943372,1
835,752,48,0.0856832408608664,1
835,753,48,0.0714754933905046,1
836,750,48,0.0797808003732291,1
836,751,48,0.0895265642397521,1
836,752,48,0.0896192843351667,1
836,753,48,0.0768466140474583,1
837,751,48,0.0817323288658132,1
837,752,48,0.0820450868481651,1
838,756,48,0.102240338965075,1
838,757,48,0.142008668596309,1
838,758,48,0.106529458443274,1
839,755,48,0.0783946162935457,1
839,756,48,0.142927467484546,1
839,757,48,0.21143345775744,1
839,758,48,0.149808294484862,1
839,759,48,0.08026689286715,1
840,756,48,0.113875448467026,1
840,757,48,0.168530454666605,1
840,758,48,0.120140091526937,1
840,764,48,0.14708066164939,1
840,765,48,0.164744918469467,1
840,766,48,0.139705832102112,1
841,742,48,0.0459744285665223,1
841,743,48,0.0434033369242703,1
841,744,48,0.0413736567832419,1
841,745,48,0.042475638550521,1
841,746,48,0.0444694017521454,1
841,751,48,0.0462039769000066,1
841,752,48,0.0462896628334214,1
841,757,48,0.086655728625858,1
841,763,48,0.13687351406707,1
841,764,48,0.184801374296833,1
841,765,48,0.197555883362283,1
841,766,48,0.166280323023425,1
