x,y,z,signal,mito.p
121,223,5,0.68382728969624,2
121,224,5,0.564699518410918,2
121,225,5,0.293075446946249,2
121,226,5,0.135090137316389,2
122,221,5,0.16214088327259,2
122,222,5,0.300101596679413,2
122,223,5,0.462915162839216,2
122,224,5,0.407219153746344,2
122,225,5,0.224190264996474,2
123,222,5,0.161169892334936,2
123,223,5,0.2242264906405,2
123,224,5,0.213506432242312,2
125,223,5,0.274149644225548,2
125,224,5,0.230812656608782,2
105,216,6,0.241728540757571,2
106,215,6,0.281429043714601,2
106,216,6,0.396802608773973,2
106,217,6,0.302613154968123,2
106,218,6,0.159512733996933,2
107,215,6,0.234688824073198,2
107,216,6,0.332133710218213,2
107,217,6,0.365684945432592,2
107,218,6,0.33683195013241,2
107,219,6,0.205082745212279,2
108,211,6,0.214545128390466,2
108,212,6,0.196878296345176,2
108,213,6,0.203840662564674,2
108,214,6,0.251332788080077,2
108,215,6,0.30417806510403,2
108,216,6,0.375217636508967,2
108,217,6,0.500242650575258,2
108,218,6,0.571545505627081,2
108,219,6,0.379200408176802,2
108,220,6,0.173171627208822,2
109,210,6,0.273290827949578,2
109,211,6,0.370989764677463,2
109,212,6,0.333336081269053,2
109,213,6,0.308222382680732,2
109,214,6,0.373560419286627,2
109,215,6,0.467174997088758,2
109,216,6,0.531966186635272,2
109,217,6,0.567219673812807,2
109,218,6,0.557659307098116,2
109,219,6,0.41407296080244,2
109,220,6,0.293972326057553,2
109,221,6,0.208655093052327,2
109,222,6,0.143448651162405,2
110,210,6,0.217991463749672,2
110,211,6,0.357792701319424,2
110,212,6,0.383227931940636,2
110,213,6,0.349635124384447,2
110,214,6,0.362667923996432,2
110,215,6,0.413621671244885,2
110,216,6,0.450281363493671,2
110,217,6,0.443531946589928,2
110,218,6,0.431461835224102,2
110,219,6,0.425572459390535,2
110,220,6,0.456771076918207,2
110,221,6,0.424443340454727,2
110,222,6,0.347681554071649,2
110,223,6,0.249310134663297,2
111,211,6,0.185657179347935,2
111,212,6,0.232043692554796,2
111,213,6,0.232222441847713,2
111,214,6,0.240570756926588,2
111,215,6,0.280476295144501,2
111,216,6,0.351921014340644,2
111,217,6,0.400121895288009,2
111,218,6,0.397756016848646,2
111,219,6,0.382552622811999,2
111,220,6,0.419662921560034,2
111,221,6,0.481345300766118,2
111,222,6,0.508659483468482,2
111,223,6,0.381253045497901,2
111,224,6,0.205141370458039,2
111,226,6,0.213339530477967,2
111,227,6,0.214081826428195,2
112,214,6,0.187623303801347,2
112,215,6,0.298148944962271,2
112,216,6,0.420550237855035,2
112,217,6,0.402751340019077,2
112,218,6,0.315594018595014,2
112,219,6,0.27602273142675,2
112,220,6,0.348003109658275,2
112,221,6,0.493553342802563,2
112,222,6,0.531838619607938,2
112,223,6,0.372615702540072,2
112,224,6,0.193160033118435,2
112,225,6,0.187292585811909,2
112,226,6,0.352670871039722,2
112,227,6,0.379411850053533,2
112,228,6,0.177142327587604,2
113,214,6,0.190002066133611,2
113,215,6,0.379937734288999,2
113,216,6,0.529062199572113,2
113,217,6,0.396912651822663,2
113,218,6,0.243026751955054,2
113,219,6,0.251189298728061,2
113,220,6,0.445878510966807,2
113,221,6,0.598918808203634,2
113,222,6,0.470612853103459,2
113,223,6,0.266327401812017,2
113,225,6,0.165773163590675,2
113,226,6,0.303699382552976,2
113,227,6,0.353546810880846,2
113,228,6,0.196944835645808,2
114,214,6,0.187241285777652,2
114,215,6,0.355673642466366,2
114,216,6,0.524719738821115,2
114,217,6,0.430923161310673,2
114,218,6,0.281842670850312,2
114,219,6,0.34300284020355,2
114,220,6,0.592904691790902,2
114,221,6,0.653920782948754,2
114,222,6,0.407718540030232,2
114,223,6,0.219727185569889,2
114,225,6,0.19714392358867,2
114,226,6,0.353479023232273,2
114,227,6,0.450173534496046,2
114,228,6,0.285005984532922,2
115,213,6,0.195240275416647,2
115,214,6,0.317719860923676,2
115,215,6,0.407606518467824,2
115,216,6,0.514526954328743,2
115,217,6,0.482697426462414,2
115,218,6,0.398794359690779,2
115,219,6,0.468947698272513,2
115,220,6,0.56019236994664,2
115,221,6,0.491643794419988,2
115,222,6,0.332218786308082,2
115,223,6,0.245820743076992,2
115,224,6,0.217815635119862,2
115,225,6,0.324084244925678,2
115,226,6,0.556565424549474,2
115,227,6,0.640953368504398,2
115,228,6,0.374323513184627,2
115,229,6,0.133096619869478,2
116,212,6,0.149593973654488,2
116,213,6,0.324715791215173,2
116,214,6,0.516377759696884,2
116,215,6,0.478815865192743,2
116,216,6,0.422809936058205,2
116,217,6,0.431994620703846,2
116,218,6,0.512993417767505,2
116,219,6,0.567324864792141,2
116,220,6,0.445991568893544,2
116,221,6,0.347355523275424,2
116,222,6,0.312201220874865,2
116,223,6,0.29818519416003,2
116,224,6,0.317049309649456,2
116,225,6,0.44279377254328,2
116,226,6,0.555080879756488,2
116,227,6,0.485582240785496,2
116,228,6,0.248502359330501,2
117,213,6,0.28546867409809,2
117,214,6,0.434055195633552,2
117,215,6,0.398398798269611,2
117,216,6,0.382855476733244,2
117,217,6,0.494273003613708,2
117,218,6,0.639254013650614,2
117,219,6,0.590200063538555,2
117,220,6,0.402825063208803,2
117,221,6,0.36268959343239,2
117,222,6,0.344762728155607,2
117,223,6,0.324485058829692,2
117,224,6,0.397147670987866,2
117,225,6,0.479545795432234,2
117,226,6,0.398398704054672,2
117,227,6,0.239127242739514,2
118,214,6,0.246826087136759,2
118,215,6,0.301134168856536,2
118,216,6,0.431924053714575,2
118,217,6,0.601067191456439,2
118,218,6,0.662862251729504,2
118,219,6,0.524431394000468,2
118,220,6,0.410274026034226,2
118,221,6,0.453809618742291,2
118,222,6,0.401228732390757,2
118,223,6,0.353838806530377,2
118,224,6,0.4762808238305,2
118,225,6,0.507528056266669,2
118,226,6,0.30822118144026,2
118,227,6,0.138760186048124,2
119,215,6,0.233321035143303,2
119,216,6,0.349642873563175,2
119,217,6,0.427168743101111,2
119,218,6,0.416329785449972,2
119,219,6,0.337916693831974,2
119,220,6,0.341795193116129,2
119,221,6,0.451962440649299,2
119,222,6,0.432511672288786,2
119,223,6,0.380333036619086,2
119,224,6,0.470399032299519,2
119,225,6,0.471501017332911,2
119,226,6,0.278284643680985,2
120,216,6,0.20496733191207,2
120,217,6,0.210945316895716,2
120,218,6,0.18935313718788,2
120,219,6,0.172764288920286,2
120,220,6,0.206094189689343,2
120,221,6,0.324730582960588,2
120,222,6,0.444296736356829,2
120,223,6,0.509485748483045,2
120,224,6,0.499267761494505,2
120,225,6,0.392365721100415,2
120,226,6,0.2270886698245,2
121,221,6,0.24671281722641,2
121,222,6,0.473961016496282,2
121,223,6,0.702921972695003,2
121,224,6,0.649449483268746,2
121,225,6,0.385745943952663,2
121,226,6,0.18694311904962,2
122,221,6,0.226640395144991,2
122,222,6,0.364778409290045,2
122,223,6,0.531990870949276,2
122,224,6,0.505959283318265,2
122,225,6,0.286122596435585,2
122,226,6,0.143359806474978,2
123,222,6,0.220874676418792,2
123,223,6,0.259925590925519,2
123,224,6,0.247674186463424,2
123,225,6,0.159032979750948,2
124,223,6,0.25150291670608,2
124,224,6,0.245933565466381,2
125,222,6,0.211670654156933,2
125,223,6,0.386578427153198,2
125,224,6,0.386425822505839,2
125,225,6,0.23163809724263,2
126,223,6,0.295410046025882,2
126,224,6,0.30237997299423,2
106,216,7,0.3012863024292,2
106,217,7,0.217433569988698,2
107,215,7,0.218563536858957,2
107,216,7,0.293110518457272,2
107,217,7,0.29575150451836,2
107,218,7,0.279666447083049,2
107,219,7,0.169463338988742,2
108,211,7,0.190858397490566,2
108,212,7,0.189389197955762,2
108,213,7,0.199296817381676,2
108,214,7,0.246142345771087,2
108,215,7,0.302602720663635,2
108,216,7,0.357304832811822,2
108,217,7,0.44353444328581,2
108,218,7,0.530919364448633,2
108,219,7,0.341050447577489,2
108,220,7,0.151369795708095,2
109,210,7,0.197950250366779,2
109,211,7,0.33482173308757,2
109,212,7,0.379683565937456,2
109,213,7,0.351381869352521,2
109,214,7,0.358938896712916,2
109,215,7,0.415872324813916,2
109,216,7,0.474359451473088,2
109,217,7,0.518989680449307,2
109,218,7,0.579401147236469,2
109,219,7,0.42506299210818,2
109,220,7,0.261371272056188,2
109,221,7,0.157970847636731,2
110,210,7,0.170550343846841,2
110,211,7,0.352474432892018,2
110,212,7,0.465376575226672,2
110,213,7,0.423863777257795,2
110,214,7,0.378541516001277,2
110,215,7,0.401691563278333,2
110,216,7,0.435978499397213,2
110,217,7,0.431717016386239,2
110,218,7,0.483108109381283,2
110,219,7,0.477776957060976,2
110,220,7,0.430230822831822,2
110,221,7,0.342045286671563,2
110,222,7,0.254888247892318,2
110,223,7,0.171439897746642,2
111,211,7,0.191015913091618,2
111,212,7,0.270777126271007,2
111,213,7,0.272337796734661,2
111,214,7,0.275274688365246,2
111,215,7,0.309258888331555,2
111,216,7,0.34251836343375,2
111,217,7,0.349654673984278,2
111,218,7,0.395657661728422,2
111,219,7,0.440420545338678,2
111,220,7,0.45017136755245,2
111,221,7,0.476473964455342,2
111,222,7,0.494926384215304,2
111,223,7,0.343416278909383,2
111,224,7,0.173766394341526,2
112,214,7,0.210975465676179,2
112,215,7,0.298976882292001,2
112,216,7,0.354663893858204,2
112,217,7,0.325361257761898,2
112,218,7,0.298230511545664,2
112,219,7,0.329835619427422,2
112,220,7,0.408230975083164,2
112,221,7,0.56016999389864,2
112,222,7,0.626827345848343,2
112,223,7,0.420350455076998,2
112,224,7,0.202387915313583,2
112,226,7,0.250090634771267,2
112,227,7,0.248930354244402,2
113,214,7,0.185711376491564,2
113,215,7,0.32980090122242,2
113,216,7,0.434166086616693,2
113,217,7,0.349121723628391,2
113,218,7,0.237506392483608,2
113,219,7,0.264582776680069,2
113,220,7,0.438806878971866,2
113,221,7,0.589607828432335,2
113,222,7,0.501629306046677,2
113,223,7,0.288341899983682,2
113,224,7,0.152771690445889,2
113,226,7,0.226688138565302,2
113,227,7,0.262391101662818,2
114,214,7,0.171707762594936,2
114,215,7,0.31730705816868,2
114,216,7,0.50887165551099,2
114,217,7,0.468392725174646,2
114,218,7,0.291238608942807,2
114,219,7,0.317221063483156,2
114,220,7,0.526189821620972,2
114,221,7,0.588910590776659,2
114,222,7,0.399211873192722,2
114,223,7,0.224636160748775,2
114,225,7,0.152599783512913,2
114,226,7,0.283424892981251,2
114,227,7,0.408355856984738,2
114,228,7,0.264515412998722,2
115,213,7,0.173663334975186,2
115,214,7,0.261482092378124,2
115,215,7,0.365057379724267,2
115,216,7,0.55560853052206,2
115,217,7,0.567978433823615,2
115,218,7,0.408272335441361,2
115,219,7,0.42320757020803,2
115,220,7,0.509949898379767,2
115,221,7,0.493605161018984,2
115,222,7,0.404309231142032,2
115,223,7,0.305315781153017,2
115,224,7,0.217223494228581,2
115,225,7,0.25078810796429,2
115,226,7,0.449377276939537,2
115,227,7,0.594683469838218,2
115,228,7,0.353144866397564,2
115,229,7,0.117699390372816,2
116,212,7,0.163202497204643,2
116,213,7,0.3073753903796,2
116,214,7,0.478114482079753,2
116,215,7,0.441835936366477,2
116,216,7,0.423250343790312,2
116,217,7,0.450458299149013,2
116,218,7,0.47877591805863,2
116,219,7,0.519281181470409,2
116,220,7,0.459957426153389,2
116,221,7,0.424476457005766,2
116,222,7,0.426462837671052,2
116,223,7,0.379753237884807,2
116,224,7,0.346686785638779,2
116,225,7,0.425999724138659,2
116,226,7,0.489304955668103,2
116,227,7,0.435308301429014,2
116,228,7,0.224162730680567,2
117,212,7,0.162141860752581,2
117,213,7,0.337331124432685,2
117,214,7,0.508710830610207,2
117,215,7,0.427180237323663,2
117,216,7,0.354015035573677,2
117,217,7,0.450241510574496,2
117,218,7,0.593551854206527,2
117,219,7,0.595201180927731,2
117,220,7,0.491411130628259,2
117,221,7,0.446360891454215,2
117,222,7,0.404336506366857,2
117,223,7,0.365643090445965,2
117,224,7,0.458089520773829,2
117,225,7,0.591317358499525,2
117,226,7,0.457883331379944,2
117,227,7,0.240334348091036,2
118,213,7,0.22004384197969,2
118,214,7,0.313865362895218,2
118,215,7,0.327386973164194,2
118,216,7,0.41335278180913,2
118,217,7,0.58025171970528,2
118,218,7,0.657193857035237,2
118,219,7,0.575185594008231,2
118,220,7,0.50463042871189,2
118,221,7,0.486633632396674,2
118,222,7,0.394107190031909,2
118,223,7,0.32856009047649,2
118,224,7,0.467199634295293,2
118,225,7,0.593182060571161,2
118,226,7,0.392691610574233,2
118,227,7,0.169914275240276,2
119,214,7,0.194181217064813,2
119,215,7,0.288268129686487,2
119,216,7,0.42100331749643,2
119,217,7,0.48123506928755,2
119,218,7,0.436579355170346,2
119,219,7,0.36982034530152,2
119,220,7,0.364760272914298,2
119,221,7,0.414239438599559,2
119,222,7,0.396117807490238,2
119,223,7,0.338708169980332,2
119,224,7,0.442345686293648,2
119,225,7,0.546680110510355,2
119,226,7,0.383392878744997,2
119,227,7,0.180466336625455,2
120,215,7,0.224454820545037,2
120,216,7,0.311313315736495,2
120,217,7,0.295207059939921,2
120,218,7,0.230432899743622,2
120,219,7,0.20274607340399,2
120,220,7,0.213088989401573,2
120,221,7,0.286117532382617,2
120,222,7,0.388819329476048,2
120,223,7,0.447234923442825,2
120,224,7,0.521842603015556,2
120,225,7,0.516354582821903,2
120,226,7,0.352126591337426,2
120,227,7,0.172600873108682,2
121,216,7,0.161213890711425,2
121,217,7,0.152654463508105,2
121,221,7,0.253506444490254,2
121,222,7,0.4229463592898,2
121,223,7,0.614983915625623,2
121,224,7,0.682509882204946,2
121,225,7,0.490709794622739,2
121,226,7,0.270463084325762,2
121,227,7,0.134955139085746,2
122,221,7,0.29312905524651,2
122,222,7,0.407085509855448,2
122,223,7,0.515145616725337,2
122,224,7,0.529656318977112,2
122,225,7,0.329549889071331,2
122,226,7,0.176152423000957,2
123,222,7,0.288377183478318,2
123,223,7,0.276746043066779,2
123,224,7,0.251701003615216,2
123,225,7,0.16956148740139,2
124,223,7,0.250629450007104,2
124,224,7,0.25485136274372,2
125,222,7,0.2039166233592,2
125,223,7,0.412654743326473,2
125,224,7,0.473833166824131,2
125,225,7,0.295896548416869,2
126,222,7,0.170008702162836,2
126,223,7,0.358879258656563,2
126,224,7,0.442629179044939,2
126,225,7,0.29509894829748,2
127,223,7,0.173898471909062,2
127,224,7,0.219221062917867,2
107,215,8,0.221722964175335,2
107,216,8,0.276050783924821,2
107,217,8,0.24008439585801,2
107,218,8,0.212143895795263,2
107,219,8,0.132013689807489,2
108,212,8,0.190402738715217,2
108,213,8,0.21822014696023,2
108,214,8,0.260046657122065,2
108,215,8,0.350366726939104,2
108,216,8,0.417143614092595,2
108,217,8,0.414087422795568,2
108,218,8,0.444209493323364,2
108,219,8,0.290696237093024,2
108,220,8,0.137770811420509,2
109,211,8,0.269561376698837,2
109,212,8,0.397637211810634,2
109,213,8,0.410531798107184,2
109,214,8,0.373466863852253,2
109,215,8,0.418014442773281,2
109,216,8,0.485410204306979,2
109,217,8,0.492717514971696,2
109,218,8,0.56852464493216,2
109,219,8,0.440844983638634,2
109,220,8,0.244660062136637,2
110,211,8,0.29748072550779,2
110,212,8,0.484935784981913,2
110,213,8,0.489916080869581,2
110,214,8,0.42617317384126,2
110,215,8,0.436728780063516,2
110,216,8,0.449780563985699,2
110,217,8,0.429908701955563,2
110,218,8,0.535116781301123,2
110,219,8,0.543938031819777,2
110,220,8,0.40092606689939,2
110,221,8,0.264302251699355,2
110,222,8,0.185541082989417,2
111,212,8,0.276075020717865,2
111,213,8,0.314784288302235,2
111,214,8,0.362719624444179,2
111,215,8,0.417944912148338,2
111,216,8,0.383602365661745,2
111,217,8,0.329526971287432,2
111,218,8,0.413366348760339,2
111,219,8,0.518187628674053,2
111,220,8,0.481714717541729,2
111,221,8,0.45020448410349,2
111,222,8,0.435749557095572,2
111,223,8,0.279041472285545,2
112,213,8,0.165811438409622,2
112,214,8,0.264203632212012,2
112,215,8,0.35612323615502,2
112,216,8,0.343561110824279,2
112,217,8,0.288544108796397,2
112,218,8,0.309236418068616,2
112,219,8,0.414753333984045,2
112,220,8,0.481858348216153,2
112,221,8,0.594529616842918,2
112,222,8,0.633782009996582,2
112,223,8,0.398372983376339,2
112,224,8,0.18730077073473,2
113,214,8,0.187110798087211,2
113,215,8,0.295495710959119,2
113,216,8,0.365616521833181,2
113,217,8,0.328097754217343,2
113,218,8,0.259686002335777,2
113,219,8,0.303281845497298,2
113,220,8,0.424753260496392,2
113,221,8,0.5384529793967,2
113,222,8,0.479473249929245,2
113,223,8,0.276352954787758,2
113,224,8,0.145300186696323,2
114,214,8,0.165178737987124,2
114,215,8,0.281341824234871,2
114,216,8,0.473901708192215,2
114,217,8,0.496863207822704,2
114,218,8,0.315593147106829,2
114,219,8,0.299243793214037,2
114,220,8,0.436109552377288,2
114,221,8,0.495783410407434,2
114,222,8,0.371203043745504,2
114,223,8,0.215900127642399,2
114,226,8,0.213000309590289,2
114,227,8,0.315660769879258,2
115,214,8,0.210146209337303,2
115,215,8,0.311604416344106,2
115,216,8,0.541953629668209,2
115,217,8,0.621727161450865,2
115,218,8,0.428141700775615,2
115,219,8,0.375286507629337,2
115,220,8,0.445908188672576,2
115,221,8,0.499216555675188,2
115,222,8,0.47440491018113,2
115,223,8,0.342370116227317,2
115,224,8,0.20489040541442,2
115,225,8,0.188061391490582,2
115,226,8,0.313873276950089,2
115,227,8,0.439912585495346,2
115,228,8,0.259480919967424,2
116,213,8,0.2782837721928,2
116,214,8,0.379161827159303,2
116,215,8,0.363439379470263,2
116,216,8,0.398217340297199,2
116,217,8,0.477144068208601,2
116,218,8,0.481774025845796,2
116,219,8,0.488681252772275,2
116,220,8,0.490879428620313,2
116,221,8,0.527046942028041,2
116,222,8,0.564131496544008,2
116,223,8,0.466476063564181,2
116,224,8,0.365821910400086,2
116,225,8,0.369100872920252,2
116,226,8,0.359721940624238,2
116,227,8,0.313950957167251,2
116,228,8,0.167736920893746,2
117,212,8,0.204315011228536,2
117,213,8,0.373253490569273,2
117,214,8,0.522159636285113,2
117,215,8,0.415411755084874,2
117,216,8,0.328003845476948,2
117,217,8,0.428388543915656,2
117,218,8,0.575521423158107,2
117,219,8,0.625549367308999,2
117,220,8,0.617245874987328,2
117,221,8,0.5447938332177,2
117,222,8,0.475047550279686,2
117,223,8,0.428645468054164,2
117,224,8,0.512983666521324,2
117,225,8,0.625194789386273,2
117,226,8,0.443412340724935,2
117,227,8,0.207352618628856,2
118,213,8,0.286552075234774,2
118,214,8,0.392170507746918,2
118,215,8,0.349746745533364,2
118,216,8,0.378027903261608,2
118,217,8,0.513414228792311,2
118,218,8,0.609989440389643,2
118,219,8,0.624854626349205,2
118,220,8,0.630735287300919,2
118,221,8,0.520235861446757,2
118,222,8,0.382810536207366,2
118,223,8,0.325971794120008,2
118,224,8,0.451701889235642,2
118,225,8,0.601156365896152,2
118,226,8,0.431372707891858,2
118,227,8,0.185939718172969,2
119,214,8,0.243687575536827,2
119,215,8,0.334099222274522,2
119,216,8,0.475719020149561,2
119,217,8,0.512704507657225,2
119,218,8,0.444505139801779,2
119,219,8,0.406985453590286,2
119,220,8,0.40802285428303,2
119,221,8,0.382070925382899,2
119,222,8,0.350861991319412,2
119,223,8,0.319197033397688,2
119,224,8,0.412940638558707,2
119,225,8,0.553752920192033,2
119,226,8,0.464068023939639,2
119,227,8,0.2270752441957,2
120,214,8,0.176065250628696,2
120,215,8,0.311308016146179,2
120,216,8,0.44341728700923,2
120,217,8,0.412924009621983,2
120,218,8,0.303007303165207,2
120,219,8,0.257271249896835,2
120,220,8,0.253355653480469,2
120,221,8,0.27885313662259,2
120,222,8,0.34197088042353,2
120,223,8,0.415300487241978,2
120,224,8,0.565618773570222,2
120,225,8,0.634783703227465,2
120,226,8,0.498571513095688,2
120,227,8,0.243236992591314,2
121,215,8,0.206057210325807,2
121,216,8,0.252675727819825,2
121,217,8,0.229857152251718,2
121,218,8,0.185435868456349,2
121,220,8,0.220761312293504,2
121,221,8,0.293621775823467,2
121,222,8,0.378053765262349,2
121,223,8,0.515641140196728,2
121,224,8,0.701805666990892,2
121,225,8,0.622078677388075,2
