x,y,z,signal,mito.p
494,980,9,0.304716974554806,5
494,981,9,0.330646338977059,5
494,982,9,0.318447082483672,5
494,983,9,0.276438337076179,5
494,984,9,0.241358959105817,6
494,985,9,0.289851293966814,6
494,986,9,0.35646992357661,6
494,987,9,0.314492975711012,6
494,988,9,0.202452099240741,6
494,1007,9,0.19447908937116,1
494,1008,9,0.239679059636926,1
494,1009,9,0.251912704583029,1
495,978,9,0.163478181892869,1
495,979,9,0.256573305629117,5
495,980,9,0.334170802074387,5
495,981,9,0.314136348613363,5
495,982,9,0.297830404253691,5
495,983,9,0.271013134693068,5
495,984,9,0.230953672818651,1
495,985,9,0.270263725514951,6
495,986,9,0.31947555631095,6
495,987,9,0.267118877960375,6
495,1006,9,0.237837840638823,1
495,1007,9,0.241163745752319,1
495,1008,9,0.222845511619152,1
496,978,9,0.223473948815662,1
496,979,9,0.265051613770003,5
496,980,9,0.277878977707615,5
496,981,9,0.249283919356535,5
496,982,9,0.250712476922051,5
496,983,9,0.253156200454719,1
496,984,9,0.209693459448194,1
496,986,9,0.242725782332589,6
496,1005,9,0.21896851977402,1
496,1006,9,0.283915328845939,3
496,1007,9,0.27278607141417,1
496,1008,9,0.20198745471559,1
497,978,9,0.278066842295875,5
497,979,9,0.300403508451268,5
497,980,9,0.287207198812741,5
497,981,9,0.244824679188711,5
497,982,9,0.267421307914394,1
497,983,9,0.305859165813393,1
497,984,9,0.231365015242093,1
497,1006,9,0.208849246487761,1
497,1007,9,0.195796543969924,1
498,978,9,0.268067457519426,5
498,979,9,0.346539574796675,5
498,980,9,0.354042169476093,5
498,981,9,0.264282395900972,5
498,982,9,0.259691254818623,1
498,983,9,0.295194152493285,1
498,984,9,0.2165356780668,1
499,979,9,0.25210853033363,5
499,980,9,0.270360083843758,5
499,982,9,0.166278261655236,1
499,983,9,0.174575641782743,1
484,1007,10,0.244358574332007,1
484,1008,10,0.238903576474454,1
485,999,10,0.21429647161285,1
485,1004,10,0.170367637526489,1
485,1005,10,0.208126924104591,1
485,1006,10,0.237240824124451,1
485,1007,10,0.295482615082606,8
485,1008,10,0.315652785163182,1
485,1009,10,0.241551887747046,1
486,998,10,0.289774320361695,4
486,999,10,0.28742509441279,4
486,1000,10,0.239948820560865,4
486,1001,10,0.212292990936146,4
486,1002,10,0.202432172781153,4
486,1003,10,0.206140826084122,4
486,1004,10,0.236590576169575,4
486,1005,10,0.245528017261684,4
486,1006,10,0.212304438051228,1
486,1007,10,0.230626040368463,1
486,1008,10,0.258020188000258,1
487,997,10,0.231154185762465,4
487,998,10,0.346973999880159,4
487,999,10,0.350990524049871,4
487,1000,10,0.29548666632498,4
487,1001,10,0.283948068537223,4
487,1002,10,0.32419633714929,4
487,1003,10,0.372870365520046,4
487,1004,10,0.401428515168794,4
487,1005,10,0.342352851339755,4
487,1006,10,0.219605718959852,4
487,1010,10,0.195467168543365,1
487,1011,10,0.193819985212023,1
488,998,10,0.272599125421565,4
488,999,10,0.314922124757915,4
488,1000,10,0.323885545619439,4
488,1001,10,0.36451319423691,4
488,1002,10,0.459341213345207,4
488,1003,10,0.529268812933224,4
488,1004,10,0.500441302774027,4
488,1005,10,0.375808269961225,4
488,1006,10,0.233648125857591,4
488,1007,10,0.196737562780125,1
488,1009,10,0.227265464157434,7
488,1010,10,0.257248873848835,7
488,1011,10,0.269021831297223,7
488,1012,10,0.20808629391217,1
489,999,10,0.240842001735816,4
489,1000,10,0.318018616495076,4
489,1001,10,0.407601242431243,4
489,1002,10,0.504228272244995,4
489,1003,10,0.517732711841348,4
489,1004,10,0.410021482890379,4
489,1005,10,0.290323193042264,4
489,1006,10,0.210373196678961,4
489,1008,10,0.228341280991533,7
489,1009,10,0.297289539842932,7
489,1010,10,0.395325365638757,7
489,1011,10,0.412438755578938,7
489,1012,10,0.285688524658122,7
489,1013,10,0.194858657806443,1
490,983,10,0.260055536880061,1
490,984,10,0.286775341086343,1
490,1000,10,0.274879268266487,4
490,1001,10,0.392633362188229,4
490,1002,10,0.464562887906457,4
490,1003,10,0.416259548212988,4
490,1004,10,0.288424102517913,4
490,1005,10,0.215120169270328,4
490,1007,10,0.201249586867493,1
490,1008,10,0.236763389921338,7
490,1009,10,0.337427341439084,7
490,1010,10,0.485013370984135,7
490,1011,10,0.482837712506506,7
490,1012,10,0.312748539008942,7
490,1013,10,0.210041324556521,7
491,982,10,0.227798673604404,1
491,983,10,0.295808692986301,1
491,984,10,0.298432249283684,1
491,985,10,0.222517902722699,1
491,1000,10,0.202617587781001,4
491,1001,10,0.300893426133792,4
491,1002,10,0.348475950883114,4
491,1003,10,0.293051728335369,4
491,1004,10,0.209376331963699,4
491,1006,10,0.223294657786846,1
491,1007,10,0.248108187579682,1
491,1008,10,0.265144062178845,7
491,1009,10,0.315981030010473,7
491,1010,10,0.419388756087698,7
491,1011,10,0.398224170880273,7
491,1012,10,0.270229643260787,7
491,1013,10,0.210360925183163,1
491,1014,10,0.198712260792981,1
492,980,10,0.176241809424283,1
492,981,10,0.231404938822472,5
492,982,10,0.251591054781465,1
492,983,10,0.252659405081652,1
492,984,10,0.245616437981886,1
492,985,10,0.232215469942231,1
492,986,10,0.199832217325977,1
492,1001,10,0.200210890719339,4
492,1002,10,0.252236874634211,4
492,1003,10,0.231837997789341,4
492,1006,10,0.247803166714842,1
492,1007,10,0.260012033132002,1
492,1008,10,0.257559429841338,1
492,1009,10,0.248376653048211,7
492,1010,10,0.273346673854638,7
492,1011,10,0.264068551543297,7
492,1012,10,0.22060380846932,1
493,979,10,0.173491192504862,1
493,980,10,0.260170125799555,5
493,981,10,0.321409977437406,5
493,982,10,0.287931099296139,5
493,983,10,0.240380654733528,1
493,984,10,0.229469128025666,1
493,985,10,0.253235741416925,1
493,986,10,0.271761837259144,6
493,987,10,0.241749456474017,1
493,1007,10,0.201367661739728,1
493,1008,10,0.212615912639386,1
493,1009,10,0.210151438266415,1
493,1010,10,0.189843396399557,1
493,1011,10,0.185974624807849,1
494,979,10,0.20807461125974,1
494,980,10,0.294303397353012,5
494,981,10,0.34274959044766,5
494,982,10,0.325135024139752,5
494,983,10,0.283820595724828,5
494,984,10,0.255009007890313,1
494,985,10,0.276854437354038,6
494,986,10,0.313172906647693,6
494,987,10,0.272704127971021,6
494,1008,10,0.189475828592124,1
495,978,10,0.188154817379415,1
495,979,10,0.239867018440125,1
495,980,10,0.281188772066552,5
495,981,10,0.296376738406946,5
495,982,10,0.309182197371252,5
495,983,10,0.28793373731443,5
495,984,10,0.242616351681002,1
495,985,10,0.263097548828776,1
495,986,10,0.307911214291125,6
495,987,10,0.247095895168168,1
495,1007,10,0.198742621557056,1
496,978,10,0.259040771326399,5
496,979,10,0.289848019997686,5
496,980,10,0.265951601974293,1
496,981,10,0.244524533946962,5
496,982,10,0.256722071017714,5
496,983,10,0.250989727933636,1
496,984,10,0.198186612094862,1
496,986,10,0.250722699242926,1
496,1006,10,0.234154060079736,1
496,1007,10,0.222554811425031,1
497,977,10,0.238558679136705,5
497,978,10,0.321387460066998,5
497,979,10,0.34911416287954,5
497,980,10,0.282027332130648,5
497,981,10,0.223032434058022,1
497,982,10,0.25368349791427,1
497,983,10,0.29008294494795,1
497,984,10,0.205381783428497,1
498,978,10,0.295958000110797,5
498,979,10,0.371956716149609,5
498,980,10,0.319003775004174,5
498,981,10,0.210750598170647,5
498,982,10,0.220435705464504,1
498,983,10,0.267589434472945,1
498,984,10,0.190120011460305,1
499,979,10,0.244734609707078,5
499,980,10,0.241160283353313,5
499,983,10,0.143939487440583,1
484,1005,11,0.19916456316113,1
484,1006,11,0.221307499848314,1
484,1007,11,0.254493675728008,8
484,1008,11,0.224604952050249,1
485,998,11,0.199467252206231,1
485,999,11,0.221347164337611,1
485,1000,11,0.196709298298441,1
485,1004,11,0.196318259194342,1
485,1005,11,0.25552097186855,1
485,1006,11,0.287257132730383,8
485,1007,11,0.338866710168844,8
485,1008,11,0.318693007028058,8
485,1009,11,0.210335557810852,1
486,997,11,0.203294263026252,1
486,998,11,0.29188555937482,1
486,999,11,0.304987135892236,4
486,1000,11,0.250765260841596,1
486,1001,11,0.210739457254117,1
486,1002,11,0.191789924145668,1
486,1003,11,0.196303326126519,4
486,1004,11,0.22888103837676,4
486,1005,11,0.25371388223208,1
486,1006,11,0.231134047319265,1
486,1007,11,0.247393708590179,8
486,1008,11,0.252182229969621,1
487,997,11,0.236199419296802,1
487,998,11,0.37285253534285,4
487,999,11,0.389776835900565,4
487,1000,11,0.313987865869583,4
487,1001,11,0.280718168446512,4
487,1002,11,0.318796054617531,4
487,1003,11,0.374454519057233,4
487,1004,11,0.383623728899151,4
487,1005,11,0.309627951801145,4
487,1006,11,0.198986355604112,1
487,1007,11,0.17684206457718,1
487,1010,11,0.183695553657857,1
487,1011,11,0.17991788791211,1
488,998,11,0.294284130397998,1
488,999,11,0.345638314690709,4
488,1000,11,0.336323424999444,4
488,1001,11,0.357598288792907,4
488,1002,11,0.469945858443185,4
488,1003,11,0.582298256609084,4
488,1004,11,0.556127513513249,4
488,1005,11,0.389156925156029,4
488,1006,11,0.226511579769716,4
488,1009,11,0.199486495607511,1
488,1010,11,0.243982845155487,7
488,1011,11,0.251343363706973,7
488,1012,11,0.190408615372034,1
489,983,11,0.181081878152196,1
489,984,11,0.196127473942974,1
489,999,11,0.264108310247533,4
489,1000,11,0.352805150881456,4
489,1001,11,0.44316676948657,4
489,1002,11,0.53155752933759,4
489,1003,11,0.548773425131345,4
489,1004,11,0.459459971275749,4
489,1005,11,0.316994123248968,4
489,1006,11,0.212334092203262,1
489,1008,11,0.218442894629635,1
489,1009,11,0.26913126194881,7
489,1010,11,0.384335522762895,7
489,1011,11,0.385884110160629,7
489,1012,11,0.251588770069195,7
489,1013,11,0.191799475185104,1
490,982,11,0.179213725458422,1
490,983,11,0.278348898269347,1
490,984,11,0.319347565316391,1
490,985,11,0.205569624463022,1
490,999,11,0.201479565533462,1
490,1000,11,0.347398391072645,4
490,1001,11,0.497627149655154,4
490,1002,11,0.526577280557391,4
490,1003,11,0.404633471854418,4
490,1004,11,0.275057970451934,4
490,1005,11,0.207283441309934,1
490,1008,11,0.230910216178062,7
490,1009,11,0.322874901969356,7
490,1010,11,0.505279192781477,7
490,1011,11,0.48030201163969,7
490,1012,11,0.286413673489461,7
490,1013,11,0.217803363624064,7
490,1014,11,0.222791338029257,9
491,981,11,0.167479714110421,1
491,982,11,0.23083745869146,1
491,983,11,0.294882725012597,10
491,984,11,0.302566235928528,1
491,985,11,0.204907105012348,1
491,1000,11,0.258510812294823,4
491,1001,11,0.387526041009125,4
491,1002,11,0.401407269700061,4
491,1003,11,0.278918710220097,4
491,1004,11,0.179175450639474,1
491,1007,11,0.215335662389434,1
491,1008,11,0.234170759677664,7
491,1009,11,0.305592490428704,7
491,1010,11,0.461131768259892,7
491,1011,11,0.418045533703133,7
491,1012,11,0.263694989310373,7
491,1013,11,0.230728663990711,1
491,1014,11,0.250098431057465,9
491,1015,11,0.194863344999655,1
492,980,11,0.211745272388579,1
492,981,11,0.250942832447776,5
492,982,11,0.256370955493993,1
492,983,11,0.23795970766235,1
492,984,11,0.222048005714701,1
492,1001,11,0.216444572220838,4
492,1002,11,0.250644689273478,4
492,1003,11,0.210606496421528,1
492,1007,11,0.212164411098218,1
492,1008,11,0.21023013129417,1
492,1009,11,0.227410955576903,7
492,1010,11,0.293584749352461,7
492,1011,11,0.278044419140406,7
492,1012,11,0.227610149511571,1
492,1013,11,0.218632290210653,1
492,1014,11,0.233922950834499,1
493,979,11,0.206082318607036,1
493,980,11,0.292823469092036,5
493,981,11,0.325821992367082,5
493,982,11,0.269564933312782,5
493,983,11,0.21528233673399,1
493,985,11,0.22125417419287,1
493,986,11,0.209368959644727,1
493,1009,11,0.172876734449919,1
493,1010,11,0.181097294071581,7
493,1011,11,0.190119351955733,1
493,1012,11,0.201044787143957,1
494,979,11,0.223304409033027,1
494,980,11,0.280297899157605,5
494,981,11,0.316521988636171,5
494,982,11,0.293859574329369,5
494,983,11,0.257058441903488,5
494,985,11,0.249004925368578,1
494,986,11,0.246878706180161,6
495,979,11,0.234687081096828,1
495,980,11,0.236701749797532,1
495,981,11,0.270098307635895,5
495,982,11,0.303944741807728,5
495,983,11,0.278410561946888,5
495,986,11,0.248081218553409,1
496,978,11,0.261789185971622,5
496,979,11,0.286077255496217,5
496,980,11,0.2400624202235,1
496,981,11,0.238943052533873,1
496,982,11,0.263609983881708,5
496,983,11,0.234499616922058,1
497,977,11,0.190696960192681,5
497,978,11,0.32723474537659,5
497,979,11,0.366146080451267,5
497,980,11,0.255681443463311,5
497,982,11,0.224170526966765,1
497,983,11,0.234280166775516,1
498,978,11,0.285059899031734,5
498,979,11,0.348431669861809,5
498,980,11,0.247297585798718,5
498,983,11,0.196119924970991,1
499,979,11,0.205205201079176,5
484,999,12,0.177538018554313,1
484,1005,12,0.202392979366552,1
484,1006,12,0.206642803278831,1
484,1007,12,0.221460057388204,1
485,1004,12,0.2179634112516,1
485,1005,12,0.285539193979892,1
485,1006,12,0.309404238428615,1
485,1007,12,0.326808917406285,8
485,1008,12,0.269123677646224,1
486,1005,12,0.258958568792168,1
486,1006,12,0.245532728008632,1
486,1007,12,0.240969286118333,1
487,1006,12,0.176898440441273,1
487,1011,12,0.18193024834681,1
488,997,12,0.18751387314976,1
488,1009,12,0.175437637812902,1
488,1010,12,0.238868834715718,7
488,1011,12,0.259023388670164,7
488,1012,12,0.208246317985971,1
489,983,12,0.182495055128929,1
489,984,12,0.188515342620163,1
489,998,12,0.199036854811387,1
489,1008,12,0.206776305847318,1
489,1009,12,0.244571735631374,7
489,1010,12,0.369073856786509,7
489,1011,12,0.365058910717025,7
489,1012,12,0.244168872552437,7
489,1013,12,0.217192285530055,1
489,1014,12,0.244958676385629,9
490,982,12,0.201745981827069,1
490,983,12,0.299215081211393,10
490,984,12,0.324697489963283,1
490,985,12,0.191987999277937,1
490,1008,12,0.233666073803461,7
490,1009,12,0.305940214214622,7
490,1010,12,0.488926918225578,7
490,1011,12,0.445293436195947,7
490,1012,12,0.271664630995886,7
490,1013,12,0.259947189700272,7
490,1014,12,0.316847619018906,9
490,1015,12,0.240617157784019,9
491,980,12,0.160340565334857,1
491,981,12,0.199585115094854,1
491,982,12,0.26030252134251,10
491,983,12,0.311529044392949,10
491,984,12,0.302134755061886,10
491,985,12,0.188365905950126,1
491,999,12,0.157644699071832,1
491,1004,12,0.157977501566794,1
491,1008,12,0.212741336276859,7
491,1009,12,0.294274449813021,7
491,1010,12,0.462995245537321,7
491,1011,12,0.399362711309976,7
491,1012,12,0.260875465939981,7
491,1013,12,0.273099336086168,9
491,1014,12,0.328939588250568,9
491,1015,12,0.235666775139466,9
492,979,12,0.200766005139613,1
492,980,12,0.277494486541773,5
492,981,12,0.287037187955411,5
492,982,12,0.275155694897357,1
492,983,12,0.237017817363964,10
492,984,12,0.207062719261717,1
492,1000,12,0.170829538041543,1
492,1003,12,0.200836360145272,1
492,1009,12,0.222576739952071,7
492,1010,12,0.309189663905164,7
492,1011,12,0.276778029038552,7
492,1012,12,0.228848699098966,1
492,1013,12,0.229920441136956,1
492,1014,12,0.252750134067858,9
492,1015,12,0.194344868413763,1
493,979,12,0.264181303271482,5
493,980,12,0.348721215922928,5
493,981,12,0.327645475402929,5
493,982,12,0.253501192007408,5
493,983,12,0.198509463136898,1
493,1010,12,0.187343320556531,7
493,1011,12,0.192444082020511,1
493,1012,12,0.201325971629244,1
493,1013,12,0.177773814992762,1
493,1014,12,0.165302300879553,1
494,978,12,0.232611408223155,1
494,979,12,0.264952523207966,5
494,980,12,0.291026201362951,5
494,981,12,0.294961276717943,5
494,982,12,0.269313991822897,5
494,983,12,0.242267567977021,1
495,978,12,0.269584153160327,1
495,979,12,0.264112267274969,1
495,980,12,0.23763499587527,5
495,981,12,0.276063479387844,5
495,982,12,0.320639322790556,5
495,983,12,0.289815327413872,5
496,978,12,0.256223414899603,1
496,979,12,0.279799478576842,5
496,980,12,0.232244982771856,1
496,981,12,0.260584082687553,1
496,982,12,0.30234958867642,5
497,978,12,0.302288348966104,5
497,979,12,0.351153633662922,5
497,980,12,0.23097385836932,5
498,979,12,0.293104653577322,5
484,1006,13,0.166854762866652,1
485,1005,13,0.261973281962324,1
485,1006,13,0.276976987435873,1
485,1007,13,0.260754988586802,1
486,1005,13,0.236879462726121,1
486,1006,13,0.232377378314811,1
487,1011,13,0.182686276124389,1
488,1010,13,0.213806200624306,7
488,1011,13,0.265736132408921,7
488,1012,13,0.238310564094988,1
488,1013,13,0.195889369238521,1
488,1014,13,0.171613641870928,1
489,983,13,0.170366236079272,1
489,984,13,0.163134839101612,1
489,1009,13,0.197776659341769,7
489,1010,13,0.310377360979263,7
489,1011,13,0.326582730891609,7
489,1012,13,0.24470219976808,7
489,1013,13,0.235137899579688,9
489,1014,13,0.27629239813575,9
489,1015,13,0.214818304605942,1
490,982,13,0.211513809837321,1
490,983,13,0.283320573490102,1
490,984,13,0.273595801706949,1
490,985,13,0.158562199477898,1
490,1008,13,0.21876588699408,1
490,1009,13,0.259075301101523,7
490,1010,13,0.400634754308167,7
490,1011,13,0.363995506701132,7
490,1012,13,0.253912652199523,7
490,1013,13,0.301492232732003,9
490,1014,13,0.398766754713668,9
490,1015,13,0.285880911563452,9
490,1016,13,0.161702512938538,1
491,980,13,0.188476102098091,5
491,981,13,0.226820510554523,5
491,982,13,0.279071149991313,1
491,983,13,0.305438142804975,10
491,984,13,0.26748384308012,1
491,1008,13,0.18728103270502,1
491,1009,13,0.260468716494812,7
491,1010,13,0.399787856221973,7
491,1011,13,0.343546884368498,7
491,1012,13,0.256964038534664,7
491,1013,13,0.310485307745561,9
491,1014,13,0.388535624741144,9
491,1015,13,0.257280200316035,9
491,1016,13,0.146870207992668,1
492,979,13,0.243727475563471,5
492,980,13,0.337689800705255,5
492,981,13,0.314287540036638,5
492,982,13,0.279364511757459,5
492,983,13,0.224731977341684,1
492,1009,13,0.212447456328549,1
492,1010,13,0.304761279129846,7
492,1011,13,0.27317656878237,7
492,1012,13,0.231456898361301,1
492,1013,13,0.231786768416288,9
492,1014,13,0.250309472520706,9
492,1015,13,0.181756386453851,1
493,978,13,0.180711177698043,5
493,979,13,0.318153485180179,5
493,980,13,0.407573825884009,5
493,981,13,0.331359027882723,5
493,982,13,0.238043511850543,5
493,1010,13,0.191468780749401,1
493,1011,13,0.194236909870598,1
493,1012,13,0.191234056005882,1
493,1013,13,0.16273871239081,1
493,1014,13,0.14938560554014,1
494,978,13,0.247321186640925,5
494,979,13,0.296965628882833,5
494,980,13,0.313494462234319,5
494,981,13,0.280130384996158,5
494,982,13,0.241060674609112,5
495,978,13,0.277613503563397,1
495,979,13,0.273720071211419,5
495,980,13,0.241045812202493,5
495,981,13,0.272322745898164,5
495,982,13,0.306136063518958,5
495,983,13,0.290789015254152,5
495,984,13,0.282110594582943,5
496,979,13,0.247832655990732,1
496,980,13,0.216090512480276,1
496,981,13,0.265106988600369,1
496,982,13,0.305744624001369,5
497,979,13,0.279540552370881,5
485,1006,14,0.215200157753494,1
488,1011,14,0.26371133560228,1
488,1012,14,0.264240423145671,1
488,1013,14,0.190547617737583,1
488,1014,14,0.149224898408031,1
489,1010,14,0.239224920077467,7
489,1011,14,0.286763446450301,7
489,1012,14,0.248780175631721,1
489,1013,14,0.235423677043249,9
489,1014,14,0.270633848902603,9
489,1015,14,0.20938255014967,1
490,983,14,0.239156873337813,1
490,984,14,0.202554817077927,1
490,1009,14,0.210986488824036,1
490,1010,14,0.294503698313213,7
490,1011,14,0.27775369539255,7
490,1012,14,0.233799128850989,9
490,1013,14,0.316800417334494,9
490,1014,14,0.424128803881053,9
490,1015,14,0.290568999817977,9
490,1016,14,0.159210563133996,1
491,980,14,0.199607467589119,5
491,981,14,0.231114898132924,5
491,982,14,0.268004215741658,1
491,983,14,0.269082976792599,1
491,1009,14,0.223356604109203,7
491,1010,14,0.315170969965408,7
491,1011,14,0.285497974944102,7
491,1012,14,0.24647084970946,9
491,1013,14,0.317260468881371,9
491,1014,14,0.386691014005239,9
491,1015,14,0.239033098461772,9
491,1016,14,0.131407416675366,1
492,979,14,0.260318113914906,5
492,980,14,0.356601282755237,5
492,981,14,0.309203678377332,5
492,982,14,0.256640080467095,5
492,983,14,0.202467008754829,1
492,1009,14,0.189792543886261,1
