x,y,z,signal,cytoplasm.p
505,212,49,0.0483803877139261,1
505,214,49,0.0460791029526222,1
505,215,49,0.046762665622345,1
506,208,49,0.0516191786659414,1
506,209,49,0.0557942647000685,1
506,210,49,0.0598535655080423,1
506,211,49,0.055299159179204,1
506,212,49,0.0487970847664425,1
507,209,49,0.0483272935780015,1
507,210,49,0.0533256306826405,1
507,211,49,0.0545402482530407,1
507,212,49,0.0503136414428214,1
508,210,49,0.0467436231023118,1
508,211,49,0.0502102322326692,1
508,212,49,0.04876710442187,1
509,211,49,0.0429815359140846,1
510,211,49,0.0434962138149947,1
511,208,49,0.0428204179198397,1
511,209,49,0.0429955258404294,1
511,210,49,0.0482252738986979,1
511,211,49,0.0541413285446099,1
511,212,49,0.0444377750568205,1
512,210,49,0.0475124283531942,1
512,211,49,0.052705251116015,1
476,186,50,0.0649318952543315,1
476,190,50,0.0668726967850344,1
477,185,50,0.070071521153266,1
477,186,50,0.0756476381608901,1
477,187,50,0.0712564179023651,1
477,189,50,0.0853484179937173,1
477,190,50,0.099662094212657,1
477,191,50,0.0838762614236737,1
478,186,50,0.0678111113071954,1
478,188,50,0.0760233737904161,1
478,189,50,0.0987197435875476,1
478,190,50,0.116247945332634,1
478,191,50,0.097737956238667,1
478,192,50,0.0764927865074197,1
478,193,50,0.071314556521876,1
478,194,50,0.0690115199784907,1
478,195,50,0.0658044287127205,1
479,184,50,0.0738531158407209,1
479,189,50,0.0852283452268523,1
479,190,50,0.096407715644158,1
479,191,50,0.0877064788773577,1
479,192,50,0.0801325138799534,1
479,193,50,0.0829383875749947,1
479,194,50,0.0818036274778741,1
479,195,50,0.0757073285132941,1
479,196,50,0.0708799577703733,1
479,200,50,0.0720931966233946,1
479,201,50,0.0695208776523387,1
479,202,50,0.0648980220606892,1
479,203,50,0.0622983990787962,1
479,204,50,0.0588065837507116,1
480,183,50,0.0665080287416833,1
480,184,50,0.0727768403941397,1
480,185,50,0.0677297021010226,1
480,190,50,0.0825570505681959,1
480,191,50,0.0845532170634475,1
480,192,50,0.078919096604683,1
480,193,50,0.0809423508413788,1
480,194,50,0.0817319558011107,1
480,195,50,0.0785393762115952,1
480,196,50,0.0728393422486498,1
480,197,50,0.0692179599273577,1
480,199,50,0.073096973162785,1
480,200,50,0.077716373850885,1
480,201,50,0.0778412856454132,1
480,202,50,0.0722300681153429,1
480,203,50,0.0654430425574046,1
480,204,50,0.0598794529543567,1
480,205,50,0.0541446861269327,1
480,206,50,0.0529470132634558,1
480,207,50,0.0542513123443023,1
480,212,50,0.0486821267707165,1
481,184,50,0.0689785983701766,1
481,185,50,0.0702728571444637,1
481,189,50,0.07376447242336,1
481,190,50,0.089352245702446,1
481,191,50,0.0975258175913005,1
481,192,50,0.0842607613703417,1
481,193,50,0.077136890826432,1
481,194,50,0.0764018722614347,1
481,195,50,0.076104031460449,1
481,196,50,0.0732616893390522,1
481,197,50,0.071475958369699,1
481,198,50,0.0702241046165989,1
481,199,50,0.077273351406534,1
481,200,50,0.0826835140956172,1
481,201,50,0.0870937822809102,1
481,202,50,0.0809028708637289,1
481,203,50,0.0679896038437819,1
481,204,50,0.0596455359791385,1
481,205,50,0.0563589711182607,1
481,206,50,0.0555305836496706,1
481,207,50,0.0569224015470355,1
481,208,50,0.0572063686664751,1
481,209,50,0.0589052296274881,1
481,210,50,0.0605840964831396,1
481,211,50,0.062928191770742,1
481,212,50,0.067518882696952,1
481,213,50,0.0618636975993319,1
482,189,50,0.0701386511727813,1
482,190,50,0.0801371474516934,1
482,191,50,0.0893694769663148,1
482,192,50,0.0805283139023935,1
482,193,50,0.0762093654681968,1
482,194,50,0.0741665334447207,1
482,195,50,0.0712644469035716,1
482,196,50,0.0689533272916316,1
482,198,50,0.0716963909482781,1
482,199,50,0.0765513684791858,1
482,200,50,0.0764272893218198,1
482,201,50,0.0768558271235903,1
482,202,50,0.0708594932790826,1
482,203,50,0.0610951843121297,1
482,204,50,0.0564743616527722,1
482,205,50,0.0564333407556989,1
482,206,50,0.0568135369414508,1
482,207,50,0.0590280814560501,1
482,208,50,0.0606782980238947,1
482,209,50,0.0647157231827899,1
482,210,50,0.0707158525551407,1
482,211,50,0.0797022729567149,1
482,212,50,0.0890373574665753,1
482,213,50,0.0786133133102479,1
482,214,50,0.0565284938817821,1
483,190,50,0.0680726945444835,1
483,191,50,0.0740071969695987,1
483,192,50,0.0744497814684294,1
483,193,50,0.0783779311098937,1
483,194,50,0.0772359638352591,1
483,195,50,0.0708803038014017,1
483,199,50,0.0704304418375044,1
483,200,50,0.0687396531315765,1
483,201,50,0.0681574883666531,1
483,202,50,0.0640702293329292,1
483,203,50,0.058698254411874,1
483,204,50,0.0553933877536332,1
483,205,50,0.0561373382445517,1
483,206,50,0.058509159268307,1
483,207,50,0.0625549810863765,1
483,208,50,0.0642276842643341,1
483,209,50,0.0690472639023805,1
483,210,50,0.077339621755213,1
483,211,50,0.083840068740794,1
483,212,50,0.086813962127077,1
483,213,50,0.0743655120995372,1
483,214,50,0.0540866069815047,1
484,191,50,0.0689786686577292,1
484,192,50,0.0701271888949646,1
484,193,50,0.0758897517460942,1
484,194,50,0.0803228796062029,1
484,195,50,0.0774366402048089,1
484,196,50,0.0677756701604555,1
484,200,50,0.0632337371688451,1
484,201,50,0.0649658495489961,1
484,205,50,0.0590051893408256,1
484,206,50,0.0621406629971806,1
484,207,50,0.0635655971453132,1
484,208,50,0.0650703887667255,1
484,209,50,0.0736311585629228,1
484,210,50,0.0849986509115279,1
484,211,50,0.085119648230047,1
484,212,50,0.075130629957273,1
484,213,50,0.0617682308826291,1
485,189,50,0.0644885375924216,1
485,190,50,0.0699116818518058,1
485,191,50,0.0728269932663227,1
485,192,50,0.071685599105579,1
485,193,50,0.0763755036157215,1
485,194,50,0.0860027031943941,1
485,195,50,0.0867338343170563,1
485,196,50,0.073267885457155,1
485,204,50,0.0597937670209419,1
485,205,50,0.0676533914457843,1
485,206,50,0.0712240099338588,1
485,207,50,0.0665650968277,1
485,208,50,0.0648176185071927,1
485,209,50,0.073908199655059,1
485,210,50,0.0842705475603645,1
485,211,50,0.0803690693417633,1
485,212,50,0.0664820223472029,1
486,189,50,0.0663335101551889,1
486,190,50,0.0730131092990043,1
486,191,50,0.0769383609306055,1
486,192,50,0.075724738199412,1
486,193,50,0.0767005889534612,1
486,194,50,0.0814788989846325,1
486,195,50,0.0805059840875901,1
486,196,50,0.069858982407523,1
486,204,50,0.0617602667622404,1
486,205,50,0.0700647357010679,1
486,206,50,0.0735566105032355,1
486,207,50,0.0665919953334256,1
486,209,50,0.0670450310506618,1
486,210,50,0.0715133621611783,1
486,211,50,0.0673476514052277,1
487,187,50,0.0637138498140559,1
487,188,50,0.0659046046954507,1
487,189,50,0.068890003613429,1
487,190,50,0.0751638759696763,1
487,191,50,0.0801993140886447,1
487,192,50,0.0799028844454468,1
487,193,50,0.0769622478850367,1
487,194,50,0.0739833100151674,1
487,195,50,0.0701555742527655,1
487,200,50,0.0630188302732512,1
487,201,50,0.0658689472793181,1
487,204,50,0.0599731624822432,1
487,205,50,0.06290073637133,1
487,206,50,0.0645971048275913,1
487,207,50,0.06172185191135,1
487,213,50,0.0574661784947425,1
488,185,50,0.0644411313415268,1
488,186,50,0.0663936546733177,1
488,187,50,0.0661390353104768,1
488,188,50,0.0657445274976585,1
488,189,50,0.0662276787278377,1
488,190,50,0.0713280733589241,1
488,191,50,0.077709945243185,1
488,192,50,0.0783722648518031,1
488,193,50,0.074359478183479,1
488,194,50,0.0702603243331528,1
488,198,50,0.0623972287845565,1
488,199,50,0.0634850908638552,1
488,200,50,0.0678129117498902,1
488,201,50,0.0714487084262102,1
488,202,50,0.0676262658571963,1
488,206,50,0.0589337068997808,1
488,211,50,0.056926245735492,1
488,212,50,0.0583578463876567,1
488,213,50,0.0591315663604898,1
488,214,50,0.0542027436454213,1
489,184,50,0.0617482529974722,1
489,185,50,0.0706069392889426,1
489,186,50,0.0747563487394133,1
489,187,50,0.0729373825711265,1
489,188,50,0.0686193424683795,1
489,189,50,0.0639396458735757,1
489,190,50,0.0652699729758418,1
489,191,50,0.0709606857279589,1
489,192,50,0.0732061783926634,1
489,193,50,0.0716190530134242,1
489,194,50,0.0713702242635746,1
489,197,50,0.063915472362199,1
489,198,50,0.0653860717926146,1
489,199,50,0.0670447769341253,1
489,200,50,0.0725707572897708,1
489,201,50,0.0773638547406727,1
489,202,50,0.0726382387470493,1
489,203,50,0.0651356859031371,1
489,210,50,0.0583524450595723,1
489,211,50,0.059074200904058,1
489,212,50,0.0595658244876989,1
489,213,50,0.0596399616355399,1
489,214,50,0.0548851492738928,1
490,184,50,0.0587066294441089,1
490,185,50,0.0680517975144072,1
490,186,50,0.0755159030670201,1
490,187,50,0.0758020545073266,1
490,188,50,0.0708692740623705,1
490,189,50,0.0631760473083241,1
490,191,50,0.0650487023533657,1
490,192,50,0.0695542155792339,1
490,193,50,0.0696468275399521,1
490,194,50,0.0685882321162297,1
490,196,50,0.0646323945857563,1
490,197,50,0.0662573562952603,1
490,198,50,0.0685197341928052,1
490,199,50,0.0694088825472936,1
490,200,50,0.0742581397527626,1
490,201,50,0.0785361105437644,1
490,202,50,0.0737829742699113,1
490,203,50,0.066524632824313,1
490,204,50,0.0638086947562544,1
490,205,50,0.0642202013433444,1
490,206,50,0.0666472954171564,1
490,207,50,0.066942686967269,1
490,209,50,0.0594866212293323,1
490,210,50,0.0586928530837896,1
490,211,50,0.0596035094293888,1
490,212,50,0.061363190750383,1
490,213,50,0.0656438216549159,1
490,214,50,0.0627799066615904,1
490,215,50,0.053264069599989,1
491,185,50,0.060010252683103,1
491,186,50,0.0690469340915565,1
491,187,50,0.072737565872413,1
491,188,50,0.0711317007502904,1
491,189,50,0.0635798114511529,1
491,191,50,0.060725925950917,1
491,192,50,0.0705664806922904,1
491,193,50,0.0727029087022219,1
491,194,50,0.0651430823163698,1
491,195,50,0.0616646270300235,1
491,196,50,0.0639252369252825,1
491,197,50,0.0669517162144171,1
491,198,50,0.068135153145115,1
491,199,50,0.0685897027481006,1
491,200,50,0.0720062455140321,1
491,201,50,0.0745754772395063,1
491,202,50,0.0712850790036417,1
491,203,50,0.0683921136241326,1
491,205,50,0.0678740024466124,1
491,206,50,0.0719904902887689,1
491,207,50,0.0730476421142946,1
491,208,50,0.0660279539436161,1
491,209,50,0.0607743216342838,1
491,210,50,0.0574778029746038,1
491,211,50,0.058044244954673,1
491,212,50,0.0635782867519339,1
491,213,50,0.0756314936507199,1
491,214,50,0.0783929293922821,1
491,215,50,0.0667725802763871,1
491,216,50,0.0524870515189162,1
492,186,50,0.0613275495544548,1
492,187,50,0.0673062466299822,1
492,188,50,0.0692940110593247,1
492,189,50,0.0638435627891035,1
492,191,50,0.0630120286008486,1
492,192,50,0.0786619414832118,1
492,193,50,0.0831828422763755,1
492,194,50,0.0709554574153887,1
492,195,50,0.0630899666832675,1
492,196,50,0.0649267210091095,1
492,197,50,0.0655189963681448,1
492,198,50,0.0646741778324391,1
492,199,50,0.0650615055014176,1
492,200,50,0.0675796598030547,1
492,201,50,0.0693803890547963,1
492,203,50,0.0774451774390884,1
492,204,50,0.0778361654675394,1
492,205,50,0.0705938495839453,1
492,206,50,0.0693083551268,1
492,207,50,0.0710681824296344,1
492,208,50,0.0690241933649069,1
492,209,50,0.0695383359990699,1
492,210,50,0.063826742437081,1
492,211,50,0.0609613622186195,1
492,212,50,0.0622007426344917,1
492,213,50,0.0717445865824566,1
492,214,50,0.0781677551072666,1
492,215,50,0.0730366448156723,1
492,216,50,0.058922698787689,1
492,217,50,0.0446389893964847,1
493,187,50,0.0572552509559756,1
493,188,50,0.0586958808552884,1
493,192,50,0.0678230061237976,1
493,193,50,0.0763257670621196,1
493,194,50,0.0744553233716191,1
493,195,50,0.0676660432052612,1
493,196,50,0.065676326944649,1
493,197,50,0.0631119450603076,1
493,198,50,0.0614066284579205,1
493,202,50,0.0792177430091568,1
493,203,50,0.0951101966087748,1
493,204,50,0.0946853678270904,1
493,205,50,0.0772194192267124,1
493,206,50,0.0679173698665973,1
493,207,50,0.0703744929455952,1
493,208,50,0.0756608522207882,1
493,209,50,0.0824215469801569,1
493,210,50,0.07613076776413,1
493,211,50,0.0693889425092803,1
493,212,50,0.066118543785512,1
493,213,50,0.0690848947767222,1
493,214,50,0.0735498034240981,1
493,215,50,0.0723441934739067,1
493,216,50,0.0614191937096403,1
493,217,50,0.0476501541092439,1
494,192,50,0.061457873490537,1
494,193,50,0.0731129662843802,1
494,194,50,0.0811820530228535,1
494,195,50,0.074119094753417,1
494,196,50,0.0682636928587068,1
494,197,50,0.0653586704605509,1
494,201,50,0.0708705933056664,1
494,202,50,0.0817229698078412,1
494,203,50,0.0999392866933682,1
494,204,50,0.0987588667206994,1
494,205,50,0.0796649448595231,1
494,206,50,0.0678378259839371,1
494,208,50,0.0729035039707493,1
494,209,50,0.078358720981081,1
494,210,50,0.0731401459403164,1
494,211,50,0.0681170135497965,1
494,212,50,0.066793336731358,1
494,213,50,0.0691455637481285,1
494,214,50,0.0696271686521494,1
494,215,50,0.0662155243879641,1
494,216,50,0.0572104777849377,1
494,217,50,0.0469034245566283,1
495,193,50,0.0656052932625942,1
495,194,50,0.0737914844705167,1
495,195,50,0.0703483946366229,1
495,196,50,0.0691992147777395,1
495,197,50,0.0707607663012838,1
495,202,50,0.0748859752067038,1
495,203,50,0.0844562797148739,1
495,204,50,0.0826271272581877,1
495,205,50,0.0732763956577604,1
495,206,50,0.0673931058248528,1
495,208,50,0.0718434216949517,1
495,209,50,0.0736923898347503,1
495,210,50,0.0687755700709805,1
495,211,50,0.0634437834098365,1
495,212,50,0.0627241632256044,1
495,213,50,0.0655535129632307,1
495,214,50,0.0650305032839642,1
495,215,50,0.0622870665626151,1
495,216,50,0.0561414798034232,1
495,217,50,0.0477694861534386,1
496,194,50,0.0664828603910998,1
496,195,50,0.0690981629039685,1
496,196,50,0.0754534877202671,1
496,202,50,0.0716480817726685,1
496,203,50,0.075603411070069,1
496,204,50,0.0735591246349264,1
496,205,50,0.0702347072235794,1
496,206,50,0.0673023159337686,1
496,207,50,0.0693660233603817,1
496,208,50,0.0740365122857884,1
496,209,50,0.0736399877608825,1
496,210,50,0.0663538232579046,1
496,212,50,0.0589083547202136,1
496,213,50,0.0608990712267674,1
496,214,50,0.0603934171662706,1
496,215,50,0.0603126513615413,1
496,216,50,0.057398307752557,1
496,217,50,0.0502890245791895,1
497,202,50,0.0698413997058909,1
497,203,50,0.0739703176313968,1
497,204,50,0.0723575102617664,1
497,205,50,0.0687794196661718,1
497,207,50,0.068498626300071,1
497,208,50,0.0736282064857115,1
497,209,50,0.0735966365611021,1
497,210,50,0.06760342780932,1
497,211,50,0.0622113668684114,1
497,212,50,0.0590028428179141,1
497,213,50,0.0569300250431306,1
497,214,50,0.0546905554810147,1
497,215,50,0.0543932877939198,1
497,216,50,0.0531514473137049,1
497,217,50,0.0496085437483136,1
498,191,50,0.0547644276988495,1
498,192,50,0.0565886113662369,1
498,193,50,0.0606096054580166,1
498,196,50,0.164098316238968,1
498,197,50,0.235825725624904,1
498,202,50,0.0688345791747973,1
498,203,50,0.0768707551184261,1
498,204,50,0.0763086277127427,1
498,205,50,0.0703208581361886,1
498,207,50,0.0661836949400834,1
498,208,50,0.0683959632193239,1
498,209,50,0.0694743310722801,1
498,210,50,0.0697953829858446,1
498,211,50,0.0691335662035647,1
498,212,50,0.0632941682439194,1
498,213,50,0.056588400503579,1
498,214,50,0.052390790012195,1
498,215,50,0.0499462213714473,1
498,216,50,0.0473150284649449,1
498,217,50,0.0455607430653003,1
499,190,50,0.0499019942806261,1
499,191,50,0.0554742995402026,1
499,192,50,0.0587656169209865,1
499,193,50,0.0600588538223928,1
499,194,50,0.0574399504241346,1
499,196,50,0.16092972092511,1
499,197,50,0.233007670556315,1
499,198,50,0.153257575030124,1
499,203,50,0.0732522005194445,1
499,204,50,0.0742505054431978,1
499,205,50,0.0688285398520043,1
499,207,50,0.060696918818612,1
499,208,50,0.0617690689265261,1
499,209,50,0.0640939594920507,1
499,210,50,0.0670884092841163,1
499,211,50,0.0682807889542051,1
499,212,50,0.0620943380932496,1
499,213,50,0.0543102403470968,1
499,214,50,0.0493178560574937,1
499,215,50,0.045264548615067,1
500,190,50,0.0525807610468027,1
500,191,50,0.0588562067628823,1
500,192,50,0.0613240513970267,1
500,193,50,0.0590041782814144,1
500,194,50,0.0543228326324907,1
500,197,50,0.125421638808141,1
500,204,50,0.0648399861691398,1
500,207,50,0.0567535816590406,1
500,208,50,0.0602953822505287,1
500,209,50,0.0630562556916697,1
500,210,50,0.0626939449846998,1
500,211,50,0.0612632094101062,1
500,212,50,0.0563480062600473,1
500,213,50,0.0510787376736178,1
500,214,50,0.0463530135452981,1
500,215,50,0.0424995552419938,1
501,189,50,0.0480778268334432,1
501,190,50,0.0591387897582082,1
501,191,50,0.0624789515813488,1
501,192,50,0.0619531033663023,1
501,193,50,0.0585766136919114,1
501,194,50,0.0556939535489678,1
501,195,50,0.0547449093861522,1
501,207,50,0.053695489191418,1
501,208,50,0.0585547434495678,1
501,209,50,0.0626096377686639,1
501,210,50,0.0626700255898596,1
501,211,50,0.0598059105473458,1
501,212,50,0.0527651036704636,1
501,213,50,0.047412668689045,1
501,214,50,0.0430800898763692,1
502,190,50,0.0590716975858367,1
502,191,50,0.0592381817643897,1
502,192,50,0.0568803371501421,1
502,193,50,0.0553347246808448,1
502,194,50,0.0546020364185546,1
502,195,50,0.0528871444888027,1
502,196,50,0.051075623394362,1
502,206,50,0.0530697245169126,1
502,207,50,0.0544893059975742,1
502,208,50,0.0561479300380625,1
502,209,50,0.0611039594427413,1
502,210,50,0.0675653103288445,1
502,211,50,0.0671892557019642,1
502,212,50,0.0555736320723011,1
502,214,50,0.0448390412881628,1
502,215,50,0.0450203777672642,1
503,191,50,0.0470496821402227,1
503,192,50,0.0473105246548405,1
503,193,50,0.0477200307500473,1
503,194,50,0.0474988844824721,1
503,195,50,0.0452323163654423,1
503,205,50,0.0500075013038882,1
503,206,50,0.0563545916630571,1
503,207,50,0.0572000157530626,1
503,208,50,0.0543574952094167,1
503,209,50,0.0570954440949243,1
503,210,50,0.0655497498757965,1
503,211,50,0.0664599844960798,1
503,212,50,0.0552383874798361,1
503,213,50,0.0488685293603435,1
503,214,50,0.0522286636619062,1
503,215,50,0.0554574900016497,1
503,216,50,0.0472911577307181,1
504,205,50,0.0479511091894855,1
504,206,50,0.0524894683293804,1
504,207,50,0.0526520975060073,1
504,208,50,0.0521476004867618,1
504,209,50,0.0567274455029245,1
504,210,50,0.0639006362818551,1
504,211,50,0.0619025071418642,1
504,212,50,0.0521925088261702,1
504,213,50,0.0482011112007908,1
504,214,50,0.0521928494504638,1
504,215,50,0.05552446863259,1
504,216,50,0.0476341609876487,1
505,206,50,0.0474252123138256,1
505,207,50,0.0479510605288721,1
505,208,50,0.0515318869322853,1
505,209,50,0.0581896428674311,1
505,210,50,0.0638971435311619,1
505,211,50,0.0587175780821178,1
505,212,50,0.0481933038757119,1
505,214,50,0.0437385166359175,1
505,215,50,0.0448640906905802,1
506,208,50,0.0481352463572232,1
506,209,50,0.0533107135012743,1
506,210,50,0.0604488470116371,1
506,211,50,0.0581435450463625,1
506,212,50,0.0476325011200592,1
507,209,50,0.0461820634037844,1
507,210,50,0.0536316356532032,1
507,211,50,0.0554155607731267,1
507,212,50,0.0466772446189364,1
508,210,50,0.0441340922788626,1
508,211,50,0.0462167692345889,1
511,211,50,0.0429819927831769,1
477,186,51,0.066692555194328,1
477,190,51,0.0883456684744193,1
477,191,51,0.078086637864774,1
478,189,51,0.0828686839497054,1
478,190,51,0.101064330888019,1
478,191,51,0.0896325740893523,1
478,192,51,0.0718691955998348,1
479,190,51,0.0846829516654344,1
479,191,51,0.080465644439104,1
479,193,51,0.0713829246836649,1
479,194,51,0.0692603703552796,1
479,195,51,0.0668249931637245,1
479,200,51,0.0776070929267192,1
479,201,51,0.0731930346203179,1
479,202,51,0.0638899687940568,1
479,203,51,0.0607838212673611,1
480,184,51,0.0689295052180181,1
480,193,51,0.0750687120301234,1
480,194,51,0.0745019402392303,1
480,195,51,0.0715244621877622,1
480,196,51,0.0689846755401133,1
480,199,51,0.079144616920727,1
480,200,51,0.093221310545806,1
480,201,51,0.0888719924821299,1
480,202,51,0.0734275409296314,1
480,203,51,0.0640327228134883,1
480,204,51,0.0591493274843709,1
480,206,51,0.0553560488429717,1
480,207,51,0.0598217306534268,1
480,208,51,0.0559567641150598,1
480,212,51,0.0539298873660352,1
480,213,51,0.0528353047153562,1
481,190,51,0.0797171739178766,1
481,191,51,0.0851204916806788,1
481,192,51,0.0793372967294791,1
481,193,51,0.0764756201243687,1
481,194,51,0.075733799886969,1
481,195,51,0.073340946664767,1
481,196,51,0.071153214148136,1
481,199,51,0.0788661808910074,1
481,200,51,0.0914362986721838,1
481,201,51,0.0921199370361941,1
481,202,51,0.0805759364226811,1
481,203,51,0.067961878107629,1
481,204,51,0.0594500284480759,1
481,205,51,0.0547950514448655,1
481,206,51,0.0572609929083536,1
481,207,51,0.0623556618072664,1
481,208,51,0.0602554048532755,1
481,209,51,0.0583206858992442,1
481,210,51,0.0591681104811328,1
481,211,51,0.0629058619559387,1
481,212,51,0.0702610001750052,1
481,213,51,0.0693454831748035,1
481,214,51,0.0550474107925521,1
482,190,51,0.0754490920448591,1
482,191,51,0.0822060399369981,1
482,192,51,0.0780513589200787,1
482,193,51,0.0757799679955902,1
482,194,51,0.0745557048102725,1
482,195,51,0.0713878394056156,1
482,199,51,0.074050937454286,1
482,200,51,0.0777150978614677,1
482,201,51,0.0778145439349974,1
482,202,51,0.0721340499116885,1
482,203,51,0.0636995490004591,1
482,204,51,0.0572622202371576,1
482,205,51,0.05510593869697,1
482,206,51,0.056646566156764,1
482,207,51,0.0608262371020178,1
482,208,51,0.0622700029075257,1
482,209,51,0.0653306689809222,1
482,210,51,0.0710054480855271,1
482,211,51,0.0797013267781215,1
482,212,51,0.0890463596800493,1
482,213,51,0.0831477796010729,1
482,214,51,0.0604443972688809,1
483,190,51,0.0684540045176081,1
483,191,51,0.0737574544815646,1
483,192,51,0.0746634285948104,1
483,193,51,0.0765844739164838,1
483,194,51,0.0763535252386814,1
483,195,51,0.0716980832562766,1
483,199,51,0.0712141534562833,1
483,200,51,0.0727945041967941,1
483,201,51,0.071387888066229,1
483,202,51,0.0655262792399463,1
483,203,51,0.0596311162173757,1
483,205,51,0.0556019687694886,1
483,206,51,0.0578124311992994,1
483,207,51,0.0615332812210604,1
483,208,51,0.0639947134677093,1
483,209,51,0.0708408832978349,1
483,210,51,0.0832315461436269,1
483,211,51,0.0923753187486445,1
483,212,51,0.0908384327493454,1
483,213,51,0.0761988709959128,1
483,214,51,0.0547221902864419,1
484,189,51,0.0642990801976218,1
484,190,51,0.0664864883101635,1
484,191,51,0.0704376922688969,1
484,192,51,0.0730321626325072,1
484,193,51,0.0773805993984078,1
484,194,51,0.0805803753519676,1
484,195,51,0.076842467081852,1
484,200,51,0.068161500163889,1
484,201,51,0.067708875358499,1
484,205,51,0.0587431357176082,1
484,206,51,0.0622497654990974,1
484,207,51,0.0639317196003307,1
484,208,51,0.0647987976632871,1
484,209,51,0.0729474012507465,1
484,210,51,0.0886378754577234,1
484,211,51,0.0953070882639511,1
484,212,51,0.0830638292295351,1
484,213,51,0.0642053868899397,1
485,188,51,0.0636638537371827,1
485,189,51,0.0647347494826187,1
485,190,51,0.0688673872416803,1
485,191,51,0.0719224951916826,1
485,192,51,0.0737971128814635,1
485,193,51,0.0795005909344888,1
485,194,51,0.0873992411712562,1
485,195,51,0.0849099263931447,1
485,196,51,0.0738536997680814,1
485,205,51,0.0635689655411056,1
485,206,51,0.0673343994981858,1
485,207,51,0.0654270061819308,1
485,208,51,0.0635735017916189,1
485,209,51,0.0691874335025685,1
485,210,51,0.0795362105034777,1
485,211,51,0.0810660839677163,1
485,212,51,0.0696855181343183,1
486,188,51,0.0628670686336108,1
486,189,51,0.0655653969663633,1
486,190,51,0.0716379062977388,1
486,191,51,0.0756345160154838,1
486,192,51,0.0765825220852141,1
486,193,51,0.0796528499937325,1
486,194,51,0.085431773624425,1
486,195,51,0.0816788670719209,1
486,196,51,0.071424161850131,1
486,205,51,0.0649813560644576,1
486,206,51,0.0681408896907581,1
486,207,51,0.0643613820029435,1
486,210,51,0.0656944827601719,1
486,211,51,0.064239292523991,1
487,186,51,0.0587521054906733,1
487,187,51,0.0610697510315401,1
487,188,51,0.0630267998003747,1
487,189,51,0.0662415037487704,1
487,190,51,0.0734698053757131,1
487,191,51,0.0793073488253155,1
487,192,51,0.0802011037178698,1
487,193,51,0.0788694735925123,1
487,194,51,0.0788112700921835,1
487,195,51,0.0738917685879434,1
487,200,51,0.0651145023161154,1
487,201,51,0.0671631033256437,1
487,206,51,0.062050365118965,1
488,185,51,0.060511413746965,1
488,186,51,0.0639844298580832,1
488,187,51,0.0640724406874702,1
488,188,51,0.0633314855276415,1
488,189,51,0.0644384982616699,1
488,190,51,0.0701510920696003,1
488,191,51,0.0773351395720479,1
488,192,51,0.0795994098267795,1
488,193,51,0.0766493331073751,1
488,194,51,0.0734994126555831,1
488,195,51,0.0691029748979576,1
488,198,51,0.0665815495217548,1
488,199,51,0.0660824376103893,1
488,200,51,0.0695780268393777,1
488,201,51,0.072976781447754,1
488,202,51,0.0675117133665817,1
488,210,51,0.058281724968137,1
488,211,51,0.0567155398728526,1
488,213,51,0.0552495794209119,1
489,185,51,0.0659311301364738,1
489,186,51,0.0710646734587367,1
489,187,51,0.0697236788686723,1
489,188,51,0.0657115139748524,1
489,189,51,0.0626189211323485,1
489,190,51,0.0642047759289052,1
489,191,51,0.0700913368363784,1
489,192,51,0.0743240424434739,1
489,193,51,0.0734132995901176,1
489,194,51,0.0708781357007392,1
489,197,51,0.0673064520859053,1
489,198,51,0.0666254900556305,1
489,199,51,0.0676304290430071,1
489,200,51,0.0754544933729435,1
489,201,51,0.0832849052095577,1
489,202,51,0.075996940263885,1
489,203,51,0.0642203202915104,1
489,209,51,0.0614012109096317,1
489,210,51,0.063033639319921,1
489,211,51,0.0605387556049457,1
489,212,51,0.057240495976654,1
489,213,51,0.0567014985825271,1
490,185,51,0.0640637412511461,1
490,186,51,0.0727184530648271,1
490,187,51,0.0728327460321703,1
490,188,51,0.0669923153861745,1
490,189,51,0.0611488083080666,1
490,191,51,0.0646246899886389,1
490,192,51,0.0715065118281624,1
490,193,51,0.072786161604968,1
490,194,51,0.0684147299958814,1
490,196,51,0.0648133201530115,1
490,197,51,0.0667097053571745,1
490,198,51,0.0678250931234378,1
490,199,51,0.0691131125257436,1
490,200,51,0.0752625056262483,1
490,201,51,0.081856743240738,1
490,202,51,0.0756752936094903,1
490,203,51,0.0651951599861484,1
490,206,51,0.0633776806699368,1
490,207,51,0.0632741633250883,1
490,208,51,0.0598533816790585,1
490,209,51,0.0602745987618837,1
490,210,51,0.0618506403347435,1
490,211,51,0.0606826558521589,1
490,212,51,0.0596656598461356,1
490,213,51,0.0623459134643874,1
490,214,51,0.0586706151834782,1
490,215,51,0.0504850079029161,1
491,185,51,0.0574070666629641,1
491,186,51,0.0678036932670234,1
491,187,51,0.0698815176782494,1
491,188,51,0.0652940978266051,1
491,189,51,0.0599416574384517,1
491,191,51,0.0603721308512874,1
491,192,51,0.070078939193438,1
491,193,51,0.0731802585059401,1
491,194,51,0.0657397425373435,1
491,195,51,0.0620369726368179,1
491,196,51,0.0639796340842985,1
491,197,51,0.0670323198171018,1
491,198,51,0.0692098390116593,1
491,199,51,0.0701345420543187,1
491,200,51,0.0711551281322621,1
491,201,51,0.0722450718044662,1
