x,y,z,signal,mito.p
533,250,7,0.216854195221644,1
533,251,7,0.180894425754294,1
533,252,7,0.167293828035879,1
533,253,7,0.182826727044624,1
533,254,7,0.176506600510193,1
533,255,7,0.130958871127907,1
534,249,7,0.145457407875691,1
534,250,7,0.169355969288945,1
534,251,7,0.141279081325205,1
534,252,7,0.119602649908216,1
534,253,7,0.125213856134542,1
534,254,7,0.129598843153608,1
508,250,8,0.148333966614748,1
508,251,8,0.160150910662757,1
508,252,8,0.138556246035906,1
509,248,8,0.173151700749235,1
509,249,8,0.181984045076949,1
509,253,8,0.12375901260106,1
510,253,8,0.119335562333169,1
511,252,8,0.168289703494281,1
511,257,8,0.12346848905995,1
512,252,8,0.157730870410366,1
512,253,8,0.119380832611333,1
512,255,8,0.114892668457253,1
512,256,8,0.114510391342476,1
513,248,8,0.168863272265722,1
513,252,8,0.182092957546372,1
513,253,8,0.147706742435577,1
513,254,8,0.125252119176622,1
514,246,8,0.18755477421013,1
514,247,8,0.161247172138608,1
514,248,8,0.150784450069286,1
514,249,8,0.165521609703686,1
514,250,8,0.18650607950158,1
514,251,8,0.192925284821182,1
514,252,8,0.182641582912726,1
514,253,8,0.14755569233471,1
515,243,8,0.203661654180675,1
515,244,8,0.192878412889056,1
515,245,8,0.160322004991884,1
515,246,8,0.140648276978354,1
515,247,8,0.135832904341311,1
515,248,8,0.138094651719404,1
515,249,8,0.150547911688192,1
515,250,8,0.163853157349877,1
515,251,8,0.171670229718633,1
515,252,8,0.166683303454636,1
515,253,8,0.133192589561663,1
515,275,8,0.160779866041431,1
516,243,8,0.171853878188375,1
516,244,8,0.150205511046325,1
516,245,8,0.132902701971391,1
516,246,8,0.125505262940705,1
516,247,8,0.127705888377155,1
516,248,8,0.136633342685736,1
516,249,8,0.152004839727199,1
516,250,8,0.174103707376691,1
516,251,8,0.195163643340681,1
516,252,8,0.182496951204576,1
516,253,8,0.139658348837972,1
517,242,8,0.191162122899996,1
517,243,8,0.154343219181257,1
517,244,8,0.135849344848158,1
517,245,8,0.130652590138259,1
517,246,8,0.127853923599975,1
517,247,8,0.132794131031122,1
517,248,8,0.1525206782948,1
517,249,8,0.178502567545516,1
517,250,8,0.224232496842857,1
517,253,8,0.176583750768323,1
518,242,8,0.170339903003836,1
518,243,8,0.141210740163866,1
518,244,8,0.137227414983266,1
518,245,8,0.140336802390195,1
518,246,8,0.134361961830136,1
518,247,8,0.136599354646511,1
518,248,8,0.16660577633675,1
518,249,8,0.204584960582354,1
518,254,8,0.16582522912131,1
519,241,8,0.158976015043488,1
519,242,8,0.137550042264822,1
519,243,8,0.128115464270492,1
519,244,8,0.140432265677083,1
519,245,8,0.153210920491259,1
519,246,8,0.150943944184055,1
519,247,8,0.141696700818954,1
519,248,8,0.153357224514576,1
519,249,8,0.184529567851149,1
519,250,8,0.210754366768205,1
519,255,8,0.118238323377327,1
520,241,8,0.122790341706278,1
520,242,8,0.116072227716,1
520,243,8,0.115784083102098,1
520,244,8,0.13318061248755,1
520,245,8,0.16105750568964,1
520,246,8,0.183553124223904,1
520,247,8,0.172006694819347,1
520,248,8,0.149707490879052,1
520,249,8,0.153806217582995,1
520,250,8,0.164782093094158,1
520,251,8,0.2099469918489,1
520,255,8,0.122303544893607,1
521,244,8,0.124385801036138,1
521,245,8,0.162890151128299,1
521,246,8,0.212765714392312,1
521,248,8,0.170848428136802,1
521,249,8,0.140885781062571,1
521,250,8,0.135385512926855,1
521,251,8,0.152824980770731,1
521,252,8,0.204557449820181,1
521,254,8,0.176447445305401,1
522,244,8,0.129775425502929,1
522,245,8,0.186950479591725,1
522,249,8,0.151883903076193,1
522,250,8,0.114276384987867,1
522,252,8,0.136681439412069,1
522,253,8,0.190974882485707,1
522,254,8,0.172025090286176,1
523,243,8,0.125686591367575,1
523,244,8,0.142200597643044,1
523,253,8,0.146298959264098,1
523,254,8,0.15161357686262,1
524,241,8,0.114745964020445,1
524,242,8,0.142997067183166,1
524,243,8,0.156227423745255,1
524,244,8,0.1628286169963,1
524,250,8,0.11647413686868,1
525,241,8,0.137784943661351,1
525,242,8,0.181885437366474,1
525,243,8,0.194685007897096,1
525,244,8,0.19622988558161,1
525,249,8,0.165801628279104,1
525,250,8,0.123582371367402,1
526,241,8,0.147312017171992,1
526,242,8,0.211847424936132,1
526,248,8,0.188472463046074,1
526,249,8,0.159333866935343,1
526,250,8,0.142145128597739,1
527,241,8,0.175905815398263,1
527,248,8,0.202796054429101,1
527,249,8,0.167648500173544,1
527,250,8,0.153311200516901,1
527,251,8,0.125086618859494,1
528,240,8,0.117883557024722,1
528,250,8,0.18615859125301,1
528,251,8,0.16428163511534,1
528,252,8,0.164881171879328,1
528,253,8,0.156369476319452,1
528,254,8,0.11711980362215,1
529,252,8,0.202526340612631,1
529,253,8,0.156697886042886,1
529,257,8,0.117515765456809,1
530,252,8,0.209355769553274,1
530,253,8,0.151636953944346,1
530,256,8,0.146453671970716,1
530,257,8,0.205661696012108,1
530,258,8,0.160306235766478,1
530,275,8,0.146018563828925,1
531,251,8,0.206868895578568,1
531,252,8,0.180894861498387,1
531,253,8,0.168261486120067,1
531,254,8,0.14567794149403,1
531,255,8,0.126839523129202,1
531,256,8,0.149726380974311,1
531,257,8,0.182780915030561,1
531,258,8,0.130290427912947,1
531,273,8,0.138419198630341,1
531,274,8,0.203491313571059,1
532,244,8,0.208932650262464,1
532,245,8,0.205747360945345,1
532,249,8,0.205558436439022,1
532,250,8,0.189082575436959,1
532,251,8,0.159110224224017,1
532,252,8,0.165892027513023,1
532,253,8,0.189936174560685,1
532,254,8,0.172075412840441,1
532,255,8,0.122553767994582,1
532,271,8,0.119071242321954,1
532,272,8,0.14941196216931,1
532,273,8,0.193949271661993,1
533,247,8,0.119557650498001,1
533,248,8,0.155705508314091,1
533,249,8,0.205024661702419,1
533,250,8,0.215244721419616,1
533,251,8,0.167722270470739,1
533,252,8,0.156922035159508,1
533,253,8,0.195818142744677,1
533,254,8,0.196359537114468,1
533,255,8,0.131323270958019,1
533,270,8,0.122043040587419,1
533,271,8,0.16228556208821,1
533,272,8,0.19143168361719,1
533,273,8,0.20146046345459,1
534,249,8,0.16009759678418,1
534,250,8,0.184968256160621,1
534,251,8,0.146037642354062,1
534,252,8,0.115489225673797,1
534,253,8,0.132113263221088,1
534,254,8,0.150591321221312,1
534,255,8,0.125904475190757,1
534,260,8,0.121052488273067,1
535,260,8,0.124049889448191,1
535,261,8,0.128966225169182,1
507,250,9,0.117420043078839,1
507,251,9,0.130726442873526,1
507,252,9,0.130652601915126,1
507,253,9,0.132858338512014,1
507,254,9,0.122167333645624,1
508,248,9,0.155233385478162,1
508,249,9,0.161076489999838,1
508,253,9,0.162520286831729,1
508,254,9,0.115224917439449,1
511,253,9,0.129872302013901,1
512,253,9,0.134432552373142,1
513,253,9,0.161410128652383,1
513,254,9,0.120409306438611,1
514,252,9,0.223340964429338,1
514,253,9,0.150502888724243,1
514,273,9,0.115883550523892,1
514,274,9,0.190063859356693,1
515,246,9,0.172770083139031,1
515,247,9,0.173583216946479,1
515,248,9,0.182545954749695,1
515,252,9,0.191409649098344,1
515,253,9,0.132454368407545,1
515,274,9,0.120079518821695,1
515,275,9,0.172120164936441,1
516,243,9,0.207604855574151,1
516,244,9,0.171528636442263,1
516,245,9,0.152489658026152,1
516,246,9,0.144628010214407,1
516,247,9,0.150925525163491,1
516,248,9,0.172100167815649,1
516,249,9,0.201724147514968,1
516,252,9,0.196727116698769,1
516,253,9,0.140947421186377,1
516,276,9,0.113958597998799,1
516,277,9,0.142989318004437,1
517,242,9,0.226161194411773,1
517,243,9,0.177224471237498,1
517,244,9,0.152114152610112,1
517,245,9,0.153798821710288,1
517,246,9,0.149745777474866,1
517,247,9,0.150552045368639,1
517,248,9,0.177611953727652,1
517,253,9,0.179998512346114,1
517,278,9,0.130158868527575,1
518,243,9,0.165337737473464,1
518,244,9,0.162404496671763,1
518,245,9,0.181691790336336,1
518,246,9,0.170372454265242,1
518,247,9,0.15531201962158,1
518,248,9,0.180314685904352,1
518,254,9,0.161844895265021,1
519,242,9,0.181136487486183,1
519,243,9,0.153051661913837,1
519,244,9,0.17509677994066,1
519,245,9,0.204991568705114,1
519,246,9,0.190751769733413,1
519,247,9,0.159671933690019,1
519,248,9,0.163279070396272,1
519,249,9,0.217099530922662,1
520,240,9,0.176714262012499,1
520,241,9,0.168526618735131,1
520,242,9,0.141154894258805,1
520,243,9,0.133864542283099,1
520,244,9,0.161557469040029,1
520,245,9,0.199125322639058,1
520,246,9,0.211908641092712,1
520,247,9,0.187091413363522,1
520,248,9,0.159906835086548,1
520,249,9,0.175084708651607,1
520,250,9,0.204676372626867,1
521,240,9,0.143005876279957,1
521,241,9,0.131326179844259,1
521,242,9,0.119297793919519,1
521,243,9,0.127345292475204,1
521,244,9,0.151990554387081,1
521,245,9,0.197459119666916,1
521,249,9,0.153041922444523,1
521,250,9,0.142881159254526,1
521,251,9,0.148568420490317,1
521,254,9,0.157717397674097,1
522,242,9,0.118933653180489,1
522,243,9,0.140001797621035,1
522,244,9,0.162928743922665,1
522,250,9,0.114384567291513,1
522,253,9,0.143756851781435,1
522,254,9,0.132438269429853,1
523,241,9,0.11485563020938,1
523,242,9,0.142678785565668,1
523,243,9,0.166007429036366,1
523,244,9,0.176595963379784,1
524,241,9,0.141956686942978,1
524,242,9,0.18503806943038,1
524,243,9,0.203771179047201,1
524,244,9,0.195995149061224,1
525,241,9,0.160180977005148,1
525,242,9,0.218060546853654,1
525,243,9,0.233774208999637,1
525,249,9,0.160658093232842,1
526,241,9,0.164602684296669,1
526,249,9,0.143086076746736,1
526,250,9,0.119962550974993,1
527,248,9,0.18701584120562,1
527,249,9,0.142742922385356,1
527,250,9,0.121325994240829,1
528,240,9,0.121721167025374,1
528,249,9,0.179430090065713,1
528,250,9,0.132350979288918,1
528,251,9,0.116579516277892,1
528,252,9,0.135254130194494,1
528,253,9,0.12961225700554,1
529,250,9,0.204151925169219,1
529,251,9,0.163011558854,1
529,252,9,0.152866965302899,1
529,253,9,0.12891159228146,1
529,276,9,0.114940670968646,1
530,251,9,0.20285472678233,1
530,252,9,0.141471750875351,1
530,257,9,0.133906856567554,1
530,274,9,0.128482219474077,1
531,249,9,0.226323927165069,1
531,250,9,0.211602607417278,1
531,251,9,0.18057854661774,1
531,252,9,0.147159589177643,1
531,253,9,0.118823186164574,1
531,257,9,0.128912357777839,1
531,272,9,0.117110335020786,1
531,273,9,0.17398346556086,1
532,244,9,0.217899415754321,1
532,245,9,0.20623405176621,1
532,248,9,0.235961903435717,1
532,249,9,0.218581861664582,1
532,250,9,0.177502428861126,1
532,251,9,0.158451190726084,1
532,252,9,0.15737154641009,1
532,253,9,0.158723577891447,1
532,254,9,0.132883541008183,1
532,271,9,0.147210288591664,1
532,272,9,0.196321262295521,1
533,243,9,0.17814194808983,1
533,244,9,0.155294436758599,1
533,245,9,0.125560814424081,1
533,247,9,0.13509317574817,1
533,248,9,0.18734140092715,1
533,249,9,0.209421979101619,1
533,250,9,0.19345774054864,1
533,251,9,0.155651122740584,1
533,252,9,0.147084370325761,1
533,253,9,0.180356729320857,1
533,254,9,0.177582429121159,1
533,255,9,0.114858703971763,1
533,269,9,0.115414937194437,1
533,270,9,0.141080664663783,1
533,271,9,0.211316052680472,1
534,248,9,0.125650071301866,1
534,249,9,0.161283280013959,1
534,250,9,0.17810637017351,1
534,251,9,0.140419440668519,1
534,253,9,0.127747413611496,1
534,254,9,0.154141293013359,1
534,255,9,0.13145044934873,1
534,260,9,0.135994871598228,1
534,261,9,0.134295186992158,1
534,270,9,0.160238212580558,1
535,254,9,0.117740079449574,1
535,255,9,0.137092746504908,1
535,256,9,0.124041362996216,1
535,259,9,0.115841330454376,1
535,260,9,0.164979968019681,1
535,261,9,0.206253342274959,1
535,262,9,0.193325074137735,1
535,263,9,0.123084127439649,1
536,260,9,0.12306255221863,1
536,261,9,0.184540249469853,1
536,262,9,0.19972229204596,1
536,263,9,0.136081408019651,1
506,245,10,0.297951399789034,1
506,253,10,0.124193602560687,1
506,254,10,0.149170559941994,1
506,255,10,0.13123658143732,1
507,249,10,0.113902080812299,1
507,253,10,0.187368829251251,1
507,254,10,0.200973089575418,1
507,255,10,0.157877975260664,1
508,248,10,0.162441805787586,1
508,254,10,0.170039451563535,1
508,255,10,0.116326396067544,1
509,254,10,0.126485922686467,1
512,253,10,0.133648024576532,1
513,253,10,0.158671547691414,1
514,253,10,0.152749067083675,1
514,273,10,0.121604964675051,1
514,274,10,0.180266871822837,1
515,253,10,0.138427030247141,1
515,274,10,0.117595777493709,1
515,275,10,0.165410860042954,1
516,244,10,0.183107322686543,1
516,245,10,0.154349354929156,1
516,246,10,0.150077425836827,1
516,247,10,0.167155355629361,1
516,248,10,0.217480559689498,1
516,253,10,0.141712199176411,1
516,277,10,0.12688083637993,1
516,278,10,0.190568509900294,1
517,243,10,0.199317309130897,1
517,244,10,0.153976923275499,1
517,245,10,0.156313394877044,1
517,246,10,0.162204972984808,1
517,247,10,0.168502146404739,1
517,253,10,0.181706028568984,1
517,278,10,0.116677629359938,1
517,279,10,0.137599304901023,1
518,243,10,0.192055669157835,1
518,244,10,0.171910795788366,1
518,245,10,0.211990184122371,1
518,246,10,0.223330647893524,1
518,247,10,0.198302190271215,1
518,254,10,0.152930725262831,1
519,243,10,0.181663855606938,1
519,244,10,0.197989326012707,1
519,245,10,0.261901113319091,1
519,246,10,0.269691699513135,1
519,247,10,0.218178833709502,1
519,248,10,0.192475137619761,1
520,239,10,0.209983759228824,1
520,242,10,0.181104136431523,1
520,243,10,0.155150594100562,1
520,244,10,0.191984383779655,1
520,245,10,0.245773423623906,1
520,248,10,0.180298304281843,1
520,249,10,0.202346766938998,1
520,254,10,0.197181550679912,1
521,239,10,0.188030936511568,1
521,240,10,0.191973961252034,1
521,241,10,0.162650680307231,1
521,242,10,0.136216312035355,1
521,243,10,0.1490369513817,1
521,244,10,0.192575311653597,1
521,249,10,0.169963208124192,1
521,250,10,0.158224250491896,1
521,251,10,0.155723397375624,1
521,253,10,0.18007402561968,1
521,254,10,0.134780688349418,1
522,240,10,0.135293747576321,1
522,241,10,0.130237066926901,1
522,242,10,0.139740092074376,1
522,243,10,0.168423889121076,1
522,250,10,0.116683541347357,1
523,241,10,0.142109809772501,1
523,242,10,0.184852159802103,1
523,243,10,0.209521258093534,1
524,240,10,0.120479849874148,1
524,241,10,0.172839990623729,1
524,242,10,0.238142178445356,1
524,243,10,0.257646767089742,1
525,240,10,0.12292995646893,1
525,241,10,0.178555151258316,1
525,242,10,0.242394451946047,1
525,249,10,0.146285451197227,1
526,240,10,0.120974395865547,1
526,241,10,0.179768757440625,1
526,249,10,0.118115502427542,1
527,240,10,0.118532568408525,1
527,248,10,0.156100951966586,1
528,240,10,0.137427021108292,1
528,249,10,0.141468029385263,1
529,239,10,0.122641482102742,1
529,250,10,0.13363282064076,1
529,276,10,0.120957366515332,1
530,249,10,0.199254985948784,1
530,250,10,0.179245263909234,1
530,251,10,0.12974355729983,1
530,274,10,0.125391427740722,1
531,248,10,0.211107555020582,1
531,249,10,0.181716498204075,1
531,250,10,0.162287246180244,1
531,251,10,0.140688365434875,1
531,272,10,0.126229304746511,1
532,244,10,0.204493878290127,1
532,246,10,0.168769657947011,1
532,247,10,0.182620137237249,1
532,248,10,0.233937436381362,1
532,249,10,0.198259958424832,1
532,250,10,0.14478050886996,1
532,251,10,0.13877237510585,1
532,252,10,0.134512423087635,1
532,253,10,0.117421326757382,1
532,271,10,0.155697229176332,1
533,241,10,0.216169370384175,1
533,242,10,0.216794816256373,1
533,243,10,0.180624617722885,1
533,244,10,0.14221676728194,1
533,247,10,0.129407633935015,1
533,248,10,0.190651301277894,1
533,249,10,0.186472209231029,1
533,250,10,0.154629573711319,1
533,251,10,0.138112493673467,1
533,252,10,0.134629037628316,1
533,253,10,0.143791310895355,1
533,254,10,0.130368367221191,1
533,269,10,0.118558359748062,1
533,270,10,0.145407579949855,1
534,243,10,0.117047717416988,1
534,248,10,0.127847858513281,1
534,249,10,0.148483485722857,1
534,250,10,0.15200917361439,1
534,251,10,0.124462786418125,1
534,254,10,0.128530257316073,1
534,255,10,0.114731502027317,1
534,260,10,0.122146759458332,1
534,261,10,0.132826529193253,1
534,262,10,0.117525999554552,1
535,255,10,0.139808079929693,1
535,256,10,0.118291601925301,1
535,260,10,0.177080534364522,1
535,261,10,0.255909867582788,1
535,262,10,0.263931068393639,1
535,263,10,0.162111876848262,1
536,260,10,0.148501763421012,1
536,261,10,0.264796833021356,1
536,262,10,0.322819385816582,2
536,263,10,0.218011719961545,1
537,261,10,0.154997094411283,1
537,262,10,0.200603437262461,1
537,263,10,0.153807642583946,1
504,245,11,0.231840188286671,3
505,245,11,0.288811490793128,1
505,246,11,0.232128957074543,1
506,246,11,0.260114491878107,1
506,252,11,0.124320474752846,1
506,253,11,0.160503910485256,1
506,254,11,0.212125052807473,1
506,255,11,0.193159573820608,1
506,256,11,0.117232578904069,1
507,249,11,0.114003986045637,1
507,255,11,0.236234985436255,1
507,256,11,0.127029625322262,1
508,248,11,0.157785573959292,1
508,255,11,0.15770771708912,1
512,253,11,0.123162066747893,1
512,269,11,0.114877664728226,1
513,253,11,0.146526394126716,1
513,271,11,0.1156638295094,1
514,253,11,0.156005312026688,1
514,273,11,0.124352236964138,1
515,275,11,0.150558605083763,1
516,245,11,0.14433255216587,1
516,246,11,0.147574900405388,1
516,247,11,0.170852762023993,1
516,253,11,0.143399741832224,1
516,277,11,0.119762038031179,1
517,244,11,0.146007776218416,1
517,245,11,0.149292898040216,1
517,246,11,0.170583201306799,1
517,247,11,0.179418548735692,1
517,253,11,0.176281674120325,1
518,244,11,0.162796466148384,1
518,245,11,0.219697390095447,1
518,246,11,0.277753059441712,4
518,247,11,0.250987301898959,1
518,254,11,0.134829421026589,1
519,244,11,0.193576639801591,1
519,245,11,0.285106417657839,1
519,246,11,0.346275867182563,4
519,247,11,0.288594113375243,1
519,248,11,0.209904100497945,1
520,243,11,0.169310216159219,1
520,244,11,0.204659837905082,1
520,245,11,0.266945498918978,1
520,248,11,0.17949499238178,1
520,249,11,0.198528730091912,1
520,254,11,0.166270453592171,1
521,242,11,0.153943194327356,1
521,243,11,0.159250098077751,1
521,244,11,0.216560221058396,1
521,249,11,0.164850116280078,1
521,250,11,0.159422063895064,1
521,253,11,0.15087281190515,1
521,254,11,0.115217839542161,1
522,239,11,0.177156813134467,1
522,240,11,0.176842853627294,1
522,241,11,0.155270647486515,1
522,242,11,0.152887256845375,1
522,243,11,0.174308789745043,1
522,250,11,0.115640664411287,1
523,240,11,0.144989371612737,1
523,241,11,0.169382785215943,1
523,242,11,0.213598645113806,1
523,243,11,0.223313006146206,1
524,240,11,0.137444344880191,1
524,241,11,0.1985839164924,1
525,240,11,0.132932438561496,1
525,241,11,0.190097093676406,1
525,249,11,0.12269152201219,1
526,240,11,0.138533669781161,1
526,241,11,0.189276505111914,1
526,248,11,0.15258082275645,1
527,240,11,0.143913177918882,1
527,247,11,0.17975799338385,1
527,248,11,0.118371213548711,1
528,239,11,0.122720599097722,1
528,248,11,0.175253706698343,1
529,239,11,0.179728833860246,1
529,249,11,0.141329168342122,1
530,248,11,0.190935559525564,1
530,249,11,0.13733233509465,1
530,250,11,0.116635055984401,1
530,274,11,0.119347751390895,1
531,247,11,0.192532420302641,1
531,248,11,0.154434101266739,1
531,249,11,0.133902240035545,1
531,250,11,0.120196722205745,1
531,272,11,0.121273999371398,1
532,244,11,0.178465741281255,1
532,245,11,0.161487549778463,1
532,246,11,0.135465560294358,1
532,247,11,0.141009897467766,1
532,248,11,0.189855526572947,1
532,249,11,0.159893692102565,1
532,250,11,0.117771135048824,1
532,251,11,0.120453457914375,1
532,271,11,0.151213858207271,1
