x,y,z,signal,cytoplasm.p
104,460,20,0.0422723831684625,1
105,460,20,0.0439098506556034,1
107,423,20,0.0457737197565637,1
117,470,20,0.041629662973564,1
118,422,20,0.0435388405123093,1
118,423,20,0.0426857929262088,1
119,471,20,0.0428781456275043,1
120,471,20,0.0458726413768159,1
121,471,20,0.0434968382928663,1
122,471,20,0.0611525497685615,1
122,472,20,0.0628163588677415,1
123,470,20,0.045636891518494,1
123,471,20,0.0871919956189011,1
123,472,20,0.0933689468467793,1
123,473,20,0.0547952514940538,1
124,423,20,0.0511850665205724,1
124,424,20,0.0504276911070977,1
124,471,20,0.063986349248944,1
124,472,20,0.0720008225590085,1
124,473,20,0.0467083765980254,1
125,422,20,0.0460542535993931,1
125,423,20,0.068443391097158,1
125,424,20,0.071535621688429,1
125,425,20,0.0445018286442236,1
125,472,20,0.044774230757885,1
126,423,20,0.059128987347981,1
126,424,20,0.0645058607707824,1
126,425,20,0.0418462486603192,1
127,424,20,0.0422453359775294,1
145,470,20,0.0443837374456699,1
89,442,21,0.0435215957316035,1
89,443,21,0.0502111405641188,1
89,444,21,0.0433968975031007,1
89,445,21,0.0424734298993474,1
89,446,21,0.0415552608957169,1
90,442,21,0.0427771694480208,1
90,443,21,0.0523341436514942,1
90,444,21,0.048804665008659,1
90,445,21,0.0545122575868817,1
90,446,21,0.0596391127781733,1
90,447,21,0.0510491520206871,1
91,445,21,0.0454788418462589,1
91,446,21,0.0554921255449016,1
91,447,21,0.0563258386472886,1
91,448,21,0.0533650079323288,1
91,449,21,0.0505430654214048,1
91,450,21,0.0447135401595393,1
92,430,21,0.0474202759649356,1
92,431,21,0.0412792038293178,1
92,446,21,0.0423576879270726,1
92,447,21,0.0520726469219632,1
92,448,21,0.059342964285186,1
92,449,21,0.0627085161350376,1
92,450,21,0.0567964408459524,1
92,451,21,0.0453881871235453,1
93,447,21,0.0489201366441928,1
93,448,21,0.0530535854134772,1
93,449,21,0.055307653159605,1
93,450,21,0.0529085064980734,1
93,451,21,0.0469571080266482,1
94,447,21,0.0683744444147435,1
94,448,21,0.0625188965381931,1
94,449,21,0.0474025094343197,1
94,450,21,0.0436654905720819,1
95,444,21,0.0452145119876827,1
95,445,21,0.0476073219560061,1
95,447,21,0.0891713255419257,1
95,448,21,0.0777105832378936,1
96,443,21,0.0608821589602529,1
96,444,21,0.0783912965583667,1
96,445,21,0.0761931777041481,1
96,446,21,0.0688377745550755,1
96,447,21,0.0718427404463645,1
96,448,21,0.0598610322088277,1
97,442,21,0.045259809611998,1
97,443,21,0.0745194850937186,1
97,444,21,0.107073678743236,1
97,445,21,0.112391872873045,1
97,446,21,0.0884600803899285,1
97,447,21,0.0610033671414299,1
97,449,21,0.0414357450225383,1
97,450,21,0.0416959279155082,1
98,442,21,0.0422360661306819,1
98,443,21,0.0662443044374068,1
98,444,21,0.105144869350362,1
98,445,21,0.123364192380449,1
98,446,21,0.0991034703711364,1
98,447,21,0.0604307074163187,1
98,448,21,0.0429253815662524,1
98,449,21,0.0437763718897542,1
98,450,21,0.0473408888775852,1
98,451,21,0.0432337276529918,1
99,443,21,0.047047070687305,1
99,444,21,0.0747393445584069,1
99,445,21,0.0924779818293917,1
99,446,21,0.0783402569816734,1
99,447,21,0.0511512149538693,1
99,448,21,0.041089595045943,1
99,449,21,0.0433584934656798,1
99,450,21,0.0461834150874892,1
99,451,21,0.044307370019716,1
100,445,21,0.0479501846378314,1
100,446,21,0.0446685588292109,1
100,450,21,0.041304034258975,1
100,451,21,0.0426766122904858,1
100,452,21,0.0417221911298925,1
104,460,21,0.0483474985460209,1
105,459,21,0.0454474773775727,1
105,460,21,0.0584201373795088,1
105,461,21,0.0499499195780636,1
106,460,21,0.0509681429128909,1
106,461,21,0.0466445555002194,1
107,423,21,0.0468298118620648,1
118,423,21,0.0421501720379766,1
118,470,21,0.0417340751330251,1
118,471,21,0.0413295621574239,1
119,470,21,0.0426353318701411,1
119,471,21,0.0461304344929958,1
120,471,21,0.0474325438462404,1
120,472,21,0.0419303558271668,1
121,471,21,0.0441164636199846,1
121,472,21,0.0420860454596533,1
122,471,21,0.0560072954586801,1
122,472,21,0.0564094213608587,1
123,470,21,0.0434300434909098,1
123,471,21,0.0742992255306537,1
123,472,21,0.0770670141856285,1
123,473,21,0.0480145788495281,1
124,423,21,0.0468385004849192,1
124,424,21,0.0461158471224535,1
124,471,21,0.0566122766445406,1
124,472,21,0.0617761247154652,1
124,473,21,0.042680164515262,1
125,422,21,0.04312664456653,1
125,423,21,0.0598974519745698,1
125,424,21,0.062785481005189,1
125,425,21,0.0410915901310913,1
125,472,21,0.0421924337806909,1
126,423,21,0.0537846840957305,1
126,424,21,0.0590855983010569,1
89,442,22,0.042349704883112,1
89,443,22,0.0523525211431446,1
89,444,22,0.0450866075654321,1
89,446,22,0.0421811904756344,1
90,442,22,0.0434571150121496,1
90,443,22,0.0575713340802413,1
90,444,22,0.0540227588500247,1
90,445,22,0.056424992757138,1
90,446,22,0.0666205645202102,1
90,447,22,0.0626222084271186,1
90,448,22,0.0514154691181581,1
90,449,22,0.0431167475384434,1
91,430,22,0.0415016341964126,1
91,445,22,0.0470930279332683,1
91,446,22,0.0633615145328274,1
91,447,22,0.0676270119866013,1
91,448,22,0.0645500175740508,1
91,449,22,0.0617571038223712,1
91,450,22,0.055513255064575,1
91,451,22,0.0427482136796965,1
92,430,22,0.0513629102489806,1
92,431,22,0.0456416981057483,1
92,446,22,0.0449573676796811,1
92,447,22,0.054906435588876,1
92,448,22,0.0635905221928298,1
92,449,22,0.0727046118236899,1
92,450,22,0.07336926714175,1
92,451,22,0.0565510669996523,1
92,452,22,0.0437710732896313,1
93,447,22,0.0434625731109496,1
93,448,22,0.0516450174516424,1
93,449,22,0.0624630395607759,1
93,450,22,0.0694845768347625,1
93,451,22,0.0595353683504623,1
93,452,22,0.0481671947532699,1
94,447,22,0.0493084699658476,1
94,448,22,0.0498441043709169,1
94,449,22,0.048431081259591,1
94,450,22,0.0534483581563017,1
94,451,22,0.0521653670173778,1
95,444,22,0.0420195723584186,1
95,445,22,0.0438033028358886,1
96,440,22,0.0425636466765407,1
96,443,22,0.0564627101392368,1
96,444,22,0.068323199382127,1
96,445,22,0.0650653172494651,1
96,446,22,0.0584342435506521,1
97,442,22,0.0457638794991927,1
97,443,22,0.0708802821744624,1
97,444,22,0.0976929938319104,1
97,445,22,0.100596907849428,1
97,446,22,0.0774341152596483,1
97,447,22,0.0571094961987194,1
98,442,22,0.04321509063807,1
98,443,22,0.0651042187064893,1
98,444,22,0.101419077572976,1
98,445,22,0.119895544911064,1
98,446,22,0.0933651296919969,1
98,447,22,0.0588661227145408,1
98,448,22,0.0434470665954881,1
98,449,22,0.0432992437621635,1
98,450,22,0.0451064340620141,1
98,451,22,0.0414724675654304,1
99,443,22,0.0483622156781988,1
99,444,22,0.075274146326314,1
99,445,22,0.0959476025110434,1
99,446,22,0.079285202839496,1
99,447,22,0.0519911782417073,1
99,448,22,0.0410143765511382,1
99,449,22,0.0434441577721554,1
99,450,22,0.0477284165957519,1
99,451,22,0.0469426882648854,1
100,444,22,0.0412313407093307,1
100,445,22,0.0516964625334471,1
100,446,22,0.0479143920533282,1
100,450,22,0.0444043262918614,1
100,451,22,0.0465128258130842,1
100,452,22,0.0426805294698623,1
104,460,22,0.0495495508647013,1
104,461,22,0.0412574200947312,1
105,459,22,0.0512155713184223,1
105,460,22,0.0709149501581232,1
105,461,22,0.0590212094960949,1
106,459,22,0.0480863370340487,1
106,460,22,0.0640471642021904,1
106,461,22,0.0554860483749648,1
107,423,22,0.0415341070457367,1
107,460,22,0.0415558637466492,1
108,423,22,0.0427844685400268,1
118,470,22,0.0427878882997999,1
118,471,22,0.0419363194556724,1
119,423,22,0.0412825533015383,1
119,424,22,0.0413520379540673,1
119,470,22,0.0471477819367824,1
119,471,22,0.0482292045949114,1
120,470,22,0.0450687247900176,1
120,471,22,0.0488550449637044,1
120,472,22,0.0424340283193524,1
121,471,22,0.0439136786238554,1
121,472,22,0.042185134688685,1
122,427,22,0.0461151226199878,1
122,471,22,0.0476002553535974,1
122,472,22,0.0473219112383698,1
123,471,22,0.0555284696163563,1
123,472,22,0.0558098252828782,1
124,471,22,0.0462998004612075,1
124,472,22,0.0492694765943315,1
125,423,22,0.0480405365833952,1
125,424,22,0.050705537802722,1
126,423,22,0.047460188481371,1
126,424,22,0.0531766481046972,1
132,472,22,0.0411910307978861,1
133,471,22,0.0414668878150969,1
133,472,22,0.0454807990842635,1
89,443,23,0.0480254571999844,1
89,444,23,0.0447181466976053,1
90,442,23,0.0429164658605355,1
90,443,23,0.0564627425796457,1
90,444,23,0.0552147816756155,1
90,445,23,0.0510901134436774,1
90,446,23,0.0604750588620406,1
90,447,23,0.0658851242298971,1
90,448,23,0.0601430420902627,1
90,449,23,0.0517928159546602,1
90,450,23,0.0420726746044454,1
91,430,23,0.0420914521944726,1
91,431,23,0.042556831487301,1
91,444,23,0.0417025781993358,1
91,445,23,0.0445577667226631,1
91,446,23,0.0605887679020234,1
91,447,23,0.0717532697985762,1
91,448,23,0.0721416193404354,1
91,449,23,0.070880087532009,1
91,450,23,0.0648459389841757,1
91,451,23,0.0502286205377893,1
92,430,23,0.0491560973651727,1
92,431,23,0.0472869675112332,1
92,446,23,0.0444329765796684,1
92,447,23,0.0551325290188109,1
92,448,23,0.0632920271769309,1
92,449,23,0.0756472650961875,1
92,450,23,0.0840289205812941,1
92,451,23,0.068878189897849,1
92,452,23,0.0494889143337038,1
93,447,23,0.0420423293052726,1
93,448,23,0.0502365954716476,1
93,449,23,0.0654012160568432,1
93,450,23,0.0818093045494343,1
93,451,23,0.0730957728676552,1
93,452,23,0.0536120957135666,1
94,448,23,0.042591150736566,1
94,449,23,0.0488020968096199,1
94,450,23,0.0590112448838231,1
94,451,23,0.0565931205830761,1
95,449,23,0.0413886712858349,1
95,450,23,0.0419092263074934,1
96,440,23,0.0478435043531136,1
96,441,23,0.0431200213163764,1
96,443,23,0.0479449238848523,1
96,444,23,0.0558596050903587,1
96,445,23,0.0546956269982751,1
96,446,23,0.0491918575092669,1
97,440,23,0.0429277253857965,1
97,441,23,0.0423253637629559,1
97,442,23,0.0450041061988258,1
97,443,23,0.0610470481520343,1
97,444,23,0.0798939741464647,1
97,445,23,0.0819709929542027,1
97,446,23,0.0643079093955816,1
97,447,23,0.05003166940853,1
98,442,23,0.0438619253581659,1
98,443,23,0.060927045672722,1
98,444,23,0.0888582864093632,1
98,445,23,0.101972705591524,1
98,446,23,0.0797311935812628,1
98,447,23,0.0536418057213981,1
98,448,23,0.0432234981107138,1
98,449,23,0.042428191749115,1
98,450,23,0.0419278065516996,1
99,443,23,0.0486068433950938,1
99,444,23,0.0698208865539869,1
99,445,23,0.085520773886284,1
99,446,23,0.0710708479499002,1
99,447,23,0.0491204723894489,1
99,449,23,0.0438728604793377,1
99,450,23,0.0480297934013094,1
99,451,23,0.0484104599729905,1
99,452,23,0.0414348502079257,1
100,444,23,0.0438218911901971,1
100,445,23,0.052827594711504,1
100,446,23,0.0487371402975019,1
100,449,23,0.041140448090285,1
100,450,23,0.0463139985468427,1
100,451,23,0.0489214234470798,1
100,452,23,0.043193198768787,1
101,454,23,0.0430945637054802,1
101,455,23,0.0437265055745166,1
102,453,23,0.0421744131335385,1
102,454,23,0.0517208739411559,1
102,455,23,0.0526292270177221,1
103,454,23,0.0466090170322528,1
103,455,23,0.0470276064419558,1
104,460,23,0.0479180956666794,1
104,461,23,0.0416149458413861,1
105,459,23,0.0560235535102815,1
105,460,23,0.0771471906562625,1
105,461,23,0.0643494223055234,1
106,458,23,0.0435125989248643,1
106,459,23,0.0585118842626559,1
106,460,23,0.0771356202437495,1
106,461,23,0.0644715334114152,1
106,462,23,0.0420630370996302,1
107,459,23,0.0432679712079692,1
107,460,23,0.0504297564797987,1
107,461,23,0.0450806466402939,1
118,469,23,0.0412433788044057,1
118,470,23,0.0426238939226311,1
119,423,23,0.0423872870968403,1
119,424,23,0.0447453723107874,1
119,425,23,0.0443260124413726,1
119,469,23,0.0412232360138367,1
119,470,23,0.0470664754585711,1
119,471,23,0.0446294924667748,1
120,423,23,0.0431038362556951,1
120,424,23,0.041677677482126,1
120,470,23,0.0459769481049481,1
120,471,23,0.0453966162231284,1
121,427,23,0.0421102595215412,1
122,426,23,0.0453823316297361,1
122,427,23,0.0576435139900777,1
122,428,23,0.0468720168340635,1
123,427,23,0.0516578692603076,1
123,428,23,0.041750198016256,1
126,424,23,0.0420069611494528,1
132,472,23,0.043389125321798,1
133,471,23,0.0461752022572988,1
133,472,23,0.0511904083745737,1
138,456,23,0.0434213116141768,1
138,457,23,0.0416715246179017,1
139,456,23,0.0416676858361801,1
89,443,24,0.0424566311742641,1
89,444,24,0.0412663385038155,1
90,443,24,0.0491227972854212,1
90,444,24,0.049614155939056,1
90,445,24,0.043208405210466,1
90,446,24,0.0492876215963847,1
90,447,24,0.0619651495714795,1
90,448,24,0.0630244424639935,1
90,449,24,0.0545341440494298,1
90,450,24,0.0445758765809401,1
91,431,24,0.0437128076118522,1
91,432,24,0.0415760849348731,1
91,444,24,0.0414412247482776,1
91,445,24,0.0412257068916491,1
91,446,24,0.0536081866442923,1
91,447,24,0.0706656185819354,1
91,448,24,0.0766822222752803,1
91,449,24,0.0752512542110895,1
91,450,24,0.0709830263562319,1
91,451,24,0.0590830625424267,1
92,430,24,0.04345396288575,1
92,431,24,0.045491699061659,1
92,446,24,0.0431172287378423,1
92,447,24,0.0549765176856026,1
92,448,24,0.0643888157754162,1
92,449,24,0.0775815731383725,1
92,450,24,0.0900251408843705,1
92,451,24,0.078758024567684,1
92,452,24,0.0518902453161024,1
93,447,24,0.0424960111273198,1
93,448,24,0.0513320540133674,1
93,449,24,0.0682702025674291,1
93,450,24,0.0862225194052038,1
93,451,24,0.0781240092158444,1
93,452,24,0.0519403819680809,1
94,448,24,0.0430388473031683,1
94,449,24,0.051536980076485,1
94,450,24,0.059496618282013,1
94,451,24,0.0540810488581106,1
94,452,24,0.04134799641979,1
95,449,24,0.0429872265024819,1
95,450,24,0.0438953930466968,1
96,433,24,0.0432469741532988,1
96,434,24,0.0430591117452706,1
96,440,24,0.0442190510064442,1
96,441,24,0.0411785763842301,1
96,444,24,0.0455138504542133,1
96,445,24,0.0475171916865699,1
97,431,24,0.0433155802114198,1
97,440,24,0.0413891335616619,1
97,441,24,0.0417377273823955,1
97,442,24,0.0423521243969436,1
97,443,24,0.0509300849064985,1
97,444,24,0.0624897758644569,1
97,445,24,0.0643810679244202,1
97,446,24,0.0537288811856615,1
98,442,24,0.0448015807259679,1
98,443,24,0.0571964202744078,1
98,444,24,0.0730124550840912,1
98,445,24,0.0777736798332338,1
98,446,24,0.0629229688649066,1
98,447,24,0.046747921456493,1
99,442,24,0.0426185601787319,1
99,443,24,0.0511474626799048,1
99,444,24,0.063065490394741,1
99,445,24,0.0689400537576504,1
99,446,24,0.0585293480161219,1
99,447,24,0.0446484079285397,1
99,449,24,0.0434006227433911,1
99,450,24,0.0461156578867349,1
99,451,24,0.0459883130615381,1
100,444,24,0.0452238386052458,1
100,445,24,0.0505684824817899,1
100,446,24,0.0467328474798171,1
100,449,24,0.041231586715765,1
100,450,24,0.0460334214501347,1
100,451,24,0.0478613573914866,1
100,452,24,0.0418653857982118,1
101,454,24,0.0463279749563503,1
101,455,24,0.0473028470913973,1
102,453,24,0.0470773267753533,1
102,454,24,0.0612145379832637,1
102,455,24,0.061690838880427,1
102,456,24,0.0427044813051114,1
103,451,24,0.0423591180084323,1
103,453,24,0.0450706387741436,1
103,454,24,0.053807846547696,1
103,455,24,0.0534172964647653,1
104,451,24,0.0423553359974262,1
104,460,24,0.0435216687225235,1
105,457,24,0.0412920231975741,1
105,458,24,0.0456102255023657,1
105,459,24,0.0570353860845525,1
105,460,24,0.0704893428066248,1
105,461,24,0.058905710826887,1
106,457,24,0.0415048728305693,1
106,458,24,0.0510012699771282,1
106,459,24,0.0652441071564667,1
106,460,24,0.077833845978302,1
106,461,24,0.0635909439181457,1
106,462,24,0.0431487554085731,1
107,458,24,0.042511390584513,1
107,459,24,0.048325574236329,1
107,460,24,0.0528126991570771,1
107,461,24,0.0455726595088418,1
116,437,24,0.0440067636738703,1
117,437,24,0.04596283652707,1
118,468,24,0.0421695578856708,1
118,469,24,0.0427185523324784,1
119,423,24,0.0450926955488385,1
119,424,24,0.0452344087718174,1
119,425,24,0.0451244952596777,1
119,469,24,0.04134119204402,1
120,422,24,0.0412750595670789,1
120,423,24,0.0453852837069474,1
120,424,24,0.0422405888643582,1
121,427,24,0.0426294060887793,1
122,426,24,0.0468383707232836,1
122,427,24,0.0590252104798611,1
122,428,24,0.0482921173612677,1
123,426,24,0.0423830644369465,1
123,427,24,0.0546769142890658,1
123,428,24,0.044365654621067,1
133,471,24,0.0438518661280348,1
133,472,24,0.0485097979118239,1
138,455,24,0.0419022705431485,1
138,456,24,0.0455209224633568,1
138,457,24,0.042079014001021,1
88,431,25,0.0422522863351395,1
88,432,25,0.0439671404177477,1
89,432,25,0.0420619990065449,1
89,443,25,0.0413015228306515,1
90,443,25,0.0424590777217698,1
90,444,25,0.0424358233553124,1
90,446,25,0.0440563245085905,1
90,447,25,0.0574305535190188,1
90,448,25,0.0593655806569347,1
90,449,25,0.0497569640258357,1
90,450,25,0.0427415579891341,1
91,432,25,0.042243030005129,1
91,433,25,0.0410644672458707,1
91,446,25,0.0516200815906562,1
91,447,25,0.068669598068524,1
91,448,25,0.0744306794743131,1
91,449,25,0.068805820752294,1
91,450,25,0.0660994796385394,1
91,451,25,0.0583477520137492,1
91,452,25,0.0414609674404699,1
92,431,25,0.0419587925489485,1
92,432,25,0.0427373488460774,1
92,433,25,0.04267633654701,1
92,434,25,0.0420724718518897,1
92,446,25,0.0431860024047426,1
92,447,25,0.0542729663172532,1
92,448,25,0.0643576081020397,1
92,449,25,0.075044408757111,1
92,450,25,0.0857192821551712,1
92,451,25,0.0744098040711762,1
92,452,25,0.0467858064473712,1
93,431,25,0.0427237941618856,1
93,447,25,0.042533058074301,1
93,448,25,0.0556325222279519,1
93,449,25,0.0732283027515436,1
93,450,25,0.0844862816863857,1
93,451,25,0.0702655850861319,1
93,452,25,0.0444465907379432,1
94,448,25,0.048598344007958,1
94,449,25,0.0600370376473973,1
94,450,25,0.0622613845722239,1
94,451,25,0.0497028966776436,1
95,448,25,0.041585865718161,1
95,449,25,0.0469564592184699,1
95,450,25,0.0458432936202173,1
96,433,25,0.0425601809595215,1
96,434,25,0.0419739368131771,1
97,432,25,0.0412930558839246,1
97,443,25,0.0418536667004912,1
97,444,25,0.0467440448276277,1
97,445,25,0.0491356058402079,1
98,431,25,0.0458570862007411,1
98,442,25,0.0424888607205214,1
98,443,25,0.0509802431854163,1
98,444,25,0.0558333229524025,1
98,445,25,0.0556127119515743,1
98,446,25,0.0479487842935132,1
99,442,25,0.0430736153114232,1
99,443,25,0.053251958513994,1
99,444,25,0.0573329457353276,1
99,445,25,0.0548636791299257,1
99,446,25,0.0468399603033204,1
99,450,25,0.0410967238258021,1
100,443,25,0.0441116327024236,1
100,444,25,0.048618321893115,1
100,445,25,0.0487163297751828,1
100,446,25,0.0433750083371851,1
100,450,25,0.0420241059055645,1
100,451,25,0.042577304088694,1
101,454,25,0.0454722672567188,1
101,455,25,0.0458204285386669,1
102,453,25,0.048687225321651,1
102,454,25,0.0619992120008405,1
102,455,25,0.0612378085699256,1
102,456,25,0.0431446327732735,1
103,451,25,0.0430398718794165,1
103,452,25,0.044384616040078,1
103,453,25,0.0482679762903,1
103,454,25,0.0555312162376444,1
103,455,25,0.0545864163616619,1
103,456,25,0.0425299978623933,1
104,451,25,0.0423563254298981,1
104,452,25,0.04210192233645,1
104,453,25,0.0410088589782552,1
104,454,25,0.0422799796308835,1
104,455,25,0.0434004389144072,1
104,456,25,0.041537434891018,1
105,457,25,0.0427548504466871,1
105,458,25,0.0488053300370418,1
105,459,25,0.0540547018393366,1
105,460,25,0.0566807421275562,1
105,461,25,0.0485349176017939,1
106,457,25,0.0464756328842629,1
106,458,25,0.0583420641287194,1
106,459,25,0.0657120762752736,1
106,460,25,0.0662212717470769,1
106,461,25,0.0542372764607116,1
107,458,25,0.0482415643907081,1
107,459,25,0.0503334949730775,1
107,460,25,0.0492045308956831,1
107,461,25,0.0428231807613323,1
116,436,25,0.0424840541332671,1
116,437,25,0.0482975457230262,1
117,436,25,0.0425640656984892,1
117,437,25,0.0467882611049792,1
118,468,25,0.0417504115822814,1
119,422,25,0.0448959715024416,1
119,423,25,0.0475432629618682,1
119,424,25,0.0417275573142006,1
119,441,25,0.0454095761664901,1
119,442,25,0.051772816442564,1
119,469,25,0.0418699598958689,1
120,422,25,0.0431494690975692,1
120,423,25,0.044709452668016,1
120,441,25,0.0467818919713621,1
120,442,25,0.0517859872485836,1
122,426,25,0.0410065881496311,1
122,427,25,0.0460873536299563,1
123,427,25,0.0442943235685972,1
87,431,26,0.0420313671504267,1
87,432,26,0.0426217231186012,1
88,431,26,0.0451575006723815,1
88,432,26,0.0487028129381348,1
89,431,26,0.0412175481288069,1
89,432,26,0.0446668124538643,1
89,443,26,0.0467890775219369,1
89,444,26,0.0413551522333232,1
90,432,26,0.0414314142279481,1
90,443,26,0.0412096651094405,1
90,446,26,0.041288214152894,1
90,447,26,0.0516493212125585,1
90,448,26,0.0508720327947447,1
90,449,26,0.0471567408963778,1
90,450,26,0.0471367630112208,1
90,451,26,0.044123897880361,1
91,432,26,0.042766234326849,1
91,433,26,0.0436978606934445,1
91,434,26,0.0436216392493307,1
91,446,26,0.0507406004780246,1
91,447,26,0.0639853219693283,1
91,448,26,0.0649269210582978,1
91,449,26,0.0609961221167721,1
91,450,26,0.0613118105493961,1
91,451,26,0.0542715713796698,1
92,432,26,0.0436696645713623,1
92,433,26,0.0467901913093096,1
92,434,26,0.048569244961161,1
92,446,26,0.043097334657075,1
92,447,26,0.051857031744108,1
92,448,26,0.060998457826214,1
92,449,26,0.0728690955103599,1
92,450,26,0.0783178082187041,1
92,451,26,0.0624444728334067,1
93,431,26,0.0454012011342551,1
93,432,26,0.0432489395014056,1
93,447,26,0.0425331689123648,1
93,448,26,0.0631460507435471,1
93,449,26,0.0865320928207472,1
93,450,26,0.0864271048440278,1
93,451,26,0.0592887185147449,1
94,430,26,0.0417252513418002,1
94,431,26,0.0464186783396774,1
94,432,26,0.0411580659356934,1
94,448,26,0.0596570090704248,1
94,449,26,0.0804190546051669,1
94,450,26,0.074070526054536,1
94,451,26,0.0476326903557779,1
95,448,26,0.0459605602917111,1
95,449,26,0.0560163787731764,1
95,450,26,0.0509819084597406,1
96,460,26,0.0444226902666749,1
96,461,26,0.049055753773663,1
97,460,26,0.0461330026920349,1
97,461,26,0.0503101811325371,1
98,443,26,0.0455308546352197,1
98,444,26,0.0445679881548389,1
98,445,26,0.0419248166273446,1
99,442,26,0.0443181618624151,1
99,443,26,0.0546302487608413,1
99,444,26,0.0545540408335645,1
99,445,26,0.0457102879436648,1
100,443,26,0.049252234516993,1
100,444,26,0.0524748809588381,1
100,445,26,0.0462287559656831,1
100,448,26,0.0417138133942902,1
101,448,26,0.0422022875548989,1
101,454,26,0.0419119242681682,1
102,452,26,0.0421791278063008,1
102,453,26,0.0466378241153695,1
102,454,26,0.0549380812077729,1
102,455,26,0.053195285119619,1
103,451,26,0.0434110144877136,1
103,452,26,0.0472349763492117,1
103,453,26,0.0483734400596834,1
103,454,26,0.0531759830763145,1
103,455,26,0.0529091715264562,1
103,456,26,0.0435819619258599,1
104,451,26,0.0416178925118626,1
104,452,26,0.045287159580081,1
104,453,26,0.0431140306541967,1
104,454,26,0.0442582363170464,1
104,455,26,0.0465928508951433,1
104,456,26,0.0437183927689204,1
105,457,26,0.0428615172145679,1
105,458,26,0.0487669584400298,1
105,459,26,0.0486140019119944,1
105,460,26,0.0453857216524677,1
106,457,26,0.0493930150782156,1
106,458,26,0.06045608662956,1
106,459,26,0.059148813844563,1
106,460,26,0.0523161121908721,1
106,461,26,0.0435783610404703,1
107,457,26,0.0432450006950898,1
107,458,26,0.0501691248278388,1
107,459,26,0.0477120504094542,1
107,460,26,0.0436173084547405,1
115,437,26,0.0437315257277962,1
116,436,26,0.0454142529921087,1
116,437,26,0.0500156330330563,1
117,436,26,0.0423824805095861,1
117,437,26,0.0450940796729522,1
118,438,26,0.0452308835807152,1
118,439,26,0.046188594739446,1
118,441,26,0.0425461558894005,1
118,442,26,0.0545129766826126,1
118,443,26,0.043184301986642,1
119,422,26,0.0462356225189035,1
119,423,26,0.0442851780766505,1
119,438,26,0.0472436865990055,1
119,439,26,0.0512900923444355,1
119,440,26,0.0483453196318887,1
119,441,26,0.0719831479428845,1
119,442,26,0.094170819687816,1
119,443,26,0.0688422242978317,1
120,422,26,0.0413691259394634,1
120,440,26,0.0430574978349271,1
120,441,26,0.0750833318410745,1
120,442,26,0.0958397165244609,1
120,443,26,0.0678009412390004,1
121,441,26,0.0513775354666665,1
121,442,26,0.0601234697102172,1
121,443,26,0.044155432661194,1
132,445,26,0.041208770294828,1
86,430,27,0.0451402558916757,1
86,431,27,0.0431536566136867,1
87,430,27,0.0455250478020239,1
87,431,27,0.0474383939333148,1
87,432,27,0.0453967946453775,1
88,430,27,0.0421248550021856,1
88,431,27,0.0483710502828933,1
88,432,27,0.0502097672534747,1
89,431,27,0.0412595584583522,1
89,432,27,0.0442079996404738,1
89,443,27,0.0482958371948233,1
89,449,27,0.041552238530953,1
89,450,27,0.0503467793205283,1
89,451,27,0.0449539316997035,1
90,428,27,0.0423279427754647,1
90,429,27,0.0414419816911523,1
90,432,27,0.0422532189968958,1
90,433,27,0.0422450872677278,1
90,447,27,0.0443464039417433,1
90,448,27,0.0431628156224705,1
90,449,27,0.0526610726858072,1
90,450,27,0.0646725882524023,1
90,451,27,0.0558774689422013,1
91,428,27,0.0413179430842974,1
91,432,27,0.0417559129349599,1
91,433,27,0.0444541060993419,1
91,434,27,0.0439454296740812,1
91,446,27,0.0457834572859731,1
91,447,27,0.0537936052081822,1
91,448,27,0.0518241317627331,1
91,449,27,0.0567705750265773,1
91,450,27,0.0645041900897232,1
91,451,27,0.0540295064550791,1
92,432,27,0.0415339989110404,1
92,433,27,0.0459962879953964,1
92,434,27,0.0475144126248729,1
92,447,27,0.0473716423852369,1
92,448,27,0.0543563922355136,1
92,449,27,0.0679848783575499,1
92,450,27,0.0690141692785521,1
92,451,27,0.0506525680216982,1
93,431,27,0.0425430605337165,1
93,447,27,0.0420250169403815,1
93,448,27,0.0648944428022389,1
93,449,27,0.0925240904639299,1
93,450,27,0.0841925986644759,1
93,451,27,0.0514070183916357,1
94,430,27,0.0412432003821567,1
94,431,27,0.0453321679440835,1
94,432,27,0.0413933589249231,1
94,448,27,0.0653910784290572,1
94,449,27,0.0938461452619226,1
94,450,27,0.081561184081846,1
94,451,27,0.0481224702428454,1
95,448,27,0.0462478255193904,1
95,449,27,0.0600387948362136,1
95,450,27,0.0527953489450422,1
95,460,27,0.0411413483116324,1
95,461,27,0.0429342702382951,1
96,460,27,0.056343021250544,1
96,461,27,0.0573067392916589,1
96,462,27,0.0423134013621684,1
97,460,27,0.0542262791620893,1
97,461,27,0.0558866441711895,1
97,462,27,0.0426270271254588,1
98,433,27,0.0413284916239297,1
98,434,27,0.0442216624593619,1
98,461,27,0.0410848857799154,1
99,433,27,0.0415434579936066,1
99,434,27,0.0430403179350391,1
99,442,27,0.0430672840249499,1
99,443,27,0.0492893247178528,1
99,444,27,0.0483071156436562,1
100,443,27,0.0485835241478186,1
100,444,27,0.0497126450205227,1
101,448,27,0.0436182762602731,1
101,449,27,0.0421601853108617,1
102,448,27,0.0420923280855133,1
