x,y,z,signal,cytoplasm.p
704,742,44,0.0458974366626968,1
704,743,44,0.0470009782729712,1
705,739,44,0.0432337168395221,1
705,740,44,0.0465330091541643,1
705,741,44,0.0449368004604289,1
705,742,44,0.0500709385235219,1
705,743,44,0.0538114582465552,1
705,744,44,0.0412688985927524,1
706,740,44,0.041969303241437,1
706,742,44,0.0416223017041077,1
706,743,44,0.0440969317904502,1
708,754,44,0.0501688761180371,1
708,755,44,0.0585888004721939,1
709,754,44,0.0606184292492416,1
709,755,44,0.0715171576890214,1
709,756,44,0.0469142434330015,1
709,759,44,0.0438248838179195,1
709,760,44,0.0474983113685813,1
709,761,44,0.0428892835012319,1
710,754,44,0.0426071087143849,1
710,755,44,0.0488545799845099,1
710,759,44,0.0442842075677505,1
710,760,44,0.0519136564778695,1
710,761,44,0.0461388527791093,1
711,759,44,0.0431803199264476,1
711,760,44,0.0537872739217089,1
711,761,44,0.0486053186958748,1
712,760,44,0.0433506969540705,1
712,761,44,0.0425591077226599,1
683,736,45,0.0478393844211814,1
683,737,45,0.0424721349863582,1
684,735,45,0.0442522240279275,1
684,736,45,0.0507647956163405,1
684,737,45,0.0437344805083749,1
685,735,45,0.0432864811646228,1
685,736,45,0.0503088943296501,1
685,737,45,0.0448872477358108,1
686,736,45,0.0480795299549113,1
686,737,45,0.0463280128034941,1
686,777,45,0.0418632717648975,1
687,737,45,0.0419640019379468,1
687,776,45,0.0414244530568684,1
687,777,45,0.0450997702613495,1
687,778,45,0.0439938199507131,1
688,777,45,0.0467163839722926,1
688,778,45,0.0471550053345008,1
688,779,45,0.0431631913905404,1
689,777,45,0.0473654030132555,1
689,778,45,0.049506794405751,1
689,779,45,0.0454271804950614,1
690,777,45,0.0455577693611497,1
690,778,45,0.0512623503880781,1
690,779,45,0.0494455144733101,1
691,777,45,0.0481218917222198,1
691,778,45,0.0587872654872026,1
691,779,45,0.05753414115142,1
691,780,45,0.0523856265804427,1
692,777,45,0.057822941891788,1
692,778,45,0.0757837581166984,1
692,779,45,0.071189493338773,1
692,780,45,0.0596975974287126,1
693,777,45,0.0688536811689136,1
693,778,45,0.0951811329696028,1
693,779,45,0.0908050083146931,1
693,780,45,0.0727130517367427,1
694,777,45,0.0612112939423722,1
694,778,45,0.0865784771987612,1
694,779,45,0.0899984316143636,1
694,780,45,0.0783627544052561,1
695,735,45,0.0479656424926795,1
695,736,45,0.0446496839179571,1
695,777,45,0.0504875869154249,1
695,778,45,0.0688962754258193,1
695,779,45,0.0770423054075047,1
696,735,45,0.0470544130331895,1
696,736,45,0.0435022234007462,1
696,777,45,0.0476162809156016,1
696,778,45,0.0631932839789277,1
696,779,45,0.071808959167214,1
697,777,45,0.0489787078024893,1
697,778,45,0.0623731958482851,1
697,779,45,0.0677197537089552,1
698,776,45,0.0450291096439972,1
698,777,45,0.0580230829945906,1
698,778,45,0.0689382911620994,1
699,775,45,0.045932629099635,1
699,776,45,0.0726099074565967,1
699,777,45,0.0972344702788327,1
700,775,45,0.0661367644818527,1
700,776,45,0.145582044519141,1
702,738,45,0.0410175719314163,1
703,739,45,0.0448700867594947,1
703,740,45,0.0425464397429785,1
704,739,45,0.0518602974119388,1
704,740,45,0.0516035153551701,1
704,741,45,0.0433907851893875,1
704,742,45,0.043220159451963,1
704,743,45,0.0445356369570481,1
705,739,45,0.0514140201132265,1
705,740,45,0.0529013696081121,1
705,741,45,0.0455421276773178,1
705,742,45,0.0477791425818257,1
705,743,45,0.0521195990071332,1
706,740,45,0.043193436665119,1
706,743,45,0.0434814263952642,1
708,755,45,0.0481750237052881,1
709,754,45,0.0560072359845971,1
709,755,45,0.0594205238961675,1
709,756,45,0.0416050244829929,1
709,760,45,0.0456282731831922,1
709,761,45,0.0415813592046892,1
710,755,45,0.0457025509061385,1
710,760,45,0.0463494072531737,1
710,761,45,0.0419601983000015,1
711,760,45,0.0443159559146089,1
711,761,45,0.0414757251231589,1
712,762,45,0.041271839856494,1
713,761,45,0.0411092782640523,1
713,762,45,0.0458520903777681,1
683,736,46,0.0446610867216908,1
683,737,46,0.041249215374643,1
684,736,46,0.0467656555467,1
684,737,46,0.0418336725951298,1
685,736,46,0.0481570571254839,1
685,737,46,0.0443153206232676,1
686,736,46,0.0490068606706929,1
686,737,46,0.0487705376984802,1
687,736,46,0.04192375690732,1
687,737,46,0.0450082207240232,1
687,777,46,0.0429893107987547,1
687,778,46,0.0438270005546012,1
687,779,46,0.041556647723198,1
688,777,46,0.0437907997616192,1
688,778,46,0.0468980124150743,1
688,779,46,0.0442521807740489,1
689,777,46,0.0418425855974792,1
689,778,46,0.0468482217941242,1
689,779,46,0.045603726607113,1
690,778,46,0.045775385030888,1
690,779,46,0.0477792344963177,1
690,780,46,0.0468955577574663,1
691,778,46,0.0483709745886059,1
691,779,46,0.0525786091663446,1
691,780,46,0.0507753009020942,1
692,778,46,0.0535141851527256,1
692,779,46,0.0589330959387463,1
692,780,46,0.0557359909121871,1
693,777,46,0.0441441812460352,1
693,778,46,0.060578911424448,1
693,779,46,0.0695197368312918,1
693,780,46,0.0648900741605049,1
694,777,46,0.0431083157354928,1
694,778,46,0.0611022130673946,1
694,779,46,0.0759910090757883,1
694,780,46,0.0757259384945418,1
695,734,46,0.0415136858083246,1
695,735,46,0.0470927846302014,1
695,778,46,0.0544349737193759,1
695,779,46,0.0700607671577106,1
695,780,46,0.0734700378653104,1
696,734,46,0.0422247822751142,1
696,735,46,0.046068013739508,1
696,778,46,0.0553444622102542,1
696,779,46,0.0692936704350311,1
696,780,46,0.0721820779370876,1
697,778,46,0.0541982776824606,1
697,779,46,0.0644174174026098,1
698,777,46,0.0489328532844876,1
698,778,46,0.0585714070062806,1
698,779,46,0.0641240263443803,1
699,776,46,0.058322367393773,1
699,777,46,0.0751202490264201,1
699,778,46,0.0741228470273815,1
700,775,46,0.0534471794881111,1
700,776,46,0.100565094621752,1
700,777,46,0.130450540184713,1
701,775,46,0.066021141457744,1
702,738,46,0.0416695484563253,1
703,739,46,0.0441883488627733,1
703,740,46,0.0423807530578113,1
704,739,46,0.0552452378128521,1
704,740,46,0.055397161654537,1
704,741,46,0.043740909116075,1
705,739,46,0.0522460192806759,1
705,740,46,0.0529047163769652,1
705,741,46,0.042941450382135,1
705,742,46,0.041641265826486,1
705,743,46,0.0431377013392352,1
709,755,46,0.0451754267016746,1
709,760,46,0.0433583447804723,1
710,760,46,0.0419226593401517,1
712,762,46,0.0410066395136119,1
713,761,46,0.0465392323059413,1
713,762,46,0.0486723568008982,1
714,761,46,0.0416439854141001,1
714,762,46,0.0428747069441593,1
685,736,47,0.0427074063486486,1
685,737,47,0.0434703074451084,1
686,736,47,0.044342686811555,1
686,737,47,0.0463703367236588,1
687,736,47,0.0415461424374443,1
687,737,47,0.0450213780132058,1
687,778,47,0.0428593923677839,1
687,779,47,0.0437779209192799,1
688,778,47,0.044379157941278,1
688,779,47,0.045505307813199,1
689,778,47,0.0419597035837655,1
689,779,47,0.04475538828704,1
689,780,47,0.0455324550287262,1
690,779,47,0.0454625567609835,1
690,780,47,0.0469914245725457,1
691,779,47,0.0470992673052496,1
691,780,47,0.0489504576130589,1
692,779,47,0.0500311341417829,1
692,780,47,0.0526712968213503,1
693,778,47,0.0419563108576664,1
693,779,47,0.0547096304414569,1
693,780,47,0.0587854974849167,1
693,781,47,0.0549965658583122,1
694,778,47,0.045142534830402,1
694,779,47,0.0615829907409882,1
694,780,47,0.0710327953502427,1
694,781,47,0.0671629681572732,1
695,735,47,0.0414414815681815,1
695,778,47,0.0440170310632919,1
695,779,47,0.0610586185645474,1
695,780,47,0.0737126164297089,1
695,781,47,0.0748265119371622,1
696,778,47,0.0458318259356657,1
696,779,47,0.060335657018197,1
696,780,47,0.0702432660847982,1
697,778,47,0.0449719117963448,1
697,779,47,0.0568162835627389,1
697,780,47,0.0632530067717407,1
698,778,47,0.0466002364949064,1
698,779,47,0.0550316285336148,1
698,780,47,0.0663194688648634,1
699,776,47,0.0433577581497444,1
699,777,47,0.0520724684997141,1
699,778,47,0.0547157238315981,1
699,779,47,0.0565505858002534,1
700,776,47,0.0606873813383909,1
700,777,47,0.0742582100403152,1
700,778,47,0.069291610469065,1
701,775,47,0.048933707548589,1
701,776,47,0.0738718772105435,1
704,739,47,0.0508017344286253,1
704,740,47,0.0523129330307984,1
704,741,47,0.0418920220772987,1
705,739,47,0.0452874975010072,1
705,740,47,0.0467743117291456,1
713,760,47,0.0432845834007013,1
713,761,47,0.0482507936870445,1
713,762,47,0.0455149912752602,1
714,760,47,0.0437052273696356,1
714,761,47,0.046999907739477,1
714,762,47,0.0428717305366414,1
715,761,47,0.0423223927621728,1
684,738,48,0.0412101219785328,1
685,737,48,0.04211104349809,1
685,738,48,0.0417626308029728,1
686,737,48,0.0431167664620153,1
687,737,48,0.0427526147618394,1
687,779,48,0.0440582249758795,1
688,779,48,0.04488480659504,1
688,780,48,0.0494796255632844,1
689,779,48,0.0431021493544315,1
689,780,48,0.046432205990195,1
690,779,48,0.0424693342977218,1
690,780,48,0.0470736015350628,1
691,779,48,0.0416769827167017,1
691,780,48,0.0478922622877132,1
691,781,48,0.0490479302283796,1
692,779,48,0.0416722869675112,1
692,780,48,0.0493841426263772,1
692,781,48,0.0504721939413946,1
693,779,48,0.0436025183316425,1
693,780,48,0.0527164917177041,1
693,781,48,0.0542297178454343,1
694,779,48,0.0488957036095448,1
694,780,48,0.0631260079775723,1
694,781,48,0.0653922408770433,1
695,779,48,0.0527455853577662,1
695,780,48,0.0705010429807736,1
695,781,48,0.0748930958764607,1
696,779,48,0.0505906014339353,1
696,780,48,0.0646035280285566,1
696,781,48,0.0697067936358319,1
697,779,48,0.0485566148286234,1
697,780,48,0.0585515156288807,1
697,781,48,0.0644946742364414,1
698,779,48,0.0462217920912359,1
698,780,48,0.0574518722744109,1
699,778,48,0.0412265665624854,1
699,779,48,0.0472118679645945,1
699,780,48,0.0601226695134639,1
700,777,48,0.0445792368666302,1
700,778,48,0.0478565886513761,1
700,779,48,0.05104039311028,1
701,776,48,0.0452280693752418,1
701,777,48,0.0505872546650822,1
702,776,48,0.0462734426289638,1
704,739,48,0.0433668441676081,1
704,740,48,0.0455330930234349,1
713,760,48,0.0458628660002628,1
713,761,48,0.0478901428476641,1
714,760,48,0.0490094396832017,1
714,761,48,0.0506644412113612,1
714,762,48,0.0416315066701374,1
715,760,48,0.0439506606900187,1
715,761,48,0.0468526607234107,1
715,762,48,0.043652879363116,1
716,761,48,0.0437922812069597,1
716,762,48,0.0460746856502749,1
716,769,48,0.0413725538093388,1
717,762,48,0.0426222691988179,1
678,750,49,0.0416144727520894,1
684,738,49,0.0413922154005089,1
687,779,49,0.0434015472950452,1
688,779,49,0.0422930801493505,1
688,780,49,0.0484346010439583,1
689,780,49,0.0449592600368679,1
690,780,49,0.0447669478860835,1
690,781,49,0.0469938900436233,1
691,780,49,0.0448151273000574,1
691,781,49,0.0484435654102886,1
692,780,49,0.0455920913137821,1
692,781,49,0.0502634128763509,1
693,780,49,0.0465081003268523,1
693,781,49,0.0521145599302817,1
694,780,49,0.0524781628468734,1
694,781,49,0.0594511530489183,1
695,779,49,0.0424428845509862,1
695,780,49,0.060351596072444,1
695,781,49,0.0685584518208456,1
696,779,49,0.0412839103919779,1
696,780,49,0.0570293737954335,1
696,781,49,0.0652778776221474,1
697,780,49,0.0530332074299436,1
697,781,49,0.0617962702094015,1
698,780,49,0.0496952731815486,1
698,781,49,0.059736163668178,1
699,780,49,0.0479174630787055,1
700,779,49,0.0410205780759758,1
713,760,49,0.0452892952403346,1
713,761,49,0.045024870763899,1
714,759,49,0.0410084183293674,1
714,760,49,0.0508681615726141,1
714,761,49,0.0507400760247471,1
714,762,49,0.0413019499627022,1
715,760,49,0.045969832841926,1
715,761,49,0.0482047283063849,1
715,762,49,0.0457512439599203,1
715,769,49,0.0418192825704084,1
716,761,49,0.0462499395527047,1
716,762,49,0.0516771388632033,1
716,763,49,0.0451724962514026,1
716,765,49,0.0431566032841632,1
716,766,49,0.0436420631901102,1
716,767,49,0.0414679015778755,1
716,768,49,0.0425510489844119,1
716,769,49,0.0455350178210305,1
717,762,49,0.0468027673744991,1
717,763,49,0.0438826088222168,1
717,766,49,0.0411577361248694,1
684,738,50,0.0421852914839947,1
686,779,50,0.0421540405567397,1
687,779,50,0.0436616490869928,1
687,780,50,0.048298540562233,1
688,780,50,0.0448989046560811,1
689,780,50,0.0417212476546666,1
689,781,50,0.042684500716587,1
690,780,50,0.0414773498469721,1
690,781,50,0.0460441375985464,1
691,780,50,0.0410833394537571,1
691,781,50,0.0482488742961837,1
692,781,50,0.0491333404183186,1
693,781,50,0.0482774975503166,1
693,782,50,0.0505161777291489,1
694,780,50,0.042185418542263,1
694,781,50,0.0511590979732357,1
694,782,50,0.0523617882866248,1
695,780,50,0.0481050984038713,1
695,781,50,0.0580434339444501,1
695,782,50,0.0569607407036385,1
696,780,50,0.0492492662195773,1
696,781,50,0.0601499086434831,1
696,782,50,0.06107513613942,1
697,780,50,0.0467755769050933,1
697,781,50,0.0579447934744085,1
697,782,50,0.0610340665817334,1
698,780,50,0.0424879199486628,1
698,781,50,0.0519739253508993,1
704,769,50,0.0421179397883518,1
704,770,50,0.042559959283394,1
713,760,50,0.0424576124966338,1
713,761,50,0.04213481691109,1
714,760,50,0.0475437657882063,1
714,761,50,0.0473676738418796,1
715,760,50,0.0459138244759338,1
715,761,50,0.0476064947255788,1
715,762,50,0.0451792979238052,1
715,766,50,0.042041599396072,1
715,768,50,0.0442652407420047,1
715,769,50,0.0459910542760914,1
716,760,50,0.0416360429206507,1
716,761,50,0.0478035485827996,1
716,762,50,0.052499827633294,1
716,763,50,0.0447976527331218,1
716,765,50,0.0432906200201269,1
716,766,50,0.0443566470008582,1
716,767,50,0.0419649724468468,1
716,768,50,0.0450970425636332,1
716,769,50,0.0481001836819207,1
716,770,50,0.0428171819890504,1
717,761,50,0.0443226710792543,1
717,762,50,0.0502282745067609,1
717,763,50,0.0447661125455539,1
717,765,50,0.0423361015383069,1
717,766,50,0.0422542435731441,1
717,769,50,0.0419787298835943,1
718,761,50,0.0438174414474409,1
718,762,50,0.0481720554078724,1
718,763,50,0.0443715263350807,1
719,761,50,0.044761757420657,1
719,762,50,0.0484259610817172,1
719,763,50,0.0450346866909632,1
720,762,50,0.0423520027454102,1
684,738,51,0.0411321757860116,1
686,779,51,0.0481332999326883,1
687,779,51,0.0481384092970925,1
687,780,51,0.0487595349931231,1
688,780,51,0.0420423022715985,1
690,781,51,0.0434628894049365,1
691,781,51,0.046666490623381,1
692,781,51,0.0470867290872039,1
692,782,51,0.049391566073284,1
693,781,51,0.044806960427113,1
693,782,51,0.0481190802201138,1
694,781,51,0.0447007316047526,1
694,782,51,0.0483332950536508,1
695,781,51,0.0484826615097663,1
695,782,51,0.0512740667824313,1
696,780,51,0.0422001194542364,1
696,781,51,0.0534462387162526,1
696,782,51,0.0563741316026938,1
697,781,51,0.0516006714126552,1
697,782,51,0.0555948102525879,1
698,781,51,0.045390917524629,1
698,782,51,0.051073558021661,1
714,760,51,0.042984052749143,1
714,761,51,0.0429688030535854,1
714,767,51,0.0422178535444434,1
714,768,51,0.0469861313791577,1
714,769,51,0.0447675291100765,1
715,760,51,0.0448187525157537,1
715,761,51,0.046516751102563,1
715,762,51,0.0436882799593448,1
715,766,51,0.0409902219633333,1
715,767,51,0.0438376410087254,1
715,768,51,0.0497861171399809,1
715,769,51,0.0491060742546254,1
716,760,51,0.044163029123615,1
716,761,51,0.0504359201574926,1
716,762,51,0.0506480858385331,1
716,763,51,0.0435454853894021,1
716,765,51,0.0423626053523906,1
716,766,51,0.0416434934012315,1
716,768,51,0.0450362600507956,1
716,769,51,0.047019496339727,1
716,770,51,0.0416064059037392,1
717,760,51,0.0433692015039893,1
717,761,51,0.0517471452656424,1
717,762,51,0.0518640388724337,1
717,763,51,0.045094249985099,1
717,764,51,0.0426518494450138,1
717,765,51,0.0437100447703595,1
717,769,51,0.0411959292996323,1
718,760,51,0.0428689514749443,1
718,761,51,0.0518379081230524,1
718,762,51,0.0519947250597487,1
718,763,51,0.0462974323113566,1
718,764,51,0.0423918855248041,1
719,761,51,0.0494014712114728,1
719,762,51,0.0507121123922622,1
719,763,51,0.0457224314700687,1
720,762,51,0.0430782353663262,1
686,778,52,0.0415053918771119,1
686,779,52,0.0528755957032289,1
687,779,52,0.0518918835567526,1
687,780,52,0.0495301731271092,1
691,781,52,0.044557323370408,1
691,782,52,0.0457423498811427,1
692,781,52,0.045149366239846,1
692,782,52,0.0484417217137152,1
693,781,52,0.0426510492482606,1
693,782,52,0.0470457027833957,1
694,782,52,0.0461933526660869,1
695,781,52,0.0414453176465357,1
695,782,52,0.0482656189539188,1
696,781,52,0.0451478550574641,1
696,782,52,0.0519845658050235,1
696,783,52,0.0555674359541983,1
697,781,52,0.043188070480811,1
697,782,52,0.0499319584049942,1
697,783,52,0.0542640127643926,1
698,782,52,0.0450224972073133,1
698,783,52,0.0507529710872909,1
705,770,52,0.0452769570714771,1
705,771,52,0.0485713319608013,1
705,772,52,0.04401925593467,1
713,768,52,0.0440315995102623,1
714,767,52,0.0488644905294335,1
714,768,52,0.0538580048266138,1
714,769,52,0.0484053722355257,1
715,760,52,0.0419530478932031,1
715,761,52,0.0435559474212773,1
715,766,52,0.0424736894226187,1
715,767,52,0.0488257945283325,1
715,768,52,0.0554377878599685,1
715,769,52,0.0528879987529042,1
715,770,52,0.0415556015200105,1
716,760,52,0.0438136432162304,1
716,761,52,0.0504800607405566,1
716,762,52,0.0474536625524442,1
716,763,52,0.0418250272261539,1
716,764,52,0.0411209676247314,1
716,765,52,0.0424138990456205,1
716,767,52,0.0413594641043415,1
716,768,52,0.04642413373511,1
716,769,52,0.0478256188743316,1
717,760,52,0.0471024356518537,1
717,761,52,0.0580945654356353,1
717,762,52,0.0530413824129903,1
717,763,52,0.0478175952798599,1
717,764,52,0.0501139815394177,1
717,765,52,0.0473628131872771,1
717,769,52,0.0433806827053779,1
718,760,52,0.0488892425614359,1
718,761,52,0.0589270566159532,1
718,762,52,0.0540631309389197,1
718,763,52,0.0500547994200866,1
718,764,52,0.0521180580877097,1
718,765,52,0.0461642157721462,1
719,761,52,0.0509865258112762,1
719,762,52,0.0490652858471493,1
719,763,52,0.0448142622224864,1
719,764,52,0.0434844703869674,1
720,762,52,0.0420466384729235,1
684,776,53,0.0426864768781634,1
685,776,53,0.0418328561781721,1
685,779,53,0.0415754253132251,1
686,778,53,0.0430808819630202,1
686,779,53,0.0529070737133463,1
686,780,53,0.0490215237355226,1
687,779,53,0.0522502149068956,1
687,780,53,0.0485301921155619,1
691,781,53,0.0413642220309824,1
691,782,53,0.042098570160862,1
692,781,53,0.0422695473360499,1
692,782,53,0.045131961960463,1
693,782,53,0.0437068764237555,1
694,782,53,0.0422977813052758,1
694,783,53,0.0453507319680852,1
695,782,53,0.0437189766962809,1
695,783,53,0.0494003790510393,1
696,782,53,0.0453898794315437,1
696,783,53,0.0508453721853512,1
697,782,53,0.0437571509474719,1
697,783,53,0.0498801402584869,1
698,783,53,0.0466957951261011,1
705,770,53,0.044339129180044,1
705,771,53,0.0503141983365077,1
705,772,53,0.0448450481705469,1
706,770,53,0.0501483359324589,1
706,771,53,0.0580942518450158,1
706,772,53,0.0512042712426502,1
706,773,53,0.0424958867724189,1
706,775,53,0.0428956228978074,1
713,767,53,0.0438402659784802,1
713,768,53,0.0451031089201003,1
714,766,53,0.0462354603168589,1
714,767,53,0.056797230229236,1
714,768,53,0.0586492964280861,1
714,769,53,0.0516710508797969,1
715,766,53,0.0480792812451096,1
715,767,53,0.0574946179198916,1
715,768,53,0.0594254980922012,1
715,769,53,0.0538950355533906,1
715,770,53,0.0415356641853647,1
716,760,53,0.0425414520301078,1
716,761,53,0.0470552024164731,1
716,762,53,0.0437544367665926,1
716,764,53,0.0423806692534216,1
716,765,53,0.0429057767457979,1
716,766,53,0.0439975911482495,1
716,767,53,0.0473324435577976,1
716,768,53,0.0491152440768787,1
716,769,53,0.0475431980810503,1
717,760,53,0.0463675144080832,1
717,761,53,0.0543132518983911,1
717,762,53,0.0484390237530404,1
717,763,53,0.0488534067230542,1
717,764,53,0.056745552657834,1
717,765,53,0.0496980630567153,1
717,768,53,0.0425325579513302,1
717,769,53,0.0441350763045997,1
718,759,53,0.0413498833702419,1
718,760,53,0.048381647483139,1
718,761,53,0.0553298261790986,1
718,762,53,0.0490253517037746,1
718,763,53,0.0518801725691342,1
718,764,53,0.0617025228343713,1
718,765,53,0.0518524738666554,1
719,760,53,0.0428359514689752,1
719,761,53,0.0462745564163366,1
719,762,53,0.0423914719095904,1
719,763,53,0.0418759316344767,1
719,764,53,0.0466937459736046,1
683,776,54,0.0451758105798468,1
684,775,54,0.0634026057174534,1
684,776,54,0.0806210826584214,1
684,777,54,0.0596824639779537,1
685,775,54,0.0678413295480999,1
685,776,54,0.0878243024425379,1
685,777,54,0.0649705317813496,1
686,775,54,0.0427232778187104,1
686,776,54,0.0551720684705437,1
686,777,54,0.0460006187899866,1
686,779,54,0.0470368357382922,1
686,780,54,0.0455499890697449,1
687,779,54,0.0466004149171554,1
687,780,54,0.0449586815162422,1
692,782,54,0.0418452457110103,1
694,783,54,0.0413292539735392,1
695,783,54,0.0455852409807661,1
696,783,54,0.0468274328987443,1
697,783,54,0.0455376995615008,1
698,783,54,0.0422129063820838,1
705,770,54,0.0425454070566281,1
705,771,54,0.0482944152235659,1
705,772,54,0.0434997903700776,1
706,770,54,0.0497001176159466,1
706,771,54,0.057043355611676,1
706,772,54,0.0511919006333838,1
706,773,54,0.0436472644690063,1
706,774,54,0.041327358912985,1
706,775,54,0.0437985584260848,1
706,776,54,0.0444669281709656,1
706,777,54,0.0437412362235315,1
707,770,54,0.0444773956095756,1
707,771,54,0.0499779426846316,1
707,772,54,0.0481258818925164,1
707,773,54,0.0460004836216161,1
707,774,54,0.0462302103773494,1
707,775,54,0.0489208719601282,1
713,767,54,0.0435785664963934,1
714,766,54,0.0477761634709404,1
714,767,54,0.0585463089432498,1
714,768,54,0.0569655148504839,1
714,769,54,0.0500012186780283,1
715,766,54,0.0520108857901234,1
715,767,54,0.0632101638050333,1
715,768,54,0.0596338033645808,1
715,769,54,0.0504346387613404,1
716,761,54,0.0411151391645963,1
716,764,54,0.0426540797231267,1
716,766,54,0.0466266700214375,1
716,767,54,0.0522173581793993,1
716,768,54,0.0509758150695994,1
716,769,54,0.0455915452335653,1
717,759,54,0.0434704399101115,1
717,760,54,0.0453554006836016,1
717,761,54,0.0459919896412151,1
717,762,54,0.042329251205291,1
717,763,54,0.047996850166056,1
717,764,54,0.0588060322637601,1
717,765,54,0.0499031134747337,1
717,768,54,0.0429110672358185,1
717,769,54,0.0426795130037163,1
718,759,54,0.0479072281296928,1
718,760,54,0.0487552798928204,1
718,761,54,0.0475513189967488,1
718,762,54,0.0422791659172932,1
718,763,54,0.0502071341736178,1
718,764,54,0.0642043433901196,1
718,765,54,0.0535895766630446,1
719,760,54,0.0451555326209074,1
719,761,54,0.0423544871400596,1
719,764,54,0.0462901818799641,1
683,775,55,0.0452385070768103,1
683,776,55,0.0559563315762743,1
683,777,55,0.042674871321874,1
684,775,55,0.0887546717432879,1
684,776,55,0.122576322982594,1
684,777,55,0.0784384108455813,1
685,775,55,0.104911157831067,1
685,776,55,0.145364845167984,1
685,777,55,0.0936214629897756,1
685,778,55,0.0416338099391703,1
686,775,55,0.0577275184289638,1
686,776,55,0.082022989522959,1
686,777,55,0.0564498204834278,1
695,783,55,0.0420673381571789,1
696,783,55,0.043529354396069,1
696,784,55,0.0455943891760802,1
697,783,55,0.0420776947577251,1
697,784,55,0.0450352165509755,1
701,783,55,0.0435368400204262,1
703,782,55,0.0430880756236971,1
705,780,55,0.0417254622044581,1
706,770,55,0.0449566431772154,1
706,771,55,0.0489373138407134,1
706,772,55,0.0464857813255186,1
706,773,55,0.0415164973104306,1
706,775,55,0.0425239936833766,1
706,776,55,0.0438431504715062,1
706,777,55,0.0426962819917581,1
706,778,55,0.0442816312586091,1
706,779,55,0.0466446095675676,1
707,770,55,0.0429809411732545,1
707,771,55,0.0470161279439347,1
707,772,55,0.0476710511393201,1
707,773,55,0.0460118647984105,1
707,774,55,0.0453385289675983,1
707,775,55,0.047146835758189,1
707,776,55,0.0473514428239523,1
707,777,55,0.0468619603072998,1
708,770,55,0.0411638619554196,1
708,771,55,0.0453485963078316,1
708,772,55,0.0481571003793625,1
708,773,55,0.0478506466498098,1
714,767,55,0.0532075367807194,1
714,768,55,0.0516245583670865,1
715,766,55,0.0506298651421924,1
715,767,55,0.0600826488623322,1
715,768,55,0.0548509516761613,1
715,769,55,0.0448083499579616,1
716,766,55,0.0457513358744122,1
716,767,55,0.051077148093581,1
716,768,55,0.0483185562945337,1
716,769,55,0.0425982038221376,1
716,770,55,0.0416419741087473,1
716,771,55,0.0421037146690425,1
717,758,55,0.0410954721666915,1
717,759,55,0.0464980113596796,1
717,760,55,0.0445403759601172,1
717,764,55,0.051787409219841,1
718,758,55,0.0435950786645313,1
718,759,55,0.0508917944105089,1
718,760,55,0.0476869901935672,1
718,764,55,0.0544702959179498,1
719,759,55,0.046474194692801,1
719,760,55,0.0445358856668498,1
683,775,56,0.0472115435605053,1
683,776,56,0.0592439291235025,1
683,777,56,0.0427964066105076,1
684,774,56,0.0420098186088047,1
684,775,56,0.0984423780913223,1
684,776,56,0.140837883425088,1
684,777,56,0.084163975410343,1
685,774,56,0.0450198073567408,1
685,775,56,0.12579998048385,1
685,776,56,0.180170289654788,1
685,777,56,0.109953511163869,1
685,778,56,0.0446726787611432,1
686,775,56,0.0641891666854821,1
686,776,56,0.0978240314569887,1
686,777,56,0.0615193913193099,1
696,784,56,0.0434407974864652,1
697,784,56,0.0431660218162183,1
698,784,56,0.0432489503148753,1
701,783,56,0.041323695850145,1
702,783,56,0.0461066935204046,1
703,782,56,0.0415351235118828,1
703,783,56,0.0513181262644731,1
704,782,56,0.0477090172312206,1
705,781,56,0.0440743830028867,1
706,771,56,0.0416431365567335,1
706,776,56,0.0415156673766358,1
706,779,56,0.0444723511259893,1
706,780,56,0.0459163169806855,1
707,770,56,0.0414375562787027,1
707,771,56,0.0448596436511914,1
707,772,56,0.046298708300774,1
707,773,56,0.044129864212234,1
707,774,56,0.0432624833721277,1
707,775,56,0.0446465912656405,1
707,776,56,0.0450501391390765,1
707,777,56,0.0450951123593027,1
707,778,56,0.0643143109696075,1
707,779,56,0.0877814919162394,1
708,770,56,0.0417235806607411,1
708,771,56,0.045910439859937,1
708,772,56,0.0485895256234679,1
708,773,56,0.046782643507502,1
708,774,56,0.0446717109556105,1
708,775,56,0.0449414042951274,1
708,776,56,0.0438184281765454,1
708,777,56,0.048954312614985,1
709,770,56,0.0423848946166828,1
709,771,56,0.0453945238167534,1
709,772,56,0.0462172234003137,1
715,767,56,0.0530330992952473,1
715,768,56,0.0492771487510399,1
715,771,56,0.0420691953705893,1
716,767,56,0.0464911772468681,1
716,768,56,0.0441341382361086,1
716,770,56,0.0432567089793408,1
716,771,56,0.0458039974715513,1
717,758,56,0.0433295890613363,1
717,759,56,0.0495468150568827,1
717,760,56,0.0459802029593093,1
718,758,56,0.0458302201354244,1
718,759,56,0.0542689761469566,1
718,760,56,0.0504609154925618,1
719,759,56,0.0481487145336579,1
681,772,57,0.0422673630151829,1
682,772,57,0.0412877167332906,1
683,775,57,0.0482852129609036,1
683,776,57,0.0572382738086433,1
683,777,57,0.0445303248400882,1
684,774,57,0.0448866502916133,1
684,775,57,0.0908542852958353,1
684,776,57,0.124509014411068,1
684,777,57,0.0794041455987838,1
684,778,57,0.0425924753865967,1
685,774,57,0.0479260219399243,1
