x,y,z,signal,cytoplasm.p
991,281,55,0.144524422307686,1
991,282,55,0.123706698217776,1
991,283,55,0.0904163289620099,1
991,284,55,0.067833489782612,1
991,285,55,0.0551909650087369,1
991,286,55,0.0486570233009509,1
991,287,55,0.0443828561478944,1
991,288,55,0.0412618860576918,1
991,291,55,0.0429922926130075,1
991,292,55,0.0456649686924102,1
991,293,55,0.0461963534039116,1
991,294,55,0.0454106629201887,1
991,295,55,0.0439579705954943,1
991,296,55,0.0417334776888276,1
991,306,55,0.0413131040566342,1
991,307,55,0.044681310613282,1
991,308,55,0.0471972643738478,1
991,309,55,0.0494091001143027,1
991,310,55,0.0514897252141651,1
991,311,55,0.0532326024033412,1
991,312,55,0.0546314058020926,1
991,313,55,0.0566414676058295,1
992,277,55,0.0969693780706469,1
992,278,55,0.0902284503337772,1
992,279,55,0.106672585527408,1
992,280,55,0.14340075142368,1
992,281,55,0.154509126006074,1
992,282,55,0.123922232294609,1
992,283,55,0.0874392185685094,1
992,284,55,0.0638060724898671,1
992,285,55,0.050810866403735,1
992,286,55,0.0447603192291951,1
992,287,55,0.0417904944108636,1
992,292,55,0.0430831554950117,1
992,293,55,0.0445148345448312,1
992,294,55,0.0432254256116769,1
992,306,55,0.0433186782704712,1
992,307,55,0.0464533949839515,1
992,308,55,0.048079151483474,1
992,309,55,0.0498823353928235,1
992,310,55,0.0518150376347672,1
992,311,55,0.0545046773446652,1
992,312,55,0.0569253860646557,1
993,278,55,0.0894326005953291,1
993,279,55,0.0992702465133697,1
993,280,55,0.122422003957384,1
993,281,55,0.128642073895445,1
993,282,55,0.105796013238109,1
993,283,55,0.0787168090281572,1
993,284,55,0.0580152756695116,1
993,285,55,0.0469777725671272,1
993,286,55,0.0433946185643744,1
993,287,55,0.0413032016218128,1
993,306,55,0.043730712014206,1
993,307,55,0.0473564278334556,1
993,308,55,0.0496154535554126,1
993,309,55,0.0510945307460247,1
993,310,55,0.0525318895707719,1
993,311,55,0.0555907173543298,1
994,277,55,0.0899088474251442,1
994,278,55,0.0894574121014144,1
994,279,55,0.092941749915244,1
994,280,55,0.101452253297827,1
994,281,55,0.10435991958931,1
994,282,55,0.0916986658860207,1
994,283,55,0.0723620465122797,1
994,284,55,0.0532015244916004,1
994,285,55,0.0442278558740973,1
994,286,55,0.0425080059685162,1
994,306,55,0.0439351163274135,1
994,307,55,0.0480670133638048,1
994,308,55,0.0512040225328485,1
994,309,55,0.0528789965394302,1
994,310,55,0.0540385573291664,1
995,277,55,0.0844747220873422,1
995,278,55,0.0871621504426991,1
995,279,55,0.090137930779434,1
995,280,55,0.093720827962283,1
995,281,55,0.0949589918628208,1
995,282,55,0.0849843122507874,1
995,283,55,0.0661256968956778,1
995,284,55,0.0484965838519257,1
995,285,55,0.0418197826933792,1
995,306,55,0.0454803232915994,1
995,307,55,0.0497762876960796,1
995,308,55,0.0533751671870541,1
995,309,55,0.055685870480413,1
995,310,55,0.0579399003793971,1
996,277,55,0.0763177218407086,1
996,278,55,0.08046516864644,1
996,279,55,0.0832507400522351,1
996,280,55,0.0832259069192105,1
996,281,55,0.0820925363529385,1
996,282,55,0.0730414784366007,1
996,283,55,0.0570102393609084,1
996,284,55,0.0440891460923105,1
996,305,55,0.0437385355594894,1
996,306,55,0.048627205158423,1
996,307,55,0.053229228600814,1
996,308,55,0.057025291710645,1
996,309,55,0.0602123077700316,1
997,276,55,0.067436224535036,1
997,277,55,0.073570770741727,1
997,278,55,0.077616219495094,1
997,279,55,0.0793872928063523,1
997,280,55,0.0758418913294746,1
997,281,55,0.0708647324051224,1
997,282,55,0.0611612870520293,1
997,283,55,0.0487199468807768,1
997,284,55,0.0410871755321114,1
997,304,55,0.0432425081903382,1
997,305,55,0.0469135135238009,1
997,306,55,0.0524418458090928,1
997,307,55,0.0580328097105303,1
997,308,55,0.0631231910687315,1
998,276,55,0.0676276067274314,1
998,277,55,0.0762572853588995,1
998,278,55,0.0807956823459381,1
998,279,55,0.081352024545365,1
998,280,55,0.0742988903130949,1
998,281,55,0.0650690803368993,1
998,282,55,0.0530420420346382,1
998,283,55,0.0432767760756223,1
998,303,55,0.0432302538258704,1
998,304,55,0.0467177951300804,1
998,305,55,0.0513110380351251,1
998,306,55,0.0573762915283732,1
998,307,55,0.0634164956192039,1
999,277,55,0.0846087388233059,1
999,278,55,0.0875393621108308,1
999,279,55,0.0841236573887962,1
999,280,55,0.0734022049702686,1
999,281,55,0.0622904025179986,1
999,282,55,0.0505203517284293,1
999,283,55,0.0429885241188385,1
999,301,55,0.0416944329533307,1
999,302,55,0.0445320549952304,1
999,303,55,0.0488906104653451,1
999,304,55,0.0539662692846336,1
999,305,55,0.0595276583466101,1
999,306,55,0.0659829050291025,1
1000,277,55,0.0930250568853384,1
1000,278,55,0.0945803257830228,1
1000,279,55,0.0879695760003952,1
1000,280,55,0.0741488372016574,1
1000,281,55,0.0624900732348719,1
1000,282,55,0.0518801509421949,1
1000,283,55,0.0461847938048681,1
1000,284,55,0.042359426192317,1
1000,287,55,0.041797539386333,1
1000,288,55,0.0414402920865213,1
1000,296,55,0.0411820529147188,1
1000,298,55,0.0425087385810842,1
1000,299,55,0.0456759335506235,1
1000,300,55,0.0469842714623799,1
1000,301,55,0.0479241512096769,1
1000,302,55,0.0514857296371337,1
1000,303,55,0.0575872677277535,1
1000,304,55,0.0635316212237093,1
1000,305,55,0.0685951148896546,1
1001,278,55,0.0892146226743579,1
1001,279,55,0.0847298118361124,1
1001,280,55,0.0738005137176648,1
1001,281,55,0.0651441906970077,1
1001,282,55,0.0572973207596039,1
1001,283,55,0.0528382892329764,1
1001,284,55,0.049281063227049,1
1001,285,55,0.0480532694438944,1
1001,286,55,0.0478223910536446,1
1001,287,55,0.0469025811059965,1
1001,288,55,0.044893208660949,1
1001,289,55,0.0424468774246502,1
1001,290,55,0.0411901954573566,1
1001,291,55,0.0417852606915586,1
1001,292,55,0.0424244962458661,1
1001,293,55,0.0430873213841899,1
1001,294,55,0.0451138169584098,1
1001,295,55,0.0478041325101601,1
1001,296,55,0.0492871403969858,1
1001,297,55,0.0490824576369351,1
1001,298,55,0.0514360958114934,1
1001,299,55,0.0544792548775452,1
1001,300,55,0.0557829051502134,1
1001,301,55,0.0573670892657109,1
1001,302,55,0.0612009076047845,1
1001,303,55,0.0664944145834085,1
1001,304,55,0.0714940384909345,1
1002,279,55,0.070848744690262,1
1002,280,55,0.0665320724914243,1
1002,281,55,0.0627953320760296,1
1002,282,55,0.0599214146232886,1
1002,283,55,0.0596963268460301,1
1002,284,55,0.0604940959753391,1
1002,285,55,0.0615554001732058,1
1002,286,55,0.0607663521071603,1
1002,287,55,0.0567609996992125,1
1002,288,55,0.0517650577780984,1
1002,289,55,0.0472799603829076,1
1002,290,55,0.0446402086151864,1
1002,291,55,0.0445255560999777,1
1002,292,55,0.0454220332835135,1
1002,293,55,0.0466732652621094,1
1002,294,55,0.0489121130497211,1
1002,295,55,0.051967145305436,1
1002,296,55,0.0542837797868916,1
1002,297,55,0.0551610603584518,1
1002,298,55,0.0579518925172261,1
1002,299,55,0.0607202596928265,1
1002,300,55,0.0627155394835677,1
1002,301,55,0.065240987470476,1
1002,302,55,0.067389331923949,1
1002,303,55,0.0695336483599816,1
1003,280,55,0.056602722944115,1
1003,281,55,0.0572092666763382,1
1003,282,55,0.0597209166759879,1
1003,283,55,0.0675970532689681,1
1003,284,55,0.0780705690488913,1
1003,285,55,0.0812626295918642,1
1003,286,55,0.0785337802410573,1
1003,287,55,0.0720766628283175,1
1003,288,55,0.0648578175805735,1
1003,289,55,0.0580584376335734,1
1003,290,55,0.0535446088495532,1
1003,291,55,0.0520161573565721,1
1003,292,55,0.0521966179446328,1
1003,293,55,0.0528595485142855,1
1003,294,55,0.0540236347410654,1
1003,295,55,0.0560857850280506,1
1003,296,55,0.0587935697400018,1
1003,297,55,0.0611943654556532,1
1003,298,55,0.0635989242587388,1
1003,299,55,0.0644747125714889,1
1003,300,55,0.0650870252897642,1
1003,301,55,0.0659622729290324,1
1003,302,55,0.0655399582790389,1
1004,282,55,0.0578115336813194,1
1004,283,55,0.0704477758293347,1
1004,284,55,0.0862097324773564,1
1004,285,55,0.0905927723460999,1
1004,286,55,0.0863957782224853,1
1004,287,55,0.0802929154818348,1
1004,288,55,0.0728458465506373,1
1004,289,55,0.0649228768206531,1
1004,290,55,0.0592696435543027,1
1004,291,55,0.0568551201389453,1
1004,292,55,0.0560913377447099,1
1004,293,55,0.0563069961764436,1
1004,294,55,0.057197609756068,1
1004,295,55,0.0584396016248579,1
1004,296,55,0.0609126150974895,1
1004,297,55,0.0638975382228037,1
1004,298,55,0.0646118489934433,1
1004,299,55,0.0616103758528475,1
1005,287,55,0.0696037683038519,1
1005,288,55,0.0661999583984196,1
1005,289,55,0.0616213947784091,1
1005,290,55,0.0583629233116519,1
1005,291,55,0.056634363156277,1
1005,292,55,0.0551614604568284,1
1005,293,55,0.0546059400810941,1
1005,294,55,0.0554998463622234,1
1005,295,55,0.0564965184520613,1
1005,296,55,0.0584311833387444,1
1011,307,55,0.0644189150681547,1
1011,308,55,0.0711110145828721,1
1012,299,55,0.0639981251173802,1
1012,300,55,0.067467324073716,1
1012,301,55,0.0665029085638095,1
1012,302,55,0.0621328502653669,1
1012,303,55,0.0590874906582436,1
1012,307,55,0.0651170488882153,1
1012,308,55,0.0705130621522767,1
1012,309,55,0.0681449663688118,1
1012,310,55,0.0639671012729876,1
1012,311,55,0.0642275923498422,1
1013,298,55,0.0622355457865229,1
1013,299,55,0.0717580763858305,1
1013,300,55,0.0764819892579858,1
1013,301,55,0.0752115309303728,1
1013,302,55,0.0669057697819235,1
1013,303,55,0.0630076329254406,1
1013,304,55,0.0614465896349693,1
1013,305,55,0.0605549433689944,1
1013,306,55,0.0609039589150439,1
1013,307,55,0.0618091814921498,1
1013,308,55,0.0623455512131545,1
1013,309,55,0.061433229593231,1
1013,310,55,0.0614321320260627,1
1013,311,55,0.063422324079339,1
1013,312,55,0.0627806203505865,1
1014,297,55,0.0594200589169731,1
1014,298,55,0.0624114917510096,1
1014,299,55,0.07243665404605,1
1014,300,55,0.0764705864542521,1
1014,301,55,0.0752920372118308,1
1014,302,55,0.066759036405665,1
1014,303,55,0.0625400044309273,1
1014,304,55,0.0613499875039545,1
1014,305,55,0.0611074035328211,1
1014,306,55,0.0604491065349084,1
1014,310,55,0.0582881535758371,1
1014,311,55,0.0599848248092482,1
1014,312,55,0.0599133207412642,1
1015,298,55,0.0548513896216817,1
1015,299,55,0.0618181026046015,1
1015,300,55,0.0645807386412936,1
1015,301,55,0.0637656517403587,1
1015,302,55,0.0598997768705421,1
1015,303,55,0.0590351534651936,1
1015,313,55,0.0558425846891478,1
1015,314,55,0.053162628441311,1
1015,317,55,0.0513873162499545,1
1015,318,55,0.0563791868997497,1
1015,319,55,0.0568048050647178,1
1016,300,55,0.0539271245245426,1
1016,301,55,0.0555732968547423,1
1016,318,55,0.0525460389957937,1
1016,319,55,0.0542174445573947,1
972,311,56,0.0539232857428209,1
972,312,56,0.056504574486942,1
972,313,56,0.0577820669765548,1
973,309,56,0.0482460033199947,1
973,310,56,0.054143869709975,1
973,311,56,0.0570755527175244,1
973,312,56,0.0579250805192576,1
973,313,56,0.0576049423438775,1
973,314,56,0.0578469315741808,1
973,315,56,0.0557196841999724,1
973,316,56,0.0541713413295914,1
974,308,56,0.0466813753643382,1
974,309,56,0.0524156663990982,1
974,310,56,0.0588689774705253,1
974,311,56,0.0607105437903564,1
974,312,56,0.0590200957087222,1
974,313,56,0.055960467728411,1
974,314,56,0.05636766514785,1
974,315,56,0.0587160966367774,1
974,316,56,0.0607793607111353,1
974,317,56,0.0586666953007343,1
975,308,56,0.0497034697915345,1
975,309,56,0.0569629466514448,1
975,310,56,0.0618471908379288,1
975,311,56,0.0603207884974442,1
975,312,56,0.0560029808842944,1
975,313,56,0.0527289380212579,1
975,314,56,0.0545942669406194,1
975,315,56,0.0590978932160357,1
975,316,56,0.0604511935345486,1
975,317,56,0.056715080300393,1
975,318,56,0.0478523984318912,1
976,307,56,0.0468062114645789,1
976,308,56,0.0528797588890397,1
976,309,56,0.0593070419390472,1
976,310,56,0.0600274515065629,1
976,311,56,0.0534802146378565,1
976,312,56,0.0476025910630393,1
976,313,56,0.0462843371996245,1
976,314,56,0.0492091374337491,1
976,315,56,0.0531358813241604,1
976,316,56,0.0534775112704469,1
976,317,56,0.0504245173537589,1
976,318,56,0.0445672906860472,1
977,306,56,0.0479108452352868,1
977,307,56,0.0500904514294845,1
977,308,56,0.0553716688998644,1
977,309,56,0.057999893508951,1
977,310,56,0.0540373786609758,1
977,311,56,0.0452440003193866,1
977,314,56,0.0414357423191709,1
977,315,56,0.0425102200264247,1
977,316,56,0.0434662037333807,1
977,317,56,0.0440051011029133,1
977,318,56,0.0423704991852267,1
978,305,56,0.0504523133774644,1
978,306,56,0.0514682226297891,1
978,307,56,0.0543298073204075,1
978,308,56,0.0568330985080267,1
978,309,56,0.0533299885109048,1
978,310,56,0.0467544311652154,1
978,317,56,0.0429850070378386,1
978,318,56,0.0431133872527533,1
978,319,56,0.0414102657847028,1
979,304,56,0.0519624306326736,1
979,305,56,0.0524393370841367,1
979,306,56,0.0539190847098664,1
979,307,56,0.0567684501797934,1
979,308,56,0.0559459182050125,1
979,309,56,0.0484561522889477,1
979,310,56,0.0425362480478443,1
979,317,56,0.0426774692579546,1
979,318,56,0.0430699819856247,1
979,319,56,0.0415427821517542,1
980,303,56,0.0514249092771524,1
980,304,56,0.0539312282362703,1
980,305,56,0.0542189746633486,1
980,306,56,0.0545035311168835,1
980,307,56,0.0548798398603004,1
980,308,56,0.0516161617079123,1
980,309,56,0.0446472238536143,1
980,310,56,0.0413333630920018,1
980,311,56,0.0420604283500799,1
980,312,56,0.0429038816852438,1
980,313,56,0.0429211048390104,1
980,314,56,0.0425817565348176,1
980,315,56,0.0413465690417977,1
980,316,56,0.041330037950088,1
980,317,56,0.0432031066103432,1
980,318,56,0.0430115838428424,1
980,319,56,0.0419365789789438,1
981,301,56,0.0480075609077328,1
981,302,56,0.0521101858818129,1
981,303,56,0.055288962077335,1
981,304,56,0.0552118295984042,1
981,305,56,0.0522282149029162,1
981,306,56,0.0496855897194874,1
981,307,56,0.0477949680946416,1
981,308,56,0.0449287768659572,1
981,309,56,0.0410569572912068,1
981,311,56,0.0412009143091356,1
981,312,56,0.0429679596029536,1
981,313,56,0.0442140741070431,1
981,314,56,0.0451861131130448,1
981,315,56,0.0444174916911462,1
981,316,56,0.0432985517001067,1
981,317,56,0.0436416901254077,1
981,318,56,0.0429211643130934,1
981,319,56,0.0418454863107097,1
982,299,56,0.0502886298875477,1
982,300,56,0.0515543627289287,1
982,301,56,0.0531136488305838,1
982,302,56,0.0578958408973553,1
982,303,56,0.0583313912341863,1
982,304,56,0.0538970414520085,1
982,305,56,0.0485121876886139,1
982,306,56,0.0451599337030502,1
982,307,56,0.0426486729883075,1
982,308,56,0.0409974615812563,1
982,311,56,0.0421100756925573,1
982,312,56,0.0444518028303089,1
982,313,56,0.0482725882351007,1
982,314,56,0.0526286214634223,1
982,315,56,0.0529130481553216,1
982,316,56,0.0487537714138058,1
982,317,56,0.0462704256709347,1
982,318,56,0.0440638885306026,1
982,319,56,0.0426649824038897,1
983,298,56,0.0523259740751823,1
983,299,56,0.0543707200827845,1
983,300,56,0.0555129414739555,1
983,301,56,0.0561309961446088,1
983,302,56,0.0571726847085515,1
983,303,56,0.0531828171891259,1
983,304,56,0.0467854658230776,1
983,305,56,0.0427158651852732,1
983,306,56,0.0414260777806816,1
983,310,56,0.0430203995239651,1
983,311,56,0.0436708080957765,1
983,312,56,0.0459419881576071,1
983,313,56,0.0533258902059118,1
983,314,56,0.0621636308066926,1
983,315,56,0.0633691975030055,1
983,316,56,0.0555188834755218,1
983,317,56,0.0494025633719063,1
983,318,56,0.046017174212003,1
984,295,56,0.0508895235818848,1
984,296,56,0.0542245273800079,1
984,297,56,0.0559343369790297,1
984,298,56,0.0583436428952866,1
984,299,56,0.059338865980193,1
984,300,56,0.0573862182935013,1
984,301,56,0.0524297347230978,1
984,302,56,0.0482334380682749,1
984,303,56,0.0433819289577537,1
984,309,56,0.0427183603933923,1
984,310,56,0.0455486427927749,1
984,311,56,0.0458361026629077,1
984,312,56,0.047892327168531,1
984,313,56,0.0556246986826685,1
984,314,56,0.0631520143720527,1
984,315,56,0.0632496113422743,1
984,316,56,0.0554633238685196,1
984,317,56,0.049854658317284,1
984,318,56,0.0462485392083865,1
985,293,56,0.0519190632126887,1
985,294,56,0.0507420548896909,1
985,295,56,0.0510249731025756,1
985,296,56,0.0553333892173444,1
985,297,56,0.0593358544288987,1
985,298,56,0.060792947835736,1
985,299,56,0.0584982322572374,1
985,300,56,0.053327112127981,1
985,301,56,0.0461400476675043,1
985,309,56,0.0421763054907252,1
985,310,56,0.0448202555880335,1
985,311,56,0.0464061130879575,1
985,312,56,0.0496843948310923,1
985,313,56,0.0552953582446261,1
985,314,56,0.0575515940914164,1
985,315,56,0.055571361243677,1
985,316,56,0.0513032793706595,1
985,317,56,0.0485261965385305,1
986,289,56,0.049985825703998,1
986,290,56,0.0502761889907287,1
986,291,56,0.0521561863816547,1
986,292,56,0.05269867111974,1
986,293,56,0.052720800885355,1
986,294,56,0.0523125221189521,1
986,295,56,0.0526080920913138,1
986,296,56,0.0581762341650795,1
986,297,56,0.0631618546294237,1
986,298,56,0.061502403358508,1
986,299,56,0.0550669669523931,1
986,300,56,0.0486737517384815,1
986,301,56,0.0430960721844947,1
986,309,56,0.0421346060484321,1
986,310,56,0.0445375320176023,1
986,311,56,0.0479550669193731,1
986,312,56,0.0514040284672806,1
986,313,56,0.0546943510088578,1
986,314,56,0.0541510660740193,1
986,315,56,0.0515711506405424,1
986,316,56,0.0492878973398605,1
987,285,56,0.0520603466002495,1
987,286,56,0.0533314915831845,1
987,287,56,0.0520347943714939,1
987,288,56,0.0505181295604186,1
987,289,56,0.0501564027808092,1
987,290,56,0.0520279494452128,1
987,291,56,0.0550867447883618,1
987,292,56,0.0558332148177061,1
987,293,56,0.0555675549023643,1
987,294,56,0.0544589579950339,1
987,295,56,0.0531257058492306,1
987,296,56,0.0551366435440083,1
987,297,56,0.0568192248264806,1
987,298,56,0.0536321763266851,1
987,299,56,0.047763792861674,1
987,300,56,0.0433534003214801,1
987,307,56,0.0411527808524076,1
987,308,56,0.0432377178232884,1
987,309,56,0.0446471941165728,1
987,310,56,0.04699757743677,1
987,311,56,0.0502473440604682,1
987,312,56,0.0520097665960158,1
987,313,56,0.0538863523372709,1
987,314,56,0.054787141391825,1
987,315,56,0.0530706490685667,1
988,281,56,0.0717861697799511,1
988,282,56,0.0676434863075955,1
988,283,56,0.0600508788885345,1
988,284,56,0.0564270743500434,1
988,285,56,0.0566389642876082,1
988,286,56,0.0572999862798697,1
988,287,56,0.0546404566761799,1
988,288,56,0.0521015188858977,1
988,289,56,0.0520336048898337,1
988,290,56,0.054629837848995,1
988,291,56,0.0571630012464903,1
988,292,56,0.0561036813203021,1
988,293,56,0.0540031269958962,1
988,294,56,0.0524528809548588,1
988,295,56,0.0505903040635202,1
988,296,56,0.0488493516719397,1
988,297,56,0.0470792569796837,1
988,298,56,0.0447813676478463,1
988,299,56,0.0416830707001081,1
988,306,56,0.0410940772291081,1
988,307,56,0.0438594625904558,1
988,308,56,0.0463918987821178,1
988,309,56,0.0483855511456785,1
988,310,56,0.0504647813079575,1
988,311,56,0.0520810057339937,1
988,312,56,0.0518684129209024,1
988,313,56,0.0531824441244234,1
988,314,56,0.0550657936909374,1
988,315,56,0.0546352553972838,1
989,280,56,0.0855697751239505,1
989,281,56,0.0929687078950526,1
989,282,56,0.090157162535186,1
989,283,56,0.0748451922059625,1
989,284,56,0.0634296015444057,1
989,285,56,0.0603331645134453,1
989,286,56,0.0589802264461653,1
989,287,56,0.0545578633950817,1
989,288,56,0.0505526353420348,1
989,289,56,0.0492528292578231,1
989,290,56,0.0502331081276893,1
989,291,56,0.0506956434780029,1
989,292,56,0.0492070071802303,1
989,293,56,0.0480803679988083,1
989,294,56,0.0488125480280254,1
989,295,56,0.0491388228474253,1
989,296,56,0.0461934067334351,1
989,297,56,0.0418834983598562,1
989,306,56,0.0412124063239939,1
989,307,56,0.045025108660231,1
989,308,56,0.0490006212987115,1
989,309,56,0.0515256475603039,1
989,310,56,0.0523562301632306,1
989,311,56,0.051868126363957,1
989,312,56,0.0514073644226641,1
989,313,56,0.0524382611439076,1
989,314,56,0.0549325879651965,1
990,279,56,0.0880812899552296,1
990,280,56,0.101775997765332,1
990,281,56,0.118416219010651,1
990,282,56,0.11178850289416,1
990,283,56,0.0878623874826044,1
990,284,56,0.0684926897052395,1
990,285,56,0.0603432426671483,1
990,286,56,0.0556336792692032,1
990,287,56,0.050616656489029,1
990,288,56,0.0465356476407561,1
990,289,56,0.0451067098054899,1
990,290,56,0.0455033776088685,1
990,291,56,0.0460085288430271,1
990,292,56,0.045810674789053,1
990,293,56,0.0455093790845178,1
990,294,56,0.0463820639314817,1
990,295,56,0.047351302248847,1
990,296,56,0.0452200295605657,1
990,297,56,0.0413626054172715,1
990,306,56,0.0427686349171087,1
990,307,56,0.0466969954212309,1
990,308,56,0.0507023532359135,1
990,309,56,0.0527945974089024,1
990,310,56,0.052265753862766,1
990,311,56,0.0514417674763187,1
990,312,56,0.0516023042465706,1
990,313,56,0.0531084962123011,1
991,278,56,0.087634607151406,1
991,279,56,0.0975074130659759,1
991,280,56,0.127523247445837,1
991,281,56,0.146969888466414,1
991,282,56,0.128112862691341,1
991,283,56,0.0946547873349529,1
991,284,56,0.0707357114921316,1
991,285,56,0.0581739038623724,1
991,286,56,0.0510012645703934,1
991,287,56,0.0463135227541786,1
991,288,56,0.0428276386141907,1
991,289,56,0.0413486073808245,1
991,290,56,0.0423301000626576,1
991,291,56,0.0449317559768426,1
991,292,56,0.046987466842658,1
991,293,56,0.0467722247295054,1
991,294,56,0.0452828774461042,1
991,295,56,0.0440201047920366,1
991,296,56,0.0421146984508277,1
991,305,56,0.042724859288645,1
991,306,56,0.0459936224751305,1
991,307,56,0.0483357497112587,1
991,308,56,0.050211194631467,1
991,309,56,0.0511883484086076,1
991,310,56,0.0510167007983022,1
991,311,56,0.0512567165703965,1
991,312,56,0.05232125940242,1
992,278,56,0.0896661931664581,1
992,279,56,0.104226362425806,1
992,280,56,0.139926826981112,1
992,281,56,0.156384852076493,1
992,282,56,0.130081811683513,1
992,283,56,0.0933572466726305,1
992,284,56,0.069291610469065,1
992,285,56,0.0561676808403571,1
992,286,56,0.0492415345887858,1
992,287,56,0.0453570497377215,1
992,288,56,0.0421814499989057,1
992,291,56,0.0427390871113217,1
992,292,56,0.0449683379446293,1
992,293,56,0.0458024187049841,1
992,294,56,0.0441478334954056,1
992,295,56,0.041863077122444,1
992,303,56,0.0415988283648901,1
992,304,56,0.0421409697753143,1
992,305,56,0.0444440657927826,1
992,306,56,0.0475968112635176,1
992,307,56,0.0487910778840583,1
992,308,56,0.0494589393958662,1
992,309,56,0.0502544701369599,1
992,310,56,0.0504580391096379,1
992,311,56,0.0513117625375909,1
993,278,56,0.088908055403374,1
993,279,56,0.0962288932967475,1
993,280,56,0.117311623087086,1
993,281,56,0.127044340502491,1
993,282,56,0.110324943032479,1
993,283,56,0.0847961308454048,1
993,284,56,0.0648695610086009,1
993,285,56,0.053203957522269,1
993,286,56,0.0484707288460203,1
993,287,56,0.0452585768764592,1
993,288,56,0.0425754063247724,1
993,289,56,0.0414447985999931,1
993,290,56,0.0411740103966753,1
993,293,56,0.0419964450502294,1
993,294,56,0.0420619476425641,1
993,304,56,0.0410760214381794,1
993,305,56,0.043099308115284,1
993,306,56,0.046215958224366,1
993,307,56,0.0482590551778483,1
993,308,56,0.0497023992580403,1
993,309,56,0.0502774757936157,1
993,310,56,0.0501519476313181,1
994,278,56,0.0881022626795934,1
994,279,56,0.0917719703966995,1
994,280,56,0.0990089173926181,1
994,281,56,0.102041133227396,1
994,282,56,0.0941418936565332,1
994,283,56,0.0780556086136466,1
994,284,56,0.0606797416220914,1
994,285,56,0.0507112040608125,1
994,286,56,0.0475217117168788,1
994,287,56,0.0445051024221566,1
994,288,56,0.0419988402337543,1
994,289,56,0.0425861278799189,1
994,290,56,0.0429320588837541,1
994,304,56,0.0411131359693458,1
994,305,56,0.0428490384706051,1
994,306,56,0.0461799007098567,1
994,307,56,0.0494167506440719,1
994,308,56,0.0512094076407284,1
994,309,56,0.0510050330645624,1
995,277,56,0.0813304733003756,1
995,278,56,0.0872550381468931,1
995,279,56,0.090656377174513,1
995,280,56,0.0923315458235482,1
995,281,56,0.0902423997096108,1
995,282,56,0.0834769362101315,1
995,283,56,0.0702078195313235,1
995,284,56,0.0555080051250656,1
995,285,56,0.0476187680136184,1
995,286,56,0.0452427675838479,1
995,287,56,0.0417643366278082,1
995,290,56,0.0413150585912714,1
995,303,56,0.0415363751709934,1
995,304,56,0.0425010961614172,1
995,305,56,0.044014411500272,1
995,306,56,0.0478685159083872,1
995,307,56,0.0516820589918888,1
995,308,56,0.0535764761445776,1
995,309,56,0.0529248294304926,1
996,277,56,0.0742740734002748,1
996,278,56,0.0800370525699854,1
996,279,56,0.0833174483464345,1
996,280,56,0.0840280771306623,1
996,281,56,0.0805770393965842,1
996,282,56,0.0739279396438839,1
996,283,56,0.0621104069091323,1
996,284,56,0.0503344195247316,1
996,285,56,0.0449448375717376,1
996,286,56,0.0441815580038404,1
996,287,56,0.0420352843298032,1
996,302,56,0.0417010616102191,1
996,303,56,0.0437376380415094,1
996,304,56,0.0453095110218236,1
996,305,56,0.0464934697024315,1
996,306,56,0.0502425861338273,1
996,307,56,0.0542294042548148,1
996,308,56,0.0563910168355341,1
997,277,56,0.0705752828565761,1
997,278,56,0.0750789902330147,1
997,279,56,0.0779668732817937,1
997,280,56,0.0779737993090971,1
997,281,56,0.073443523237757,1
997,282,56,0.0662015101313127,1
997,283,56,0.0550825599756117,1
997,284,56,0.0465510622417257,1
997,285,56,0.0437607599429637,1
997,286,56,0.0449011268240918,1
997,287,56,0.0446807374993912,1
997,288,56,0.04292926630522,1
997,289,56,0.0411926825553734,1
997,302,56,0.0433142501546542,1
997,303,56,0.0452894006716635,1
997,304,56,0.0476337608892721,1
997,305,56,0.0496832594167803,1
997,306,56,0.0538650498020832,1
997,307,56,0.0577014255267263,1
998,277,56,0.0703292169482191,1
998,278,56,0.0752428683653849,1
998,279,56,0.0774640956042208,1
998,280,56,0.0743808726331586,1
998,281,56,0.0675629421789937,1
998,282,56,0.0590278219327788,1
998,283,56,0.0497227502078998,1
998,284,56,0.0438410959122749,1
998,285,56,0.0425051890596754,1
998,286,56,0.0440453272099683,1
998,287,56,0.0450513286207368,1
998,288,56,0.0444039964810375,1
998,289,56,0.0424552930073963,1
998,300,56,0.0415304737199382,1
998,301,56,0.0432929557295688,1
998,302,56,0.0452277530812549,1
998,303,56,0.0469444887075802,1
998,304,56,0.0501022435181252,1
998,305,56,0.0538692940889163,1
998,306,56,0.0585186534946495,1
999,277,56,0.0791701907764218,1
999,278,56,0.0819099563248287,1
999,279,56,0.0798989807829073,1
999,280,56,0.0723727194068128,1
999,281,56,0.0636132250723356,1
999,282,56,0.0550382896309121,1
999,283,56,0.0484813638934096,1
999,284,56,0.0443959539629939,1
999,285,56,0.0427706867729726,1
999,286,56,0.0433296269084801,1
999,287,56,0.0443381532644091,1
999,288,56,0.0446047512482421,1
999,289,56,0.0436853035518268,1
999,290,56,0.0410879595086602,1
999,298,56,0.0415640360263285,1
999,299,56,0.0435705942659025,1
999,300,56,0.0451099673632185,1
999,301,56,0.0464345525131066,1
999,302,56,0.0488830085961893,1
