x,y,z,signal,mito.p
26,235,45,0.389259242579726,13
26,236,45,0.363806864839625,13
26,237,45,0.308619875508148,13
26,238,45,0.269360227804185,13
26,239,45,0.254310663209104,1
26,240,45,0.233169042893047,1
26,241,45,0.238602159331029,1
26,242,45,0.248645448269027,1
26,243,45,0.254994239698633,11
26,244,45,0.274954451787766,11
26,245,45,0.255585132241973,11
26,246,45,0.237701770713249,11
26,247,45,0.260502563211629,11
26,248,45,0.249287758615297,11
26,249,45,0.215455009163345,11
27,219,45,0.233098216812694,9
27,220,45,0.297636085942114,9
27,221,45,0.301937822285752,9
27,222,45,0.33209689573082,9
27,223,45,0.381955582743893,9
27,224,45,0.399134428512908,9
27,225,45,0.378949372471978,9
27,226,45,0.409877239818851,9
27,227,45,0.39258041339254,9
27,228,45,0.280574891078109,9
27,229,45,0.191104263150615,1
27,230,45,0.163801645332008,1
27,231,45,0.175871167854466,1
27,232,45,0.188904815400902,1
27,233,45,0.228127106881572,1
27,234,45,0.299555244248461,1
27,235,45,0.313834059981752,13
27,236,45,0.237444375500046,13
27,237,45,0.173987363703959,13
27,238,45,0.155631761570631,1
27,239,45,0.171964851609587,1
27,240,45,0.179021409214296,1
27,241,45,0.18744455450843,1
27,242,45,0.197840489962906,1
27,243,45,0.181375981860986,1
27,244,45,0.154796133946509,1
27,245,45,0.135781521868983,1
27,246,45,0.159469242025742,1
27,247,45,0.232479601523569,1
27,248,45,0.255128331110489,1
27,249,45,0.228485948030286,11
28,219,45,0.230592594065137,9
28,220,45,0.309017815856525,9
28,221,45,0.374363107012719,9
28,222,45,0.427444557334878,9
28,223,45,0.466418262699137,9
28,224,45,0.485494385354928,9
28,225,45,0.402824592134108,9
28,226,45,0.315650665327056,9
28,227,45,0.250306952271089,9
28,228,45,0.198292486132503,1
28,229,45,0.186080805044042,1
28,230,45,0.208633400062634,1
28,231,45,0.227795611618888,1
28,232,45,0.208950715977007,1
28,233,45,0.191129972052081,1
28,234,45,0.18487978833295,1
28,235,45,0.17062960216423,1
28,236,45,0.137417258085243,1
28,239,45,0.12262220337086,1
28,240,45,0.131919557306613,1
28,241,45,0.138358276895444,1
28,242,45,0.151835971226004,1
28,243,45,0.146164396777548,1
28,244,45,0.117816052020967,1
28,247,45,0.183082249735916,1
28,248,45,0.2713560535171,11
28,249,45,0.312195355994915,11
28,250,45,0.289697700062596,11
28,251,45,0.266774687234667,11
29,219,45,0.222054106131998,9
29,220,45,0.294877307653607,9
29,221,45,0.37212474849322,9
29,222,45,0.399080349137952,9
29,223,45,0.399312683177395,9
29,224,45,0.431411430231765,9
29,225,45,0.356460431421511,9
29,226,45,0.249156705635222,9
29,227,45,0.185854335884548,1
29,228,45,0.170057941245303,1
29,229,45,0.180539070558321,1
29,230,45,0.189085225232117,1
29,231,45,0.183062099515848,1
29,232,45,0.155303881806229,1
29,233,45,0.129752743256377,1
29,234,45,0.117182315234141,1
29,235,45,0.123468724597297,1
29,236,45,0.120666984296631,1
29,247,45,0.135542003940446,1
29,248,45,0.228443527754025,11
29,249,45,0.317339468107678,11
29,250,45,0.346310279189013,11
29,251,45,0.345829335479424,11
29,252,45,0.237204551372957,11
30,219,45,0.257092359281509,9
30,220,45,0.29988944819064,9
30,221,45,0.335462512441083,9
30,222,45,0.339934707163011,9
30,223,45,0.342307298416774,9
30,224,45,0.436819556157191,9
30,225,45,0.397367097580673,9
30,226,45,0.256257049632807,9
30,227,45,0.174482533869328,1
30,228,45,0.160769773266097,1
30,229,45,0.152154877017472,1
30,230,45,0.134854105340593,1
30,231,45,0.114420050992894,1
30,248,45,0.179345155298252,1
30,249,45,0.284334585324252,11
30,250,45,0.308460228294103,11
30,251,45,0.292366079117183,11
31,216,45,0.224712357080648,9
31,217,45,0.241424344273446,9
31,218,45,0.275605665445767,9
31,219,45,0.322990362377035,9
31,220,45,0.343368158629316,9
31,221,45,0.362114105031568,9
31,222,45,0.361479638078965,9
31,223,45,0.304871557715883,9
31,224,45,0.344963146884482,9
31,225,45,0.318418064282476,9
31,226,45,0.207333987624679,9
31,227,45,0.142465117861004,1
31,228,45,0.132137747328347,1
31,229,45,0.128173488896016,1
31,230,45,0.116680208493891,1
31,248,45,0.209516618007791,11
31,249,45,0.331237372842808,11
31,250,45,0.249586749724044,11
31,251,45,0.16967108292912,1
31,252,45,0.132975930532687,1
32,215,45,0.158511229195928,9
32,216,45,0.294775367089667,9
32,217,45,0.390361227613117,9
32,218,45,0.375031397128404,9
32,219,45,0.38699200718144,9
32,220,45,0.41440393788296,9
32,221,45,0.395790834544623,9
32,222,45,0.356829023816406,9
32,223,45,0.252642611268785,9
32,224,45,0.219276037334742,9
32,225,45,0.202370250012531,9
32,226,45,0.165662413929943,1
32,227,45,0.13074011581654,1
32,228,45,0.114227828963707,1
32,248,45,0.245182695956709,11
32,249,45,0.360742735933992,11
32,250,45,0.229839628273074,11
32,251,45,0.146416798598986,1
32,252,45,0.162042805521146,1
32,253,45,0.14398156618769,1
33,215,45,0.170570588281847,9
33,216,45,0.380221109271617,9
33,217,45,0.525273769769592,9
33,218,45,0.461380872558467,9
33,219,45,0.418585809270524,9
33,220,45,0.402486360503289,9
33,221,45,0.310224450133352,9
33,222,45,0.24912153990926,9
33,223,45,0.205363081763116,1
33,224,45,0.190551468773212,1
33,225,45,0.191894667604043,1
33,226,45,0.187220146300726,1
33,227,45,0.146500037497546,1
33,247,45,0.129270869174266,1
33,248,45,0.191202753092417,1
33,249,45,0.248647615212622,11
33,250,45,0.194790222430165,1
33,251,45,0.202557054682727,1
33,252,45,0.263870087774406,1
33,253,45,0.198063096309902,1
33,254,45,0.129681045687839,1
34,215,45,0.155713540137637,9
34,216,45,0.311840942948332,9
34,217,45,0.463729179911717,9
34,218,45,0.443672421063898,9
34,219,45,0.338255396537488,9
34,220,45,0.256308019914777,9
34,221,45,0.212401526545813,9
34,222,45,0.216329111813159,1
34,223,45,0.207379352117782,1
34,224,45,0.174428843130996,1
34,225,45,0.1551713684946,1
34,226,45,0.148103516874084,1
34,245,45,0.130863914246316,1
34,246,45,0.188182528348333,1
34,247,45,0.191897729589558,1
34,248,45,0.18263409282508,1
34,249,45,0.19071786413226,1
34,250,45,0.178175936129055,1
34,251,45,0.209616697826687,1
34,252,45,0.277885737629484,1
34,253,45,0.227821167421077,1
34,254,45,0.145779069454122,1
34,255,45,0.127842040740801,1
35,215,45,0.149633767689326,9
35,216,45,0.284130586427697,9
35,217,45,0.48168951504556,9
35,218,45,0.507643139814593,9
35,219,45,0.331873300126964,9
35,220,45,0.192835026909671,9
35,221,45,0.190047736825266,1
35,222,45,0.217673770975543,1
35,223,45,0.178985595760629,1
35,224,45,0.119180884957153,1
35,244,45,0.114632376134678,1
35,245,45,0.161586440133755,1
35,246,45,0.218152901047557,1
35,247,45,0.218763225422055,1
35,248,45,0.205332414800489,1
35,249,45,0.197275612519583,1
35,250,45,0.160779913148901,1
35,251,45,0.158185127738499,1
35,252,45,0.213913605654705,1
35,253,45,0.227713032224901,1
35,254,45,0.17977209029409,1
35,255,45,0.175195481866074,1
36,215,45,0.149006343303409,1
36,216,45,0.257264678404843,9
36,217,45,0.411214196909976,9
36,218,45,0.423271212399289,9
36,219,45,0.27914437855261,9
36,220,45,0.163667459705213,1
36,221,45,0.14071456896477,1
36,222,45,0.134670574639524,1
36,246,45,0.114404976602662,1
36,247,45,0.122763290241933,1
36,248,45,0.14124576456742,1
36,249,45,0.151994169885363,1
36,250,45,0.124132892809403,1
36,251,45,0.114963800736158,1
36,252,45,0.154384344002107,1
36,253,45,0.191664959806023,1
36,254,45,0.192766179343035,1
36,255,45,0.212039482089175,1
37,215,45,0.125353282467316,1
37,216,45,0.162389280959123,1
37,217,45,0.208258259729483,9
37,218,45,0.215858531746854,9
37,219,45,0.172478370134317,1
37,220,45,0.127128539231289,1
37,252,45,0.14146356595253,1
37,253,45,0.183373279682322,1
37,254,45,0.201741506617469,1
37,255,45,0.204076482556858,1
37,256,45,0.240534696158706,1
38,217,45,0.12182514498737,1
38,218,45,0.124205932940821,1
38,252,45,0.133037146689268,1
38,253,45,0.193529909191873,1
38,254,45,0.22732486667644,1
38,255,45,0.219200476953707,1
38,256,45,0.225039753993489,1
39,216,45,0.134606155175019,1
39,217,45,0.141632528668664,1
39,253,45,0.178609277740741,1
39,254,45,0.230415375764978,1
39,255,45,0.242169089812086,1
39,256,45,0.235077201605272,1
40,216,45,0.155965824190402,1
40,217,45,0.139619485175656,1
40,253,45,0.171758261802211,1
40,254,45,0.242976629607534,15
40,255,45,0.238281522340058,15
40,256,45,0.207070209349363,1
41,252,45,0.146599752233554,1
41,253,45,0.208568321093557,15
41,254,45,0.320295956445564,15
41,255,45,0.293710785387037,15
41,256,45,0.214844802557521,15
42,251,45,0.178417491455647,1
42,252,45,0.217348564560033,1
42,253,45,0.225565120046791,15
42,254,45,0.337110685029284,15
42,255,45,0.347770846280036,15
42,256,45,0.263127108765871,15
43,220,45,0.116520043097682,1
43,248,45,0.121592693179253,1
43,249,45,0.132227204412877,1
43,250,45,0.168128925700969,1
43,251,45,0.248067981354487,1
43,252,45,0.242716007532673,1
43,253,45,0.180321481156824,1
43,254,45,0.251292393425003,15
43,255,45,0.331671209082923,15
43,256,45,0.268032621545751,15
43,257,45,0.207462496801403,1
44,220,45,0.119767490720771,1
44,245,45,0.120426053144009,1
44,246,45,0.148731447665297,1
44,247,45,0.187879073806853,1
44,248,45,0.217832405378995,1
44,249,45,0.227893076973228,1
44,250,45,0.22981941916867,1
44,251,45,0.240520775901477,1
44,252,45,0.187493216524396,1
44,253,45,0.126078089769501,1
44,254,45,0.181527703243293,1
44,255,45,0.293958217370446,15
44,256,45,0.234233836579289,1
44,257,45,0.160361551712507,1
45,221,45,0.118458421251574,1
45,245,45,0.115522518877847,1
45,246,45,0.167282734226818,1
45,247,45,0.20403064698906,1
45,248,45,0.210086971694441,1
45,249,45,0.197417182242218,1
45,250,45,0.171870719108712,1
45,251,45,0.15308185780177,1
45,252,45,0.12949796250773,1
45,254,45,0.126215902671446,1
45,255,45,0.187017219099102,1
45,256,45,0.157015720139423,1
46,252,45,0.13743078970585,1
46,253,45,0.147875952465925,1
46,254,45,0.113940296746909,1
46,255,45,0.113860967768316,1
46,256,45,0.120816950925699,1
47,252,45,0.134324723375518,1
47,253,45,0.145713625402156,1
47,256,45,0.164305023973933,1
48,256,45,0.181156920351067,1
55,240,45,0.115849209178645,1
55,241,45,0.18209762118585,1
55,242,45,0.12245644396265,1
56,241,45,0.16411010504212,1
56,242,45,0.115902841032641,1
19,241,46,0.295480919213705,11
19,242,46,0.285634822142923,11
19,243,46,0.263236115450232,11
20,239,46,0.256108119368066,1
20,240,46,0.285479579477273,11
20,241,46,0.306666682055107,11
20,242,46,0.351789584500813,11
20,243,46,0.350939695090309,11
20,244,46,0.274061647472571,11
21,238,46,0.208663007107198,1
21,239,46,0.318405251050779,11
21,240,46,0.300527259773575,11
21,241,46,0.301493386865005,11
21,242,46,0.367121534821653,11
21,243,46,0.330144196906207,11
21,244,46,0.265202805193278,11
21,245,46,0.273434411516533,11
22,239,46,0.258295107192105,1
22,240,46,0.242545855352935,11
22,241,46,0.284381787008664,11
22,242,46,0.357918643139061,11
22,243,46,0.286284504808165,11
22,244,46,0.234220175413142,11
22,249,46,0.275436290539275,11
23,241,46,0.271889474947682,11
23,242,46,0.319991288886745,11
23,243,46,0.276265523324416,11
23,244,46,0.263112646772743,11
23,245,46,0.255370298627439,11
23,246,46,0.237812920787471,11
23,248,46,0.256660807753663,11
23,249,46,0.311132375946248,11
23,250,46,0.284400488674045,11
24,242,46,0.266277467894375,11
24,243,46,0.293054625444742,11
24,244,46,0.359671347202024,11
24,245,46,0.35017556482798,11
24,246,46,0.285240603284634,11
24,247,46,0.249457157075523,11
24,248,46,0.319442321991237,11
24,249,46,0.392606440269425,11
24,250,46,0.351419037145936,11
24,251,46,0.24184002058408,11
25,225,46,0.244627652197639,9
25,226,46,0.270329040021375,9
25,227,46,0.239380468941669,9
25,235,46,0.235111519396783,13
25,236,46,0.280018598971097,13
25,237,46,0.30998933675321,13
25,238,46,0.303622785807612,13
25,239,46,0.305412587002785,1
25,240,46,0.293894575179187,1
25,241,46,0.260544371090787,1
25,242,46,0.259349419466389,11
25,243,46,0.313858367436001,11
25,244,46,0.424676428213681,11
25,245,46,0.423431377795499,11
25,246,46,0.309697152673801,11
25,247,46,0.251632509354601,11
25,248,46,0.293945992982118,11
25,249,46,0.325098186098623,11
25,250,46,0.301078676257496,11
25,251,46,0.244228015980361,11
26,223,46,0.260248677504902,9
26,224,46,0.279505457306124,9
26,225,46,0.272239224354788,9
26,226,46,0.334636718501214,9
26,227,46,0.35021588882185,9
26,228,46,0.221765596435208,9
26,233,46,0.159999825231288,1
26,234,46,0.266185608328902,13
26,235,46,0.350786784244398,13
26,236,46,0.322713888638696,13
26,237,46,0.304533326085064,13
26,238,46,0.29019831114069,1
26,239,46,0.279809488914105,1
26,240,46,0.257300079668152,1
26,241,46,0.246099195329049,1
26,242,46,0.260170290675698,1
26,243,46,0.279457666778343,11
26,244,46,0.326786282267203,11
26,245,46,0.311271696287215,11
26,246,46,0.238886170264484,11
26,248,46,0.265294546990078,11
26,249,46,0.244065471656943,11
26,250,46,0.226817142370455,11
27,220,46,0.205652298071948,9
27,221,46,0.233070776711725,9
27,222,46,0.274249794705648,9
27,223,46,0.330802782883181,9
27,224,46,0.36523382075118,9
27,225,46,0.337081619720619,9
27,226,46,0.339838914123837,9
27,227,46,0.334466754751354,9
27,228,46,0.228024671689202,9
27,231,46,0.133174688723263,1
27,232,46,0.16160145563965,1
27,233,46,0.219378448973377,1
27,234,46,0.293042636593761,1
27,235,46,0.314702274197882,13
27,236,46,0.236822486241792,13
27,237,46,0.191185853287743,1
27,238,46,0.180935126607919,1
27,239,46,0.201297400949008,1
27,240,46,0.221497107412944,1
27,241,46,0.22928710476362,1
27,242,46,0.242202112148187,1
27,243,46,0.220144769733036,1
27,244,46,0.190285558884902,11
27,245,46,0.159088201482039,11
27,246,46,0.158435103525259,1
27,247,46,0.237437450702033,1
27,248,46,0.292461118436846,11
27,249,46,0.259725878808686,11
28,220,46,0.240973290253238,9
28,221,46,0.29703299256418,9
28,222,46,0.354445244538643,9
28,223,46,0.401917914669153,9
28,224,46,0.418232503249473,9
28,225,46,0.343502956653214,9
28,226,46,0.252720197271008,9
28,227,46,0.204446888589327,9
28,229,46,0.148387857559826,1
28,230,46,0.153859460800367,1
28,231,46,0.173102638319778,1
28,232,46,0.198812246396938,1
28,233,46,0.22195466226394,1
28,234,46,0.209186229770639,1
28,235,46,0.188622123476592,1
28,236,46,0.157597732924767,1
28,237,46,0.131914928997738,1
28,238,46,0.126244237814334,1
28,239,46,0.147880722097209,1
28,240,46,0.171477889920773,1
28,241,46,0.18832838485069,1
28,242,46,0.202960412390094,1
28,243,46,0.173318084331415,1
28,244,46,0.128795966997637,1
28,246,46,0.114721362144513,1
28,247,46,0.199837352040149,1
28,248,46,0.29925116553301,11
28,249,46,0.324342228982249,11
28,250,46,0.271275570405505,11
28,251,46,0.277538908885486,11
29,220,46,0.248610282543065,9
29,221,46,0.290436274522735,9
29,222,46,0.331283396840483,9
29,223,46,0.350512029928694,9
29,224,46,0.3460717269636,9
29,225,46,0.28637170073416,9
29,226,46,0.193915966681075,9
29,227,46,0.142763013721087,1
29,228,46,0.13749245338339,1
29,229,46,0.147892298757833,1
29,230,46,0.155657647125107,1
29,231,46,0.16129482134398,1
29,232,46,0.16367239421264,1
29,233,46,0.162568666202878,1
29,234,46,0.144571599019712,1
29,235,46,0.15383344570035,1
29,236,46,0.163560502195773,1
29,237,46,0.135765093139004,1
29,238,46,0.122005531264851,1
29,239,46,0.127476804753106,1
29,240,46,0.124131491362186,1
29,241,46,0.121662906862503,1
29,242,46,0.125991612232415,1
29,243,46,0.117682938089102,1
29,247,46,0.152400825115592,1
29,248,46,0.254267842519353,11
29,249,46,0.336276576621053,11
29,250,46,0.336643237609699,11
29,251,46,0.374107313453479,11
29,252,46,0.259085900282155,11
30,220,46,0.246165923059559,9
30,221,46,0.264908124417987,9
30,222,46,0.286819951859935,9
30,223,46,0.298424405890017,9
30,224,46,0.344286024118271,9
30,225,46,0.334577151106065,9
30,226,46,0.224358721307311,9
30,227,46,0.152374056296064,1
30,228,46,0.143141745998786,1
30,229,46,0.140456808668679,1
30,230,46,0.132439517777794,1
30,231,46,0.118568923598091,1
30,234,46,0.120581590231343,1
30,235,46,0.144829477084477,1
30,236,46,0.151492781534023,1
30,237,46,0.120972888426524,1
30,247,46,0.125498903432326,1
30,248,46,0.204532435753891,11
30,249,46,0.299308777968176,11
30,250,46,0.307532941311253,11
30,251,46,0.319060586612359,11
31,217,46,0.200863564708893,9
31,218,46,0.218115120857039,9
31,219,46,0.249572688144407,9
31,220,46,0.27591398383347,9
31,221,46,0.29469274058821,9
31,222,46,0.305596918530835,9
31,223,46,0.276830059238585,9
31,224,46,0.305215018275814,9
31,225,46,0.299778674976173,9
31,226,46,0.203161467069806,1
31,227,46,0.142489401761518,1
31,228,46,0.133338022096795,1
31,229,46,0.135634134373868,1
31,230,46,0.129752048421203,1
31,247,46,0.124116782054843,1
31,248,46,0.229945784955532,11
31,249,46,0.350472035687111,11
31,250,46,0.270047148924047,11
31,251,46,0.188511114724777,1
32,216,46,0.242033420300003,9
32,217,46,0.321848807069286,9
32,218,46,0.300877221164293,9
32,219,46,0.317767227484231,9
32,220,46,0.351944992042606,9
32,221,46,0.326347169990507,9
32,222,46,0.297566767300783,9
32,223,46,0.235997705112517,1
32,224,46,0.212198587567321,9
32,225,46,0.199471091464993,1
32,226,46,0.17316559745273,1
32,227,46,0.147019927307522,1
32,228,46,0.132060655954554,1
32,229,46,0.135935822385243,1
32,230,46,0.130988266188859,1
32,247,46,0.120962842758659,1
32,248,46,0.254342743395815,11
32,249,46,0.397867849981176,11
32,250,46,0.286465915673107,11
32,251,46,0.171738311788889,1
32,252,46,0.167521086245486,1
33,215,46,0.144031664981475,9
33,216,46,0.317176994445464,9
33,217,46,0.449575740708428,9
33,218,46,0.388259033234131,9
33,219,46,0.357933811744231,9
33,220,46,0.349422528374713,9
33,221,46,0.269397560473743,9
33,222,46,0.22451674331366,1
33,223,46,0.20345814991255,1
33,224,46,0.195548982440973,1
33,225,46,0.210118486591518,1
33,226,46,0.227590670572944,1
33,227,46,0.183269749241287,1
33,228,46,0.125164122423645,1
33,246,46,0.115746985969888,1
33,247,46,0.144968314573883,1
33,248,46,0.212904964072075,11
33,249,46,0.308776507844147,11
33,250,46,0.276093298416021,11
33,251,46,0.239054932773872,1
33,252,46,0.278749170437463,1
33,253,46,0.219597216061612,1
34,216,46,0.239272192423084,9
34,217,46,0.362348488245933,9
34,218,46,0.361338527654157,9
34,219,46,0.298393762481124,9
34,220,46,0.236214305257156,9
34,221,46,0.205527675261456,1
34,222,46,0.234007226097387,1
34,223,46,0.242365763497138,1
34,224,46,0.215735604805263,1
34,225,46,0.215293289220643,1
34,226,46,0.21991361338033,1
34,227,46,0.156357346146063,1
34,245,46,0.148840430795924,1
34,246,46,0.215395159123379,1
34,247,46,0.232330906796176,1
34,248,46,0.227841706277768,1
34,249,46,0.260862699815753,11
34,250,46,0.255358144900315,11
34,251,46,0.246636055604903,1
34,252,46,0.296715865079685,1
34,253,46,0.255004838879264,1
34,254,46,0.177466144332764,1
35,216,46,0.212217336340172,9
35,217,46,0.393848310933418,9
35,218,46,0.474456728397551,9
35,219,46,0.356244420120241,9
35,220,46,0.219479659371541,9
35,221,46,0.21982644100807,1
35,222,46,0.286293596549774,1
35,223,46,0.259998324858386,9
35,224,46,0.181096611013274,1
35,225,46,0.140310304438617,1
35,226,46,0.123549078163351,1
35,244,46,0.139764811718982,1
35,245,46,0.178992720765387,1
35,246,46,0.242719352163005,1
35,247,46,0.261306381516989,1
35,248,46,0.249525674889872,1
35,249,46,0.255093024062119,1
35,250,46,0.215475029837871,1
35,251,46,0.182776510482166,1
35,252,46,0.222776852482394,1
35,253,46,0.241898528061166,1
35,254,46,0.205556905446264,1
36,216,46,0.205310203628632,9
36,217,46,0.39279602428032,9
36,218,46,0.47881167262796,9
36,219,46,0.379487999277937,9
36,220,46,0.245667690908673,9
36,221,46,0.205846828367138,1
36,222,46,0.209512590319151,1
36,223,46,0.169369489132684,1
36,224,46,0.113857611361116,1
36,246,46,0.122954440576188,1
36,247,46,0.139827547091453,1
36,248,46,0.164146389570482,1
36,249,46,0.191588445498731,1
36,250,46,0.162180806852969,1
36,251,46,0.138654924407586,1
36,252,46,0.181871387563703,1
36,253,46,0.224177993500677,1
36,254,46,0.223528075298087,1
36,255,46,0.221026103379415,1
37,216,46,0.13460158575048,1
37,217,46,0.209677018941348,9
37,218,46,0.260118307583134,9
37,219,46,0.253392585736537,9
37,220,46,0.205447404133473,1
37,221,46,0.158729325002723,1
37,222,46,0.11792675457423,1
37,251,46,0.120906514002036,1
37,252,46,0.191196688005722,1
37,253,46,0.254464775295486,1
37,254,46,0.262554187722135,1
37,255,46,0.230843912414778,1
38,218,46,0.131408676800174,1
38,219,46,0.133429705009258,1
38,220,46,0.118559042806369,1
38,252,46,0.168827152613504,1
38,253,46,0.262703212201814,1
38,254,46,0.300260443066478,16
38,255,46,0.251966053792208,1
39,217,46,0.118917318665449,1
39,252,46,0.123452849380085,1
39,253,46,0.201141027704091,1
39,254,46,0.263970874205344,1
39,255,46,0.251008594475161,1
40,216,46,0.121831492718881,1
40,217,46,0.118772333651277,1
40,252,46,0.117894344635232,1
40,253,46,0.185119388699559,1
40,254,46,0.285153171821292,15
40,255,46,0.277562391959019,15
40,256,46,0.219260939390776,1
41,251,46,0.128258294117935,1
41,252,46,0.162532075475964,1
41,253,46,0.240669070215379,15
41,254,46,0.401967895694264,15
41,255,46,0.385004825689173,15
41,256,46,0.258905101814316,15
42,250,46,0.128641466274632,1
42,251,46,0.182051267435888,1
42,252,46,0.222955907973863,1
42,253,46,0.250235961314592,15
42,254,46,0.392405715341998,15
42,255,46,0.418302222304294,15
42,256,46,0.297401655620279,15
42,257,46,0.213211680805817,15
43,219,46,0.128649309668299,1
43,220,46,0.174390591865784,1
43,221,46,0.146596619586834,1
43,248,46,0.132315919554763,1
43,249,46,0.154553860231008,1
43,250,46,0.183966904458892,1
43,251,46,0.23999493877348,1
43,252,46,0.237995250248068,1
43,253,46,0.192249516394718,1
43,254,46,0.269627774677059,15
43,255,46,0.381581784973622,15
43,256,46,0.300234486850798,15
43,257,46,0.207765727582403,15
44,219,46,0.123084410084466,1
44,220,46,0.171350888183072,1
44,221,46,0.160820272473372,1
44,245,46,0.12474276966294,1
44,246,46,0.166726654103419,1
44,247,46,0.209751472296851,1
44,248,46,0.238692228812662,1
44,249,46,0.261118917342219,1
44,250,46,0.253212093467249,1
44,251,46,0.240396082429781,1
44,252,46,0.18914804304266,1
44,253,46,0.13648515436364,1
44,254,46,0.204725505717528,15
44,255,46,0.370193483567219,15
44,256,46,0.290668537900974,15
45,220,46,0.119251499053894,1
45,221,46,0.162552684993859,1
45,222,46,0.14481917232553,1
45,245,46,0.114887675065489,1
45,246,46,0.177387851718499,1
45,247,46,0.222365792703769,1
45,248,46,0.223386823550871,1
45,249,46,0.210630827429511,1
45,250,46,0.175680264834425,1
45,251,46,0.150641832205455,1
45,252,46,0.134660941162017,1
45,253,46,0.119391467122566,1
45,254,46,0.138844449534145,1
45,255,46,0.224244391478899,15
46,221,46,0.136930319950164,1
46,222,46,0.141591121202997,1
46,247,46,0.116674214068401,1
46,252,46,0.142208393929242,1
46,253,46,0.147771515206103,1
46,254,46,0.115288865829259,1
46,255,46,0.115838032931513,1
47,222,46,0.114874296544158,1
47,252,46,0.14133293693968,1
47,253,46,0.148426521015396,1
48,223,46,0.119954318944702,1
54,241,46,0.115384576430362,1
55,240,46,0.121715372806629,1
55,241,46,0.185100392612494,1
55,242,46,0.131744223305233,1
56,241,46,0.163622130542712,1
56,242,46,0.127717783013197,1
19,241,47,0.267743216807041,11
19,242,47,0.252644118707808,11
20,240,47,0.268986100281627,11
20,241,47,0.30587332160797,11
20,242,47,0.327861769349016,11
20,243,47,0.293749672603087,11
21,239,47,0.270545192645054,1
21,240,47,0.286947283349921,11
21,241,47,0.307977612269348,11
21,242,47,0.364251229599168,11
21,243,47,0.318850510852242,11
21,244,47,0.232800379836948,11
22,241,47,0.274253304212124,11
22,242,47,0.331351396472668,11
22,243,47,0.292233000515921,11
22,244,47,0.227133186383153,11
22,249,47,0.245159165775707,11
23,242,47,0.275659956804335,11
23,243,47,0.259067811013877,11
23,244,47,0.237601384695801,11
23,245,47,0.233996014519653,11
23,248,47,0.249726164279951,11
23,249,47,0.310392176278412,11
23,250,47,0.292236816220948,11
24,243,47,0.244706627870211,11
24,244,47,0.283761428743169,11
24,245,47,0.307277760149116,11
24,246,47,0.265648088548476,11
24,248,47,0.280524768730589,11
24,249,47,0.35241472417446,11
24,250,47,0.331414614696701,11
24,251,47,0.235128148333507,11
25,224,47,0.22648529380175,9
25,243,47,0.274484978746994,11
25,244,47,0.376432420378013,11
25,245,47,0.410045366377402,11
25,246,47,0.306015468397106,11
25,247,47,0.233612112197179,11
25,248,47,0.273376822635101,11
25,249,47,0.316567353129274,11
25,250,47,0.292104821091484,11
25,251,47,0.238845964039288,11
26,223,47,0.286107474937884,9
26,224,47,0.310645355373097,9
26,225,47,0.255024129388014,9
26,226,47,0.243904081466527,9
26,227,47,0.244244597809616,9
26,235,47,0.264417429462217,13
26,236,47,0.249591696008339,13
26,237,47,0.264051616408022,1
26,238,47,0.277389177793765,1
26,239,47,0.268275601873294,1
26,240,47,0.256595964321933,1
26,241,47,0.23585748972963,1
26,242,47,0.249035191917715,1
26,243,47,0.290333438916875,11
26,244,47,0.370457356057474,11
26,245,47,0.356243996153016,11
26,246,47,0.24571804879354,11
26,248,47,0.289273897713479,11
26,249,47,0.302650204992864,11
26,250,47,0.253259483581539,11
27,222,47,0.231956402413862,9
27,223,47,0.305341266294003,9
27,224,47,0.333929352739601,9
27,225,47,0.281262565917482,9
27,226,47,0.250709202952922,9
27,227,47,0.244229688295527,9
27,232,47,0.13229646416987,1
27,233,47,0.198934725817569,1
27,234,47,0.257784061809522,1
27,235,47,0.268055256684833,1
27,236,47,0.21295551038682,1
27,237,47,0.197070589035567,1
27,238,47,0.204335385209084,1
27,239,47,0.220115539548228,1
27,240,47,0.252558029807346,1
27,241,47,0.265619894727996,1
27,242,47,0.275095373782696,1
27,243,47,0.252114418767314,1
27,244,47,0.238840664448973,11
27,245,47,0.196536390331738,11
27,247,47,0.22473230709397,11
27,248,47,0.312092190636769,11
27,249,47,0.296679097699761,11
27,250,47,0.223786177123331,11
28,221,47,0.215659526242064,9
28,222,47,0.267858912752067,9
28,223,47,0.319874886329676,9
28,224,47,0.318323142731487,9
28,225,47,0.256910124035851,9
28,231,47,0.124701680172692,1
28,232,47,0.174117250774164,1
28,233,47,0.242402248232245,1
28,234,47,0.23481394151212,1
28,235,47,0.196594002766904,1
28,236,47,0.166110676832584,1
28,237,47,0.152619121129132,1
28,238,47,0.155867134041855,1
28,239,47,0.178830435533051,1
28,240,47,0.214872478195837,1
28,241,47,0.239089745193813,1
28,242,47,0.248710221039553,1
28,243,47,0.195155705732075,1
28,244,47,0.147986301713167,1
28,245,47,0.116764118673891,1
28,246,47,0.123697290039182,1
28,247,47,0.202013387377535,1
28,248,47,0.295783490490132,11
28,249,47,0.31167922300563,11
28,250,47,0.251925706244604,11
28,251,47,0.261399253893056,11
29,221,47,0.21998969194353,9
29,222,47,0.258932730345162,9
29,223,47,0.287255389754012,9
29,224,47,0.261517210996617,9
29,225,47,0.212960503778584,9
29,226,47,0.157378683191716,1
