x,y,z,signal,mito.p
31,221,3,0.297590156159377,4
31,222,3,0.235704790867331,4
32,183,3,0.210546457951684,1
32,184,3,0.296311094148235,7
32,185,3,0.294920104789624,7
32,186,3,0.229350935384757,7
32,197,3,0.23882215121347,5
32,198,3,0.328718936863555,5
32,199,3,0.368399607575936,5
32,200,3,0.321817645478229,5
32,201,3,0.268232357216318,5
32,202,3,0.23091040460794,5
32,217,3,0.1750985700245,4
32,218,3,0.398790120018526,4
32,219,3,0.565150007141492,4
32,220,3,0.397343496738467,4
32,221,3,0.210918159439564,4
33,197,3,0.241367155805506,5
33,198,3,0.308951441432037,5
33,199,3,0.328100933971533,5
33,200,3,0.323783345964416,5
33,201,3,0.378864296382109,5
33,202,3,0.358917745459123,5
33,203,3,0.252833208090274,5
33,217,3,0.187537933289793,4
33,218,3,0.424238941144681,4
33,219,3,0.540039935828321,4
33,220,3,0.363957278989654,4
33,221,3,0.202171998227252,4
34,196,3,0.271960913425139,5
34,197,3,0.331543830485467,5
34,198,3,0.413961740067013,5
34,199,3,0.407737618555368,5
34,200,3,0.388222548499024,5
34,201,3,0.450951043279705,5
34,202,3,0.413072256828416,5
34,203,3,0.289227331979904,5
34,204,3,0.198985295686049,5
34,217,3,0.234334575902758,4
34,218,3,0.521405351483904,4
34,219,3,0.584635069739782,4
34,220,3,0.37560158593891,4
34,221,3,0.243602240355876,4
35,196,3,0.279849224064606,5
35,197,3,0.307492852854731,5
35,198,3,0.360637262309841,5
35,199,3,0.323786266627524,5
35,200,3,0.282541486606216,5
35,201,3,0.32503228274883,5
35,202,3,0.360177776052598,5
35,203,3,0.348697991940477,5
35,204,3,0.260416804063453,5
35,217,3,0.208109447233416,4
35,218,3,0.388008727695084,4
35,219,3,0.400648603904192,4
35,220,3,0.270949304071932,4
36,197,3,0.166639057763933,5
36,198,3,0.178351187692363,5
36,199,3,0.178443965853491,5
36,200,3,0.195792233636467,5
36,201,3,0.250139343894702,5
36,202,3,0.329771223516652,5
36,203,3,0.382351403256144,5
36,204,3,0.306090934563203,5
36,205,3,0.209656786283209,5
36,218,3,0.181937761988191,4
36,219,3,0.178786837570054,4
37,187,3,0.250759560837789,7
37,192,3,0.315797075342179,7
37,193,3,0.268539827669571,7
37,202,3,0.220906167762135,5
37,203,3,0.252584339329046,5
37,204,3,0.237317303101141,5
38,186,3,0.235655799099079,7
38,187,3,0.291288213108162,7
38,188,3,0.242985156059509,7
38,192,3,0.268869791939497,7
38,193,3,0.22051435138479,7
39,187,3,0.268506569796123,7
39,211,3,0.231940009014485,5
39,212,3,0.211018521903277,5
40,206,3,0.20460100067571,5
40,207,3,0.23372340359381,5
40,208,3,0.225202227655702,5
40,209,3,0.204629170942455,1
40,210,3,0.2217229406216,5
40,211,3,0.294946108112773,5
40,212,3,0.299892675052299,5
40,213,3,0.189746284351238,5
41,205,3,0.24408052249344,5
41,206,3,0.356862305243589,5
41,207,3,0.413154930437342,5
41,208,3,0.356027725760663,5
41,209,3,0.253048442118299,5
41,210,3,0.265471812397706,5
41,211,3,0.41714940831134,5
41,212,3,0.492259630368414,5
41,213,3,0.345865042941285,5
41,214,3,0.228228764800696,5
42,204,3,0.172591993350686,5
42,205,3,0.315814387337211,5
42,206,3,0.485060996635773,5
42,207,3,0.57238298221938,5
42,208,3,0.492104882331194,5
42,209,3,0.311119845359368,5
42,210,3,0.296676671665083,5
42,211,3,0.503091992973827,5
42,212,3,0.641140714910494,5
42,213,3,0.499865508174653,5
42,214,3,0.301783969290452,5
42,215,3,0.256035291220261,5
43,204,3,0.165220004130383,5
43,205,3,0.313743519425425,5
43,206,3,0.495148448826402,5
43,207,3,0.586244873294097,5
43,208,3,0.512784025065696,5
43,209,3,0.313052947476679,5
43,210,3,0.2524968372045,5
43,211,3,0.417072293383812,5
43,212,3,0.552543812773058,5
43,213,3,0.466528352855297,5
43,214,3,0.280503358385714,5
44,205,3,0.23202148138294,5
44,206,3,0.368711765222402,5
44,207,3,0.431940164469135,5
44,208,3,0.36950413641268,5
44,209,3,0.220489360872234,5
44,211,3,0.205176818828818,5
44,212,3,0.262240828835198,5
44,213,3,0.23849287000185,5
45,206,3,0.201939028236971,5
45,207,3,0.231298947016156,5
45,208,3,0.2018975501101,5
2,187,4,0.121655110576305,1
2,188,4,0.12739775841933,1
2,189,4,0.130421056925797,1
2,190,4,0.124355051635439,1
2,191,4,0.118168533661302,1
2,192,4,0.118145274348249,1
2,193,4,0.127686303446722,1
3,192,4,0.114102876400929,1
3,193,4,0.131747108637739,1
3,194,4,0.144533536184378,1
4,192,4,0.120533505281878,1
4,193,4,0.149994881773442,1
4,194,4,0.190419626743023,1
4,195,4,0.186836149763313,1
5,193,4,0.131335165594061,1
5,194,4,0.181068864713754,1
5,195,4,0.191653465583471,1
5,196,4,0.147588844216352,1
6,194,4,0.116970979349216,1
6,195,4,0.127178473148931,1
10,179,4,0.11805505176734,1
11,177,4,0.136725885309517,1
11,178,4,0.114826823991797,1
11,179,4,0.139895947137128,1
11,180,4,0.144272042621331,1
12,176,4,0.214337667094905,1
12,177,4,0.146819755892862,1
12,178,4,0.119212022994475,1
12,179,4,0.143988220117754,1
12,180,4,0.144079832369012,1
13,175,4,0.236126237842975,1
13,176,4,0.203474943725417,1
13,177,4,0.164503417081621,1
13,178,4,0.145516433534941,1
13,179,4,0.131072506121145,1
14,175,4,0.223744439905378,1
14,176,4,0.196936132540822,1
14,177,4,0.198673232254522,1
14,178,4,0.189503327577429,1
14,179,4,0.123138878096044,1
14,207,4,0.118697962733846,1
14,208,4,0.165880191761318,1
14,209,4,0.170920643887504,1
15,176,4,0.185081961815062,1
15,177,4,0.173894821080178,1
15,178,4,0.158231634587736,1
15,207,4,0.161900776500684,1
15,208,4,0.209644373465003,1
15,209,4,0.182678479838191,1
15,210,4,0.115593851363497,1
16,176,4,0.170318893072451,1
16,177,4,0.135238737828843,1
16,207,4,0.122061224070636,1
16,208,4,0.134789568107414,1
17,176,4,0.15660872338004,1
17,177,4,0.132602521399039,1
18,175,4,0.161305314532805,1
18,176,4,0.136807322347369,1
18,177,4,0.122292827944302,1
19,174,4,0.163680461366787,1
19,175,4,0.144565757693498,1
19,176,4,0.118339392453082,1
19,213,4,0.116592659261875,1
20,175,4,0.129545741258644,1
20,213,4,0.136690177847656,1
20,214,4,0.130652849229341,1
21,197,4,0.142618122921854,1
21,198,4,0.12966345104799,1
21,214,4,0.131087227205355,1
22,192,4,0.119253760212428,1
22,193,4,0.153584341401775,1
22,194,4,0.148233922126454,1
22,195,4,0.127715474747193,1
22,196,4,0.155557955942833,1
22,197,4,0.203317392793763,1
22,198,4,0.178134575770857,1
22,199,4,0.137097245268243,1
22,214,4,0.140214428961371,1
22,215,4,0.220773301144485,1
23,191,4,0.153341820372059,1
23,192,4,0.247799115472467,3
23,193,4,0.291838075045591,3
23,194,4,0.240858442242662,1
23,195,4,0.172385827510536,1
23,196,4,0.151824194358636,1
23,197,4,0.187367003836809,1
23,198,4,0.206679240906468,2
23,199,4,0.191073301766304,1
23,200,4,0.168655834523896,1
23,201,4,0.146498471174186,1
23,202,4,0.145755127082763,1
23,203,4,0.17192518712029,1
23,204,4,0.142171544111246,1
23,214,4,0.15663821265593,1
23,215,4,0.237387045709697,1
23,216,4,0.286924082921206,4
24,190,4,0.157476525405812,1
24,191,4,0.226490593392066,3
24,192,4,0.33680151870713,3
24,193,4,0.337377807934933,3
24,194,4,0.266847421167534,3
24,195,4,0.200340530475329,1
24,196,4,0.176200272413074,1
24,197,4,0.253891265408382,2
24,198,4,0.322914943318408,2
24,199,4,0.303924886009345,2
24,200,4,0.273396513557341,1
24,201,4,0.224537423492759,1
24,202,4,0.232296753880808,1
24,203,4,0.318191359585635,6
24,204,4,0.2673514710909,1
24,205,4,0.147412155875225,1
24,211,4,0.117958045710827,1
24,212,4,0.142859548702905,1
24,213,4,0.159450740567106,1
24,214,4,0.189463321558978,1
24,215,4,0.248235966590629,1
24,216,4,0.305689390493411,4
24,217,4,0.248177482667278,4
25,189,4,0.162067996240447,1
25,190,4,0.225451025755726,1
25,191,4,0.259102223020327,3
25,192,4,0.311877357022235,3
25,193,4,0.249471595514917,3
25,194,4,0.2007529092631,1
25,195,4,0.193585342906576,1
25,196,4,0.233076665145409,2
25,197,4,0.345593374164832,2
25,198,4,0.367407123855336,2
25,199,4,0.301473907926378,2
25,200,4,0.266824055862675,2
25,201,4,0.223419021506256,1
25,202,4,0.229044430634628,1
25,203,4,0.315251264647125,6
25,204,4,0.283846999461467,1
25,205,4,0.164208277008502,1
25,210,4,0.121991375470274,1
25,211,4,0.15641732573157,1
25,212,4,0.184577711684951,1
25,213,4,0.182868605584986,1
25,214,4,0.178829787805346,1
25,216,4,0.234447280523473,4
25,217,4,0.223186145730914,4
26,188,4,0.122871083908955,1
26,189,4,0.197110913029436,1
26,190,4,0.2693839699688,1
26,191,4,0.277140756553497,3
26,192,4,0.28752802423359,3
26,193,4,0.206052876438615,1
26,194,4,0.18652129521422,1
26,195,4,0.217166235099436,1
26,196,4,0.249830978399529,1
26,197,4,0.284859598071533,2
26,198,4,0.250350550234086,2
26,199,4,0.198623981395188,2
26,200,4,0.182512355347093,1
26,201,4,0.169277158492516,1
26,202,4,0.172333915079176,1
26,203,4,0.196442151839057,1
26,204,4,0.180091608482661,1
26,205,4,0.130529934064617,1
26,211,4,0.123756362805902,1
26,212,4,0.13298625884537,1
26,213,4,0.12143755650541,1
26,214,4,0.120069155178411,1
26,215,4,0.165037780661592,4
26,216,4,0.286689228632146,4
26,217,4,0.363234933052749,4
26,218,4,0.268286601467417,4
27,188,4,0.1186994230654,1
27,189,4,0.16259550568361,1
27,190,4,0.203266163420711,1
27,191,4,0.205902886255812,1
27,192,4,0.212860471067158,1
27,193,4,0.184994023946423,1
27,194,4,0.205447569009616,1
27,195,4,0.234546747945266,1
27,196,4,0.212522168775134,1
27,197,4,0.177467875532267,1
27,198,4,0.149690814834858,1
27,199,4,0.136440755573662,1
27,200,4,0.135672750721969,1
27,201,4,0.146858266249156,1
27,202,4,0.15661565995492,1
27,203,4,0.151008728731449,1
27,204,4,0.128782659137511,1
27,215,4,0.20574465226585,4
27,216,4,0.495376448978654,4
27,217,4,0.688452112619262,4
27,218,4,0.467661240388663,4
27,219,4,0.241632936148275,4
28,183,4,0.194273983449073,1
28,184,4,0.195252111168352,7
28,190,4,0.167811468464187,1
28,191,4,0.184866739563905,1
28,192,4,0.200516783072364,1
28,193,4,0.194591452462722,1
28,194,4,0.18687487210322,1
28,195,4,0.172383354368389,1
28,196,4,0.138887187785825,1
28,197,4,0.115591413551952,1
28,199,4,0.121673588481206,1
28,200,4,0.140465299790051,1
28,201,4,0.17901638049193,1
28,202,4,0.193077642154326,1
28,203,4,0.166793099189111,1
28,204,4,0.126769792297514,1
28,215,4,0.217829531823357,4
28,216,4,0.544534365275841,4
28,217,4,0.786645418685536,4
28,218,4,0.551315956581234,4
28,219,4,0.301988533476641,4
28,220,4,0.230416058823286,4
28,221,4,0.171174835792783,4
29,181,4,0.280118231269034,8
29,182,4,0.259082979619048,1
29,183,4,0.293960690512593,7
29,184,4,0.347860915761669,7
29,185,4,0.23939066770881,7
29,189,4,0.168023251870072,1
29,191,4,0.276139605058513,7
29,192,4,0.276180894755507,7
29,198,4,0.162002681734022,5
29,199,4,0.192885938307304,5
29,200,4,0.235281153394357,5
29,201,4,0.290046436659108,5
29,202,4,0.256299093049312,5
29,203,4,0.177318085556209,1
29,204,4,0.125450700714187,1
29,215,4,0.156077680876666,4
29,216,4,0.339098502472388,4
29,217,4,0.518464102412392,4
29,218,4,0.474701404593996,4
29,219,4,0.410049606049654,4
29,220,4,0.361820225083258,4
29,221,4,0.29705810084541,4
29,222,4,0.25493987767886,4
30,181,4,0.266346692320766,1
30,182,4,0.258162358343129,7
30,183,4,0.329126275152091,7
30,184,4,0.426568923692306,7
30,185,4,0.321990482783727,7
30,186,4,0.265024903834812,7
30,187,4,0.252669509633854,7
30,190,4,0.291475842159075,7
30,191,4,0.381344010021455,7
30,192,4,0.355290187664853,7
30,193,4,0.264018664733125,7
30,197,4,0.224511702814426,5
30,198,4,0.317087184054913,5
30,199,4,0.389410386895531,5
30,200,4,0.416098629097266,5
30,201,4,0.404943910078247,5
30,202,4,0.297298560923337,5
30,203,4,0.196592660204024,5
30,204,4,0.149572610417082,1
30,205,4,0.122605880632687,1
30,216,4,0.149360885895534,4
30,217,4,0.266101945463117,4
30,218,4,0.466340912234262,4
30,219,4,0.663505598440102,4
30,220,4,0.575912273832328,4
30,221,4,0.424581035587997,4
30,222,4,0.339499010177851,4
30,223,4,0.231600034407296,4
31,182,4,0.215773738301802,1
31,183,4,0.24580084017114,7
31,184,4,0.32728616317952,7
31,185,4,0.322822942430527,7
31,186,4,0.299658197622995,7
31,187,4,0.293842804070236,7
31,188,4,0.283834775073139,7
31,190,4,0.254499469946753,7
31,191,4,0.325366580905948,7
31,192,4,0.328252266717216,7
31,193,4,0.258040255782253,7
31,196,4,0.200081934021655,5
31,197,4,0.310620977257644,5
31,198,4,0.474475995352566,5
31,199,4,0.562626083142046,5
31,200,4,0.499901733818678,5
31,201,4,0.368783439237206,5
31,202,4,0.255643239305568,5
31,203,4,0.215458895529577,1
31,204,4,0.199048042835387,1
31,205,4,0.169140511500441,1
31,206,4,0.143185591275998,1
31,207,4,0.123496847756573,1
31,217,4,0.177311042989523,4
31,218,4,0.448211838144765,4
31,219,4,0.733866633854744,4
31,220,4,0.576649128869832,4
31,221,4,0.340450675276153,4
31,222,4,0.222069321844638,4
32,183,4,0.196338856935369,1
32,184,4,0.293178047014762,7
32,185,4,0.333664184793935,7
32,186,4,0.28748953743103,7
32,187,4,0.265251231671897,7
32,188,4,0.27901334912627,7
32,189,4,0.250674885161411,7
32,191,4,0.22923300183493,7
32,192,4,0.234274937846405,7
32,197,4,0.244010167487781,5
32,198,4,0.363492822894381,5
32,199,4,0.406869522107912,5
32,200,4,0.336362100231882,5
32,201,4,0.266656635916167,5
32,202,4,0.24182744288973,5
32,203,4,0.242300331222039,5
32,204,4,0.245722500449405,5
32,205,4,0.215943560729254,5
32,206,4,0.174205895254846,1
32,207,4,0.154344809058352,1
32,208,4,0.151351494456205,1
32,209,4,0.149900266421004,1
32,210,4,0.147598124387838,1
32,217,4,0.156374481488083,4
32,218,4,0.364077615020424,4
32,219,4,0.59557516712788,4
32,220,4,0.453988344481473,4
32,221,4,0.2398352680057,4
33,185,4,0.246229541697082,7
33,186,4,0.23140418510296,7
33,187,4,0.248136664044979,7
33,188,4,0.278019923256279,7
33,189,4,0.260156464633408,7
33,197,4,0.239231279585846,5
33,198,4,0.306619433263225,5
33,199,4,0.320628676502455,5
33,200,4,0.31268025673194,5
33,201,4,0.366857238364172,5
33,202,4,0.363739218513462,5
33,203,4,0.285320473999126,5
33,204,4,0.245383515099075,5
33,205,4,0.217066178834275,5
33,217,4,0.171182255219225,4
33,218,4,0.412289000933482,4
33,219,4,0.599689580619158,4
33,220,4,0.429394476818791,4
33,221,4,0.226883728778556,4
34,187,4,0.240984831583259,7
34,188,4,0.260560081431856,7
34,189,4,0.230906565349178,7
34,196,4,0.27739944722211,5
34,197,4,0.349648761996859,5
34,198,4,0.423846724353846,5
34,199,4,0.399811362849241,5
34,200,4,0.390132991923519,5
34,201,4,0.483559304723899,5
34,202,4,0.473037615879664,5
34,203,4,0.342482232004664,5
34,204,4,0.243744057392726,5
34,208,4,0.229419735843923,5
34,209,4,0.242003318627009,5
34,217,4,0.218680810904211,4
34,218,4,0.516262958793777,4
34,219,4,0.616402745498693,4
34,220,4,0.386558312263732,4
34,221,4,0.230054650317486,4
35,196,4,0.270736236987504,5
35,197,4,0.318139211616928,5
35,198,4,0.374169895726674,5
35,199,4,0.328854441499495,5
35,200,4,0.302961090737654,5
35,201,4,0.383762860810241,5
35,202,4,0.448406580423568,5
35,203,4,0.414770622425341,5
35,204,4,0.29396325786968,5
35,205,4,0.210613115020989,5
35,208,4,0.250830033612122,5
35,209,4,0.25005235995232,5
35,217,4,0.210426333904527,4
35,218,4,0.386386958843523,4
35,219,4,0.385094848063337,4
35,220,4,0.244569662902717,4
36,186,4,0.279463790749374,7
36,187,4,0.234885332882107,7
36,192,4,0.228495840598875,7
36,193,4,0.239307169719168,7
36,197,4,0.164931188235041,5
36,198,4,0.186910532457612,5
36,199,4,0.197851136251007,5
36,200,4,0.232615695002877,5
36,201,4,0.29808947178206,5
36,202,4,0.382113416320364,5
36,203,4,0.421527105449505,5
36,204,4,0.335724830384845,5
36,205,4,0.240980097282577,5
36,218,4,0.184828676728571,4
36,219,4,0.165128026796236,4
37,186,4,0.287456397326255,7
37,187,4,0.307606193426285,7
37,188,4,0.271219700946709,7
37,191,4,0.287610485858903,7
37,192,4,0.385392520162939,7
37,193,4,0.368305015777234,7
37,194,4,0.257997270216359,7
37,201,4,0.225178037970128,5
37,202,4,0.254556281554938,5
37,203,4,0.292369329532577,5
37,204,4,0.29021218429045,5
37,205,4,0.251610627935031,5
38,185,4,0.183106722066307,7
38,186,4,0.294559968185499,7
38,187,4,0.382456170268253,7
38,188,4,0.314029061351638,7
38,189,4,0.21788916987971,7
38,191,4,0.287654837541412,7
38,192,4,0.391554695352226,7
38,193,4,0.372682736469133,7
38,194,4,0.26849337970467,7
38,203,4,0.197737607249576,5
38,204,4,0.220470282347098,5
39,186,4,0.265909652772727,7
39,187,4,0.352051761122168,7
39,188,4,0.272781761080713,7
39,192,4,0.226422852850963,7
39,193,4,0.215038814670547,7
39,211,4,0.221574716968902,5
39,212,4,0.190527184872699,5
40,187,4,0.2460597663771,7
40,205,4,0.171989559477326,1
40,206,4,0.213723621230319,5
40,207,4,0.232446461418794,5
40,208,4,0.231644338982335,5
40,210,4,0.246668088684145,5
40,211,4,0.30855573868846,5
40,212,4,0.290370300511738,5
40,213,4,0.177615133481841,5
41,204,4,0.16822942948709,1
41,205,4,0.28304070801396,5
41,206,4,0.390986767700255,5
41,207,4,0.413776654819452,5
41,208,4,0.339999291503659,5
41,209,4,0.253460302723905,5
41,210,4,0.305354150186904,5
41,211,4,0.489608186449103,5
41,212,4,0.524058726809464,5
41,213,4,0.33481779961387,5
41,214,4,0.21411760455126,5
42,204,4,0.200464587996188,5
42,205,4,0.378442920067669,5
42,206,4,0.5247362735429,5
42,207,4,0.549397457779459,5
42,208,4,0.440907825002911,5
42,209,4,0.285830459463646,5
42,210,4,0.346765996848699,5
42,211,4,0.628204108751173,5
42,212,4,0.749870360244009,5
42,213,4,0.541075122469999,5
42,214,4,0.302317673365851,5
42,215,4,0.266054131381602,5
43,204,4,0.193387656410931,5
43,205,4,0.384095557313397,5
43,206,4,0.552860893150084,5
43,207,4,0.564568653860721,5
43,208,4,0.440248744397509,5
43,209,4,0.26110678716883,5
43,210,4,0.266992323743634,5
43,211,4,0.496412295124905,5
43,212,4,0.658649854701721,5
43,213,4,0.540831859497638,5
43,214,4,0.303434426590923,5
43,215,4,0.181709679397869,5
44,204,4,0.153884133337504,5
44,205,4,0.308184366952867,5
44,206,4,0.482584462750616,5
44,207,4,0.496324581016745,5
44,208,4,0.364535994252135,5
44,209,4,0.198310810938128,5
44,210,4,0.149745494830049,5
44,211,4,0.219818597614402,5
44,212,4,0.296489655011274,5
44,213,4,0.276056413267423,5
44,214,4,0.179751386561256,5
45,205,4,0.182983806901583,5
45,206,4,0.273390695784861,5
45,207,4,0.281343355227629,5
45,208,4,0.213522802087954,5
46,207,4,0.133344522927582,1
1,187,5,0.152679018276568,1
1,188,5,0.149821314302167,1
1,189,5,0.144767730968865,1
1,190,5,0.134489046005908,1
1,191,5,0.130958800466703,1
1,192,5,0.128658036327019,1
1,193,5,0.138278971470586,1
2,186,5,0.131509781206532,1
2,187,5,0.133445957086226,1
2,188,5,0.138835711098557,1
2,189,5,0.139894180607023,1
2,190,5,0.131436564422103,1
2,191,5,0.12363867657029,1
2,192,5,0.122964074053696,1
2,193,5,0.133402406230698,1
2,194,5,0.13536960237904,1
3,192,5,0.114470691522577,1
3,193,5,0.136267176325519,1
3,194,5,0.14632969688793,1
3,195,5,0.128055696668597,1
3,199,5,0.259753366017124,9
4,192,5,0.115765781850208,1
4,193,5,0.153243224438451,1
4,194,5,0.192423248742136,1
4,195,5,0.178291749842755,1
4,196,5,0.135562448582197,1
5,193,5,0.129215152814747,1
5,194,5,0.181660628745279,1
5,195,5,0.18863049682929,1
5,196,5,0.144690133189775,1
5,197,5,0.15861374682637,1
6,194,5,0.114743243564083,1
6,195,5,0.127882199858527,1
6,196,5,0.114673006327098,1
6,197,5,0.120925992940663,1
10,177,5,0.118070644339736,1
11,176,5,0.198967489062588,1
11,177,5,0.138358712639537,1
11,179,5,0.122682712915398,1
11,180,5,0.126176673926242,1
12,175,5,0.266720160338752,1
12,176,5,0.224464501130014,1
12,177,5,0.154824104006509,1
12,178,5,0.120120455212668,1
12,179,5,0.128861941008635,1
12,180,5,0.127026033377715,1
13,175,5,0.257429742977878,1
13,176,5,0.216342984962919,1
13,177,5,0.161865198584364,1
13,178,5,0.12903080950983,1
14,175,5,0.237626681406908,1
14,176,5,0.19870604260701,1
14,177,5,0.170976195370881,1
14,178,5,0.144343339776379,1
14,208,5,0.181403327747016,1
14,209,5,0.186418966013657,1
14,210,5,0.120273742918334,1
15,175,5,0.220408312471005,1
15,176,5,0.173969439311824,1
15,177,5,0.144790884290111,1
15,178,5,0.120022377461224,1
15,207,5,0.152670715585073,1
15,208,5,0.225487651813242,1
15,209,5,0.200200621290993,1
15,210,5,0.115971994797828,1
16,175,5,0.210722121705351,1
16,176,5,0.157114598717848,1
16,177,5,0.117105282744685,1
16,208,5,0.129319013008068,1
16,209,5,0.114001642449031,1
17,175,5,0.193585366460311,1
17,176,5,0.144589558742449,1
18,174,5,0.223333073928201,1
