x,y,z,signal,cytoplasm.p
61,124,28,0.0521256815838048,1
61,125,28,0.0582838768485951,1
61,126,28,0.0619615432793551,1
61,127,28,0.060616682873895,1
61,128,28,0.056395807202584,1
62,90,28,0.13857366183097,1
62,91,28,0.0992450727560515,1
62,92,28,0.0631573940731978,1
62,93,28,0.0570844143558931,1
62,94,28,0.0581013400743638,1
62,95,28,0.0559511843647264,1
62,96,28,0.0543544836581224,1
62,97,28,0.0522249546418203,1
62,98,28,0.0472034280515417,1
62,118,28,0.0431216217098829,1
62,119,28,0.0462777842370236,1
62,120,28,0.0461970995333166,1
62,121,28,0.0446756200248848,1
62,122,28,0.044508979051022,1
62,123,28,0.0467805348809225,1
62,124,28,0.0509955874988332,1
62,125,28,0.0536826049423439,1
62,126,28,0.0526015391287129,1
62,127,28,0.0507833353100356,1
62,128,28,0.0520503603610384,1
63,89,28,0.137676803472629,1
63,90,28,0.203168268747074,1
63,91,28,0.143994054062331,1
63,92,28,0.0699178130890908,1
63,93,28,0.0515863976327325,1
63,94,28,0.055582039544945,1
63,95,28,0.0578624921569905,1
63,96,28,0.0589024992264044,1
63,97,28,0.056653951756527,1
63,98,28,0.0493472741016451,1
63,118,28,0.0443538517189567,1
63,119,28,0.0471496851074387,1
63,120,28,0.0474242607284974,1
63,121,28,0.0466237179442262,1
63,122,28,0.0464872195169805,1
63,123,28,0.0468047570529126,1
63,124,28,0.049655544494097,1
63,125,28,0.0513709662838612,1
63,126,28,0.0499551587041034,1
63,127,28,0.0491837311868337,1
63,128,28,0.0527819240224861,1
64,89,28,0.105835806806378,1
64,90,28,0.155581346401541,1
64,91,28,0.112647265398965,1
64,92,28,0.0648018524684599,1
64,93,28,0.0504412079441457,1
64,94,28,0.0547129663968403,1
64,95,28,0.0627651084283902,1
64,96,28,0.0672862200842118,1
64,97,28,0.0618693800776269,1
64,98,28,0.0490733256618254,1
64,117,28,0.0417918406878336,1
64,118,28,0.0462000462037931,1
64,119,28,0.0489685755814381,1
64,120,28,0.049915575998492,1
64,121,28,0.0500625851182263,1
64,122,28,0.0497851439277134,1
64,123,28,0.0477099471896095,1
64,124,28,0.0479023728818251,1
64,125,28,0.0486220092862617,1
64,126,28,0.0476869523464234,1
64,127,28,0.0483024712584465,1
64,128,28,0.0526883983235835,1
64,129,28,0.0540913811283501,1
65,88,28,0.0641602785013431,1
65,89,28,0.0746625472970349,1
65,90,28,0.0876190141281874,1
65,91,28,0.0736600791874707,1
65,92,28,0.0592816843527451,1
65,93,28,0.052040352494888,1
65,94,28,0.0524893980418277,1
65,95,28,0.0612886210637565,1
65,96,28,0.0673908404029635,1
65,97,28,0.0607239200522991,1
65,98,28,0.045255130083012,1
65,117,28,0.0432618967413999,1
65,118,28,0.0477267783551017,1
65,119,28,0.050279530352847,1
65,120,28,0.0512378092187337,1
65,121,28,0.0519030754978284,1
65,122,28,0.0521574785912765,1
65,123,28,0.0494069320136402,1
65,124,28,0.0479595112553945,1
65,125,28,0.0475145099460996,1
65,126,28,0.047338980300194,1
65,127,28,0.0488165922656702,1
65,128,28,0.0519479027362144,1
66,88,28,0.0699473663016126,1
66,89,28,0.0731831943629469,1
66,90,28,0.0708920742631031,1
66,91,28,0.063743305705351,1
66,92,28,0.0595659434358649,1
66,93,28,0.0536894823090339,1
66,94,28,0.0501351921601134,1
66,95,28,0.0524038418700486,1
66,96,28,0.0556598640859327,1
66,97,28,0.0508990826890452,1
66,117,28,0.0435880985698797,1
66,118,28,0.0480157088571054,1
66,119,28,0.0505582907866557,1
66,120,28,0.0512645941830281,1
66,121,28,0.0518540796668967,1
66,122,28,0.052067688946134,1
66,123,28,0.0493963942874776,1
66,124,28,0.0473434570766243,1
66,125,28,0.0461499041450797,1
66,126,28,0.0464973841784406,1
66,127,28,0.0493584498225164,1
66,128,28,0.0518614977070686,1
67,88,28,0.0782906772233813,1
67,89,28,0.0800371390777425,1
67,90,28,0.0786809948167147,1
67,91,28,0.0718286018348122,1
67,92,28,0.063318941902861,1
67,93,28,0.0535211976877861,1
67,94,28,0.047402531061259,1
67,95,28,0.0430204454812111,1
67,96,28,0.041643285241941,1
67,117,28,0.041315307301073,1
67,118,28,0.0461790085986115,1
67,119,28,0.050004068027278,1
67,120,28,0.0512993757081201,1
67,121,28,0.0519909619723146,1
67,122,28,0.0517956328635011,1
67,123,28,0.0487628655417717,1
67,124,28,0.0468645825736871,1
67,125,28,0.0459360894099193,1
67,126,28,0.0468104990052906,1
67,127,28,0.0509099069721532,1
67,128,28,0.0542712523823155,1
67,129,28,0.0529147783104637,1
68,87,28,0.0811350847174791,1
68,88,28,0.0827507522498289,1
68,89,28,0.0821594555097958,1
68,90,28,0.0838618146282368,1
68,91,28,0.0781998548918882,1
68,92,28,0.0639998390523179,1
68,93,28,0.0513904359359452,1
68,94,28,0.0459966772803034,1
68,95,28,0.0411220354548582,1
68,118,28,0.045184418101679,1
68,119,28,0.0506987307235846,1
68,120,28,0.0513935988758144,1
68,121,28,0.0508859118830256,1
68,122,28,0.0497147969009807,1
68,123,28,0.0468164247866524,1
68,124,28,0.0456401247459159,1
68,125,28,0.0455215496445959,1
68,126,28,0.0467254618800541,1
68,127,28,0.0513105406155217,1
68,128,28,0.055532724716659,1
69,87,28,0.0801522160216346,1
69,88,28,0.0812584393723793,1
69,89,28,0.0807606521110445,1
69,90,28,0.0851254658767124,1
69,91,28,0.0802425138998501,1
69,92,28,0.0627587717351821,1
69,93,28,0.0505342308167102,1
69,94,28,0.0460356760585543,1
69,95,28,0.0420149171597393,1
69,118,28,0.0451372254168095,1
69,119,28,0.0510615983242409,1
69,120,28,0.0509326044449243,1
69,121,28,0.0489307608781126,1
69,122,28,0.0469627742847387,1
69,123,28,0.0447497679861954,1
69,124,28,0.0443954943905343,1
69,125,28,0.0450706117404695,1
69,126,28,0.0471253385805478,1
70,87,28,0.0770579308711322,1
70,88,28,0.0772825158220525,1
70,89,28,0.0776988452166012,1
70,90,28,0.0812299891337606,1
70,91,28,0.0761741514043194,1
70,92,28,0.0604787192215132,1
70,93,28,0.0520118698158605,1
70,94,28,0.0485436981391403,1
70,95,28,0.0453885710017174,1
70,118,28,0.0439495496060134,1
70,119,28,0.0485847893237663,1
70,120,28,0.0483561925756102,1
70,121,28,0.04609232782599,1
70,122,28,0.0439081096869916,1
70,123,28,0.0428230455929618,1
70,124,28,0.0436301954071821,1
70,125,28,0.0460523666489412,1
71,86,28,0.0784981985192121,1
71,87,28,0.0756637664508558,1
71,88,28,0.0749171396262017,1
71,89,28,0.0743559367721724,1
71,90,28,0.0734598677971154,1
71,91,28,0.0674406742777922,1
71,92,28,0.0570523794520893,1
71,93,28,0.0521047521133196,1
71,94,28,0.0493267285093321,1
71,95,28,0.0474875898134348,1
71,96,28,0.0423259179532749,1
71,114,28,0.0431711365873572,1
71,115,28,0.0435572828847776,1
71,116,28,0.0436988879730601,1
71,117,28,0.0438819870477126,1
71,118,28,0.046475389581196,1
71,119,28,0.049825829607228,1
71,120,28,0.0482149308149887,1
71,121,28,0.04411398463207,1
71,122,28,0.0415272377891489,1
71,123,28,0.0415173299475927,1
71,124,28,0.0440448622307738,1
71,125,28,0.048859570400748,1
72,86,28,0.0767826577812819,1
72,87,28,0.0752786825768273,1
72,88,28,0.073745392056183,1
72,89,28,0.0730451550162777,1
72,90,28,0.0696495146871572,1
72,91,28,0.0634085477190197,1
72,92,28,0.0560564210512475,1
72,93,28,0.0518218447139046,1
72,94,28,0.0486221012007536,1
72,95,28,0.0474567119508823,1
72,96,28,0.0425381431083985,1
72,114,28,0.0441912657962083,1
72,115,28,0.0452932962241008,1
72,116,28,0.0468767423202955,1
72,117,28,0.0497025127994715,1
72,118,28,0.0534295805662746,1
72,119,28,0.054562459119678,1
72,120,28,0.0491707333963283,1
72,121,28,0.042449456437159,1
72,124,28,0.044734737263398,1
73,85,28,0.0748716852065766,1
73,86,28,0.0758674111178212,1
73,87,28,0.0777899703252441,1
73,88,28,0.0788682084165646,1
73,89,28,0.0735084148690571,1
73,90,28,0.0655689762248136,1
73,91,28,0.0596586635312795,1
73,92,28,0.0553170662849252,1
73,93,28,0.051947497231103,1
73,94,28,0.0488334883119802,1
73,95,28,0.0467965820698659,1
73,96,28,0.041234068407047,1
73,114,28,0.0423511755149828,1
73,115,28,0.044254048800929,1
73,116,28,0.047144083730166,1
73,117,28,0.0522658782176668,1
73,118,28,0.0555375258971784,1
73,119,28,0.0532563595961368,1
73,120,28,0.0456881906184587,1
73,124,28,0.0435728921282007,1
74,85,28,0.0719605477913402,1
74,86,28,0.0758458923132408,1
74,87,28,0.098908438632738,1
74,88,28,0.125427402387458,1
74,89,28,0.0995798685895265,1
74,90,28,0.0658437302681213,1
74,91,28,0.0553526534135053,1
74,92,28,0.0554467468195639,1
74,93,28,0.052927062411973,1
74,94,28,0.0495836781748801,1
74,95,28,0.0457188143644747,1
74,115,28,0.0428491411985667,1
74,116,28,0.0494501588585198,1
74,117,28,0.0621105150438287,1
74,118,28,0.0646137900112434,1
74,119,28,0.0537711618519477,1
74,120,28,0.0416141672715722,1
74,124,28,0.0411133927892497,1
75,85,28,0.0677515561231618,1
75,86,28,0.07547343857175,1
75,87,28,0.125607716993679,1
75,88,28,0.172869143089626,1
75,89,28,0.13160559175761,1
75,90,28,0.0698239683928338,1
75,91,28,0.0524717991199912,1
75,92,28,0.0548999745407671,1
75,93,28,0.0519359105983854,1
75,94,28,0.0477806078069617,1
75,95,28,0.0430352058672675,1
75,114,28,0.041135933466711,1
75,115,28,0.0433493317535287,1
75,116,28,0.0587429302616851,1
75,117,28,0.0859108860236943,1
75,118,28,0.0876510706589304,1
75,119,28,0.0617272586461692,1
76,85,28,0.060074998332563,1
76,86,28,0.0647373501220668,1
76,87,28,0.0964470658601722,1
76,88,28,0.129710542016947,1
76,89,28,0.0978958112684485,1
76,90,28,0.058110845114176,1
76,91,28,0.0486045239058564,1
76,92,28,0.0500633582813054,1
76,93,28,0.045653100909482,1
76,94,28,0.0423621836270748,1
76,112,28,0.0424026205967876,1
76,113,28,0.0416941436930179,1
76,114,28,0.041731777270727,1
76,115,28,0.0442751675071328,1
76,116,28,0.0631604596918403,1
76,117,28,0.093703602105149,1
76,118,28,0.0940199609728905,1
76,119,28,0.0636699633475284,1
77,85,28,0.057334848905984,1
77,86,28,0.0593516258743663,1
77,87,28,0.0644267926807863,1
77,88,28,0.0687454491513027,1
77,89,28,0.058458887447958,1
77,90,28,0.0506262318163939,1
77,91,28,0.0482230030700738,1
77,92,28,0.0461043632176975,1
77,93,28,0.0411357388242575,1
77,112,28,0.0420319402643175,1
77,113,28,0.0424658064032523,1
77,114,28,0.0427794429800123,1
77,115,28,0.0448188173965715,1
77,116,28,0.0555130387951822,1
77,117,28,0.0725750232035432,1
77,118,28,0.0711447688283485,1
77,119,28,0.053578887548307,1
77,120,28,0.0412529757587098,1
78,85,28,0.0596630429864831,1
78,86,28,0.0611984745741158,1
78,87,28,0.0569524954330392,1
78,88,28,0.051712406994429,1
78,89,28,0.0515180402844133,1
78,90,28,0.0536646491760093,1
78,91,28,0.050714658964362,1
78,92,28,0.0453877221443508,1
78,112,28,0.0421582415896942,1
78,113,28,0.0445179380106174,1
78,114,28,0.0451679924412982,1
78,115,28,0.0456629195399137,1
78,116,28,0.0477364564104281,1
78,117,28,0.0509319880771549,1
78,118,28,0.0494566739739769,1
78,119,28,0.0455367533829075,1
78,120,28,0.0423493561487162,1
78,121,28,0.0412571821983991,1
79,85,28,0.0616907577794047,1
79,86,28,0.0637719613998927,1
79,87,28,0.0606407752842494,1
79,88,28,0.0554450923587093,1
79,89,28,0.055166796904095,1
79,90,28,0.055347787352168,1
79,91,28,0.0511387253964369,1
79,92,28,0.0461772460030605,1
79,93,28,0.0424361315391971,1
79,112,28,0.0426915646156283,1
79,113,28,0.0470828632718081,1
79,114,28,0.0487658662795964,1
79,115,28,0.048281941886338,1
79,116,28,0.0478584377546842,1
79,117,28,0.0486712159798513,1
79,118,28,0.0477143807121613,1
79,119,28,0.0455513461601845,1
79,120,28,0.042677531435405,1
79,121,28,0.0410556380479109,1
80,85,28,0.0616675034129473,1
80,86,28,0.0643344780904831,1
80,87,28,0.0640184868807094,1
80,88,28,0.0597912312623117,1
80,89,28,0.0559114610840097,1
80,90,28,0.0530809434916624,1
80,91,28,0.0511667268760656,1
80,92,28,0.0483634862608813,1
80,93,28,0.0433039719517629,1
80,112,28,0.0453054208269328,1
80,113,28,0.0499214855596494,1
80,114,28,0.0515078594027487,1
80,115,28,0.0497714108212726,1
80,116,28,0.0471730205749184,1
80,117,28,0.0464163210032962,1
80,118,28,0.0452548894833125,1
80,119,28,0.0430088345181868,1
81,85,28,0.0615624343352056,1
81,86,28,0.063862210617495,1
81,87,28,0.0653603141079359,1
81,88,28,0.063245702273,1
81,89,28,0.0584167041028986,1
81,90,28,0.0559314930365148,1
81,91,28,0.0564472360641843,1
81,92,28,0.0528377431527596,1
81,93,28,0.0438619145446963,1
81,111,28,0.0441800035675799,1
81,112,28,0.0497824838141824,1
81,113,28,0.0523379391793372,1
81,114,28,0.0525357553861676,1
81,115,28,0.0501631557925983,1
81,116,28,0.0462298859732603,1
81,117,28,0.0442204432406602,1
81,118,28,0.0425830541511742,1
81,119,28,0.0410658378531474,1
81,121,28,0.0415616922067843,1
82,85,28,0.0634044440072919,1
82,86,28,0.0630827919461624,1
82,87,28,0.0625351762167338,1
82,88,28,0.061333405048264,1
82,89,28,0.0601181657033595,1
82,90,28,0.0617574120062559,1
82,91,28,0.0636326893176848,1
82,92,28,0.0563310020790409,1
82,93,28,0.0441162743842659,1
82,110,28,0.0425261455638346,1
82,111,28,0.0513519075436235,1
82,112,28,0.0548560123799521,1
82,113,28,0.0537631598844153,1
82,114,28,0.0519338722593586,1
82,115,28,0.0493049664016848,1
82,116,28,0.0454385887055299,1
82,117,28,0.0430343624166357,1
82,118,28,0.0414293028980012,1
83,85,28,0.0656536673190217,1
83,86,28,0.0651662177346612,1
83,87,28,0.0622549559645239,1
83,88,28,0.0607168101960119,1
83,89,28,0.0623454538919278,1
83,90,28,0.0686718310500043,1
83,91,28,0.0713388327612143,1
83,92,28,0.0606272800741406,1
83,93,28,0.0453722210356242,1
83,110,28,0.0466482050462224,1
83,111,28,0.0547794097610336,1
83,112,28,0.0562668836108199,1
83,113,28,0.0536868113820332,1
83,114,28,0.051423546779978,1
83,115,28,0.0487346207590762,1
83,116,28,0.0453690148418764,1
83,117,28,0.0434554470344579,1
83,118,28,0.0416699701816412,1
84,85,28,0.0681284271669998,1
84,86,28,0.0688176939419569,1
84,87,28,0.0650467559288308,1
84,88,28,0.0627399995518898,1
84,89,28,0.0640191735360314,1
84,90,28,0.0696191504644126,1
84,91,28,0.0707113433383015,1
84,92,28,0.0593306801836767,1
84,93,28,0.0450237650866284,1
84,110,28,0.04654046504148,1
84,111,28,0.0540600004394594,1
84,112,28,0.0566601100274861,1
84,113,28,0.0547153021062822,1
84,114,28,0.0518964306207355,1
84,115,28,0.0480342107036567,1
84,116,28,0.0447277112115005,1
84,117,28,0.0434563310356008,1
84,118,28,0.0414821915780027,1
85,85,28,0.0714380030912682,1
85,86,28,0.0715413474206025,1
85,87,28,0.0667404804917655,1
85,88,28,0.0635447649960548,1
85,89,28,0.062294187232372,1
85,90,28,0.0630959086848338,1
85,91,28,0.0604047010218383,1
85,92,28,0.0518044512479912,1
85,93,28,0.0431216108964133,1
85,110,28,0.0430909303796817,1
85,111,28,0.0535199973926562,1
85,112,28,0.0613061172576314,1
85,113,28,0.061217938819465,1
85,114,28,0.0584559894380949,1
85,115,28,0.0540596760353703,1
85,116,28,0.0474226170811124,1
85,117,28,0.0432419215596103,1
85,118,28,0.0413670848970692,1
86,85,28,0.0726139625077111,1
86,86,28,0.0719570442271773,1
86,87,28,0.0686818767632984,1
86,88,28,0.0653458510922945,1
86,89,28,0.0618155992863802,1
86,90,28,0.0566115197016659,1
86,91,28,0.0508019398845485,1
86,92,28,0.0452005085445009,1
86,93,28,0.0427304038952021,1
86,94,28,0.0436571236499491,1
86,95,28,0.0448345131477517,1
86,96,28,0.0410324485622714,1
86,111,28,0.0521707791589318,1
86,112,28,0.0627147284733448,1
86,113,28,0.0663519471209224,1
86,114,28,0.0718845182863125,1
86,115,28,0.0724234778332956,1
86,116,28,0.0575971782726771,1
86,117,28,0.0442000138931458,1
86,118,28,0.041714102654603,1
87,85,28,0.0722010609830378,1
87,86,28,0.0744408657627125,1
87,87,28,0.0772519785837936,1
87,88,28,0.0749967970502931,1
87,89,28,0.0677030847455076,1
87,90,28,0.0576476609556841,1
87,91,28,0.0491510799152605,1
87,92,28,0.0434859896794516,1
87,93,28,0.0436199415345974,1
87,94,28,0.0470017460293156,1
87,95,28,0.0483997546380485,1
87,96,28,0.0428418934705416,1
87,111,28,0.0494694014277413,1
87,112,28,0.059976876909064,1
87,113,28,0.0676294287970655,1
87,114,28,0.0802883143505037,1
87,115,28,0.0827535259047911,1
87,116,28,0.0639671553403358,1
87,117,28,0.0457524334415805,1
87,118,28,0.0429197504519382,1
87,119,28,0.0419720795997667,1
88,86,28,0.0763391054769186,1
88,87,28,0.0833584584300382,1
88,88,28,0.0814925401765814,1
88,89,28,0.07236652328871,1
88,90,28,0.0612790619565961,1
88,91,28,0.0517118338805381,1
88,92,28,0.044901881063599,1
88,93,28,0.0457476647014699,1
88,94,28,0.0492633453570465,1
88,95,28,0.0488692971166878,1
88,96,28,0.0417050058232697,1
88,111,28,0.045486405868271,1
88,112,28,0.0545052180181471,1
88,113,28,0.0627453305924216,1
88,114,28,0.0694460051885623,1
88,115,28,0.0677817743640663,1
88,116,28,0.0542655482770812,1
88,117,28,0.0444328008607868,1
88,118,28,0.0430172122537892,1
89,86,28,0.0737396068499264,1
89,87,28,0.0795534958346947,1
89,88,28,0.0779074911132744,1
89,89,28,0.0696016975244162,1
89,90,28,0.0604689276247556,1
89,91,28,0.0516164158244488,1
89,92,28,0.0455418843742509,1
89,93,28,0.0458327829277287,1
89,94,28,0.0473529134558231,1
89,95,28,0.0443330547134746,1
89,111,28,0.0444292837797869,1
89,112,28,0.0533571735735758,1
89,113,28,0.0594293801278014,1
89,114,28,0.0565448816950192,1
89,115,28,0.0496945162386739,1
89,116,28,0.0439601846534028,1
89,117,28,0.0419555863552007,1
89,118,28,0.0414017015167492,1
90,86,28,0.0687133655868855,1
90,87,28,0.0732344772427071,1
90,88,28,0.0733257807735991,1
90,89,28,0.0669051534141541,1
90,90,28,0.0585128196277796,1
90,91,28,0.0511791082988016,1
90,92,28,0.0463858810862641,1
90,93,28,0.0441135683134889,1
90,94,28,0.0421929447171313,1
90,111,28,0.0431552840408673,1
90,112,28,0.0502096266783694,1
90,113,28,0.0537516002853718,1
90,114,28,0.05003391320348,1
90,115,28,0.045741890308683,1
90,116,28,0.0429923412736208,1
90,117,28,0.041824440595426,1
91,87,28,0.0713607462574365,1
91,88,28,0.07045105771737,1
91,89,28,0.063619226547985,1
91,90,28,0.0552818305941085,1
91,91,28,0.0497417062201759,1
91,92,28,0.046519232793845,1
91,93,28,0.0427225019522638,1
91,111,28,0.0417765261114581,1
91,112,28,0.0466176786214331,1
91,113,28,0.0483744132719509,1
91,114,28,0.047308864787251,1
91,115,28,0.0463419675860625,1
91,116,28,0.0444955000611177,1
91,117,28,0.0431124194472206,1
92,87,28,0.0695125783143912,1
92,88,28,0.0662878773133147,1
92,89,28,0.0599118879565371,1
92,90,28,0.0538532306797684,1
92,91,28,0.0496287973769464,1
92,92,28,0.0467533390047819,1
92,93,28,0.0438784294162015,1
92,112,28,0.0444684528701846,1
92,113,28,0.0463119656145507,1
92,114,28,0.0476605620737709,1
92,115,28,0.0483067209520144,1
92,116,28,0.0469038030280656,1
92,117,28,0.0451182450742267,1
93,88,28,0.0645886865414778,1
93,89,28,0.0589035913868379,1
93,90,28,0.0548600458041272,1
93,91,28,0.0517046429232286,1
93,92,28,0.0493340059743987,1
93,93,28,0.0473769788325034,1
93,94,28,0.0442532864513194,1
93,111,28,0.0410968427739681,1
93,112,28,0.0438670941966531,1
93,113,28,0.0460620230773283,1
93,114,28,0.0478651583260645,1
93,115,28,0.0487506949816937,1
93,116,28,0.0478333883522669,1
94,88,28,0.0640760794200036,1
94,89,28,0.0620261267267705,1
94,90,28,0.0603865506130502,1
94,91,28,0.0573064581414483,1
94,92,28,0.053573264544095,1
94,93,28,0.0516201302512696,1
94,94,28,0.0480632935302492,1
94,95,28,0.0425716783811146,1
94,111,28,0.0428624958335702,1
94,112,28,0.045144838099435,1
94,113,28,0.0472927689376943,1
94,114,28,0.0481749426042659,1
94,115,28,0.0480351731024545,1
94,116,28,0.04673141469509,1
95,67,28,0.0834292650292305,1
95,68,28,0.078004098651024,1
95,69,28,0.0739795307075288,1
95,70,28,0.0740128632276892,1
95,71,28,0.0686913439559669,1
95,72,28,0.0661167595630216,1
95,73,28,0.0658962026295417,1
95,74,28,0.0662611464163686,1
95,75,28,0.064678011207426,1
95,89,28,0.0833233470941223,1
95,90,28,0.0917302736577738,1
95,91,28,0.0797483924047227,1
95,92,28,0.0629643411997432,1
95,93,28,0.0588844623590475,1
95,94,28,0.055424076380467,1
95,95,28,0.0477995584125031,1
95,96,28,0.043047795449294,1
95,97,28,0.0418820033976787,1
95,98,28,0.0416826057209137,1
95,101,28,0.0409988430020026,1
95,102,28,0.0448906485720121,1
95,103,28,0.0449107075581914,1
95,104,28,0.041036122438581,1
95,110,28,0.0425739681333105,1
95,111,28,0.0445939053381947,1
95,112,28,0.0452143605991077,1
95,113,28,0.0460103238789871,1
95,114,28,0.0460490415070274,1
95,115,28,0.0450580248618103,1
95,116,28,0.0433161019613298,1
96,69,28,0.0782787661865746,1
96,70,28,0.0841298697271035,1
96,71,28,0.0754995098470482,1
96,72,28,0.0695096965247325,1
96,73,28,0.0697211268898376,1
96,74,28,0.0713101932868769,1
96,75,28,0.0730654789324631,1
96,76,28,0.0722808968293782,1
96,90,28,0.131319456537508,1
96,91,28,0.107333493978238,1
96,92,28,0.0772178026130014,1
96,93,28,0.069976481568614,1
96,94,28,0.0646257280817242,1
96,95,28,0.0545901253817479,1
96,96,28,0.0479197771612082,1
96,97,28,0.0446797048130407,1
96,98,28,0.0424194571690146,1
96,99,28,0.0413851920519787,1
96,100,28,0.0413295540473216,1
96,101,28,0.0475113361927607,1
96,102,28,0.0571290739854997,1
96,103,28,0.0570578078138478,1
96,104,28,0.0487383081522229,1
96,105,28,0.0428361271878569,1
96,110,28,0.0428115779084103,1
96,111,28,0.0443437113878033,1
96,112,28,0.0448155219916992,1
96,113,28,0.0461908493478656,1
96,114,28,0.0466066056285234,1
96,115,28,0.0442554599587168,1
97,68,28,0.0623870911567705,1
97,69,28,0.0789909142632865,1
97,70,28,0.0892359306162804,1
97,71,28,0.0823647221972071,1
97,72,28,0.0758656647424746,1
97,73,28,0.0739699932273077,1
97,74,28,0.0753055648623484,1
97,75,28,0.0804724298913021,1
97,76,28,0.0811505641992665,1
97,77,28,0.0717918792919202,1
97,92,28,0.10827905620383,1
97,93,28,0.0971663237931714,1
97,94,28,0.0761592071892791,1
97,95,28,0.0613501010453857,1
97,96,28,0.0547981657241214,1
97,97,28,0.0485963759564838,1
97,98,28,0.0435854763034924,1
97,99,28,0.0411887221221183,1
97,100,28,0.0418448023587551,1
97,101,28,0.0514764462734491,1
97,102,28,0.0640297545160726,1
97,103,28,0.063020479327371,1
97,104,28,0.0526786553874393,1
97,105,28,0.0456901424497284,1
97,106,28,0.0429755695822117,1
97,110,28,0.0419992971028466,1
97,111,28,0.0434590587333171,1
97,112,28,0.0463440275520286,1
97,113,28,0.0510994779083843,1
97,114,28,0.0515535625321755,1
97,115,28,0.0462564006008137,1
98,68,28,0.0615913819934277,1
98,69,28,0.0807007130488387,1
98,70,28,0.0952862290810186,1
98,71,28,0.0943482579111128,1
98,72,28,0.0913199024849959,1
98,73,28,0.0862724722281985,1
98,74,28,0.0807490492581225,1
98,75,28,0.0791769113478021,1
98,76,28,0.0773033263443716,1
98,77,28,0.0710061131139099,1
98,94,28,0.0972112213191101,1
98,95,28,0.0689323383470634,1
98,96,28,0.0613509228690782,1
98,97,28,0.0530943954478926,1
98,98,28,0.0459831496297857,1
98,99,28,0.042458247787975,1
98,100,28,0.042588458182626,1
98,101,28,0.0507129612496288,1
98,102,28,0.0603853665381248,1
98,103,28,0.0592939522340499,1
98,104,28,0.0524451547308021,1
98,105,28,0.0485621134779345,1
98,106,28,0.0454202328408187,1
98,107,28,0.0418844986057977,1
98,110,28,0.0410989676207521,1
98,111,28,0.0427071657489491,1
98,112,28,0.0481801492898968,1
98,113,28,0.0553937878520098,1
98,114,28,0.0545886655633467,1
99,67,28,0.0450182853608892,1
99,68,28,0.0592856907432461,1
99,69,28,0.08070276760807,1
99,70,28,0.0998040101881916,1
99,71,28,0.112879495472919,1
99,72,28,0.129111648814493,1
99,73,28,0.128146427701099,1
99,74,28,0.10576009089197,1
99,75,28,0.0826975121320641,1
99,76,28,0.0712688209520404,1
99,96,28,0.0639220145113302,1
99,97,28,0.0551359893290951,1
99,98,28,0.0483632970251626,1
99,99,28,0.0456985823627812,1
99,100,28,0.0456324850296164,1
99,101,28,0.0480423694664989,1
99,102,28,0.0515724752905731,1
99,103,28,0.0520025053511536,1
99,104,28,0.0525072240465266,1
99,105,28,0.0521092451099544,1
99,106,28,0.047803359347081,1
99,107,28,0.042879859562442,1
99,109,28,0.041059044290847,1
99,110,28,0.0420085128823459,1
99,111,28,0.0436169299833031,1
99,112,28,0.048160074083513,1
99,113,28,0.0540595300535301,1
100,68,28,0.0501560729699852,1
100,69,28,0.0676573708026112,1
100,70,28,0.0869917463814021,1
100,71,28,0.120497119853989,1
100,72,28,0.167119242811443,1
100,73,28,0.176699295662492,1
100,74,28,0.136717864985094,1
100,75,28,0.092634528429347,1
100,98,28,0.0514807986949786,1
100,99,28,0.0514199134541795,1
100,100,28,0.0529293656810059,1
100,101,28,0.0529943113796543,1
100,102,28,0.0531172172755645,1
100,103,28,0.0534836154740577,1
100,104,28,0.0566447386803951,1
100,105,28,0.0571824384581653,1
100,106,28,0.0512207780040532,1
100,107,28,0.0441951559419107,1
100,108,28,0.0416750957662498,1
100,109,28,0.0430350274450185,1
100,110,28,0.0450242814298037,1
100,111,28,0.0453301971892419,1
101,70,28,0.0668690850861751,1
101,71,28,0.104317000928315,1
101,72,28,0.158321771571596,1
101,73,28,0.173999864355837,1
101,74,28,0.136368816998636,1
101,75,28,0.0930513876839079,1
101,101,28,0.0643370030356437,1
101,102,28,0.064491159858809,1
101,103,28,0.0610004799450364,1
101,104,28,0.0607539706844243,1
101,105,28,0.0609720783670311,1
101,106,28,0.0546800231615869,1
101,107,28,0.0460368601334797,1
101,108,28,0.0421441110882442,1
101,109,28,0.0434087679893962,1
101,110,28,0.0461297262107345,1
102,72,28,0.111023644559696,1
102,73,28,0.125759559734342,1
102,74,28,0.107798992219233,1
45,118,29,0.0491466409859739,1
45,119,29,0.0490482546324688,1
46,115,29,0.0471495661592727,1
46,116,29,0.049612420377179,1
46,117,29,0.0521253788066549,1
46,118,29,0.0519329963683179,1
46,119,29,0.0514662707985194,1
46,120,29,0.0480675972911653,1
46,121,29,0.0431133142618332,1
46,136,29,0.0533501448183108,1
47,111,29,0.0465645141979559,1
47,112,29,0.0453130470263953,1
47,115,29,0.0448273303005444,1
47,116,29,0.0480548536171964,1
47,117,29,0.052716972917103,1
47,118,29,0.0541924221886514,1
47,119,29,0.0531257869502529,1
47,120,29,0.048499714351386,1
47,121,29,0.0436419415385768,1
47,122,29,0.0413463230353634,1
47,123,29,0.0416655528792939,1
47,135,29,0.054977015105206,1
47,136,29,0.056546768645471,1
