x,y,z,signal,cytoplasm.p
976,733,27,0.141085868724306,1
976,734,27,0.1431866230979,1
976,735,27,0.150691387296353,1
976,736,27,0.173219769842652,1
976,737,27,0.199613924530806,1
976,738,27,0.211450910697437,1
976,739,27,0.190364363752315,1
976,740,27,0.175953642050106,1
976,741,27,0.168364435467246,1
976,742,27,0.19368587234033,1
976,743,27,0.248983598734807,1
976,744,27,0.274556308201878,1
976,745,27,0.239972258692451,1
976,746,27,0.200068003747862,1
976,747,27,0.179373964123676,1
976,748,27,0.150563150359911,1
976,749,27,0.106914688299142,1
976,750,27,0.0763736112585347,1
976,751,27,0.0613893539401731,1
976,752,27,0.0482469494985881,1
977,730,27,0.136902634740806,1
977,731,27,0.145876581805152,1
977,732,27,0.152180672402304,1
977,733,27,0.155988008554233,1
977,734,27,0.153596036629807,1
977,735,27,0.144520907930054,1
977,736,27,0.147433050997966,1
977,737,27,0.161951864142682,1
977,738,27,0.182612014353021,1
977,739,27,0.20457845332262,1
977,740,27,0.213766290816414,1
977,741,27,0.186929573256369,1
977,742,27,0.182023307438966,1
977,743,27,0.219329820945379,1
977,744,27,0.243702213655647,1
977,745,27,0.238287238972575,1
977,746,27,0.225176663978871,1
977,747,27,0.170169473886639,1
977,748,27,0.104577681240888,1
977,749,27,0.0677200510793703,1
977,750,27,0.0531852772534687,1
977,751,27,0.043019566886803,1
978,730,27,0.132164312920357,1
978,731,27,0.152559900782523,1
978,732,27,0.172791361802517,1
978,733,27,0.187974673469983,1
978,734,27,0.190077958195472,1
978,735,27,0.166966361977695,1
978,736,27,0.148005483640215,1
978,737,27,0.153888076004331,1
978,738,27,0.187830940831549,1
978,739,27,0.237352630791727,1
978,740,27,0.25385067653824,1
978,741,27,0.203849755230627,1
978,742,27,0.160562765832931,1
978,743,27,0.160583592575454,1
978,744,27,0.175496340419097,1
978,745,27,0.198897618675018,1
978,746,27,0.221310091640262,1
978,747,27,0.165805644146708,1
978,748,27,0.0861129465173577,1
978,749,27,0.0481741532209823,1
979,730,27,0.12331898126389,1
979,731,27,0.164782289820537,1
979,732,27,0.202600064171454,1
979,733,27,0.219693823960348,1
979,734,27,0.218960432822531,1
979,735,27,0.191295338607365,1
979,736,27,0.15878398251782,1
979,737,27,0.159140199834649,1
979,738,27,0.195747092668926,1
979,739,27,0.240642196390429,1
979,740,27,0.244800083601096,1
979,741,27,0.189738545010462,1
979,742,27,0.136318026131744,1
979,743,27,0.116585574295154,1
979,744,27,0.1152955598077,1
979,745,27,0.127448894028603,1
979,746,27,0.140422700258321,1
979,747,27,0.105354812863392,1
979,748,27,0.0584151091161269,1
980,730,27,0.121861909483992,1
980,731,27,0.178548680120872,1
980,732,27,0.231253704154025,1
980,733,27,0.241774063884421,1
980,734,27,0.224623511752987,1
980,735,27,0.197063329820253,1
980,736,27,0.173035865164511,1
980,737,27,0.184131436598854,1
980,738,27,0.22457227753384,1
980,739,27,0.247906728547395,1
980,740,27,0.223811722960292,1
980,741,27,0.16306529467094,1
980,742,27,0.113988568172914,1
980,743,27,0.0896348719516505,1
980,744,27,0.0786864502121473,1
980,745,27,0.0735438992696756,1
980,746,27,0.0693499977983776,1
980,747,27,0.0539672641238404,1
981,731,27,0.168607770974519,1
981,732,27,0.220384004473489,1
981,733,27,0.231841892021537,1
981,734,27,0.212765806978529,1
981,735,27,0.194545413414948,1
981,736,27,0.184212818771353,1
981,737,27,0.20487182275391,1
981,738,27,0.244715457387706,1
981,739,27,0.248123906271613,1
981,740,27,0.201385322246153,1
981,741,27,0.13713547036906,1
981,742,27,0.09402027456351,1
981,743,27,0.0730068483000836,1
981,744,27,0.0585256227758315,1
981,745,27,0.0494567064143858,1
981,746,27,0.0416951520490617,1
982,732,27,0.154466066769974,1
982,733,27,0.165688826234204,1
982,734,27,0.177307802039455,1
982,735,27,0.192617847571083,1
982,736,27,0.196188909411412,1
982,737,27,0.208947332952872,1
982,738,27,0.238528855138176,1
982,739,27,0.231810230182435,1
982,740,27,0.181205787507363,1
982,741,27,0.119712397175799,1
982,742,27,0.0798993808812839,1
982,743,27,0.0601617656129416,1
982,744,27,0.04688498218416,1
983,735,27,0.188624671129948,1
983,736,27,0.193875086432063,1
983,737,27,0.183379294904684,1
983,738,27,0.18435495101628,1
983,739,27,0.172031347902451,1
983,740,27,0.137929838662168,1
983,741,27,0.0972412070704174,1
983,742,27,0.0680337768672548,1
983,743,27,0.0516157291691267,1
984,736,27,0.168570788908356,1
984,737,27,0.15908545123787,1
984,738,27,0.151236256404494,1
984,739,27,0.142538907080028,1
984,740,27,0.122742526010936,1
984,741,27,0.0910128972684916,1
984,742,27,0.0632304606875446,1
984,743,27,0.0465707373497328,1
985,736,27,0.135695343296086,1
985,737,27,0.144132953079836,1
985,738,27,0.147130090019107,1
985,739,27,0.146962924591967,1
985,740,27,0.133053255818923,1
985,741,27,0.0991391223805343,1
985,742,27,0.0655506149533676,1
985,743,27,0.0465817400550899,1
986,737,27,0.142969326425516,1
986,738,27,0.152494684747134,1
986,739,27,0.152127621520258,1
986,740,27,0.137987463641871,1
986,741,27,0.105490446213067,1
986,742,27,0.0713309929957264,1
986,743,27,0.0506072109232999,1
987,737,27,0.145934769085277,1
987,738,27,0.154945352184758,1
987,739,27,0.154013793402347,1
987,740,27,0.140338722853109,1
987,741,27,0.112513178375448,1
987,742,27,0.08014846374767,1
987,743,27,0.0574869349497135,1
987,744,27,0.04472398597121,1
988,737,27,0.141443048439932,1
988,738,27,0.148925147606023,1
988,739,27,0.154741994074738,1
988,740,27,0.145293887180217,1
988,741,27,0.118400744935598,1
988,742,27,0.0853398104718851,1
988,743,27,0.0615037712624172,1
988,744,27,0.0471925875482292,1
989,738,27,0.130810790925717,1
989,739,27,0.142411513594218,1
989,740,27,0.139979737288053,1
989,741,27,0.117079209184148,1
989,742,27,0.0881888082838444,1
989,743,27,0.0675361409944949,1
989,744,27,0.0531097667949836,1
989,745,27,0.043396305465638,1
989,747,27,0.0416996017918179,1
989,748,27,0.0423402701308525,1
990,738,27,0.124894319961224,1
990,739,27,0.137677441467338,1
990,740,27,0.138038362643459,1
990,741,27,0.117501572494755,1
990,742,27,0.091957940447541,1
990,743,27,0.0748092103857407,1
990,744,27,0.0620597512106112,1
990,745,27,0.0539861660687683,1
990,746,27,0.0551039598320262,1
990,747,27,0.059787273532424,1
990,748,27,0.0605898925028658,1
990,749,27,0.0493016845136495,1
991,738,27,0.140036021397521,1
991,739,27,0.155747581870293,1
991,740,27,0.15687421564498,1
991,741,27,0.134089142956404,1
991,742,27,0.104256456311809,1
991,743,27,0.0842732022671607,1
991,744,27,0.0722512246686904,1
991,745,27,0.068578894685197,1
991,746,27,0.0755014833052572,1
991,747,27,0.083043883784787,1
991,748,27,0.0832110654321318,1
991,749,27,0.0632192687464689,1
991,765,27,0.0435538982687808,1
991,766,27,0.0421980892253118,1
992,739,27,0.183558690365986,1
992,740,27,0.188940208173997,1
992,741,27,0.159796090835567,1
992,742,27,0.121311503879397,1
992,743,27,0.095534463090038,1
992,744,27,0.0825560395087847,1
992,745,27,0.079535037242022,1
992,746,27,0.0867330179000986,1
992,747,27,0.0947625111194908,1
992,748,27,0.0937939053900994,1
992,749,27,0.070520377464487,1
992,750,27,0.044689955982258,1
992,763,27,0.0423604750988719,1
992,764,27,0.053325706376928,1
992,765,27,0.0575411212460716,1
992,766,27,0.0529464617765043,1
993,739,27,0.204712864750226,1
993,740,27,0.213841271414887,1
993,741,27,0.176492196091977,1
993,742,27,0.130095912447921,1
993,743,27,0.103186723014359,1
993,744,27,0.0924127657940024,1
993,745,27,0.0881820066114418,1
993,746,27,0.0902854535389761,1
993,747,27,0.0932886027673658,1
993,748,27,0.0872820880411936,1
993,749,27,0.0651800265353894,1
993,750,27,0.0437842251720791,1
993,763,27,0.047660318770704,1
993,764,27,0.0596245091874266,1
993,765,27,0.0622268841973425,1
993,766,27,0.0551356865519453,1
994,740,27,0.193230214356706,1
994,741,27,0.161543190684637,1
994,742,27,0.127711174734683,1
994,743,27,0.113000195421023,1
994,744,27,0.107636844242005,1
994,745,27,0.100649547819628,1
994,746,27,0.0969718976090727,1
994,747,27,0.094620454568851,1
994,748,27,0.0830250521274117,1
994,749,27,0.061916478144637,1
994,750,27,0.0442766327322688,1
994,763,27,0.0475192300255968,1
994,764,27,0.056757636710155,1
994,765,27,0.0570606193159537,1
994,766,27,0.0498258782678413,1
995,740,27,0.139552637677744,1
995,741,27,0.126437488586383,1
995,742,27,0.119690802676931,1
995,743,27,0.12186346662362,1
995,744,27,0.118817755578734,1
995,745,27,0.111530396187361,1
995,746,27,0.111737636332981,1
995,747,27,0.109654572795715,1
995,748,27,0.092964479828424,1
995,749,27,0.067470135575822,1
995,750,27,0.0484557900377148,1
995,764,27,0.0445312466883749,1
995,765,27,0.0440472493041965,1
996,741,27,0.103323264695484,1
996,742,27,0.1180735077174,1
996,743,27,0.127468001429454,1
996,744,27,0.126700515421868,1
996,745,27,0.133044810499135,1
996,746,27,0.150121906731316,1
996,747,27,0.152255058259947,1
996,748,27,0.129227515141669,1
996,749,27,0.0907816944741526,1
996,750,27,0.0612046382518097,1
996,751,27,0.0440923820230998,1
997,741,27,0.102606969653165,1
997,742,27,0.119266774091999,1
997,743,27,0.125328383445979,1
997,744,27,0.129660183688841,1
997,745,27,0.152729996659936,1
997,746,27,0.180483372041229,1
997,747,27,0.186817826861126,1
997,748,27,0.167380020445243,1
997,749,27,0.120022905956466,1
997,750,27,0.0779825582195043,1
997,751,27,0.0543005785119749,1
997,752,27,0.0431105027597272,1
998,742,27,0.11399465615632,1
998,743,27,0.117570670565744,1
998,744,27,0.124252594605532,1
998,745,27,0.149614928020788,1
998,746,27,0.173039163272751,1
998,747,27,0.186077060937016,1
998,748,27,0.180276780703787,1
998,749,27,0.137041479690963,1
998,750,27,0.0914013062844339,1
998,751,27,0.0656942124234309,1
998,752,27,0.052911269339566,1
998,753,27,0.0471161255044159,1
998,754,27,0.0425300519297415,1
999,743,27,0.110819075341076,1
999,744,27,0.117823359724255,1
999,745,27,0.134315382368179,1
999,746,27,0.148049224124903,1
999,747,27,0.159354176771854,1
999,748,27,0.15779711283821,1
999,749,27,0.126802259357695,1
999,750,27,0.0957774525662829,1
999,751,27,0.0785813216603226,1
999,752,27,0.0673871530098168,1
999,753,27,0.0598928562499735,1
999,754,27,0.0549581672276262,1
999,755,27,0.054456205967011,1
999,756,27,0.0527772796372764,1
999,757,27,0.0487656337899991,1
999,758,27,0.0467655852591474,1
999,759,27,0.045428807922242,1
999,760,27,0.041294926614172,1
1000,744,27,0.110387563835155,1
1000,745,27,0.120036271404939,1
1000,746,27,0.125801851214097,1
1000,747,27,0.129770686535076,1
1000,748,27,0.125383359125621,1
1000,749,27,0.110037196605401,1
1000,750,27,0.0994552866058223,1
1000,751,27,0.094505107288218,1
1000,752,27,0.0880300070754695,1
1000,753,27,0.0807318558413974,1
1000,754,27,0.0835293707244082,1
1000,755,27,0.101966055307696,1
1000,756,27,0.103516068859137,1
1000,757,27,0.0786334912445932,1
1000,758,27,0.0611996694625109,1
1000,759,27,0.0557988117640515,1
1000,760,27,0.0489079066100318,1
1000,761,27,0.0454270777670998,1
1000,762,27,0.0483004599530938,1
1000,763,27,0.0530248594313828,1
1000,764,27,0.0519588135270796,1
1000,765,27,0.0485486128610909,1
1000,766,27,0.0418224590271147,1
1001,745,27,0.105710900418585,1
1001,746,27,0.110080169333744,1
1001,747,27,0.111967898355462,1
1001,748,27,0.110665102346895,1
1001,749,27,0.10777424018723,1
1001,750,27,0.110294676130961,1
1001,751,27,0.114744516208396,1
1001,752,27,0.114726414460221,1
1001,753,27,0.112256909958488,1
1001,754,27,0.133788160842489,1
1001,755,27,0.187604917689167,1
1001,756,27,0.196410239507972,1
1001,757,27,0.134651735341282,1
1001,758,27,0.0806688403470795,1
1001,759,27,0.0636260390338571,1
1001,760,27,0.0549259593083082,1
1001,761,27,0.0514784197316581,1
1001,762,27,0.0570378623690997,1
1001,763,27,0.0647503100654284,1
1001,764,27,0.0642686402805896,1
1001,765,27,0.0608636841473757,1
1001,766,27,0.0514312135299516,1
1002,747,27,0.102072178698728,1
1002,748,27,0.107863397244399,1
1002,749,27,0.113629041934376,1
1002,750,27,0.121189527941876,1
1002,751,27,0.1293432192668,1
1002,752,27,0.134393206909167,1
1002,753,27,0.139083592618708,1
1002,754,27,0.16748268352599,1
1002,755,27,0.227421280752534,1
1002,756,27,0.238167598744496,1
1002,757,27,0.16624398976544,1
1002,758,27,0.0962029301561456,1
1002,759,27,0.0692589754176962,1
1002,760,27,0.0592970016324879,1
1002,761,27,0.0550838575919683,1
1002,762,27,0.0581487517319934,1
1002,763,27,0.0660110362703668,1
1002,764,27,0.0719689985178626,1
1002,765,27,0.0745480705007078,1
1002,766,27,0.064133904448895,1
1002,767,27,0.047052125984361,1
1003,747,27,0.0863347037459676,1
1003,748,27,0.0972026462376868,1
1003,749,27,0.109519166528903,1
1003,750,27,0.120758405720862,1
1003,751,27,0.130683938113389,1
1003,752,27,0.139059965187548,1
1003,753,27,0.148940243209638,1
1003,754,27,0.167681597299989,1
1003,755,27,0.196102315146548,1
1003,756,27,0.196730945390508,1
1003,757,27,0.150721589317053,1
1003,758,27,0.103613833438137,1
1003,759,27,0.0783993579999822,1
1003,760,27,0.0664739987527312,1
1003,761,27,0.061372041575282,1
1003,764,27,0.0693814271478816,1
1003,765,27,0.0724919216893719,1
1003,766,27,0.0629859302918763,1
1003,767,27,0.0490104885897566,1
1004,749,27,0.0995724938032331,1
1004,750,27,0.112648563015321,1
1004,751,27,0.12464322038275,1
1004,752,27,0.137074655415814,1
1004,753,27,0.154890538707161,1
1004,754,27,0.177328520647282,1
1004,755,27,0.184762078148167,1
1004,756,27,0.169482375212344,1
1004,757,27,0.136651708177846,1
1004,758,27,0.110005307683437,1
1004,759,27,0.0915868870503684,1
1004,760,27,0.0798888593753257,1
1004,766,27,0.0573733232309575,1
1004,768,27,0.0524618020673105,1
1005,750,27,0.101223213197416,1
1005,751,27,0.116185032566278,1
1005,752,27,0.134728013556112,1
1005,753,27,0.1589389179108,1
1005,754,27,0.192000787739636,1
1005,755,27,0.204284240440698,1
1005,756,27,0.182490233057953,1
1005,757,27,0.141406650301129,1
1005,768,27,0.0584470899525825,1
1006,751,27,0.102545451824392,1
1006,752,27,0.127218869902455,1
1006,753,27,0.15299302349542,1
1006,754,27,0.187083708452595,1
1006,755,27,0.209720193254869,1
1006,756,27,0.195448403010574,1
1006,757,27,0.151603968439548,1
1007,753,27,0.138996544188119,1
1007,754,27,0.168708368682566,1
1007,755,27,0.194730669776794,1
1007,756,27,0.188088604186093,1
1007,757,27,0.152325443133823,1
1008,754,27,0.141547041577445,1
1008,755,27,0.163018807564965,1
1008,756,27,0.160573817198901,1
1008,757,27,0.139144818483801,1
1008,758,27,0.128871643855869,1
1008,759,27,0.131214079275882,1
1008,760,27,0.128267343918596,1
1008,761,27,0.123920502139467,1
1009,757,27,0.119054170465439,1
1009,758,27,0.118843567330761,1
1009,759,27,0.124169352516255,1
1009,760,27,0.127832847895054,1
1009,761,27,0.130614785975051,1
1009,762,27,0.129677820457822,1
963,721,28,0.110359470441035,1
966,749,28,0.0738263092494872,1
966,750,28,0.0752825159518141,1
966,751,28,0.0711843082800813,1
966,752,28,0.069868882138977,1
966,753,28,0.0777296581983358,1
966,754,28,0.0871485795383029,1
966,755,28,0.0810177477584326,1
966,756,28,0.0865038210043775,1
966,757,28,0.109440033558089,1
966,758,28,0.106154360808457,1
966,759,28,0.0858606033898757,1
966,761,28,0.0990905482749185,1
966,762,28,0.0939681428263832,1
967,729,28,0.13831197586572,1
967,730,28,0.16237748230765,1
967,731,28,0.168671732647431,1
967,747,28,0.0884905743743089,1
967,748,28,0.0889501846810853,1
967,749,28,0.0901192721375729,1
967,750,28,0.0891673786255077,1
967,751,28,0.0846775395238803,1
967,752,28,0.0965637756379796,1
967,753,28,0.133977147851359,1
967,754,28,0.153267685624236,1
967,755,28,0.125787815330507,1
967,756,28,0.135437085200711,1
967,757,28,0.198449184089113,1
967,758,28,0.19451963410333,1
967,759,28,0.134085239293865,1
967,760,28,0.126547948178739,1
967,761,28,0.165157993009654,1
967,762,28,0.156340170819947,1
967,763,28,0.111006224060108,1
967,764,28,0.0847322610869855,1
967,765,28,0.0768367521631481,1
968,726,28,0.148159499888275,1
968,727,28,0.143568760301452,1
968,728,28,0.13734662499069,1
968,729,28,0.155026074735609,1
968,730,28,0.188678478954869,1
968,731,28,0.201788318632638,1
968,732,28,0.164393329317643,1
968,739,28,0.118303304760686,1
968,740,28,0.125419443673805,1
968,744,28,0.106233677608254,1
968,745,28,0.100957342419416,1
968,746,28,0.104244453360511,1
968,747,28,0.11010990637525,1
968,748,28,0.11026092729222,1
968,749,28,0.10692673450432,1
968,750,28,0.0981478299918414,1
968,751,28,0.0996488477123499,1
968,752,28,0.143701647029838,1
968,753,28,0.222397429266284,1
968,754,28,0.254077845908404,1
968,755,28,0.199224012442584,1
968,756,28,0.181058216087207,1
968,757,28,0.245624653914904,1
968,758,28,0.243710994192994,1
968,759,28,0.169445620229043,1
968,760,28,0.1564474620657,1
968,761,28,0.203784052589104,1
968,762,28,0.193236961961761,1
968,763,28,0.135808495442382,1
968,764,28,0.0971953579591505,1
968,765,28,0.0795781343252659,1
968,766,28,0.0746414448110355,1
968,767,28,0.0760445573774378,1
968,768,28,0.082574125036755,1
968,769,28,0.0944969539321106,1
969,724,28,0.124792240807837,1
969,725,28,0.139603039259729,1
969,726,28,0.151249448837453,1
969,727,28,0.154344858588797,1
969,728,28,0.151658911678781,1
969,729,28,0.16134783454215,1
969,730,28,0.182262825791457,1
969,731,28,0.190735525284184,1
969,732,28,0.162678691504428,1
969,733,28,0.115653993885805,1
969,738,28,0.122687820668035,1
969,739,28,0.146997776404611,1
969,740,28,0.163886848026719,1
969,741,28,0.167000391966647,1
969,742,28,0.177568839196526,1
969,743,28,0.187558203500329,1
969,744,28,0.167230470160144,1
969,745,28,0.131960846675641,1
969,746,28,0.125676047308324,1
969,747,28,0.140996149366716,1
969,748,28,0.14417888869886,1
969,749,28,0.135914964864442,1
969,750,28,0.113740820770028,1
969,751,28,0.115165517021829,1
969,752,28,0.171623312439115,1
969,753,28,0.262733963473138,1
969,754,28,0.296155608250314,3
969,755,28,0.23728614958039,1
969,756,28,0.186974924948033,1
969,757,28,0.215152837147331,1
969,758,28,0.213451532342179,1
969,759,28,0.16178774811398,1
969,760,28,0.153572149675375,1
969,761,28,0.19277793017561,1
969,762,28,0.181064844744096,1
969,763,28,0.13456297838249,1
969,764,28,0.100282982012356,1
969,765,28,0.0791250715743555,1
969,766,28,0.0703477728621187,1
969,767,28,0.0707793600623271,1
969,768,28,0.0816611167615094,1
969,769,28,0.102990566675118,1
969,770,28,0.113506254986632,1
969,771,28,0.0982273955014409,1
969,772,28,0.0926929103519248,1
