x,y,z,signal,cytoplasm.p
109,1022,4,0.0861118597636591,1
109,1023,4,0.107473225632906,1
110,1022,4,0.0824378482856369,1
74,1018,5,0.108238830096775,1
74,1019,5,0.0887049243762164,1
74,1020,5,0.0631650608231715,1
74,1021,5,0.0524932097898753,1
74,1022,5,0.0512818308536317,1
75,1017,5,0.123756926784246,1
75,1018,5,0.146242498804247,1
75,1019,5,0.118188671169049,1
75,1020,5,0.0766449266184974,1
75,1021,5,0.056157964937887,1
75,1022,5,0.0511216671480823,1
75,1023,5,0.0506300057172977,1
76,1016,5,0.0698369283361954,1
76,1017,5,0.103762897117103,1
76,1018,5,0.121552644252334,1
76,1019,5,0.102566127178341,1
76,1020,5,0.0706672351956464,1
76,1021,5,0.053638729289286,1
76,1022,5,0.0479946550317194,1
76,1023,5,0.0458720304157814,1
76,1024,5,0.0451001379193172,1
77,1015,5,0.051356108576578,1
77,1016,5,0.0627850484664035,1
77,1017,5,0.0785613599953701,1
77,1018,5,0.0860444702208725,1
77,1019,5,0.0765447452290323,1
77,1020,5,0.0600830705876481,1
77,1021,5,0.0482794926354649,1
77,1022,5,0.0425132261709841,1
78,1013,5,0.046127168825165,1
78,1014,5,0.0457627873387593,1
78,1015,5,0.0491982590832929,1
78,1016,5,0.0580578645196825,1
78,1017,5,0.0657537081333815,1
78,1018,5,0.0654931035150956,1
78,1019,5,0.0574820310412325,1
78,1020,5,0.047388446517055,1
79,1012,5,0.0475616674871927,1
79,1013,5,0.0471385742673853,1
79,1014,5,0.0473336600731319,1
79,1015,5,0.051326441822625,1
79,1016,5,0.0603386901964306,1
79,1017,5,0.063257813358995,1
79,1018,5,0.0559899073995016,1
79,1019,5,0.0437238670879248,1
80,1011,5,0.0478716410011127,1
80,1012,5,0.0473827910724341,1
80,1013,5,0.0476949164668121,1
80,1014,5,0.0498842007163361,1
80,1015,5,0.0558181300275605,1
80,1016,5,0.0601839224122307,1
80,1017,5,0.0551228671836889,1
80,1018,5,0.0420331162291407,1
81,1010,5,0.0533674085225885,1
81,1011,5,0.0505925370450006,1
81,1012,5,0.0500445482508694,1
81,1013,5,0.0517003607892518,1
81,1014,5,0.0567597615569389,1
81,1015,5,0.0593263331688821,1
81,1016,5,0.0529532418219676,1
82,1009,5,0.0635281392864857,1
82,1010,5,0.05729205459989,1
82,1011,5,0.0532228865008711,1
82,1012,5,0.0526178458409276,1
82,1013,5,0.0561648639315163,1
82,1014,5,0.059548955475063,1
82,1015,5,0.05413369964178,1
83,1008,5,0.0749273205078663,1
83,1009,5,0.0693940464669497,1
83,1010,5,0.0627979110885384,1
83,1011,5,0.0577780659927885,1
83,1012,5,0.057086539202677,1
83,1013,5,0.0577585909339698,1
83,1014,5,0.0529717815156626,1
84,1008,5,0.0761422787025601,1
84,1009,5,0.0730240741572176,1
84,1010,5,0.068138262017636,1
84,1011,5,0.0640002337439597,1
84,1012,5,0.0592236052073171,1
84,1013,5,0.0510692056001316,1
85,1008,5,0.0802316247359243,1
85,1009,5,0.0781681660191128,1
85,1010,5,0.0746067930475792,1
85,1011,5,0.0690054590287584,1
85,1012,5,0.055436127992379,1
86,1008,5,0.0854871169620344,1
86,1009,5,0.082647272752124,1
86,1010,5,0.0762403298385065,1
86,1011,5,0.0644740691700454,1
86,1012,5,0.0457675560788698,1
87,1008,5,0.0880228539653036,1
87,1009,5,0.0826743659003031,1
87,1010,5,0.0708358063738396,1
87,1011,5,0.0541202801259588,1
88,1008,5,0.0870232027645803,1
88,1009,5,0.0780153230325087,1
88,1010,5,0.0618312355634774,1
88,1011,5,0.0434583558577906,1
89,1008,5,0.0849678108961192,1
89,1009,5,0.0723917078594979,1
89,1010,5,0.052856093610736,1
90,1008,5,0.0840615772596021,1
90,1009,5,0.0672178897695667,1
90,1010,5,0.0452585876899289,1
91,1007,5,0.0952650238670577,1
91,1008,5,0.0827681294955378,1
91,1009,5,0.0631158325026426,1
92,1008,5,0.0825993907085651,1
92,1009,5,0.0611884775214351,1
93,1009,5,0.064326286887232,1
94,1009,5,0.071026204540498,1
94,1010,5,0.043345822782631,1
95,1009,5,0.0703126507127331,1
95,1010,5,0.0494728184841471,1
96,1008,5,0.0903311945155466,1
96,1009,5,0.076437572931446,1
96,1010,5,0.0604228406171567,1
97,1007,5,0.101727715623396,1
97,1008,5,0.0954555788290258,1
97,1009,5,0.0847525147156183,1
97,1010,5,0.070204213239199,1
97,1011,5,0.0508150079626065,1
98,1011,5,0.0632704759319416,1
98,1012,5,0.0417832169457969,1
99,1012,5,0.0517883013310862,1
100,1012,5,0.0616701040523953,1
100,1013,5,0.0457082712315772,1
101,1011,5,0.087283661401026,1
101,1012,5,0.0717273985724663,1
101,1013,5,0.059062684558893,1
101,1014,5,0.0451939015145519,1
102,1011,5,0.0892395531286093,1
102,1012,5,0.0817718737242809,1
102,1013,5,0.0740469580974591,1
102,1014,5,0.0620672719787447,1
102,1015,5,0.0479417393180438,1
103,1012,5,0.0854632516345425,1
103,1013,5,0.0845207117737144,1
103,1014,5,0.077934416652674,1
103,1015,5,0.0685524179047873,1
103,1016,5,0.0539841061028022,1
104,1013,5,0.0890126865355953,1
104,1014,5,0.0891225081332431,1
104,1015,5,0.0863768546506181,1
104,1016,5,0.0758125597930804,1
104,1017,5,0.0555469930898469,1
105,1014,5,0.0952436023837039,1
105,1015,5,0.0957699588318235,1
105,1016,5,0.0889791593729814,1
105,1017,5,0.0737284149088507,1
105,1018,5,0.0543487200788051,1
106,1015,5,0.0969456533182602,1
106,1016,5,0.0917413358372139,1
106,1017,5,0.0834260480220131,1
106,1018,5,0.070482578981366,1
106,1019,5,0.0539508006163159,1
107,1016,5,0.0918529632842912,1
107,1017,5,0.0879957229699809,1
107,1018,5,0.0801987193478146,1
107,1019,5,0.0662894128260034,1
107,1020,5,0.0536406703070861,1
107,1021,5,0.0487233260900388,1
107,1022,5,0.0489993399025594,1
107,1023,5,0.0536731701900844,1
107,1024,5,0.0521548725450937,1
108,1017,5,0.0930844660875318,1
108,1018,5,0.0851338841628259,1
108,1019,5,0.0749468171936243,1
108,1020,5,0.0677801307166813,1
108,1021,5,0.0670177973273774,1
108,1022,5,0.0723864687334581,1
108,1023,5,0.085563330296046,1
108,1024,5,0.0837861798148509,1
109,1019,5,0.0820020222053301,1
109,1020,5,0.0787020540488355,1
109,1021,5,0.0782107710894882,1
109,1022,5,0.082063810370844,1
109,1023,5,0.0985422080430241,1
110,1020,5,0.0858743581232557,1
110,1021,5,0.0828529449446467,1
110,1022,5,0.0819654888981567,1
74,1020,6,0.0612383708703468,1
74,1021,6,0.0548586238328698,1
74,1022,6,0.0531164332990157,1
75,1017,6,0.109284860268778,1
75,1018,6,0.12664151713152,1
75,1019,6,0.103508358855284,1
75,1020,6,0.0734881666471592,1
75,1021,6,0.0585360037066844,1
75,1022,6,0.0528587320973278,1
75,1023,6,0.0522352977255294,1
76,1016,6,0.067147331880176,1
76,1017,6,0.0959637578346832,1
76,1018,6,0.111734132768818,1
76,1019,6,0.0960398197801198,1
76,1020,6,0.0705015133667028,1
76,1021,6,0.0560158002525507,1
76,1022,6,0.0490029353812142,1
76,1023,6,0.0472170151761423,1
76,1024,6,0.0465980521740394,1
77,1014,6,0.049082549551427,1
77,1015,6,0.05179117771401,1
77,1016,6,0.0613456891497732,1
77,1017,6,0.0752307572793899,1
77,1018,6,0.0832086215879935,1
77,1019,6,0.0751193352882356,1
77,1020,6,0.0604820822105708,1
77,1021,6,0.0490586571902609,1
77,1022,6,0.0419499525375191,1
78,1013,6,0.0480411853915735,1
78,1014,6,0.0475403271048613,1
78,1015,6,0.0498835032475445,1
78,1016,6,0.057359162992466,1
78,1017,6,0.0638064888084482,1
78,1018,6,0.0636044661619285,1
78,1019,6,0.0562389740456832,1
78,1020,6,0.0463662978927489,1
79,1012,6,0.0499179008944643,1
79,1013,6,0.0494223249876705,1
79,1014,6,0.049047589604086,1
79,1015,6,0.0519966985179578,1
79,1016,6,0.0594863130454476,1
79,1017,6,0.0605952722040109,1
79,1018,6,0.0525461741641642,1
80,1011,6,0.0504197540203831,1
80,1012,6,0.0496998797196145,1
80,1013,6,0.0503630644058037,1
80,1014,6,0.0523393341169206,1
80,1015,6,0.0563305533200509,1
80,1016,6,0.0580952683111618,1
80,1017,6,0.0511964693243061,1
81,1009,6,0.0640357289580478,1
81,1010,6,0.0567754248677102,1
81,1011,6,0.0533736316743654,1
81,1012,6,0.0523920335612034,1
81,1013,6,0.0544817311620924,1
81,1014,6,0.0584198454158285,1
81,1015,6,0.0572444969604202,1
81,1016,6,0.0483708610471747,1
82,1008,6,0.0757921601826075,1
82,1009,6,0.0670425006987664,1
82,1010,6,0.0599386729208315,1
82,1011,6,0.055294763503796,1
82,1012,6,0.0548193979717564,1
82,1013,6,0.0575848887644331,1
82,1014,6,0.05771656438422,1
82,1015,6,0.0485659522596561,1
83,1008,6,0.0780643999644626,1
83,1009,6,0.0731759493382892,1
83,1010,6,0.0651812106103148,1
83,1011,6,0.0595522049226893,1
83,1012,6,0.058333553928114,1
83,1013,6,0.0559109041903233,1
83,1014,6,0.0469377194755865,1
84,1008,6,0.079276260100105,1
84,1009,6,0.0766628175040142,1
84,1010,6,0.0702758146284098,1
84,1011,6,0.0644790974334273,1
84,1012,6,0.0578484346464605,1
84,1013,6,0.0468402576737355,1
85,1008,6,0.081342005865745,1
85,1009,6,0.0786623632085277,1
85,1010,6,0.0737837744666645,1
85,1011,6,0.0651471589944235,1
85,1012,6,0.0498912132513966,1
86,1008,6,0.0845831487474066,1
86,1009,6,0.0799718635682702,1
86,1010,6,0.0720488235507334,1
86,1011,6,0.0569449692581709,1
87,1008,6,0.0851326892744309,1
87,1009,6,0.0772540980238428,1
87,1010,6,0.0631245968197845,1
87,1011,6,0.0448700570224532,1
88,1008,6,0.0824684612181832,1
88,1009,6,0.07098352918257,1
88,1010,6,0.0529308363128768,1
89,1008,6,0.0794597376461949,1
89,1009,6,0.0643639447952478,1
89,1010,6,0.0444843757042272,1
90,1007,6,0.0886615623629663,1
90,1008,6,0.077212071474093,1
90,1009,6,0.0579278487674851,1
91,1007,6,0.0877183196266118,1
91,1008,6,0.0751663252205494,1
91,1009,6,0.0529532201950283,1
92,1007,6,0.0878490923216839,1
92,1008,6,0.0738814795715824,1
92,1009,6,0.049387229871959,1
93,1006,6,0.0927547417713173,1
93,1008,6,0.0812831968111165,1
93,1009,6,0.0518055271882202,1
94,1005,6,0.0931171011389006,1
94,1008,6,0.0967915289355039,1
94,1009,6,0.0594817767949343,1
95,1006,6,0.10105770223113,1
95,1008,6,0.0900066606647585,1
95,1009,6,0.0631797184812664,1
96,1006,6,0.0942330512055851,1
96,1007,6,0.0983649212083023,1
96,1008,6,0.0859087611769103,1
96,1009,6,0.0703813649055504,1
96,1010,6,0.051675354640713,1
97,1007,6,0.0985458629957619,1
97,1008,6,0.0900578786637008,1
97,1009,6,0.0780215245573463,1
97,1010,6,0.0626569899522105,1
97,1011,6,0.04431637223319,1
98,1007,6,0.104981315622081,1
98,1008,6,0.0986541707076603,1
98,1009,6,0.0874667658824133,1
98,1010,6,0.0759454465214669,1
98,1011,6,0.0583539751655261,1
99,1008,6,0.103605842284075,1
99,1009,6,0.0962980995024333,1
99,1011,6,0.0700708561248833,1
99,1012,6,0.0475515136392023,1
100,1012,6,0.0576223141828516,1
101,1011,6,0.0850848234510764,1
101,1012,6,0.0686811144136889,1
101,1013,6,0.0548757145216333,1
102,1011,6,0.0891905789246169,1
102,1012,6,0.0799069719369701,1
102,1013,6,0.0710186351117511,1
102,1014,6,0.0582980370870866,1
102,1015,6,0.0423317301932056,1
103,1012,6,0.0869507579247377,1
103,1013,6,0.0851691360738472,1
103,1014,6,0.0778210482369849,1
103,1015,6,0.0642947710299709,1
103,1016,6,0.0457775152844068,1
104,1013,6,0.0908736089660792,1
104,1014,6,0.0896667608736142,1
104,1015,6,0.0833310787249137,1
104,1016,6,0.0687649944976741,1
104,1017,6,0.0466629978726877,1
105,1014,6,0.0952774593571418,1
105,1015,6,0.0942664323863589,1
105,1016,6,0.086312530726474,1
105,1017,6,0.0675291879335174,1
105,1018,6,0.0459509363037329,1
106,1015,6,0.0962127920404559,1
106,1016,6,0.0920627770356854,1
106,1017,6,0.0812477394441721,1
106,1018,6,0.0638489424902486,1
106,1019,6,0.0451404775678033,1
107,1015,6,0.0958584130134657,1
107,1016,6,0.0910825143860237,1
107,1017,6,0.0865079030891661,1
107,1018,6,0.0762008228271825,1
107,1019,6,0.0595957615783929,1
107,1020,6,0.0463192052324736,1
107,1021,6,0.0410135141769345,1
107,1023,6,0.0430668704097362,1
107,1024,6,0.0419139004297446,1
108,1016,6,0.0964914227126289,1
108,1017,6,0.0900719415809656,1
108,1018,6,0.082102571252763,1
108,1019,6,0.0699101301189127,1
108,1020,6,0.0601505790786007,1
108,1021,6,0.0574439027472874,1
108,1022,6,0.0596374637240534,1
108,1023,6,0.066231079564039,1
108,1024,6,0.0641121153075736,1
109,1018,6,0.0855439958123325,1
109,1019,6,0.0784309982121442,1
109,1020,6,0.0731680771323924,1
109,1021,6,0.0719872570613471,1
109,1022,6,0.0736145058196796,1
109,1023,6,0.0826552044321038,1
109,1024,6,0.0820310131174307,1
110,1019,6,0.0879025649290459,1
110,1020,6,0.0832602504987821,1
110,1021,6,0.0805377378411833,1
110,1022,6,0.078081944818951,1
110,1023,6,0.0841407859247035,1
111,1021,6,0.0823014688065571,1
111,1022,6,0.0797817032979439,1
73,1022,7,0.0551122321362995,1
74,1019,7,0.0693431312451572,1
74,1020,7,0.0593681758896479,1
74,1021,7,0.0556198650617402,1
74,1022,7,0.0549876555593302,1
74,1023,7,0.05729579065365,1
75,1017,7,0.0874179052198521,1
75,1018,7,0.099657487674591,1
75,1019,7,0.0862129711115131,1
75,1020,7,0.0686054147194852,1
75,1021,7,0.0588629814016108,1
75,1022,7,0.0544990164933094,1
75,1023,7,0.0537081571710995,1
75,1024,7,0.0523308239163152,1
76,1015,7,0.0541855123815525,1
76,1016,7,0.0644855044141881,1
76,1017,7,0.0844839189432697,1
76,1018,7,0.0964023089093387,1
76,1019,7,0.0853976355007765,1
76,1020,7,0.0679534490080458,1
76,1021,7,0.0567800746596547,1
76,1022,7,0.0502947935652416,1
76,1023,7,0.0478374109629723,1
76,1024,7,0.0459441400380651,1
77,1014,7,0.0517258427304547,1
77,1015,7,0.0530744229694705,1
77,1016,7,0.0607543870030054,1
77,1017,7,0.0712364075767992,1
77,1018,7,0.0766156383359818,1
77,1019,7,0.0693954305910634,1
77,1020,7,0.0580468834412647,1
77,1021,7,0.0482147848331486,1
77,1022,7,0.0414383132215774,1
78,1013,7,0.0513819365488094,1
78,1014,7,0.0504714424052548,1
78,1015,7,0.0519538609579852,1
78,1016,7,0.0586217004535688,1
78,1017,7,0.0636373391096293,1
78,1018,7,0.0610466642738621,1
78,1019,7,0.0528837760930104,1
78,1020,7,0.0435532359437655,1
79,1012,7,0.0536077108516282,1
79,1013,7,0.0531893485247875,1
79,1014,7,0.0527099225348987,1
79,1015,7,0.0546266532821865,1
79,1016,7,0.0605324026915331,1
79,1017,7,0.0597569255298838,1
79,1018,7,0.0493956860052162,1
80,1011,7,0.0539691132271485,1
80,1012,7,0.0535120765261461,1
80,1013,7,0.0545586527783653,1
80,1014,7,0.0561719737878036,1
80,1015,7,0.0577598723301219,1
80,1016,7,0.0571292902548925,1
80,1017,7,0.0487772042025122,1
81,1009,7,0.0681609757106115,1
81,1010,7,0.0612437667916963,1
81,1011,7,0.0575352333118535,1
81,1012,7,0.0566350389981294,1
81,1013,7,0.0584954369753359,1
81,1014,7,0.0600246940718051,1
81,1015,7,0.0551768372106543,1
81,1016,7,0.0446451963280571,1
82,1009,7,0.0719612831072756,1
82,1010,7,0.0648204354160335,1
82,1011,7,0.0599844571512805,1
82,1012,7,0.0586597314262871,1
82,1013,7,0.0590483242712132,1
82,1014,7,0.054954885339591,1
82,1015,7,0.0433028797913294,1
83,1008,7,0.0821948101487786,1
83,1009,7,0.0775896616136621,1
83,1010,7,0.0692410250580964,1
83,1011,7,0.0631651202972545,1
83,1012,7,0.0598601887581959,1
83,1013,7,0.0541364787034771,1
83,1014,7,0.0419235433412946,1
84,1008,7,0.0842203244006288,1
84,1009,7,0.0809981537514478,1
84,1010,7,0.0727017246272965,1
84,1011,7,0.0643431504931331,1
84,1012,7,0.0550037568156218,1
84,1013,7,0.0428066496696225,1
85,1008,7,0.0842253851044196,1
85,1009,7,0.0799346922663882,1
85,1010,7,0.0717787301128398,1
85,1011,7,0.0596732671220262,1
85,1012,7,0.0439035815465805,1
86,1008,7,0.0843318653399491,1
86,1009,7,0.0777555834917939,1
86,1010,7,0.0664082150101859,1
86,1011,7,0.0493946857592747,1
87,1007,7,0.0901464517935091,1
87,1008,7,0.08360916331687,1
87,1009,7,0.0732078815141314,1
87,1010,7,0.0563174636150536,1
88,1007,7,0.0891207617578964,1
88,1008,7,0.080922189127238,1
88,1009,7,0.0662329665144909,1
88,1010,7,0.0463916608857858,1
89,1007,7,0.0887694970101622,1
89,1008,7,0.0779231273903715,1
89,1009,7,0.059094595107796,1
90,1007,7,0.0864928939933079,1
90,1008,7,0.0742213036684393,1
90,1009,7,0.0519435989752983,1
91,1007,7,0.0846512790128634,1
91,1008,7,0.0703038863955912,1
91,1009,7,0.0467676073779698,1
92,1007,7,0.0828549454365298,1
92,1008,7,0.0673616764753487,1
92,1009,7,0.0430226054717713,1
93,1006,7,0.0866030724354537,1
93,1007,7,0.0874700585839182,1
93,1008,7,0.0709617995153316,1
93,1009,7,0.0440728961508114,1
94,1005,7,0.0881540916395703,1
94,1006,7,0.0923420024486886,1
94,1007,7,0.0976884089207837,1
94,1008,7,0.0802105438768642,1
94,1009,7,0.050253031945498,1
95,1005,7,0.0892855428149815,1
95,1006,7,0.0923763568417298,1
95,1007,7,0.0963448677586195,1
95,1008,7,0.0806066250495149,1
95,1009,7,0.0559676370587812,1
96,1006,7,0.0917726083914081,1
96,1007,7,0.0930187418190696,1
96,1008,7,0.0819319995826866,1
96,1009,7,0.0648844619697626,1
96,1010,7,0.0452291534255731,1
97,1006,7,0.0954193753326764,1
97,1007,7,0.0963563516633755,1
97,1008,7,0.0869270872396992,1
97,1009,7,0.0732726812309396,1
97,1010,7,0.0570519198796296,1
98,1007,7,0.102327949696085,1
98,1008,7,0.0947751953193767,1
98,1009,7,0.083260731698181,1
98,1010,7,0.0727255845480536,1
98,1011,7,0.0550147649277137,1
99,1008,7,0.0992216832212236,1
99,1009,7,0.0913895952968155,1
99,1010,7,0.08534310317339,1
99,1011,7,0.0686840827111047,1
99,1012,7,0.0445543821066663,1
100,1009,7,0.099100193889836,1
100,1011,7,0.0795156973515737,1
100,1012,7,0.0566251987407585,1
101,1009,7,0.100192062359636,1
101,1010,7,0.0986846646920406,1
101,1011,7,0.085868459375568,1
101,1012,7,0.069343525936799,1
101,1013,7,0.0532846800731198,1
102,1010,7,0.097141182476262,1
102,1011,7,0.0904083215877426,1
102,1012,7,0.0815487702187011,1
102,1013,7,0.0710984979917657,1
102,1014,7,0.0572487736876622,1
103,1011,7,0.0911889189272657,1
103,1012,7,0.09000437361593,1
103,1013,7,0.0860211131264535,1
103,1014,7,0.0778498715403061,1
103,1015,7,0.0599265077674883,1
104,1012,7,0.0944070507455368,1
104,1013,7,0.09256984225397,1
104,1014,7,0.0898216962665934,1
104,1015,7,0.0788904409101412,1
104,1016,7,0.0607345334727492,1
105,1013,7,0.0940941846284886,1
105,1014,7,0.0938546879029369,1
105,1015,7,0.0905838836740571,1
105,1016,7,0.0802630811191024,1
105,1017,7,0.0587016714682797,1
106,1014,7,0.0964596527388313,1
106,1015,7,0.0951141110847839,1
106,1016,7,0.0903840237214651,1
106,1017,7,0.075580291871982,1
106,1018,7,0.0549645093275691,1
107,1015,7,0.0960553695494598,1
107,1016,7,0.0913696768857415,1
107,1017,7,0.0835599187761367,1
107,1018,7,0.0687655243576864,1
107,1019,7,0.0504970757350326,1
108,1016,7,0.094452532198836,1
108,1017,7,0.0874386995219668,1
108,1018,7,0.0774660744691646,1
108,1019,7,0.0627114736189837,1
108,1020,7,0.0525156207057009,1
108,1021,7,0.0484903877338229,1
108,1022,7,0.0503917687609589,1
108,1023,7,0.0525532245463685,1
108,1024,7,0.0493701499966651,1
109,1017,7,0.0935254718197953,1
109,1018,7,0.0845307953341522,1
109,1019,7,0.0739535783803966,1
109,1020,7,0.0673169519649242,1
109,1021,7,0.0647206541249451,1
109,1022,7,0.0662574914636308,1
109,1023,7,0.0692334340024103,1
109,1024,7,0.0658710072452842,1
110,1018,7,0.0939506250055689,1
110,1019,7,0.0850479873667532,1
110,1020,7,0.0806559939451491,1
110,1021,7,0.0777991293340278,1
110,1022,7,0.0764996206202312,1
110,1023,7,0.0779953451473517,1
110,1024,7,0.0751339875395957,1
111,1020,7,0.0868235482679114,1
111,1021,7,0.0837065277974943,1
111,1022,7,0.0815151024809819,1
111,1023,7,0.0809123110227233,1
73,1021,8,0.0524772220750149,1
73,1022,8,0.0557466313663113,1
74,1018,8,0.0641774124439851,1
74,1019,8,0.0615237004869608,1
74,1020,8,0.0574454490734457,1
74,1021,8,0.0561447130308451,1
74,1022,8,0.0555358173689756,1
74,1023,8,0.0574123274159432,1
75,1016,8,0.0574098781650701,1
75,1017,8,0.0683614304040336,1
75,1018,8,0.076596011888588,1
75,1019,8,0.0719107355434508,1
75,1020,8,0.0636312673464273,1
75,1021,8,0.0580087227069108,1
75,1022,8,0.0539708055351469,1
75,1023,8,0.0530625660000119,1
75,1024,8,0.0511422451808042,1
76,1015,8,0.0537901232709586,1
76,1016,8,0.0593861316559825,1
76,1017,8,0.0714568888159917,1
76,1018,8,0.0790965510481842,1
76,1019,8,0.0732384620062689,1
76,1020,8,0.0631598649510102,1
76,1021,8,0.0551813734611676,1
76,1022,8,0.048510241264079,1
76,1023,8,0.04590272444935,1
76,1024,8,0.0439590086885796,1
77,1014,8,0.0529281329454672,1
77,1015,8,0.0532821659414289,1
77,1016,8,0.058854303592226,1
77,1017,8,0.0664808544924819,1
77,1018,8,0.069066538912011,1
77,1019,8,0.0626125087448529,1
77,1020,8,0.0538828649933125,1
77,1021,8,0.0454351121750412,1
78,1013,8,0.0542747397262739,1
78,1014,8,0.0526405865675772,1
78,1015,8,0.0537877875615167,1
78,1016,8,0.0591112748847133,1
78,1017,8,0.0626283342576687,1
78,1018,8,0.0579807212272821,1
78,1019,8,0.048803826964762,1
79,1011,8,0.0585531700897354,1
79,1012,8,0.0571322801792475,1
79,1013,8,0.0563087912124036,1
79,1014,8,0.0558561772204833,1
79,1015,8,0.0568601592157968,1
79,1016,8,0.0595309023875016,1
79,1017,8,0.0566334223844185,1
79,1018,8,0.0450643345213444,1
80,1010,8,0.0618009686619594,1
80,1011,8,0.058224067548025,1
80,1012,8,0.0568088438956277,1
80,1013,8,0.0580041810496626,1
80,1014,8,0.0589261482845036,1
80,1015,8,0.0579020478289278,1
80,1016,8,0.0530727901355551,1
80,1017,8,0.04371877935046,1
81,1009,8,0.0723916970460283,1
81,1010,8,0.0662094526247621,1
81,1011,8,0.0618151018667768,1
81,1012,8,0.0598831998215864,1
81,1013,8,0.0611280140059519,1
81,1014,8,0.0597309245421382,1
81,1015,8,0.051674457122733,1
82,1009,8,0.075817296092782,1
82,1010,8,0.0695474950078536,1
82,1011,8,0.0645284663290615,1
82,1012,8,0.0610617382505381,1
82,1013,8,0.0584255603345324,1
82,1014,8,0.05032429811715,1
83,1009,8,0.0793920615464628,1
