x,y,z,signal,mito.p
357,1007,35,0.197944997883932,1
357,1008,35,0.21911167937375,1
357,1009,35,0.172310349567572,1
357,1010,35,0.126049707519144,1
357,1015,35,0.30902361007527,1
357,1020,35,0.16320273274199,1
357,1021,35,0.173880523963193,1
358,1007,35,0.140669746207566,1
358,1008,35,0.178683554443233,1
358,1009,35,0.164633186383153,1
358,1010,35,0.122915035177974,1
358,1014,35,0.257897637918423,1
358,1015,35,0.289475423467886,1
358,1016,35,0.234579793835102,1
358,1019,35,0.242988406474903,1
358,1020,35,0.277366566208418,1
358,1021,35,0.284335810118458,1
358,1022,35,0.213534484740383,1
359,1009,35,0.12119979333011,1
359,1010,35,0.114182911991564,1
359,1014,35,0.246085345733024,1
359,1015,35,0.255255639046741,1
359,1019,35,0.264931536830316,1
359,1020,35,0.301848883383387,1
359,1021,35,0.2682639427746,1
360,1011,35,0.121963464294611,1
360,1012,35,0.151048722973032,1
360,1013,35,0.207877560714933,1
360,1014,35,0.272068671761559,1
360,1015,35,0.247217008472184,1
360,1020,35,0.258878156341777,1
361,1011,35,0.125152934399645,1
361,1012,35,0.162575331909808,1
361,1013,35,0.230720231753675,1
361,1014,35,0.299728505521184,1
361,1015,35,0.257691354309599,23
361,1016,35,0.232118240125238,1
362,1012,35,0.144403649114172,1
362,1013,35,0.216404766409133,1
362,1014,35,0.299042079029752,23
362,1015,35,0.292319631152283,23
362,1016,35,0.248290375717871,23
362,1017,35,0.212853640484084,1
363,1012,35,0.119292247014988,1
363,1013,35,0.170068140012444,1
363,1014,35,0.264905933920657,23
363,1015,35,0.342245776061642,23
363,1016,35,0.300169926063884,23
363,1017,35,0.204092593311418,1
364,982,35,0.140465711980409,1
364,983,35,0.116449217017328,1
364,1012,35,0.115394374784012,1
364,1013,35,0.150765088899332,1
364,1014,35,0.231057662557514,23
364,1015,35,0.326872536043809,23
364,1016,35,0.285584582026729,23
364,1017,35,0.18647636646521,1
365,982,35,0.115756454571252,1
365,1012,35,0.115932459854072,1
365,1013,35,0.144296361852447,1
365,1014,35,0.183159882845608,1
365,1015,35,0.24676199742454,23
365,1016,35,0.230058206931431,1
366,977,35,0.136849306879537,1
366,1012,35,0.119182828140269,1
366,1013,35,0.14541006486887,1
366,1014,35,0.163539963339083,1
366,1015,35,0.226896141596762,1
367,1012,35,0.120901979908099,1
367,1013,35,0.141329886731032,1
368,1013,35,0.132185443641189,1
369,1013,35,0.133775155859774,1
370,975,35,0.118414363990749,1
370,1013,35,0.150770117621698,1
371,974,35,0.206451217200482,1
371,975,35,0.230548148167689,1
371,976,35,0.189211025729346,1
371,977,35,0.119941034638311,1
371,1012,35,0.116297825387308,1
371,1013,35,0.145598518300498,1
371,1014,35,0.158358188804476,1
372,974,35,0.194792412927496,1
372,975,35,0.233182939596541,1
372,976,35,0.233561848527251,1
372,977,35,0.156916382263171,1
372,1012,35,0.116716728559601,1
372,1013,35,0.151451197415345,1
373,974,35,0.164111965787164,1
373,975,35,0.179950792479537,1
373,976,35,0.192302618289682,1
373,977,35,0.15651864212154,1
373,1012,35,0.136520402527674,1
373,1016,35,0.225929566984372,21
373,1017,35,0.24692041984438,21
373,1018,35,0.229608377705429,21
373,1019,35,0.201787883921165,1
374,974,35,0.194485295780264,1
374,975,35,0.186554152674178,1
374,976,35,0.168789702175272,1
374,977,35,0.157025695146084,1
374,978,35,0.11637635353892,1
374,1011,35,0.117671361428479,1
374,1012,35,0.163796687270846,1
374,1015,35,0.275381080585052,21
374,1016,35,0.306909285522895,21
374,1017,35,0.383301042733258,21
374,1018,35,0.343559108756826,21
374,1019,35,0.247162740667351,21
374,1020,35,0.234728936083455,1
374,1021,35,0.261894588934568,1
375,974,35,0.191427067085182,1
375,975,35,0.174801804743684,1
375,976,35,0.14831766743031,1
375,977,35,0.147648364504032,1
375,978,35,0.120724796938542,1
375,1011,35,0.139009113693689,1
375,1014,35,0.233675777942172,1
375,1015,35,0.269405309652471,21
375,1016,35,0.349194763759809,21
375,1017,35,0.399505399835011,21
375,1018,35,0.336945384918902,21
375,1019,35,0.247858588652677,21
375,1020,35,0.265028931523452,21
375,1021,35,0.329250827301379,1
375,1022,35,0.22127297007319,1
376,975,35,0.118256659959819,1
376,1010,35,0.147364659769128,1
376,1015,35,0.252734706371606,1
376,1016,35,0.288347340896406,21
376,1017,35,0.269793098341176,21
376,1018,35,0.223253933379486,21
376,1019,35,0.196459463834088,1
376,1020,35,0.221999602789817,1
376,1021,35,0.273538024395639,1
377,1009,35,0.137952693360146,1
377,1010,35,0.174601433122279,1
377,1016,35,0.191998527797364,1
377,1017,35,0.173399521369267,1
378,1008,35,0.14374810156898,1
379,1007,35,0.142521140419076,1
380,978,35,0.11397824181357,1
380,979,35,0.121104565580569,1
380,1006,35,0.126029839943893,1
381,1005,35,0.114266680849155,1
381,1006,35,0.161356826550674,1
382,982,35,0.129768324051906,1
382,983,35,0.12572980069395,1
382,1004,35,0.116839419963844,1
382,1005,35,0.159320088000522,1
383,1002,35,0.121390189944854,1
383,1003,35,0.120619853273423,1
384,999,35,0.122451756769438,1
384,1000,35,0.127382684029098,1
384,1001,35,0.135507745033271,1
384,1002,35,0.12885659431085,1
385,992,35,0.118612804205906,1
385,993,35,0.132867371369286,1
385,994,35,0.127412997685704,1
385,995,35,0.128984243776255,1
385,996,35,0.128472998186928,1
385,997,35,0.133115686617748,1
385,998,35,0.153214971733634,1
385,999,35,0.157249632279093,1
385,1000,35,0.144517048570062,1
386,990,35,0.123201978551404,1
386,991,35,0.126639116177195,1
386,992,35,0.159695110564999,1
386,993,35,0.195694226546227,1
386,994,35,0.170243320914548,1
386,995,35,0.146268198086532,1
386,996,35,0.1462592594442,1
386,997,35,0.155278066912957,1
386,999,35,0.151704635601112,1
387,992,35,0.155770669721241,1
387,993,35,0.215361924803665,1
387,994,35,0.207377138066717,1
387,995,35,0.164153078831147,1
387,996,35,0.146276806976579,1
351,997,36,0.170149070644999,1
351,998,36,0.219913377842983,1
351,999,36,0.228586546031346,1
351,1010,36,0.133572664402242,1
352,996,36,0.158184103151037,1
352,997,36,0.269940591828098,22
352,998,36,0.293592239440107,22
352,999,36,0.211068196729837,1
352,1000,36,0.128301044146482,1
352,1009,36,0.218218592413738,1
352,1010,36,0.258147331060367,1
352,1011,36,0.179209379794363,1
352,1012,36,0.148133088588046,1
353,993,36,0.124038772085395,1
353,994,36,0.200801736155209,25
353,995,36,0.201687121043962,1
353,996,36,0.169854260324167,1
353,997,36,0.222305824895129,1
353,998,36,0.224936517974138,1
353,999,36,0.149077098722558,1
353,1002,36,0.120425900044733,1
353,1008,36,0.222293011663433,1
353,1009,36,0.27242555795029,19
353,1010,36,0.249937511941744,1
353,1011,36,0.242020041778673,1
353,1012,36,0.308761409900181,24
353,1013,36,0.218212280012828,1
354,993,36,0.235123343371621,25
354,994,36,0.377536831446082,25
354,995,36,0.302798499306766,25
354,996,36,0.165118040012708,1
354,997,36,0.131916471767363,1
354,998,36,0.127443770640138,1
354,1001,36,0.139306338272332,1
354,1002,36,0.12547923606382,1
354,1005,36,0.115080756805993,1
354,1006,36,0.141281907773373,1
354,1007,36,0.191524815084339,1
354,1008,36,0.305496132099896,19
354,1009,36,0.278827957680157,19
354,1010,36,0.202084213457888,1
354,1011,36,0.256789576021469,24
354,1012,36,0.391134426063319,24
354,1013,36,0.311343228979611,24
354,1014,36,0.18820317319683,1
355,992,36,0.128350365667021,1
355,993,36,0.250814346824787,25
355,994,36,0.351423512355536,25
355,995,36,0.26100032428782,25
355,996,36,0.137482360608056,1
355,1000,36,0.120137979191312,1
355,1001,36,0.158347672061917,1
355,1002,36,0.138655807672639,1
355,1006,36,0.130936400864969,1
355,1007,36,0.191840482237281,1
355,1008,36,0.273972543694062,1
355,1009,36,0.21630395642446,1
355,1010,36,0.149318277189395,1
355,1011,36,0.164654149207068,1
355,1012,36,0.231808225868633,24
355,1013,36,0.237244522060805,1
355,1014,36,0.220204596219268,1
356,993,36,0.138292750405407,1
356,994,36,0.163125087855431,25
356,995,36,0.13246777048261,1
356,1006,36,0.144465230353641,1
356,1007,36,0.216700860408508,1
356,1008,36,0.259054432492547,1
356,1009,36,0.192695529915693,1
356,1012,36,0.114420427852649,1
356,1013,36,0.147662838274028,1
357,1006,36,0.153975686704425,1
357,1007,36,0.245872655508352,1
357,1008,36,0.275285193330939,1
357,1009,36,0.199383565786712,1
357,1010,36,0.133951973746442,1
357,1014,36,0.260159008436759,1
357,1015,36,0.278552732289758,1
358,1007,36,0.186415668490793,1
358,1008,36,0.215465302145425,1
358,1009,36,0.174629732934565,1
358,1010,36,0.12482372384923,1
358,1013,36,0.21689972459089,1
358,1014,36,0.299950028396383,1
358,1015,36,0.28436431013749,1
358,1016,36,0.231310865205933,1
358,1020,36,0.262556119128384,1
358,1021,36,0.261264714960239,1
359,1008,36,0.124196264132712,1
359,1009,36,0.123507753135756,1
359,1013,36,0.230551304368144,1
359,1014,36,0.292162669063997,26
359,1015,36,0.261077062355592,1
359,1016,36,0.232064042981609,1
359,1019,36,0.266046735508894,1
359,1020,36,0.297004233454067,1
359,1021,36,0.281583791751821,1
359,1022,36,0.207241068141143,1
360,1013,36,0.19965391555402,1
360,1014,36,0.274405414231053,1
360,1015,36,0.258371091540365,1
360,1016,36,0.238490703058255,1
360,1020,36,0.271286475784688,1
360,1021,36,0.234526515287128,1
361,1012,36,0.137759128768079,1
361,1013,36,0.199954626085403,1
361,1014,36,0.295468694825376,1
361,1015,36,0.285508574124734,1
361,1016,36,0.250389979186036,1
362,1012,36,0.133644950814149,1
362,1013,36,0.20280017633268,1
362,1014,36,0.302476425537977,1
362,1015,36,0.294485467722527,23
362,1016,36,0.23848620429492,1
362,1017,36,0.208189553485256,1
363,982,36,0.118217713859432,1
363,1012,36,0.118866678135765,1
363,1013,36,0.171452922961952,1
363,1014,36,0.260576215740151,1
363,1015,36,0.292529871788543,23
363,1016,36,0.248486437005819,1
363,1017,36,0.194890902869297,1
364,981,36,0.131192335746618,1
364,982,36,0.1792648370628,1
364,983,36,0.136103112786211,1
364,1012,36,0.115306425138505,1
364,1013,36,0.151661473382207,1
364,1014,36,0.225063519711838,1
364,1015,36,0.288627771662181,23
364,1016,36,0.267031823356788,1
364,1017,36,0.203474401989518,1
365,982,36,0.14207235933427,1
365,1012,36,0.121421339759043,1
365,1013,36,0.141864650724494,1
365,1014,36,0.183215033915494,1
365,1015,36,0.250946601045334,1
365,1016,36,0.269531981637885,27
365,1017,36,0.216031981449455,1
366,1012,36,0.148173082829629,1
366,1013,36,0.146125368239089,1
366,1014,36,0.152851349176769,1
366,1016,36,0.264137446217402,1
367,1011,36,0.118144979926565,1
367,1012,36,0.181531483617718,1
367,1013,36,0.164592403091456,1
367,1014,36,0.143477975562152,1
368,1012,36,0.17447595060047,1
368,1013,36,0.1712842193369,1
368,1014,36,0.152704526971287,1
369,1012,36,0.140382791057269,1
369,1013,36,0.160755805901398,1
369,1014,36,0.164427621163238,1
370,1012,36,0.145844525282956,1
370,1013,36,0.175416392344169,1
371,975,36,0.187556175657347,1
371,976,36,0.176973824169297,1
371,977,36,0.123191944660406,1
371,1012,36,0.165532397314196,1
371,1013,36,0.191281469673907,1
372,975,36,0.224758852153019,1
372,976,36,0.24391095915707,1
372,977,36,0.173010660985631,1
372,1012,36,0.148526070875261,1
373,975,36,0.187455683648093,1
373,976,36,0.200247799421671,1
373,977,36,0.169959133328082,1
373,1016,36,0.209415336948423,21
373,1017,36,0.235992240646058,21
373,1018,36,0.211104304605189,1
374,975,36,0.16369584195557,1
374,976,36,0.155510872027095,1
374,977,36,0.164336315110531,1
374,978,36,0.145810513689996,1
374,1011,36,0.132790185780554,1
374,1015,36,0.250785375731061,21
374,1016,36,0.30543901429316,21
374,1017,36,0.365264063746581,21
374,1018,36,0.276550429299791,21
374,1019,36,0.202838097845606,1
374,1021,36,0.255336970092787,1
375,975,36,0.144588981675948,1
375,976,36,0.13838130067115,1
375,977,36,0.167760180206798,1
375,978,36,0.171694490065412,1
375,979,36,0.125144254848395,1
375,1010,36,0.124115663252443,1
375,1011,36,0.147899376655121,1
375,1015,36,0.242923445274499,21
375,1016,36,0.339987797281108,21
375,1017,36,0.402640731680753,21
375,1018,36,0.287412516718441,21
375,1019,36,0.195634352952527,1
375,1020,36,0.224851983620168,1
375,1021,36,0.31182367806077,1
375,1022,36,0.232709321098456,1
376,977,36,0.12293957816957,1
376,978,36,0.122874946721452,1
376,1009,36,0.125489611483972,1
376,1010,36,0.162189545288556,1
376,1016,36,0.247846882446513,21
376,1017,36,0.270797476697819,21
376,1018,36,0.209653229669264,1
376,1021,36,0.250204305095106,1
377,1009,36,0.164773849287,1
377,1010,36,0.186484680933572,1
377,1017,36,0.155506208387617,1
378,1008,36,0.162184752103537,1
379,979,36,0.116503367053488,1
379,1007,36,0.149653517495903,1
380,979,36,0.132777902507889,1
380,980,36,0.113824047289116,1
380,1006,36,0.123690447679241,1
381,982,36,0.121866528899302,1
381,983,36,0.12567318929251,1
381,1005,36,0.114500651873163,1
382,982,36,0.132796215536646,1
382,983,36,0.132654021640041,1
382,984,36,0.113978347805376,1
383,1001,36,0.131122710906736,1
383,1002,36,0.138131112900776,1
384,995,36,0.115873928823252,1
384,996,36,0.123486754981238,1
384,997,36,0.137395282450734,1
384,998,36,0.154141493220105,1
384,999,36,0.155883963185324,1
384,1000,36,0.155227320391467,1
384,1001,36,0.160079566400239,1
385,991,36,0.119453177907577,1
385,992,36,0.136323563966479,1
385,993,36,0.158117092775712,1
385,994,36,0.166168195052811,1
385,995,36,0.159854816663382,1
385,996,36,0.16224913623744,1
385,997,36,0.175285751554452,1
385,998,36,0.188175897972005,1
385,999,36,0.177359869881632,1
386,991,36,0.11819373615747,1
386,992,36,0.165263448994105,1
386,993,36,0.225593879156904,1
386,994,36,0.228494262498648,1
386,995,36,0.181923924169034,1
386,996,36,0.168633482029631,1
386,997,36,0.180920994367077,1
386,998,36,0.176754209146612,1
352,997,37,0.194134557116299,1
352,998,37,0.213008859595999,1
352,999,37,0.169910118006095,1
352,1010,37,0.190900499791408,1
352,1011,37,0.165154030119385,1
352,1012,37,0.135023162271665,1
353,994,37,0.15561843015677,1
353,995,37,0.156546729950213,1
353,996,37,0.14106774544028,1
353,997,37,0.173881642765593,1
353,998,37,0.183540534752688,1
353,999,37,0.140868681051152,1
353,1002,37,0.115760340937484,1
353,1009,37,0.238716300729563,1
353,1010,37,0.247014022386223,1
353,1011,37,0.256187613222803,1
353,1012,37,0.255843822910586,24
353,1013,37,0.179493237628542,1
354,993,37,0.189931346045064,1
354,994,37,0.319375476492054,25
354,995,37,0.27447685270851,1
354,996,37,0.158105257024006,1
354,997,37,0.122610838693849,1
354,998,37,0.120377838649003,1
354,1001,37,0.150390454971477,1
354,1002,37,0.155697876904037,1
354,1003,37,0.115768961604398,1
354,1008,37,0.228633771269494,1
354,1009,37,0.233588134495217,1
354,1010,37,0.230532649810232,1
354,1011,37,0.283153224204798,24
354,1012,37,0.33473988385936,24
354,1013,37,0.280731287876761,24
354,1014,37,0.196619746998972,1
355,993,37,0.221739593112059,1
355,994,37,0.343795140732623,25
355,995,37,0.279130788047667,1
355,996,37,0.145352817516592,1
355,1001,37,0.1559378187998,1
355,1002,37,0.165747278036199,1
355,1003,37,0.115688725807017,1
355,1006,37,0.120233265825189,1
355,1007,37,0.170916898843681,1
355,1008,37,0.221805943982812,1
355,1010,37,0.161490270234825,1
355,1011,37,0.187666407135915,1
355,1012,37,0.226562620712891,24
355,1013,37,0.243162798326893,1
355,1014,37,0.226981877191204,1
356,993,37,0.137670284080653,1
356,994,37,0.174284376298988,1
356,995,37,0.144420513588244,1
356,1002,37,0.121029429166759,1
356,1004,37,0.11608319197952,1
356,1005,37,0.119398933656478,1
356,1006,37,0.137544942881251,1
356,1007,37,0.218212020921746,1
356,1008,37,0.276147519113385,1
356,1009,37,0.20959547591169,1
356,1012,37,0.123048997044289,1
356,1013,37,0.147007573373652,1
357,1004,37,0.118567345497864,1
357,1005,37,0.122691015606893,1
357,1006,37,0.152665380664155,1
357,1007,37,0.268648386832972,1
357,1008,37,0.31209746667335,1
357,1009,37,0.220555805957927,1
357,1014,37,0.218651792703015,1
357,1015,37,0.224485793706216,1
358,1006,37,0.127447174154807,1
358,1007,37,0.226868984140611,1
358,1008,37,0.237110713293766,1
358,1009,37,0.169678525909297,1
358,1010,37,0.127788479548009,1
358,1013,37,0.265189473779417,1
358,1014,37,0.314907568549847,26
358,1015,37,0.258102414088224,1
358,1016,37,0.223091294841129,1
358,1020,37,0.238240986362576,1
358,1021,37,0.223467683522222,1
359,1007,37,0.141412489678753,1
359,1008,37,0.14891236390181,1
359,1009,37,0.120673249590071,1
359,1012,37,0.155292364029942,1
359,1013,37,0.287684844999467,26
359,1014,37,0.317588831497335,26
359,1015,37,0.26280020648146,26
359,1016,37,0.242911974605682,1
359,1019,37,0.272948215324098,1
359,1020,37,0.272673484562129,1
359,1021,37,0.264480035289148,1
359,1022,37,0.206301957183456,1
360,1013,37,0.199300986392725,1
360,1014,37,0.253586998263053,26
360,1015,37,0.270505928569248,1
360,1016,37,0.264193150800054,1
360,1019,37,0.287342326588926,27
360,1020,37,0.274027306127325,1
360,1021,37,0.262684934503659,1
361,1013,37,0.168295427051822,1
361,1014,37,0.259077208954037,1
361,1015,37,0.305416873782507,28
361,1016,37,0.272258138003781,1
361,1017,37,0.241339880580681,1
361,1020,37,0.292530978814075,27
361,1021,37,0.255768992695327,27
361,1022,37,0.235445275818002,1
362,986,37,0.129947721072528,1
362,987,37,0.125140498027704,1
362,1013,37,0.18329609409359,1
362,1014,37,0.270133049394631,1
362,1015,37,0.286171211344082,1
362,1016,37,0.233662258098433,1
362,1020,37,0.272915287202936,27
362,1021,37,0.258262626591903,27
362,1022,37,0.260666944726356,27
363,982,37,0.12511715627658,1
363,984,37,0.116510174082827,1
363,985,37,0.165277381028202,1
363,986,37,0.188082048115946,1
363,987,37,0.141457983717397,1
363,1012,37,0.128908671618353,1
363,1014,37,0.243793402466999,1
363,1015,37,0.24363368459175,1
363,1016,37,0.208678764555737,1
363,1020,37,0.236031528275599,27
363,1021,37,0.241401779795569,27
364,981,37,0.135625749244302,1
364,982,37,0.187706036294609,1
364,983,37,0.134698167839768,1
364,984,37,0.116594555337521,1
364,985,37,0.136166460555785,1
364,986,37,0.130472722042942,1
364,1012,37,0.121831198297197,1
364,1015,37,0.239140739029518,1
364,1016,37,0.254738139940841,27
364,1017,37,0.235578637064082,1
364,1020,37,0.245982957648124,27
364,1021,37,0.272202928049559,27
365,982,37,0.144591160396411,1
365,1011,37,0.118235473375424,1
365,1012,37,0.13443676849166,1
365,1013,37,0.142913074565094,1
365,1015,37,0.246786092895176,27
365,1016,37,0.330802052717404,27
365,1017,37,0.296846682522413,27
365,1018,37,0.200713951385845,1
366,1011,37,0.162164036593836,1
366,1012,37,0.191562406844979,1
366,1013,37,0.154524688930536,1
366,1015,37,0.207832761511464,1
366,1016,37,0.295346639371971,27
366,1017,37,0.27147012425443,27
367,1011,37,0.182765652210452,1
367,1012,37,0.248535923402501,1
367,1013,37,0.186191401605498,1
367,1016,37,0.231463728944374,1
368,1011,37,0.155361082051037,1
368,1012,37,0.232769194692156,1
368,1013,37,0.199749096196091,1
369,1011,37,0.114702448495519,1
369,1012,37,0.166953193924116,1
369,1013,37,0.172276655950031,1
370,1011,37,0.120075597124862,1
370,1012,37,0.174820329756055,1
370,1013,37,0.192244970523914,1
371,976,37,0.149184056231998,1
371,977,37,0.119334066671013,1
371,1011,37,0.143795974534833,1
371,1012,37,0.227849455456496,1
371,1013,37,0.258609149137349,1
372,975,37,0.208489863603149,1
372,976,37,0.215192549897174,1
372,977,37,0.164562819600627,1
372,1011,37,0.127563623819345,1
372,1012,37,0.192872512678504,1
373,975,37,0.201102258256715,1
373,976,37,0.188536776518773,1
373,977,37,0.163912300777801,1
373,1011,37,0.122833798346867,1
374,976,37,0.134730989969124,1
374,977,37,0.151473950323101,1
374,978,37,0.162331574309018,1
374,979,37,0.136428213209914,1
374,1016,37,0.275124462645096,21
374,1017,37,0.293656329152326,21
374,1018,37,0.210156266782036,1
374,1021,37,0.242243778704937,1
375,976,37,0.121857519595765,1
375,977,37,0.162684856776334,1
375,978,37,0.206491046565922,1
375,979,37,0.170891825893054,1
375,1010,37,0.131564331656182,1
375,1015,37,0.216708444711094,1
375,1016,37,0.296013728247184,21
375,1017,37,0.342324987271562,21
375,1018,37,0.231416597921166,21
375,1020,37,0.209470334919034,1
375,1021,37,0.291623736059487,1
375,1022,37,0.230967333984798,1
376,977,37,0.129766663513607,1
376,978,37,0.144980715615222,1
376,979,37,0.117697541404639,1
376,1009,37,0.140866019479127,1
376,1016,37,0.209452881601594,1
376,1017,37,0.248773156618769,21
376,1021,37,0.219476997799516,1
377,1008,37,0.132706487584167,1
377,1009,37,0.196517370690938,1
378,1008,37,0.177282260325675,1
379,978,37,0.119057522271469,1
379,979,37,0.129948934089867,1
379,980,37,0.115423593191953,1
380,979,37,0.133050925624089,1
380,980,37,0.128129054775435,1
381,982,37,0.126186825585913,1
381,983,37,0.131513479142885,1
381,984,37,0.11826484488264,1
382,982,37,0.123320500944599,1
382,983,37,0.128897530701822,1
382,984,37,0.131941898024011,1
382,985,37,0.124669458663572,1
382,1001,37,0.116244935475957,1
382,1002,37,0.11858893249575,1
383,997,37,0.120623468771705,1
383,998,37,0.120510834812194,1
383,999,37,0.125538827012704,1
383,1000,37,0.142165537908888,1
383,1001,37,0.16577604892318,1
383,1002,37,0.146058357863763,1
384,990,37,0.124117170691466,1
384,991,37,0.119746457235651,1
384,992,37,0.113808395832383,1
384,994,37,0.123982714196722,1
384,995,37,0.137580403028897,1
384,996,37,0.173140842477521,1
384,997,37,0.204190788831535,1
384,998,37,0.19551055452275,1
384,999,37,0.184820680235628,1
384,1000,37,0.18641796497993,1
384,1001,37,0.182514357414546,1
385,990,37,0.115517030857654,1
385,991,37,0.129935755775282,1
385,992,37,0.151047933922918,1
385,993,37,0.177950126474134,1
385,994,37,0.21141589696202,1
385,995,37,0.192380062969497,1
385,996,37,0.20309400917352,1
385,997,37,0.226955920975524,1
385,998,37,0.212494069169593,1
385,999,37,0.19087842994196,1
386,992,37,0.161077055289472,1
386,993,37,0.235570487471863,1
386,994,37,0.288493821572734,1
386,995,37,0.222948559208625,1
386,996,37,0.190643870074584,1
386,997,37,0.202089442387,1
352,1010,38,0.144388916253094,1
352,1011,38,0.149170006429227,1
353,995,38,0.121360547569688,1
353,996,38,0.116233135054854,1
353,999,38,0.11910329895493,1
353,1001,38,0.116570836726641,1
353,1002,38,0.126823141506693,1
353,1009,38,0.203039929798565,1
353,1010,38,0.25270206089526,1
353,1011,38,0.264587016352322,1
353,1012,38,0.214359407192067,1
353,1013,38,0.155255325782069,1
354,993,38,0.135516671898736,1
354,994,38,0.222491993614488,1
354,995,38,0.218241792842453,1
354,996,38,0.146880877834504,1
354,1001,38,0.160723231086257,1
354,1002,38,0.197700039042671,1
354,1003,38,0.144775173949042,1
354,1009,38,0.207732634585098,1
354,1010,38,0.272751329655433,1
354,1011,38,0.305329089013144,1
354,1012,38,0.276552030953753,24
354,1013,38,0.244267916007005,1
354,1014,38,0.187369206111007,1
355,993,38,0.16657109346235,1
355,994,38,0.268740599704467,1
355,995,38,0.244611753426692,1
355,996,38,0.142109444689613,1
355,1001,38,0.144271783530249,1
355,1002,38,0.184546514763293,1
355,1003,38,0.134376694691214,1
355,1010,38,0.177217051811056,1
355,1011,38,0.201912082764432,1
355,1012,38,0.210745251472862,1
355,1013,38,0.227976857607687,1
356,993,38,0.129020045453055,1
356,994,38,0.169697404227688,1
356,995,38,0.144596083126971,1
356,1002,38,0.119648355930472,1
356,1003,38,0.115506325685216,1
356,1004,38,0.133474009584297,1
356,1005,38,0.121514918747152,1
356,1006,38,0.126075628404221,1
356,1007,38,0.189937446462361,1
356,1008,38,0.252821737421458,1
357,1004,38,0.14765275727556,1
357,1005,38,0.128175337864193,1
357,1006,38,0.139681066415125,1
357,1007,38,0.24637552774498,1
357,1008,38,0.30100719067257,1
357,1009,38,0.213937606910402,1
357,1014,38,0.179754837183395,1
357,1020,38,0.241615624153243,27
357,1021,38,0.225963131056372,1
358,1006,38,0.129358583282426,1
358,1007,38,0.234059845140789,1
358,1008,38,0.242633263262543,1
358,1009,38,0.161236078329547,1
358,1013,38,0.264714300734839,1
358,1014,38,0.290959120326421,1
358,1015,38,0.231982075984725,1
358,1019,38,0.265281945741994,27
358,1020,38,0.263523047046795,27
358,1021,38,0.222521741981461,1
359,1007,38,0.167496437262084,1
359,1008,38,0.171575425936317,1
359,1009,38,0.121210192303996,1
359,1012,38,0.170150695852696,1
359,1013,38,0.30064667720869,1
359,1014,38,0.310109861213858,26
359,1015,38,0.262174124658424,1
359,1016,38,0.253750037214901,1
359,1018,38,0.2750596427671,27
359,1019,38,0.294776780313751,27
359,1020,38,0.267562017925711,27
359,1021,38,0.244433710745817,1
360,1008,38,0.115379453493057,1
360,1013,38,0.198220152613127,1
360,1014,38,0.241613174564831,1
360,1015,38,0.291899102772293,28
360,1016,38,0.293137487483545,1
360,1017,38,0.267831284221221,1
360,1018,38,0.279063895441014,27
360,1019,38,0.303898906239931,27
360,1020,38,0.28082437223644,27
360,1021,38,0.28757143376671,27
360,1022,38,0.247819724990362,1
361,1014,38,0.225381565791988,28
361,1015,38,0.315557510306172,28
361,1016,38,0.291571847181862,28
361,1017,38,0.241273953677153,1
361,1019,38,0.280051809737076,27
361,1020,38,0.282849498795368,27
361,1021,38,0.311363320315341,27
361,1022,38,0.294111481522378,27
361,1023,38,0.219029523946988,1
362,985,38,0.129544339811427,1
362,986,38,0.164658801069679,1
362,987,38,0.154336094176499,1
362,1014,38,0.228803051961046,1
362,1015,38,0.269099794159201,28
362,1016,38,0.237090009560932,1
362,1019,38,0.265931911052053,27
362,1020,38,0.280679422552871,27
362,1021,38,0.32535704164338,27
362,1022,38,0.334789370256042,27
362,1023,38,0.273196824994243,27
363,982,38,0.113751819761546,1
363,984,38,0.13292512512686,1
363,985,38,0.222467167978076,1
363,986,38,0.251879305387173,1
363,987,38,0.172806662089077,1
363,1011,38,0.115521317637376,1
363,1012,38,0.158379469603811,1
363,1015,38,0.206503129631842,1
363,1017,38,0.201155513250954,1
363,1019,38,0.287636771826869,27
363,1020,38,0.293617630366153,27
363,1021,38,0.303127827625855,27
363,1022,38,0.271040197934281,27
364,981,38,0.118737792099286,1
364,982,38,0.158241833354877,1
364,983,38,0.119159121306256,1
364,984,38,0.129765120743981,1
364,985,38,0.175690381163494,1
364,986,38,0.163528457339664,1
364,1016,38,0.239456429736194,27
364,1017,38,0.253296038977851,27
364,1018,38,0.250240978260091,27
364,1019,38,0.282684952404497,27
364,1020,38,0.317954503229123,27
364,1021,38,0.333297476697819,27
364,1022,38,0.241026780784826,27
365,982,38,0.122115009023907,1
365,1011,38,0.141752711600158,1
365,1012,38,0.14786299791182,1
365,1015,38,0.236825289136226,27
365,1016,38,0.374058557222574,27
365,1017,38,0.354132074081583,27
365,1018,38,0.251490127028118,27
365,1019,38,0.22468585912907,27
365,1020,38,0.261949963764934,27
365,1021,38,0.302132800101903,27
366,1010,38,0.131010889551073,1
366,1011,38,0.211721530223964,1
366,1012,38,0.220050342810477,1
366,1015,38,0.216045666169337,27
366,1016,38,0.34112240423711,27
366,1017,38,0.309152095698259,27
366,1018,38,0.207317688440242,27
367,1010,38,0.133049853929159,1
367,1011,38,0.240181578567533,1
367,1012,38,0.283926563977408,1
367,1013,38,0.193467715555301,1
367,1016,38,0.241134303583899,27
367,1017,38,0.23568658383038,27
368,1010,38,0.118246025448586,1
368,1011,38,0.20452402707059,1
