x,y,z,signal,mito.p
765,675,46,0.162992586320669,1
766,654,46,0.177922026868593,1
766,655,46,0.271941905561206,1
766,656,46,0.252669698063732,7
766,657,46,0.203683040971816,1
766,658,46,0.206881708810265,1
766,659,46,0.222483961790943,1
766,660,46,0.13861986467343,1
766,670,46,0.132872753397673,1
766,671,46,0.190865286957977,1
766,672,46,0.204894621532937,1
766,673,46,0.203997907297776,1
766,674,46,0.20819226216475,1
766,675,46,0.205298403207529,1
766,676,46,0.174495853506322,1
766,679,46,0.200290973417443,1
766,680,46,0.18904068511973,1
767,654,46,0.164033296313143,1
767,655,46,0.25553256030604,1
767,656,46,0.268781559649174,7
767,657,46,0.243785771056945,1
767,658,46,0.237729140153013,1
767,659,46,0.232794538510733,1
767,660,46,0.157634217659874,1
767,671,46,0.120456084155798,1
767,672,46,0.140053321415772,1
767,673,46,0.172367302498166,1
767,674,46,0.227851905044908,1
767,675,46,0.254846581335568,1
767,676,46,0.206895063777861,1
767,677,46,0.192993602428786,1
767,678,46,0.24930671937176,1
767,679,46,0.287017214388355,1
767,680,46,0.268135669135224,1
767,681,46,0.238800858637268,1
768,653,46,0.119737259502236,1
768,654,46,0.149443606611929,1
768,655,46,0.19049576419056,1
768,656,46,0.188090609898523,1
768,657,46,0.173982711841348,1
768,658,46,0.180630894793193,1
768,659,46,0.202019770439648,1
768,660,46,0.194207279272299,1
768,661,46,0.171680817122397,1
768,662,46,0.131060305286551,1
768,674,46,0.147066481264229,1
768,675,46,0.186263381818853,1
768,676,46,0.178776662356647,1
768,677,46,0.171926247038353,1
768,678,46,0.208884647751071,1
768,679,46,0.265607835215811,1
768,680,46,0.260070823253905,1
768,681,46,0.214402557634105,1
769,653,46,0.125459097620621,1
769,654,46,0.148077984625629,1
769,655,46,0.148300178782268,1
769,659,46,0.138001720459,1
769,660,46,0.175878728603316,1
769,661,46,0.180758838680282,1
769,662,46,0.14520989345421,1
769,676,46,0.150627511534735,1
769,677,46,0.175851229618011,1
769,678,46,0.16906972075069,1
769,679,46,0.175037542297797,1
769,680,46,0.163659215898055,1
770,650,46,0.164769515399809,1
770,651,46,0.150302269788623,1
770,652,46,0.130571647728836,1
770,653,46,0.136975107376766,1
770,654,46,0.147315149818712,1
770,655,46,0.123318310447268,1
770,676,46,0.129492556925608,1
770,677,46,0.187648694727393,1
770,678,46,0.176152693868906,1
770,679,46,0.14352846299256,1
771,650,46,0.157425201817821,1
771,651,46,0.173091768271197,1
771,652,46,0.166691523708059,1
771,653,46,0.162845010395676,1
771,654,46,0.142000120029832,1
771,677,46,0.139339961228668,1
771,678,46,0.174296942216471,1
771,679,46,0.190379667832043,1
771,680,46,0.159570440647038,1
772,650,46,0.180655143363104,1
772,651,46,0.197795196131007,1
772,652,46,0.183285235821876,1
772,653,46,0.14967048796178,1
772,678,46,0.167320867723356,1
772,679,46,0.261298867875608,1
772,680,46,0.232537920570777,1
772,681,46,0.167813234994292,1
773,649,46,0.237397786212737,1
773,650,46,0.222401829917916,1
773,651,46,0.197760572140944,1
773,652,46,0.156057554210334,1
773,678,46,0.137907894156676,1
773,679,46,0.244460821094499,1
773,680,46,0.243408581548871,1
773,681,46,0.180565262311349,1
774,649,46,0.191211173552585,1
774,650,46,0.177622105387323,1
774,651,46,0.143167643330129,1
774,655,46,0.123260274044877,1
774,679,46,0.15951480672559,1
774,680,46,0.184172516786276,1
774,681,46,0.163644742128059,1
774,682,46,0.156065114959184,1
775,650,46,0.116950899790353,1
775,654,46,0.117770663974129,1
775,655,46,0.144720081763493,1
775,680,46,0.139662164542999,1
775,681,46,0.157458601013677,1
775,682,46,0.171482259138566,1
776,651,46,0.131549186604746,1
776,652,46,0.124229416014354,1
776,653,46,0.113776998703979,1
776,655,46,0.118886675256557,1
776,681,46,0.157283714533257,1
776,682,46,0.196219121524835,1
777,651,46,0.141442155607654,1
777,652,46,0.131421207387054,1
777,653,46,0.116892298098328,1
777,681,46,0.137676349167347,1
777,682,46,0.195199562786154,1
780,682,46,0.126333200270435,1
781,681,46,0.123884919090095,1
781,682,46,0.18880873971691,1
782,681,46,0.157325298651935,1
782,682,46,0.218144798562808,1
783,681,46,0.124311677432922,1
783,682,46,0.154067781807246,1
784,682,46,0.116986253946193,1
785,681,46,0.135050543488297,1
785,682,46,0.173218051619988,1
786,655,46,0.124847677997458,1
786,681,46,0.230680190404623,1
786,682,46,0.280733407712887,1
786,683,46,0.150294838585314,1
787,680,46,0.131472389652637,1
787,681,46,0.256201227281481,1
787,682,46,0.2849278567948,1
787,683,46,0.145726426856986,1
788,680,46,0.141451859746366,1
788,681,46,0.22695585031432,1
788,682,46,0.217066273049214,1
789,680,46,0.13326402803912,1
789,681,46,0.187392736292009,1
789,682,46,0.157383817905888,1
790,681,46,0.134628472338682,1
790,682,46,0.120896256350558,1
791,681,46,0.119490946321227,1
791,682,46,0.12368852804986,1
792,681,46,0.130855588001087,1
792,682,46,0.140910795128862,1
793,681,46,0.141002018743497,1
793,682,46,0.148785232618569,1
794,681,46,0.149656084852989,1
794,682,46,0.172756845940109,1
795,681,46,0.165364211871308,1
795,682,46,0.215853232156539,1
796,681,46,0.159003643574334,1
796,682,46,0.214883501343693,1
797,681,46,0.117994094701842,1
797,682,46,0.150513005053312,1
797,683,46,0.145757835762257,1
798,682,46,0.119018222865061,1
798,683,46,0.123291046999311,1
799,682,46,0.116965397114083,1
801,650,46,0.149185481232949,1
801,651,46,0.151096548831414,1
801,683,46,0.11527691230888,1
802,650,46,0.118444630539886,1
802,651,46,0.115106371492519,1
802,683,46,0.134653250867625,1
803,683,46,0.124961996049002,1
804,683,46,0.126500867531158,1
806,652,46,0.178760398502812,1
806,653,46,0.127987178854248,1
807,651,46,0.113885286999431,1
807,652,46,0.168671933501589,1
807,653,46,0.132151596924372,1
808,651,46,0.121629719650259,1
808,652,46,0.130951863891823,1
808,653,46,0.121149117469824,1
809,650,46,0.114508813242249,1
809,651,46,0.12584986585677,1
809,652,46,0.115038159876722,1
809,653,46,0.125812886493233,1
814,651,46,0.114171994835514,1
815,651,46,0.126294607476068,1
815,652,46,0.125374963680141,1
816,652,46,0.129460040994804,1
823,654,46,0.13066453188177,1
823,655,46,0.125195978849877,1
824,654,46,0.165669727364578,1
824,655,46,0.158135511796276,1
824,656,46,0.135257474824826,1
825,655,46,0.172629019821693,1
825,656,46,0.152041041817489,1
825,659,46,0.126741869344984,1
825,660,46,0.134018100856715,1
827,661,46,0.123099990879994,1
827,662,46,0.1597370833203,1
827,663,46,0.14997309456881,1
828,662,46,0.189669546283466,1
828,663,46,0.165182659683958,1
764,672,47,0.134674272575878,1
764,673,47,0.14849416734156,1
765,655,47,0.234689106718015,1
765,656,47,0.204392173263534,7
765,657,47,0.150179707929921,1
765,658,47,0.139263894442336,1
765,659,47,0.121007818615138,1
765,671,47,0.157779355773322,1
765,672,47,0.184250114565366,1
765,673,47,0.177257199151915,1
765,674,47,0.174098737538661,1
766,654,47,0.178582991772775,1
766,655,47,0.32660769785043,7
766,656,47,0.329465119180013,7
766,657,47,0.247009240978072,7
766,658,47,0.239958289162229,1
766,659,47,0.203947360983031,1
766,670,47,0.129932528913623,1
766,671,47,0.192639625126295,1
766,672,47,0.216693488089536,1
766,673,47,0.207784876768744,1
766,674,47,0.226587210811956,1
766,675,47,0.231356041269158,1
766,676,47,0.184523055243495,1
766,678,47,0.211305123747554,1
766,679,47,0.215087288256635,1
766,680,47,0.187659800313321,1
767,654,47,0.169984524254129,1
767,655,47,0.311564327887584,7
767,656,47,0.325265417615254,7
767,657,47,0.254002886557299,7
767,658,47,0.254414228980741,1
767,659,47,0.22410839221453,1
767,660,47,0.144607648010727,1
767,671,47,0.131346824692756,1
767,672,47,0.159352109302896,1
767,673,47,0.182745596205324,1
767,674,47,0.252786501034292,1
767,675,47,0.296851369715625,1
767,676,47,0.224090373607456,1
767,677,47,0.193579737117709,1
767,678,47,0.271385778330338,1
767,679,47,0.312193518803606,1
767,680,47,0.251570563032244,1
767,681,47,0.193014235500415,1
768,654,47,0.149975732587101,1
768,655,47,0.212889960343048,1
768,656,47,0.199059419289265,7
768,657,47,0.16161174862173,1
768,658,47,0.181631681205288,1
768,659,47,0.19930548515606,1
768,660,47,0.189487994096115,1
768,661,47,0.171340583424125,1
768,662,47,0.130669595934738,1
768,674,47,0.159820039574043,1
768,675,47,0.207732658138833,1
768,676,47,0.185229761500535,1
768,677,47,0.1797291753894,1
768,678,47,0.255571565290764,1
768,679,47,0.317720991502943,8
768,680,47,0.265679791875431,1
768,681,47,0.181206995591118,1
769,654,47,0.145259144313544,1
769,655,47,0.15815142234409,1
769,656,47,0.114427058228978,1
769,659,47,0.124322971448728,1
769,660,47,0.152032962886474,1
769,661,47,0.160684214324665,1
769,662,47,0.134315714071981,1
769,675,47,0.115457910983465,1
769,676,47,0.148667075308262,1
769,677,47,0.17602330142713,1
769,678,47,0.189765421760711,1
769,679,47,0.198765233142404,1
769,680,47,0.172872683207544,1
770,651,47,0.115845558349761,1
770,652,47,0.11919593579365,1
770,653,47,0.121522585487809,1
770,654,47,0.136783485967815,1
770,655,47,0.131819336165309,1
770,676,47,0.137535533164224,1
770,677,47,0.196170930583564,1
770,678,47,0.179635160657198,1
770,679,47,0.147917218609184,1
771,651,47,0.127723117934115,1
771,652,47,0.142179870356475,1
771,653,47,0.136630245369618,1
771,654,47,0.124158766587011,1
771,677,47,0.153686552833665,1
771,678,47,0.17782944891421,1
771,679,47,0.185876935693028,1
771,680,47,0.163826306092277,1
772,650,47,0.131486486562877,1
772,651,47,0.132162561187892,1
772,652,47,0.135285892405786,1
772,653,47,0.12449185172679,1
772,678,47,0.164830390027236,1
772,679,47,0.235182769444362,1
772,680,47,0.20791046528236,1
772,681,47,0.151014664272602,1
773,650,47,0.184479551495436,1
773,651,47,0.144770251218482,1
773,652,47,0.120884467706322,1
773,678,47,0.139804028687318,1
773,679,47,0.231579895964096,1
773,680,47,0.230229301260558,1
773,681,47,0.177732407527095,1
774,650,47,0.15964717871481,1
774,651,47,0.12048346537243,1
774,654,47,0.119436972938078,1
774,655,47,0.139878317166678,1
774,679,47,0.18512842155683,1
774,680,47,0.230556886603276,1
774,681,47,0.190855300174448,1
774,682,47,0.17498673689197,1
775,654,47,0.147934083083255,1
775,655,47,0.170188169844662,1
775,679,47,0.128180178156681,1
775,680,47,0.199459762118585,1
775,681,47,0.205558059579266,1
775,682,47,0.178413357775201,1
776,651,47,0.113771251592704,1
776,652,47,0.116723665134481,1
776,653,47,0.124700855791976,1
776,654,47,0.149044629899224,1
776,655,47,0.142436653172575,1
776,680,47,0.143963453365678,1
776,681,47,0.202624865885034,1
776,682,47,0.213045579868453,1
777,651,47,0.132732408469245,1
777,652,47,0.137064258262744,1
777,653,47,0.130517085502318,1
777,654,47,0.129226470384288,1
777,681,47,0.15052214390239,1
777,682,47,0.189600239419003,1
777,683,47,0.15052706663295,1
778,651,47,0.114189436376086,1
778,652,47,0.127785723761045,1
778,682,47,0.134126966218668,1
779,682,47,0.115632609034007,1
780,682,47,0.159641514041606,1
780,683,47,0.18504057790313,1
781,681,47,0.145605419544776,1
781,682,47,0.235038055298139,1
781,683,47,0.228154570536275,1
782,681,47,0.16783562281916,1
782,682,47,0.240521623835927,1
782,683,47,0.203662878974881,1
783,681,47,0.121443421385359,1
783,682,47,0.153335849500303,1
783,683,47,0.133545188970672,1
785,681,47,0.121691795518158,1
785,682,47,0.148358533160078,1
785,683,47,0.11384935577709,1
786,655,47,0.115628640229704,1
786,681,47,0.19269531793208,1
786,682,47,0.230716109850096,1
787,681,47,0.212043344901672,1
787,682,47,0.238981798427515,1
788,680,47,0.114448339028312,1
788,681,47,0.186543612377883,1
788,682,47,0.189087015315957,1
789,681,47,0.1507679153475,1
789,682,47,0.148296386630976,1
790,681,47,0.1226049738139,1
790,682,47,0.131445491287568,1
791,681,47,0.119628111495466,1
791,682,47,0.128799240966766,1
792,681,47,0.127542778764103,1
792,682,47,0.125963748164222,1
792,683,47,0.114801715710567,1
793,681,47,0.139634453574081,1
793,682,47,0.133729579383058,1
793,683,47,0.120326444399807,1
794,681,47,0.154981572500091,1
794,682,47,0.17643836534066,1
794,683,47,0.156579846501253,1
795,681,47,0.155348009728258,1
795,682,47,0.207829204897519,1
795,683,47,0.192096876416757,1
796,681,47,0.125656383702775,1
796,682,47,0.169439938353281,1
796,683,47,0.166660397447604,1
797,682,47,0.117856529114112,1
797,683,47,0.125705422578497,1
800,659,47,0.11549592671133,1
801,651,47,0.121831457388279,1
801,659,47,0.120799356285851,1
801,660,47,0.118970620767158,1
802,660,47,0.1224723780642,1
803,656,47,0.167904458608928,1
803,657,47,0.127155708464308,1
804,656,47,0.130561496069164,1
806,651,47,0.124834676335883,1
806,652,47,0.185262654291095,1
806,653,47,0.121674719060474,1
806,683,47,0.115628805105847,1
807,651,47,0.136099155758775,1
807,652,47,0.173910448983176,1
807,653,47,0.118324965790556,1
808,650,47,0.120472713092522,1
808,651,47,0.158523041393899,1
808,652,47,0.146594429089503,1
809,650,47,0.129194602181189,1
809,651,47,0.148338594923624,1
809,652,47,0.128394599580857,1
809,653,47,0.120936168154069,1
812,649,47,0.126066395340205,1
812,650,47,0.134383737257901,1
814,651,47,0.153164496080093,1
814,652,47,0.141279929259655,1
815,651,47,0.144221990935015,1
815,652,47,0.148966301954357,1
816,652,47,0.122854348980425,1
816,653,47,0.117146548887943,1
817,653,47,0.114964813546752,1
824,655,47,0.13861762706863,1
824,656,47,0.120122551495059,1
825,656,47,0.130466774724921,1
825,659,47,0.120730944463308,1
825,660,47,0.132932921413058,1
826,661,47,0.120055070045039,1
826,662,47,0.130410869935523,1
826,663,47,0.119959606758151,1
827,661,47,0.132363380330257,1
827,662,47,0.190733044514297,1
827,663,47,0.172993466759274,1
827,664,47,0.121312191752274,1
828,662,47,0.212288421511607,1
828,663,47,0.185196998255516,1
764,672,48,0.1349918593582,1
765,655,48,0.23362723369488,7
765,656,48,0.232091012007882,7
765,657,48,0.180763007691331,1
765,658,48,0.15011938681526,1
765,671,48,0.159147474455504,1
765,672,48,0.192583131493529,1
765,673,48,0.190897885326852,1
765,674,48,0.206594612337559,1
766,654,48,0.166577346978923,7
766,655,48,0.337212060303591,7
766,656,48,0.382042024950377,7
766,657,48,0.297396921319597,7
766,658,48,0.267350481834041,1
766,659,48,0.192283421995872,1
766,670,48,0.136903386254493,1
766,671,48,0.201506204807449,1
766,672,48,0.250012271495798,1
766,673,48,0.238963261638277,1
766,674,48,0.271748670721426,1
766,675,48,0.279836269510501,1
766,678,48,0.213641842663313,1
766,679,48,0.23432812217944,1
767,654,48,0.176529223872407,7
767,655,48,0.338117324544461,7
767,656,48,0.350669604414083,7
767,657,48,0.257303918926914,7
767,658,48,0.257175527518865,1
767,659,48,0.227956342304731,1
767,660,48,0.154333939009771,1
767,670,48,0.119474070070288,1
767,671,48,0.158470716772181,1
767,672,48,0.197443762631868,1
767,673,48,0.203031733098876,1
767,674,48,0.269950672826565,1
767,675,48,0.312011000913131,1
767,676,48,0.235947629872467,1
767,677,48,0.19721677529021,1
767,678,48,0.275148440347058,1
767,679,48,0.308494546085614,8
767,680,48,0.23241869156554,1
768,654,48,0.16919560368599,1
768,655,48,0.229246851430955,7
768,656,48,0.197763516357786,7
768,657,48,0.146364850837024,1
768,658,48,0.166331481318873,1
768,659,48,0.187531173367924,1
768,660,48,0.176505729022007,1
768,661,48,0.150501734591241,1
768,662,48,0.11747091914587,1
768,673,48,0.12365071252874,1
768,674,48,0.176699988449248,1
768,675,48,0.214290960038922,1
768,676,48,0.184108050214301,1
768,677,48,0.200665713337104,1
768,678,48,0.314269474322095,8
768,679,48,0.341736450101696,8
768,680,48,0.242255908878326,8
769,654,48,0.155984596516987,1
769,655,48,0.157112608427262,1
769,660,48,0.120328564235934,1
769,661,48,0.126577216962307,1
769,662,48,0.113758532575946,1
769,675,48,0.12364874579189,1
769,676,48,0.14533331502423,1
769,677,48,0.185386876688096,1
769,678,48,0.233207623910546,1
769,679,48,0.22209558425887,8
770,654,48,0.124629158223438,1
770,655,48,0.124117147137731,1
770,676,48,0.137999518184802,1
770,677,48,0.187763766498449,1
770,678,48,0.178846287196529,1
770,679,48,0.152143889200217,1
771,652,48,0.11867548069404,1
771,677,48,0.1536261610578,1
771,678,48,0.164519822257865,1
771,679,48,0.165405595783241,1
771,680,48,0.159637144823812,1
772,678,48,0.154105302906682,1
772,679,48,0.19396517043294,1
772,680,48,0.175999665254322,1
772,681,48,0.145395779528752,1
773,678,48,0.137939891905316,1
773,679,48,0.212649782909938,1
773,680,48,0.214662473096924,1
773,681,48,0.181652361384387,1
774,654,48,0.125466363947787,1
774,655,48,0.135237842786923,1
774,679,48,0.210561343912038,1
774,680,48,0.279713436783849,1
774,681,48,0.224637621080329,1
774,682,48,0.188333401796189,1
775,654,48,0.164207217090439,1
775,655,48,0.169566881206645,1
775,679,48,0.156973299863162,1
775,680,48,0.274484437011095,1
775,681,48,0.274558584168046,10
775,682,48,0.192463101661311,1
776,653,48,0.130270171701073,1
776,654,48,0.185982621300792,1
776,655,48,0.16304216693229,1
776,680,48,0.183875056670286,1
776,681,48,0.260109310056465,1
776,682,48,0.225956441795707,1
777,651,48,0.117245745441787,1
777,652,48,0.132403209695697,1
777,653,48,0.135775268352411,1
777,654,48,0.158283864994515,1
777,655,48,0.132816742616469,1
777,681,48,0.166462345869071,1
777,682,48,0.18281148777825,1
777,683,48,0.128996880354942,1
778,651,48,0.116788649888619,1
778,652,48,0.145424032233569,1
778,653,48,0.122053969520337,1
778,682,48,0.125778168288231,1
779,652,48,0.132982820000098,1
779,682,48,0.132501640753162,1
780,682,48,0.200232253956745,1
780,683,48,0.209646187102578,1
781,681,48,0.155848079070453,1
781,682,48,0.267556317921905,1
781,683,48,0.230836210343519,1
782,681,48,0.157110217723187,1
782,682,48,0.234677070759565,1
782,683,48,0.188109111357159,1
783,682,48,0.136872471977651,1
783,683,48,0.119586409608115,1
785,682,48,0.114631575307697,1
786,681,48,0.139434517696769,1
786,682,48,0.163339980354301,1
786,683,48,0.123456453101499,1
787,681,48,0.15363426354255,1
787,682,48,0.175902305891788,1
787,683,48,0.128334667102819,1
788,681,48,0.135489125805962,1
788,682,48,0.15441632997388,1
788,683,48,0.11607911718341,1
789,682,48,0.141977967742312,1
789,683,48,0.118896049642982,1
790,682,48,0.138820813361337,1
790,683,48,0.131841453122227,1
791,682,48,0.129144055866444,1
791,683,48,0.12439993327698,1
792,681,48,0.118569936408685,1
792,682,48,0.118800421479951,1
793,681,48,0.130505626610369,1
793,682,48,0.131931451942656,1
794,681,48,0.142202069751465,1
794,682,48,0.175526812252615,1
794,683,48,0.14819173738754,1
795,681,48,0.128801867208189,1
795,682,48,0.185575424334664,1
795,683,48,0.174678724702818,1
796,682,48,0.128139018005229,1
796,683,48,0.138203599519428,1
796,684,48,0.160346230008061,1
800,659,48,0.142318189663717,1
800,660,48,0.121865810510392,1
801,659,48,0.154365194815766,1
801,660,48,0.151146706509536,1
802,656,48,0.137358208872258,1
802,659,48,0.146979096908356,1
802,660,48,0.166662729267343,1
803,655,48,0.130098535636047,1
803,656,48,0.228817537507909,1
803,657,48,0.16697703030367,1
803,660,48,0.119235152761986,1
804,656,48,0.15304448980161,1
804,657,48,0.114587541600606,1
805,660,48,0.119845759781301,1
806,651,48,0.119697253483786,1
806,652,48,0.150306521237743,1
806,683,48,0.116021952269204,1
806,684,48,0.179171446504569,1
807,651,48,0.145330064608837,1
807,652,48,0.149759073558125,1
807,683,48,0.164685393236196,1
808,650,48,0.12731586208365,1
808,651,48,0.180129223797035,1
808,652,48,0.142241616472088,1
809,650,48,0.119245186652984,1
809,651,48,0.149586424682505,1
809,652,48,0.121891860941011,1
811,650,48,0.116025626651823,1
811,653,48,0.138134516415446,1
811,654,48,0.126252870258115,1
812,650,48,0.126289484538763,1
812,653,48,0.125213726589001,1
814,651,48,0.170148846884519,1
814,652,48,0.167784935182006,1
815,651,48,0.142554021432768,1
815,652,48,0.159382623166248,1
815,653,48,0.11546281016029,1
815,680,48,0.12155829294967,1
817,653,48,0.1315204392715,1
818,653,48,0.142541820598174,1
818,654,48,0.141232468484161,1
818,655,48,0.11453557028491,1
819,654,48,0.130867035116169,1
819,655,48,0.128996527048921,1
825,661,48,0.114244269470553,1
826,661,48,0.120281480320195,1
826,662,48,0.134727551123852,1
826,663,48,0.121452619118774,1
827,661,48,0.130087194512771,1
827,662,48,0.190902760949943,1
827,663,48,0.170980811902889,1
765,656,49,0.249638685709139,7
765,657,49,0.218914275522921,7
765,658,49,0.161351126546868,1
765,671,49,0.156077092033298,1
765,672,49,0.196720074132083,1
765,673,49,0.214184355835504,1
765,679,49,0.240536886656037,1
765,680,49,0.223084723349138,1
766,655,49,0.306820535050407,7
766,656,49,0.400295721850366,7
766,657,49,0.34806927209915,7
766,658,49,0.277927993029602,7
766,659,49,0.187115791478975,1
766,670,49,0.141888569542119,1
766,671,49,0.198867668334774,1
766,672,49,0.254652710544951,1
766,673,49,0.254984252915104,1
766,674,49,0.295636208986824,1
766,675,49,0.301676210954032,1
766,678,49,0.21299618768671,1
766,679,49,0.251045220532676,1
766,680,49,0.232170882722375,1
767,654,49,0.168893468153655,1
767,655,49,0.314156039535603,7
767,656,49,0.337724306926645,7
767,657,49,0.258311123731726,7
767,658,49,0.244040528251857,1
767,659,49,0.237980717593735,1
767,660,49,0.184134972133105,1
767,669,49,0.113893460145385,1
767,670,49,0.136464273977796,1
767,671,49,0.172235790220263,1
767,672,49,0.20920537895698,1
767,673,49,0.206088890099027,1
767,674,49,0.255988701932951,1
767,675,49,0.283465287636324,1
767,676,49,0.239996516873707,1
767,677,49,0.215047600213604,1
767,678,49,0.263671129377085,9
767,679,49,0.272440349695705,1
767,680,49,0.210781500670622,1
768,654,49,0.176664151441847,1
768,655,49,0.218878497399856,1
768,656,49,0.183054998064825,7
768,657,49,0.130653744271261,1
768,658,49,0.140963944131295,1
768,659,49,0.170985546203571,1
768,660,49,0.160578917353525,1
768,661,49,0.118077792898229,1
768,672,49,0.122118035678821,1
768,673,49,0.137433957683172,1
768,674,49,0.187177808462537,1
768,675,49,0.204010155239839,1
768,676,49,0.189568100347955,1
768,677,49,0.240567294527582,9
768,678,49,0.349264388599691,9
768,679,49,0.312919256478313,8
768,680,49,0.203868055558173,1
769,653,49,0.114641267669541,1
769,654,49,0.158641351803481,1
769,655,49,0.140342478840267,1
769,674,49,0.127096294168434,1
769,675,49,0.133910943140531,1
769,676,49,0.146658813223406,1
769,677,49,0.206626998722822,1
769,678,49,0.277739586705443,9
769,679,49,0.235825338881714,1
770,676,49,0.131197399799586,1
770,677,49,0.169159707794251,1
770,678,49,0.178188902460027,1
770,679,49,0.161781818363396,1
771,677,49,0.140270899040402,1
771,678,49,0.145634425969104,1
771,679,49,0.146445675477773,1
771,680,49,0.152396008376839,1
772,678,49,0.144632073233649,1
772,679,49,0.164829718745796,1
772,680,49,0.15532902541806,1
772,681,49,0.148215079138664,1
773,678,49,0.13619418330157,1
773,679,49,0.197158303143726,1
773,680,49,0.201636716051625,1
773,681,49,0.183259962664504,1
774,654,49,0.114840579372883,1
774,679,49,0.219697201665569,1
774,680,49,0.298255761149302,1
774,681,49,0.246145125111786,10
774,682,49,0.191820697100102,1
775,654,49,0.150332559891495,1
775,655,49,0.14124665960934,1
775,679,49,0.175942912530474,1
775,680,49,0.321884844283433,10
775,681,49,0.325466754939783,10
775,682,49,0.2046349651612,10
776,653,49,0.123521402525036,1
776,654,49,0.191577728549425,1
776,655,49,0.164257751628317,1
776,680,49,0.215981081828689,1
776,681,49,0.298334548391996,10
776,682,49,0.222898036447614,1
777,653,49,0.124085702901858,1
777,654,49,0.165814241304055,1
777,655,49,0.149163906011931,1
777,681,49,0.180462944887652,1
777,682,49,0.177000522327622,1
777,683,49,0.122924162250184,1
778,652,49,0.137444144673445,1
778,653,49,0.116290123316049,1
778,682,49,0.134268053089741,1
779,652,49,0.141462411819528,1
779,653,49,0.118998331736076,1
779,656,49,0.12046372734272,1
779,682,49,0.160212774547043,1
779,683,49,0.186236436346315,1
780,655,49,0.133873881338922,1
780,656,49,0.138760350924267,1
780,681,49,0.123863968043046,1
780,682,49,0.230915021139948,1
780,683,49,0.220816004065563,1
781,655,49,0.115423451869545,1
781,656,49,0.1240315881963,1
781,681,49,0.150548064787468,1
781,682,49,0.267450184793181,1
781,683,49,0.217993819123145,1
782,681,49,0.133425123807851,1
782,682,49,0.205810720491787,1
782,683,49,0.167314260900763,1
783,682,49,0.117908500429809,1
786,682,49,0.11795602008964,1
786,683,49,0.117343081250586,1
787,682,49,0.130602232253391,1
787,683,49,0.125047036808269,1
788,682,49,0.131557230205159,1
788,683,49,0.120844508795341,1
789,682,49,0.139735369550561,1
789,683,49,0.134743296795524,1
790,682,49,0.138516287124926,1
790,683,49,0.15488616809754,1
791,682,49,0.12496375080224,1
791,683,49,0.142184227797402,1
792,682,49,0.121073498204452,1
792,683,49,0.1145594655488,1
792,684,49,0.129186417258368,1
793,681,49,0.11576335581553,1
793,682,49,0.13960478764518,1
793,683,49,0.116124069486155,1
793,684,49,0.115643844165476,1
794,681,49,0.116676251466456,1
794,682,49,0.165636575482936,1
794,683,49,0.142828563764859,1
794,684,49,0.122225004965127,1
795,682,49,0.152489245835794,1
795,683,49,0.149922312716718,1
795,684,49,0.135050731918175,1
796,683,49,0.115336974332459,1
799,659,49,0.13000168267881,1
799,660,49,0.127873037455714,1
800,659,49,0.149493375653428,1
800,660,49,0.131813412401022,1
801,659,49,0.17306629490708,1
801,660,49,0.170209709735079,1
802,656,49,0.140593526321958,1
802,659,49,0.166432891923782,1
802,660,49,0.188286518087196,1
803,655,49,0.128028480328109,1
803,656,49,0.233044467190024,1
803,657,49,0.174252932063115,1
803,659,49,0.114268800685282,1
803,660,49,0.128182639521961,1
804,656,49,0.148447165863893,1
804,657,49,0.121205057589824,1
804,659,49,0.114380622040944,1
804,660,49,0.124254689171726,1
804,661,49,0.113901774613747,1
805,659,49,0.134478764800696,1
805,660,49,0.1572542134805,1
805,661,49,0.149302519740856,1
806,660,49,0.139023422587542,1
806,661,49,0.134596733681125,1
806,683,49,0.113961553992509,1
806,684,49,0.180523890176284,1
807,652,49,0.118702543935252,1
807,683,49,0.177478404051695,1
808,651,49,0.167640067936508,1
808,652,49,0.12355924159989,1
809,651,49,0.126046881070975,1
811,653,49,0.162290590810576,1
811,654,49,0.152919313478351,1
812,653,49,0.14146888909658,1
812,654,49,0.124182390982952,1
813,681,49,0.127332302590496,1
814,652,49,0.156988244707853,1
814,680,49,0.143714301959633,1
814,681,49,0.171973319177225,1
815,652,49,0.148483756590806,1
815,679,49,0.117207800375126,1
815,680,49,0.179209403348097,1
817,653,49,0.137665114035878,1
817,654,49,0.115138816762119,1
818,653,49,0.164457063331659,1
818,654,49,0.173403855256459,1
818,655,49,0.128454355405884,1
819,654,49,0.15377621012494,1
819,655,49,0.147895537396359,1
821,657,49,0.120066894019876,1
822,663,49,0.119968168540727,1
822,664,49,0.139548694425905,1
822,669,49,0.121460486066176,1
823,663,49,0.117192042926587,1
823,664,49,0.150514771583418,1
824,664,49,0.123083467935076,1
824,670,49,0.1175402377872,1
826,661,49,0.113847283048434,1
826,662,49,0.129751753999518,1
826,663,49,0.119543848009446,1
764,679,50,0.269776799156739,11
764,680,50,0.251872309927956,1
765,656,50,0.236699606407671,7
765,657,50,0.231233114327567,7
765,671,50,0.152624974232214,1
765,672,50,0.198053297956252,1
765,674,50,0.289519892919069,11
765,675,50,0.262792928377427,1
765,678,50,0.239639159610282,1
765,679,50,0.299689712520072,11
765,680,50,0.286709696827632,11
765,681,50,0.197656747278225,1
766,655,50,0.254757242019712,7
