x,y,z,signal,mito.p
1018,289,62,0.187539311183276,1
1019,284,62,0.128882314989182,1
1019,285,62,0.163311185913585,1
1019,286,62,0.177020837423832,1
1020,285,62,0.1318180760405,1
1020,286,62,0.129879321026852,1
1021,285,62,0.142109303367204,1
1021,286,62,0.144611357723948,1
1022,285,62,0.13162712591299,1
1022,286,62,0.145926244965625,1
1017,285,63,0.120082133286251,1
1018,285,63,0.144743458845219,1
1018,286,63,0.177861093356829,1
1019,285,63,0.136000088750472,1
1019,286,63,0.148694597847302,1
1020,285,63,0.126264046505248,1
1020,286,63,0.124751484544793,1
1021,285,63,0.138363081857331,1
1021,286,63,0.137749813265991,1
1022,285,63,0.119829213282648,1
1022,286,63,0.129810084823594,1
1019,286,64,0.116180963532412,1
1020,286,64,0.11519913787678,1
1021,285,64,0.119193686411982,1
1021,286,64,0.122163317733852,1
