x,y,z,signal,cytoplasm.p
952,263,55,0.0603525963183856,1
952,264,55,0.0604692574355796,1
952,265,55,0.059641124083526,1
952,266,55,0.0575613208073561,1
952,267,55,0.0569013963822629,1
952,268,55,0.0582648613622359,1
952,269,55,0.0603677513960838,1
952,270,55,0.064029262503204,1
952,271,55,0.0686830770584283,1
952,272,55,0.0722990688651056,1
952,273,55,0.0737040413482857,1
952,274,55,0.0765504817746755,1
953,253,55,0.0598252936916727,1
953,254,55,0.0656661136225755,1
953,255,55,0.0756961798260969,1
953,256,55,0.0755588271347498,1
953,257,55,0.071335042640106,1
953,258,55,0.0685109320285195,1
953,259,55,0.0655334323501121,1
953,260,55,0.0617477609846036,1
953,261,55,0.0572324291283037,1
953,262,55,0.0541851176899107,1
953,263,55,0.0526255612515146,1
953,264,55,0.0502857102507453,1
953,265,55,0.047160293121154,1
953,266,55,0.0440540293496598,1
953,267,55,0.0438809219209532,1
953,268,55,0.0456520411894574,1
953,269,55,0.0482062475988691,1
953,270,55,0.0522368548651573,1
953,271,55,0.0569221744641731,1
953,272,55,0.0596898657979212,1
953,273,55,0.0601238968422679,1
953,274,55,0.0619443444558952,1
953,275,55,0.0653224831844059,1
953,276,55,0.0681457124982169,1
953,277,55,0.0715484464634202,1
953,278,55,0.0763985200858468,1
954,252,55,0.0570539257782476,1
954,253,55,0.0596258770913358,1
954,254,55,0.0655363087330359,1
954,255,55,0.0724278464750295,1
954,256,55,0.0700138529196844,1
954,257,55,0.0676857777873513,1
954,258,55,0.0673644447235761,1
954,259,55,0.0648869166273705,1
954,260,55,0.0588896636379436,1
954,261,55,0.0506749086499712,1
954,262,55,0.0444937807194452,1
954,263,55,0.0413618025171508,1
954,270,55,0.0432870786088203,1
954,271,55,0.0466737951221217,1
954,272,55,0.0480557295082371,1
954,273,55,0.0474607994424056,1
954,274,55,0.0484182781115391,1
954,275,55,0.0499114074059464,1
954,276,55,0.0526934590273743,1
954,277,55,0.0552330023719562,1
954,278,55,0.0602279386403939,1
955,252,55,0.0561500116309679,1
955,253,55,0.0588873225217669,1
955,254,55,0.0637659382973041,1
955,255,55,0.0657684793329075,1
955,256,55,0.0636375553790221,1
955,257,55,0.0633135243545721,1
955,258,55,0.0623591869983686,1
955,259,55,0.0579422090551649,1
955,260,55,0.0502820282643335,1
955,261,55,0.041049639275629,1
955,277,55,0.0420287151469979,1
955,278,55,0.0463692121228164,1
955,279,55,0.0555214733015002,1
956,252,55,0.056546682137714,1
956,253,55,0.0598464610584899,1
956,254,55,0.0652302875422688,1
956,255,55,0.0642698946430677,1
956,256,55,0.0616741374765705,1
956,257,55,0.0600139400762497,1
956,258,55,0.0552581112484566,1
956,259,55,0.0470273793590934,1
956,279,55,0.0436480538522899,1
957,252,55,0.057106457613751,1
957,253,55,0.0598986090158211,1
957,254,55,0.0651396598532292,1
957,255,55,0.0630874741785158,1
957,256,55,0.0592258976628805,1
957,257,55,0.0545494937695816,1
957,258,55,0.0462967186223605,1
958,252,55,0.0577064754170474,1
958,253,55,0.0600783126610072,1
958,254,55,0.0628233497758627,1
958,255,55,0.0594097374602032,1
958,256,55,0.0541869830134233,1
958,257,55,0.0468527634513723,1
959,252,55,0.0593248355033372,1
959,253,55,0.0619205710428951,1
959,254,55,0.0623082879967805,1
959,255,55,0.0571335021013167,1
959,256,55,0.0493760541510877,1
960,252,55,0.0621491623843164,1
960,253,55,0.06306985362974,1
960,254,55,0.0613318425019012,1
960,255,55,0.0558522951848831,1
960,256,55,0.0469126322260254,1
961,252,55,0.0641072330260318,1
961,253,55,0.0620183302151612,1
961,254,55,0.0583532776967344,1
961,255,55,0.0532778459603083,1
961,256,55,0.0445646792331295,1
962,251,55,0.0722619624440414,1
962,252,55,0.0675509770748388,1
962,253,55,0.0629743977265069,1
962,254,55,0.0570324934814242,1
962,255,55,0.0511730635692737,1
962,256,55,0.0423693637709147,1
962,272,55,0.0432916202660684,1
962,273,55,0.0436404519831341,1
963,251,55,0.0768091940357746,1
963,252,55,0.0718708500606895,1
963,253,55,0.0664844229374626,1
963,254,55,0.0583620257936719,1
963,255,55,0.049170830717555,1
963,272,55,0.042144505779886,1
963,273,55,0.047570004672284,1
963,274,55,0.0450650941675865,1
964,251,55,0.0766994102852706,1
964,252,55,0.0733610921587033,1
964,253,55,0.0701025990650069,1
964,254,55,0.0624717930644482,1
964,255,55,0.0501315534275801,1
964,273,55,0.0468426744841997,1
964,274,55,0.0520667698012147,1
964,275,55,0.0481038872952718,1
964,276,55,0.0412743458780827,1
965,251,55,0.0781740972072095,1
965,252,55,0.0763695940545641,1
965,253,55,0.0752110659511783,1
965,254,55,0.0682092848862211,1
965,255,55,0.0531269926521176,1
965,273,55,0.0415863334007229,1
965,274,55,0.0521800571158815,1
965,275,55,0.0578734840488779,1
965,276,55,0.0562131731071259,1
965,277,55,0.0496328902752045,1
966,251,55,0.0865128772851997,1
966,252,55,0.0843926694797259,1
966,253,55,0.0834881335579421,1
966,254,55,0.0762971221810474,1
966,255,55,0.0597266910687748,1
966,256,55,0.0443032311642119,1
966,274,55,0.0454784255276779,1
966,275,55,0.0594583548196975,1
966,276,55,0.0693848333908177,1
967,251,55,0.0960384140290668,1
967,252,55,0.0919234995467426,1
967,253,55,0.0903051881210662,1
967,254,55,0.0838183282600859,1
967,255,55,0.0686700738611881,1
967,256,55,0.051560396644987,1
967,275,55,0.0550879991508399,1
967,276,55,0.0704215964193401,1
968,252,55,0.0941159629563403,1
968,253,55,0.0919803459566318,1
968,254,55,0.0868741174586755,1
968,255,55,0.0760378151791182,1
968,256,55,0.0591855796413336,1
968,257,55,0.044558742638298,1
968,275,55,0.0515500373410734,1
969,252,55,0.0950841037065373,1
969,253,55,0.0938499516032353,1
969,254,55,0.0950661533469375,1
969,255,55,0.0929667939109266,1
969,256,55,0.0737798167367769,1
969,257,55,0.0531231809040701,1
969,258,55,0.042288727727821,1
969,274,55,0.0424623298727635,1
969,275,55,0.053602931298048,1
970,252,55,0.0974305292968468,1
970,253,55,0.0973787111503395,1
970,254,55,0.106213726756771,1
970,255,55,0.111818975251601,1
970,256,55,0.089743952826628,1
970,257,55,0.0642951440946734,1
970,258,55,0.0547328361473009,1
970,259,55,0.0528500218475341,1
970,260,55,0.044382431719211,1
970,271,55,0.0410172988913079,1
970,273,55,0.0418111859850167,1
970,274,55,0.0467331070030884,1
970,275,55,0.058162998478242,1
971,252,55,0.100360211812513,1
971,253,55,0.0975487205199947,1
971,254,55,0.101263979977953,1
971,255,55,0.104188396333905,1
971,256,55,0.0862480013464067,1
971,257,55,0.0689640001861647,1
971,258,55,0.0657919283418184,1
971,259,55,0.0652384030512324,1
971,260,55,0.0542828606419723,1
971,261,55,0.044094977255813,1
971,266,55,0.0415052080481281,1
971,267,55,0.0420964453140781,1
971,268,55,0.0415579372294524,1
971,269,55,0.0423858489053784,1
971,270,55,0.044469458522861,1
971,271,55,0.0451326161753761,1
971,272,55,0.0444768251990522,1
971,273,55,0.0463787225693634,1
971,274,55,0.0513290370553382,1
972,253,55,0.098176345111278,1
972,254,55,0.094774049091595,1
972,255,55,0.090069865394795,1
972,256,55,0.0784660662941816,1
972,257,55,0.0709776250281475,1
972,258,55,0.0690760277316187,1
972,259,55,0.0659208465268476,1
972,260,55,0.0556970299810799,1
972,261,55,0.0478928462150737,1
972,262,55,0.0448998535380418,1
972,263,55,0.0452681684240285,1
972,264,55,0.0454004658183197,1
972,265,55,0.0470709522350014,1
972,266,55,0.0503272177539524,1
972,267,55,0.0512442378264338,1
972,268,55,0.0491132543984653,1
972,269,55,0.0482925715269925,1
972,270,55,0.0498310200726544,1
972,271,55,0.0513900790914471,1
972,272,55,0.0530742337337518,1
972,273,55,0.0571686891315201,1
973,253,55,0.101184436095292,1
973,254,55,0.0969381595838008,1
973,255,55,0.0917317226627053,1
973,256,55,0.08774992199163,1
973,257,55,0.0855308790736611,1
973,258,55,0.0755438937331791,1
973,259,55,0.0654625987172457,1
973,260,55,0.0566007602993757,1
973,261,55,0.0514076996402229,1
973,262,55,0.0503519157186065,1
973,263,55,0.0516357124610185,1
973,264,55,0.0526626784860485,1
973,265,55,0.0543803765111716,1
973,266,55,0.0585328678004892,1
973,267,55,0.0600805726761616,1
973,268,55,0.0579417819231142,1
973,269,55,0.0571338156919362,1
973,270,55,0.06015702931324,1
973,271,55,0.0636768785613622,1
973,272,55,0.0690831916552541,1
974,253,55,0.107093997252687,1
974,254,55,0.104045366570998,1
974,255,55,0.107960383253586,1
974,256,55,0.126781875967427,1
974,257,55,0.138587048906382,1
974,258,55,0.0995053097163696,1
974,259,55,0.0697174827505695,1
974,260,55,0.0595637699284676,1
974,261,55,0.0567106413711064,1
974,262,55,0.0560887425119967,1
974,263,55,0.0574193075105948,1
974,264,55,0.0590435609378375,1
974,265,55,0.0607691041351833,1
974,266,55,0.0648420677620452,1
974,267,55,0.0684424503252994,1
974,268,55,0.0709637567533362,1
974,269,55,0.0751925478844225,1
974,270,55,0.0813435575986381,1
974,271,55,0.0835008826386458,1
974,272,55,0.0901182178242832,1
975,254,55,0.115326994563939,1
975,255,55,0.135159081709777,1
975,256,55,0.185506953190739,1
975,257,55,0.214504894046597,1
975,258,55,0.152936577183908,1
975,259,55,0.0870970101015973,1
975,260,55,0.0645704496249326,1
975,261,55,0.0619167052274994,1
975,262,55,0.0607053100710514,1
975,263,55,0.0606940640626275,1
975,264,55,0.0626370823546062,1
975,265,55,0.0659160886002067,1
975,266,55,0.0723512871099895,1
975,267,55,0.0813750788626341,1
975,268,55,0.0907872417840772,1
975,269,55,0.098999650249138,1
975,270,55,0.102247724564838,1
975,271,55,0.0964950235980185,1
976,255,55,0.133470158327362,1
976,256,55,0.178271444386282,1
976,257,55,0.23273508461367,1
976,258,55,0.209835464841215,1
976,259,55,0.125918506924557,1
976,260,55,0.0755573456894093,1
976,261,55,0.0635532319427817,1
976,262,55,0.0625622963985869,1
976,263,55,0.0622601680568896,1
976,264,55,0.0646378932350674,1
976,265,55,0.0702301763798009,1
976,266,55,0.0814027072775602,1
976,267,55,0.0968502244487012,1
976,268,55,0.108524554405031,1
976,269,55,0.110760195998895,1
976,270,55,0.103955257928501,1
976,271,55,0.0912602986403489,1
976,272,55,0.091496194480511,1
977,256,55,0.155253698271497,1
977,257,55,0.242936079331766,1
977,258,55,0.280708696633473,1
977,259,55,0.187204646297031,1
977,260,55,0.0957080192777346,1
977,261,55,0.0663910972877482,1
977,262,55,0.0636629454057331,1
977,263,55,0.064350303603299,1
977,264,55,0.0664889754081804,1
977,265,55,0.072813049297224,1
977,266,55,0.0862011141420546,1
977,267,55,0.103651410245131,1
977,268,55,0.114347910582468,1
977,269,55,0.114495092717716,1
977,270,55,0.10520743608569,1
978,257,55,0.173877434252591,1
978,258,55,0.219771291656837,1
978,259,55,0.159638181738437,1
978,260,55,0.0961051006963269,1
978,261,55,0.0718362253309073,1
978,262,55,0.0674110237440436,1
978,263,55,0.0670133313644168,1
978,264,55,0.0679661007675228,1
978,265,55,0.0742671798133803,1
978,266,55,0.085938498218416,1
978,267,55,0.0975148202926782,1
978,268,55,0.1045537077787,1
978,269,55,0.110352019960454,1
979,258,55,0.120182891239766,1
979,259,55,0.10355095311219,1
979,260,55,0.0866454558297015,1
941,264,56,0.0565485907151051,1
942,263,56,0.0531963069924999,1
942,264,56,0.0595314052138398,1
942,265,56,0.0662968254594405,1
942,266,56,0.0710561578513965,1
942,267,56,0.0742631085420614,1
943,262,56,0.0490038112722549,1
943,263,56,0.0527863737652423,1
943,264,56,0.0599109417779438,1
943,265,56,0.0667647296974296,1
943,266,56,0.070939599462164,1
943,267,56,0.0773768687513825,1
943,268,56,0.0930342158941221,1
943,270,56,0.0942609932111307,1
944,261,56,0.0502214295804798,1
944,262,56,0.0514846212564958,1
944,263,56,0.0556552629546015,1
944,264,56,0.0623105534186698,1
944,265,56,0.067993907604698,1
944,266,56,0.0718623614870234,1
944,267,56,0.0824048942369138,1
944,268,56,0.113604019565632,1
944,269,56,0.137496845710906,1
945,260,56,0.0518048567531026,1
945,261,56,0.0530689567605682,1
945,262,56,0.0571509766682524,1
945,263,56,0.062632454189601,1
945,264,56,0.0685832200730523,1
945,265,56,0.0714138890539745,1
945,266,56,0.0734530444977736,1
945,267,56,0.0801070968195683,1
945,268,56,0.105499832304713,1
945,269,56,0.129375756996942,1
945,273,56,0.0740522945447257,1
945,274,56,0.0726145896889501,1
946,258,56,0.0538908994012539,1
946,259,56,0.0530357918491872,1
946,260,56,0.054362269356262,1
946,261,56,0.0572436805434625,1
946,262,56,0.063438414522161,1
946,263,56,0.0696676380622712,1
946,264,56,0.0753819782455483,1
946,265,56,0.0765008317288307,1
946,266,56,0.0759049176372621,1
946,267,56,0.0763888636574597,1
946,268,56,0.0830109838034122,1
946,269,56,0.0918860200609759,1
947,257,56,0.0573916790956687,1
947,258,56,0.0555042961049796,1
947,259,56,0.0547084193328574,1
947,260,56,0.0567607023287975,1
947,261,56,0.0612021241201188,1
947,262,56,0.0684507226295728,1
947,263,56,0.0733250833048074,1
947,264,56,0.0774779909127061,1
947,265,56,0.077897634635699,1
947,266,56,0.076556180473175,1
947,267,56,0.0753952247458553,1
947,268,56,0.0765886316955598,1
947,269,56,0.0783210522595956,1
948,256,56,0.0604626828460395,1
948,257,56,0.0613713765468993,1
948,258,56,0.0597491290182745,1
948,259,56,0.0565173451945849,1
948,260,56,0.0567231309285388,1
948,261,56,0.0605909900700341,1
948,262,56,0.0673376165054032,1
948,263,56,0.0709233846644412,1
948,264,56,0.0737434888855266,1
948,265,56,0.0752683070527093,1
948,266,56,0.0751881900561582,1
948,267,56,0.073975724366216,1
948,268,56,0.075468594137352,1
949,255,56,0.0586159855348649,1
949,256,56,0.0673510954953075,1
949,257,56,0.0696561109036367,1
949,258,56,0.0660071488280318,1
949,259,56,0.0582965718619506,1
949,260,56,0.0557174782521661,1
949,261,56,0.0575961185526526,1
949,262,56,0.0630911237245188,1
949,263,56,0.0670978115959669,1
949,264,56,0.0703301577200777,1
949,265,56,0.0728488256615227,1
949,266,56,0.0747395337941256,1
949,267,56,0.0737222025705434,1
949,268,56,0.0747551051904049,1
949,269,56,0.0791097056339993,1
950,254,56,0.0528415386806027,1
950,255,56,0.0635610446745954,1
950,256,56,0.0751812153682415,1
950,257,56,0.0768772377934743,1
950,258,56,0.071419376889816,1
950,259,56,0.0614611175314285,1
950,260,56,0.0572094559120569,1
950,261,56,0.0563521640391233,1
950,262,56,0.0598077650573888,1
950,263,56,0.0643563212991527,1
950,264,56,0.0685969531794931,1
950,265,56,0.0717442567716326,1
950,266,56,0.0745330235577059,1
950,267,56,0.0744530795766691,1
950,268,56,0.0749384800085331,1
950,269,56,0.0771422380871682,1
950,270,56,0.0812559306474232,1
950,271,56,0.0848545343949219,1
950,272,56,0.0872686360849634,1
950,273,56,0.084923973090205,1
951,254,56,0.0585449951066887,1
951,255,56,0.0671064785918821,1
951,256,56,0.0777593519859629,1
951,257,56,0.078000092260523,1
951,258,56,0.0724916459458961,1
951,259,56,0.0639135745982774,1
951,260,56,0.0600100688541191,1
951,261,56,0.0578838433527915,1
951,262,56,0.0593602171759941,1
951,263,56,0.0626258255327126,1
951,264,56,0.065796994452344,1
951,265,56,0.0677627426575027,1
951,266,56,0.0697682682107263,1
951,267,56,0.0704389736650491,1
951,268,56,0.0713316958712529,1
951,269,56,0.0718722449982729,1
951,270,56,0.0755529392005316,1
951,271,56,0.0797444184546306,1
951,272,56,0.0831542352424471,1
951,273,56,0.0818488169674931,1
952,253,56,0.0583623556044959,1
952,254,56,0.0599594077488631,1
952,255,56,0.0666406505400636,1
952,256,56,0.0732074327551414,1
952,257,56,0.0729234386020277,1
952,258,56,0.0699756705583911,1
952,259,56,0.0645201832113185,1
952,260,56,0.0612615225088426,1
952,261,56,0.0583492010186807,1
952,262,56,0.0581871449559446,1
952,263,56,0.0593384821020208,1
952,264,56,0.0605564680682134,1
952,265,56,0.060310953646808,1
952,266,56,0.0594483036996686,1
952,267,56,0.0591620495314005,1
952,268,56,0.0604657863118257,1
952,269,56,0.0616930177945591,1
952,270,56,0.0661493189201029,1
952,271,56,0.0715357136029209,1
952,272,56,0.0756274818534841,1
952,273,56,0.0752236149826937,1
952,274,56,0.075877765015,1
953,253,56,0.0548026100601428,1
953,254,56,0.0602098477056888,1
953,255,56,0.0691092629305523,1
953,256,56,0.0714218531743632,1
953,257,56,0.0693652393838329,1
953,258,56,0.0668975191045894,1
953,259,56,0.0631864444593814,1
953,260,56,0.0599889177075064,1
953,261,56,0.0559781315310653,1
953,262,56,0.0536722997057785,1
953,263,56,0.0528859550071425,1
953,264,56,0.0521129757569796,1
953,265,56,0.049899874840577,1
953,266,56,0.0472651351160333,1
953,267,56,0.0469086312422592,1
953,268,56,0.0489096367651739,1
953,269,56,0.0512397286095946,1
953,270,56,0.0552001618646643,1
953,271,56,0.0598349284931205,1
953,272,56,0.0630110932357249,1
953,273,56,0.0625556731484334,1
953,274,56,0.0617638027668122,1
953,275,56,0.0637749621377174,1
953,276,56,0.0686745181972095,1
954,253,56,0.0544934854035894,1
954,254,56,0.0605593768915462,1
954,255,56,0.0679264261474194,1
954,256,56,0.0673762638458909,1
954,257,56,0.0658009684024362,1
954,258,56,0.0647851943184819,1
954,259,56,0.0630106769171438,1
954,260,56,0.0595384015286959,1
954,261,56,0.0525977652278091,1
954,262,56,0.0460876780340455,1
954,263,56,0.0426990150962092,1
954,269,56,0.0433302676065561,1
954,270,56,0.0463297159249621,1
954,271,56,0.0493908469775531,1
954,272,56,0.0510595707986837,1
954,273,56,0.050328634318475,1
954,274,56,0.049467108972178,1
954,275,56,0.0499060222980665,1
954,276,56,0.0531467110140033,1
954,277,56,0.0571596058170238,1
954,278,56,0.0632176575394927,1
954,279,56,0.0709122521974484,1
955,252,56,0.0513222786368142,1
955,253,56,0.0543815984332407,1
955,254,56,0.0597459282312615,1
955,255,56,0.0634458758162115,1
955,256,56,0.0623241892038838,1
955,257,56,0.0618004009548034,1
955,258,56,0.0604714958237948,1
955,259,56,0.0584698523061714,1
955,260,56,0.0542472626999227,1
955,261,56,0.0460761725023502,1
955,277,56,0.0422333330262308,1
955,278,56,0.0471183692993659,1
955,279,56,0.0578512083014228,1
956,252,56,0.0526400404873605,1
956,253,56,0.055958045511212,1
956,254,56,0.0615741182891499,1
956,255,56,0.0623108994496982,1
956,256,56,0.061280202777643,1
956,257,56,0.0604543781013572,1
956,258,56,0.0569119719555693,1
956,259,56,0.0512964290376436,1
956,260,56,0.0443610994469819,1
956,279,56,0.0462890843127958,1
957,252,56,0.0542807141682491,1
957,253,56,0.0576399617653015,1
957,254,56,0.0637293347025781,1
957,255,56,0.0628354446416533,1
957,256,56,0.0605294884614656,1
957,257,56,0.057281765583529,1
957,258,56,0.0509647474834245,1
957,259,56,0.0423263045348145,1
958,252,56,0.0559963576341409,1
958,253,56,0.0585846859469965,1
958,254,56,0.0634601604096039,1
958,255,56,0.0617543842347571,1
958,256,56,0.0581614521520838,1
958,257,56,0.0517486969985355,1
958,258,56,0.0432593555760348,1
959,252,56,0.0583558999631217,1
959,253,56,0.0600967928806192,1
959,254,56,0.0634674973487535,1
959,255,56,0.0615320052316431,1
959,256,56,0.0561633013851536,1
959,257,56,0.0454741542071707,1
960,252,56,0.0624903543850825,1
960,253,56,0.0623998943048224,1
960,254,56,0.0636917308619105,1
960,255,56,0.0621299576622386,1
960,256,56,0.0563275579889611,1
960,257,56,0.042795241459154,1
961,252,56,0.0644455756775482,1
961,253,56,0.0628710912443163,1
961,254,56,0.0627903470665263,1
961,255,56,0.0614270659155371,1
961,256,56,0.0558392919876429,1
961,257,56,0.0412343008966443,1
962,252,56,0.0682757444706188,1
962,253,56,0.0642797889677868,1
962,254,56,0.0615010949286817,1
962,255,56,0.0592226698421934,1
962,256,56,0.0533650782198814,1
962,271,56,0.0416980933128033,1
962,272,56,0.0436442718412839,1
963,252,56,0.0735078525686359,1
963,253,56,0.0676365656870269,1
963,254,56,0.0615603365220958,1
963,255,56,0.0557233607796494,1
963,256,56,0.0484412999883993,1
963,271,56,0.041821477704745,1
963,272,56,0.0470049251893893,1
963,273,56,0.0461368414737565,1
964,251,56,0.076151821589516,1
964,252,56,0.075175965428732,1
964,253,56,0.0711652711667829,1
964,254,56,0.0647476445451625,1
964,255,56,0.055819730421067,1
964,256,56,0.0461243032557108,1
964,272,56,0.0458111019211037,1
964,273,56,0.0512548999074973,1
964,274,56,0.0514921149909552,1
964,275,56,0.0452020846077007,1
965,251,56,0.0755489544369699,1
965,252,56,0.0751056184019993,1
965,253,56,0.0737607201493954,1
965,254,56,0.0690743408303551,1
965,255,56,0.0587903148856406,1
965,256,56,0.0473737834522253,1
965,273,56,0.0486204467398989,1
965,274,56,0.0558661580529595,1
965,275,56,0.0580508087307435,1
965,276,56,0.0549541554303904,1
965,277,56,0.0465066026613073,1
966,252,56,0.0817678997741888,1
966,253,56,0.0803353799771049,1
966,254,56,0.0765170140861446,1
966,255,56,0.0670320927342394,1
966,256,56,0.0538997826665618,1
966,257,56,0.0444620377793217,1
966,273,56,0.0416220232572645,1
966,274,56,0.0499105693620494,1
966,275,56,0.0612248972871773,1
967,252,56,0.0904329762985182,1
967,253,56,0.0880146952024615,1
967,254,56,0.0850064960837506,1
967,255,56,0.078090076548119,1
967,256,56,0.064320425986688,1
967,257,56,0.0507736464412396,1
967,258,56,0.0409849855406609,1
967,274,56,0.0428054088239815,1
967,275,56,0.054716415893655,1
968,252,56,0.0931645722706132,1
968,253,56,0.0916888796959979,1
968,254,56,0.0903101731305695,1
968,255,56,0.0870202831277779,1
968,256,56,0.073598734374212,1
968,257,56,0.0573359735068264,1
968,258,56,0.0453948914747211,1
968,274,56,0.0431947288747408,1
968,275,56,0.0504886358219798,1
968,276,56,0.064443158867084,1
969,252,56,0.0927024694590852,1
969,253,56,0.0932517072089596,1
969,254,56,0.0991542612380281,1
969,255,56,0.105153476872194,1
969,256,56,0.0884478665759719,1
969,257,56,0.0666436783115624,1
969,258,56,0.0539523685694134,1
969,259,56,0.0492359872788613,1
969,260,56,0.0426943815244691,1
969,271,56,0.0414520544381204,1
969,272,56,0.0412354741581,1
969,273,56,0.0419474843630741,1
969,274,56,0.0464245230200169,1
969,275,56,0.0526412840363689,1
969,276,56,0.0656014274471985,1
970,252,56,0.0941938415646762,1
970,253,56,0.0982398526184644,1
970,254,56,0.115300901661702,1
970,255,56,0.131047130118134,1
970,256,56,0.108316211285508,1
970,257,56,0.0792397970804843,1
970,258,56,0.0680918560126827,1
970,259,56,0.0675104535973688,1
970,260,56,0.0566587907841902,1
970,261,56,0.0469330967173161,1
970,262,56,0.0420360277558409,1
970,263,56,0.041109078214864,1
970,269,56,0.0417358133982695,1
970,270,56,0.0447795942388256,1
970,271,56,0.0452436894321345,1
970,272,56,0.0442917472594559,1
970,273,56,0.0453965945961891,1
970,274,56,0.0508201497674196,1
970,275,56,0.0583217185855947,1
971,253,56,0.09656525708332,1
971,254,56,0.107758895873814,1
971,255,56,0.119504670424045,1
971,256,56,0.100692455667153,1
971,257,56,0.081939882602053,1
971,258,56,0.0797980208236282,1
971,259,56,0.0818429831006231,1
971,260,56,0.0685303367997857,1
971,261,56,0.0557852408596553,1
971,262,56,0.0491165903538487,1
971,263,56,0.047640281411464,1
971,264,56,0.0472052068672972,1
971,265,56,0.0476275863981085,1
971,266,56,0.0485717050255038,1
971,267,56,0.0487861036880247,1
971,268,56,0.0484957295878243,1
971,269,56,0.0490763750602635,1
971,270,56,0.0505543492769725,1
971,271,56,0.0498838492785729,1
971,272,56,0.0487367942664735,1
971,273,56,0.0498956413672136,1
971,274,56,0.0557485020965587,1
972,253,56,0.0967952271421202,1
972,254,56,0.0974341734361149,1
972,255,56,0.0974379905908973,1
972,256,56,0.0869370572587059,1
972,257,56,0.0811012223373064,1
972,258,56,0.0815313929729922,1
972,259,56,0.0800135981543397,1
972,260,56,0.0690506701453166,1
972,261,56,0.0606670466087359,1
972,262,56,0.0561311799735926,1
972,263,56,0.0551063225751421,1
972,264,56,0.0559663502558943,1
972,265,56,0.0578277376655726,1
972,266,56,0.059195587507484,1
972,267,56,0.0587769115900238,1
972,268,56,0.0569792317367202,1
972,269,56,0.055593015216628,1
972,270,56,0.0557629759256698,1
972,271,56,0.0562563512913921,1
972,272,56,0.0572759803772724,1
972,273,56,0.060024007416483,1
973,253,56,0.0994566923568753,1
973,254,56,0.0987630407199798,1
973,255,56,0.096289286524678,1
973,256,56,0.0958405707885623,1
973,257,56,0.0963963939414465,1
973,258,56,0.0887681399197225,1
973,259,56,0.0780276503878965,1
973,260,56,0.0682813458478915,1
973,261,56,0.0635757293663644,1
973,262,56,0.0622911053935251,1
973,263,56,0.0629560688954698,1
973,264,56,0.0655143033223218,1
973,265,56,0.0679725726291014,1
973,266,56,0.0689998630582205,1
973,267,56,0.0676726340150058,1
973,268,56,0.0652199174248855,1
973,269,56,0.064138029787562,1
973,270,56,0.0660859249543477,1
973,271,56,0.06981197084827,1
973,272,56,0.0744306254069649,1
973,273,56,0.0791141229363466,1
974,253,56,0.105046163999503,1
974,254,56,0.107588778369462,1
974,255,56,0.113935538917807,1
974,256,56,0.130733215094531,1
974,257,56,0.140128184599249,1
974,258,56,0.108520196576767,1
974,259,56,0.0818291905200993,1
974,260,56,0.0704437207782203,1
974,261,56,0.0676679734095916,1
974,262,56,0.0678179562334765,1
974,263,56,0.0689627890775652,1
974,264,56,0.0715801785900741,1
974,265,56,0.0738112298660765,1
974,266,56,0.0756382142221002,1
974,267,56,0.0766517985784526,1
974,268,56,0.0775927056053653,1
974,269,56,0.0804255264667455,1
974,270,56,0.0857763232075139,1
974,271,56,0.0907898910841386,1
974,272,56,0.0981870180058111,1
975,254,56,0.119154984442878,1
975,255,56,0.141901042132998,1
975,256,56,0.182572999354566,1
975,257,56,0.204257098631906,1
975,258,56,0.153725679317302,1
975,259,56,0.0995688280370257,1
975,260,56,0.0773360587169671,1
975,261,56,0.0736860801752163,1
975,262,56,0.0724694404859937,1
975,263,56,0.0715292309278727,1
975,264,56,0.0726357732759718,1
975,265,56,0.0752858194667887,1
975,266,56,0.0813178323543683,1
975,267,56,0.0897856982261671,1
975,268,56,0.0976452091095782,1
975,269,56,0.103034664004304,1
975,270,56,0.104670893349171,1
975,271,56,0.102156588642725,1
975,272,56,0.107401489075325,1
976,255,56,0.141799460399214,1
976,256,56,0.178407380513107,1
976,257,56,0.216958210784282,1
976,258,56,0.192730848328804,1
976,259,56,0.128351418645034,1
976,260,56,0.0877203795925779,1
976,261,56,0.0764964198332182,1
976,262,56,0.0737724149168094,1
976,263,56,0.0717479279445748,1
976,264,56,0.0720828210992766,1
976,265,56,0.0762361828729001,1
976,266,56,0.0871793600796287,1
976,267,56,0.102275709824262,1
976,268,56,0.114511572445445,1
976,269,56,0.116761931171487,1
976,270,56,0.109323345407221,1
976,271,56,0.0980820624695006,1
976,272,56,0.100846190765003,1
977,256,56,0.155638398267353,1
977,257,56,0.217468044250794,1
977,258,56,0.239301823574869,1
977,259,56,0.171394456167687,1
977,260,56,0.103149773388605,1
977,261,56,0.0773191788908616,1
977,262,56,0.0723770718283423,1
977,263,56,0.0719359471479128,1
977,264,56,0.0724097122864459,1
977,265,56,0.0783385700804098,1
977,266,56,0.091547839611504,1
977,267,56,0.109285790227167,1
977,268,56,0.122732761447853,1
977,269,56,0.125064015740259,1
977,270,56,0.11600882707852,1
977,271,56,0.104987598247941,1
977,272,56,0.105297587982066,1
978,257,56,0.158991698456105,1
978,258,56,0.19265651653851,1
978,259,56,0.152213642671231,1
978,260,56,0.103204435477627,1
978,261,56,0.0795816649231028,1
978,262,56,0.0736878914313807,1
978,263,56,0.0733247697141879,1
