x,y,z,signal,cytoplasm.p
552,742,6,0.0578261913394143,1
552,743,6,0.0607305108620437,1
552,744,6,0.0629576909159156,1
552,745,6,0.0623976505098724,1
552,746,6,0.0583127434057948,1
552,747,6,0.0528178950292383,1
552,748,6,0.0491923495221355,1
552,749,6,0.0491673217466574,1
552,750,6,0.0511969775573791,1
552,751,6,0.0527041048882333,1
552,752,6,0.0556157613500124,1
552,753,6,0.060600414008824,1
552,754,6,0.0682725220566666,1
552,755,6,0.0748789518581736,1
553,741,6,0.0583295259106736,1
553,742,6,0.0598193841305153,1
553,743,6,0.063810770942425,1
553,744,6,0.0662337234573656,1
553,745,6,0.064087190260057,1
553,746,6,0.0579656850977499,1
553,747,6,0.0516170159720137,1
553,748,6,0.0476995608520218,1
553,749,6,0.0464688041781863,1
553,750,6,0.0475663821599551,1
553,751,6,0.049997758367744,1
553,752,6,0.0545537813102932,1
553,753,6,0.059550658596531,1
553,754,6,0.0667394153650061,1
554,742,6,0.0634327861112142,1
554,743,6,0.0681918373529595,1
554,744,6,0.0692180356216452,1
554,745,6,0.0648896902823328,1
554,746,6,0.0578999608292876,1
554,747,6,0.0518207201130622,1
554,748,6,0.0478478621813779,1
554,749,6,0.0454803016646601,1
554,750,6,0.0456783341408832,1
554,751,6,0.0490703087037963,1
554,752,6,0.0546132283596304,1
554,753,6,0.0599251939309272,1
554,754,6,0.0661705673879424,1
554,755,6,0.0731525543967265,1
555,743,6,0.0775150378596874,1
555,744,6,0.075018840308151,1
555,745,6,0.0651236829518384,1
555,746,6,0.0577439062422008,1
555,747,6,0.0521565107857439,1
555,748,6,0.0477213121461995,1
555,749,6,0.0446721434943961,1
555,750,6,0.0448344374534642,1
555,751,6,0.0487858225378141,1
555,752,6,0.0540750527891961,1
555,754,6,0.0645381768247968,1
556,745,6,0.066873664590567,1
556,746,6,0.0577733134728825,1
556,747,6,0.0520670509514253,1
556,748,6,0.0476484834281848,1
556,749,6,0.0451694792933735,1
557,737,6,0.116773166366441,1
557,738,6,0.144047050877029,1
558,747,6,0.0566309460998713,1
529,756,7,0.0528555042766407,1
529,757,7,0.050877855848145,1
529,758,7,0.0514994032694915,1
529,759,7,0.0538682722160355,1
530,754,7,0.0649952459662082,1
530,755,7,0.056437433653957,1
530,756,7,0.0514886384604664,1
530,757,7,0.0503670491693655,1
530,758,7,0.0521740826739063,1
530,759,7,0.0563918062188177,1
530,760,7,0.0621725194787354,1
530,761,7,0.0675145248686877,1
530,762,7,0.0697257118009643,1
531,750,7,0.0731939483585023,1
531,751,7,0.0978153590543387,1
531,754,7,0.0732351044239461,1
531,755,7,0.0595167637759494,1
531,756,7,0.0537582397557298,1
531,757,7,0.0537076867851702,1
531,758,7,0.0567121390366514,1
531,759,7,0.0621036755242824,1
531,760,7,0.0695257491204107,1
531,761,7,0.076148382906171,1
531,762,7,0.0777827144871167,1
531,763,7,0.0750414620866346,1
531,764,7,0.0734536284251341,1
532,748,7,0.0623531747092496,1
532,749,7,0.0659529463114693,1
532,750,7,0.0798847718838024,1
532,755,7,0.0650390999923268,1
532,756,7,0.0592038165578788,1
532,757,7,0.0605252766150414,1
532,758,7,0.0652454534334366,1
532,759,7,0.0735491221755109,1
532,762,7,0.0934033553071687,1
532,763,7,0.0818681730781458,1
532,764,7,0.0814581263094571,1
533,746,7,0.0588167538189066,1
533,747,7,0.0600596972730246,1
533,748,7,0.062534959947341,1
533,749,7,0.0686400178223281,1
533,750,7,0.0846682669736654,1
533,755,7,0.069537643937013,1
533,756,7,0.0655567894445311,1
533,757,7,0.0675240245017651,1
533,758,7,0.0744566263947105,1
534,745,7,0.0621830355779588,1
534,746,7,0.0581369920837617,1
534,747,7,0.0592808895627266,1
534,748,7,0.0627003303385213,1
534,749,7,0.0701990281805074,1
534,750,7,0.0825584184721052,1
534,751,7,0.0985267339679715,1
534,754,7,0.0811658436318655,1
534,755,7,0.0751512890910171,1
534,756,7,0.0728504044280899,1
534,757,7,0.0731023690841346,1
534,758,7,0.0801739348754033,1
534,767,7,0.111826274343607,1
534,774,7,0.0571163140913264,1
535,744,7,0.0693682779688013,1
535,745,7,0.0634032491188969,1
535,746,7,0.0599515571699056,1
535,747,7,0.0600894775684088,1
535,748,7,0.0631020993962018,1
535,749,7,0.0689676767658418,1
535,750,7,0.077101482120101,1
535,755,7,0.0828760479225292,1
535,756,7,0.0799324755051123,1
535,757,7,0.0785995802038071,1
535,758,7,0.0828947011576555,1
535,763,7,0.0729155069220479,1
535,764,7,0.0696036709826252,1
535,765,7,0.0762971113675778,1
535,766,7,0.090347333618982,1
535,767,7,0.108355388486008,1
535,768,7,0.115456345287754,1
535,773,7,0.0628217493823562,1
535,774,7,0.0615726530640139,1
536,744,7,0.0703825868276195,1
536,745,7,0.0656827663658186,1
536,746,7,0.0637193538701019,1
536,747,7,0.0634122026717575,1
536,748,7,0.063139924912997,1
536,749,7,0.0680902664326459,1
536,759,7,0.0879591464089289,1
536,760,7,0.0910325453428246,1
536,761,7,0.0874270534151662,1
536,762,7,0.0754644039178671,1
536,763,7,0.0655152603143848,1
536,764,7,0.0629819995956627,1
536,765,7,0.0661656851064007,1
536,766,7,0.0774490378477493,1
536,767,7,0.104286128472497,1
536,768,7,0.120123806441662,1
536,769,7,0.0934450844865034,1
537,742,7,0.0747979157167034,1
537,743,7,0.0738480443234605,1
537,744,7,0.0694994021016368,1
537,745,7,0.0665631990637784,1
537,746,7,0.0669908393475689,1
537,747,7,0.0672866850634063,1
537,748,7,0.0655162821872656,1
537,760,7,0.0801645109366134,1
537,761,7,0.0772821697910241,1
537,762,7,0.0700209411490324,1
537,763,7,0.0634219888617802,1
537,764,7,0.0602941495149899,1
537,765,7,0.0607845187361528,1
537,766,7,0.0647104894634849,1
537,767,7,0.0771499697179596,1
538,741,7,0.0726534370786261,1
538,742,7,0.0707618368347781,1
538,743,7,0.0700903474039065,1
538,744,7,0.0685862640647556,1
538,745,7,0.0680457852252883,1
538,746,7,0.0683731954590002,1
538,747,7,0.0680286837230551,1
538,748,7,0.0660000173448053,1
538,759,7,0.0776484057874728,1
538,760,7,0.0744162867462244,1
538,761,7,0.0724903591430092,1
538,762,7,0.069479537757911,1
538,763,7,0.0698903901300878,1
538,764,7,0.064430150263109,1
538,765,7,0.0604279013209475,1
538,766,7,0.0600856279732175,1
538,767,7,0.0616887951346653,1
539,740,7,0.0738776840437394,1
539,741,7,0.068449641282609,1
539,742,7,0.0674341753825395,1
539,743,7,0.0695633745880176,1
539,744,7,0.0724198066603533,1
539,745,7,0.0733898559879415,1
539,746,7,0.0711492618249832,1
539,747,7,0.0675718092240972,1
539,748,7,0.064370130099881,1
539,749,7,0.0655096643438469,1
539,759,7,0.0759669869529866,1
539,760,7,0.0722877255354549,1
539,761,7,0.071088171128261,1
539,762,7,0.0813673634520471,1
539,763,7,0.107927607627112,1
539,764,7,0.0946112523061887,1
539,765,7,0.0658624646042698,1
539,766,7,0.0560731927426566,1
539,767,7,0.0566450090171361,1
539,768,7,0.0572872155722268,1
540,740,7,0.0693031754748432,1
540,741,7,0.0676402152330298,1
540,742,7,0.0674939738696399,1
540,743,7,0.0715585138036535,1
540,746,7,0.0732884202359984,1
540,747,7,0.0675603685732198,1
540,748,7,0.062743162491759,1
540,749,7,0.0610144076939307,1
540,758,7,0.0830361305270563,1
540,759,7,0.080385408494387,1
540,760,7,0.0787274224486073,1
540,761,7,0.0813445632513145,1
540,762,7,0.107359586880476,1
540,764,7,0.13353751542974,1
540,765,7,0.0797613793817585,1
540,766,7,0.056201148528888,1
540,767,7,0.0559259511333252,1
540,768,7,0.0564624776496396,1
541,739,7,0.0689837834288682,1
541,740,7,0.0783994553212089,1
541,741,7,0.0879293607068099,1
541,742,7,0.0792893389916327,1
541,743,7,0.0720801663924803,1
541,747,7,0.0656274500618833,1
541,748,7,0.0600223745825676,1
541,757,7,0.0924168100316471,1
541,758,7,0.0898204148704412,1
541,764,7,0.101143269216379,1
541,765,7,0.0678975920306286,1
541,766,7,0.0561181497426783,1
541,767,7,0.0577929615472155,1
541,768,7,0.0585689090947941,1
542,739,7,0.0754203119954165,1
542,740,7,0.122481986273468,1
542,741,7,0.167884241721013,1
542,742,7,0.131732714906679,1
542,743,7,0.0815566153909238,1
542,744,7,0.0658479961818936,1
542,746,7,0.0667123925043797,1
542,747,7,0.0631551340580434,1
542,748,7,0.0582491007302379,1
542,749,7,0.0575553031115024,1
542,750,7,0.0606175155110571,1
542,764,7,0.0709061371803679,1
542,765,7,0.0617413972577214,1
542,766,7,0.0590979797237928,1
542,767,7,0.0617669657066814,1
542,768,7,0.0642610113777597,1
542,769,7,0.0663894482336284,1
542,770,7,0.0692758714640062,1
543,739,7,0.0828755505029258,1
543,740,7,0.166436966944607,1
543,741,7,0.243418165435185,1
543,742,7,0.186414008650949,1
543,743,7,0.0964380906803723,1
543,744,7,0.0643847336906277,1
543,745,7,0.063944987727577,1
543,746,7,0.0636412752125777,1
543,747,7,0.0599320280437387,1
543,748,7,0.0570823435764573,1
543,749,7,0.0577711615924244,1
543,750,7,0.0594645022771869,1
543,751,7,0.0612082391371993,1
543,752,7,0.0725090934791577,1
543,764,7,0.0637515726028895,1
543,765,7,0.0608505079346212,1
543,766,7,0.0607698664847928,1
543,767,7,0.0654056874265387,1
543,768,7,0.0725948767337993,1
543,769,7,0.0793569015499335,1
544,739,7,0.0727836150328682,1
544,740,7,0.135060538560962,1
544,741,7,0.195830680789231,1
544,742,7,0.153320120138513,1
544,743,7,0.0860646319350133,1
544,744,7,0.0629039263448734,1
544,745,7,0.0627932234494501,1
544,746,7,0.0618666388630735,1
544,747,7,0.0582425964282504,1
544,748,7,0.0567820805582726,1
544,749,7,0.0582537505221825,1
544,750,7,0.0593165740125334,1
544,751,7,0.0626235979579671,1
544,764,7,0.0621270380254362,1
544,765,7,0.0601977744668376,1
544,766,7,0.0617908418476431,1
544,767,7,0.0694297633571654,1
544,768,7,0.0830339516129242,1
545,739,7,0.0618143827710459,1
545,740,7,0.0838874425512798,1
545,741,7,0.106796680904978,1
545,742,7,0.0923346384758648,1
545,743,7,0.0711054672729476,1
545,744,7,0.0634647399139957,1
545,745,7,0.0634941363312077,1
545,746,7,0.0627473743381832,1
545,747,7,0.0597879818146853,1
545,748,7,0.058771910360316,1
545,749,7,0.0605479740878125,1
545,750,7,0.0615660784744738,1
545,751,7,0.0681062811811804,1
545,766,7,0.0651729923733896,1
545,767,7,0.0748934635344284,1
546,739,7,0.0582709655658468,1
546,740,7,0.0640495431655109,1
546,741,7,0.0673247701034728,1
546,742,7,0.0661536389012235,1
546,743,7,0.0641913672265535,1
546,744,7,0.0633854285209328,1
546,745,7,0.0639266426763355,1
546,746,7,0.06344308053431,1
546,747,7,0.0604958207237464,1
546,748,7,0.0592882210951415,1
546,749,7,0.061195479243026,1
546,750,7,0.0628214844523501,1
546,751,7,0.0722776203480778,1
546,752,7,0.106654700048626,1
546,766,7,0.0672814459373665,1
546,767,7,0.0747175824507596,1
547,738,7,0.0578906828723378,1
547,739,7,0.0578261210518617,1
547,740,7,0.0593844285345145,1
547,741,7,0.0591274950891709,1
547,742,7,0.0599399056563703,1
547,743,7,0.0603567432839919,1
547,744,7,0.0602095719622131,1
547,745,7,0.0613086367960572,1
547,746,7,0.0616305862276017,1
547,747,7,0.0596128306402171,1
547,748,7,0.0589400489997238,1
547,749,7,0.0609993174970503,1
547,750,7,0.0627816043763236,1
547,751,7,0.0686855911901192,1
547,752,7,0.0890572975045886,1
547,753,7,0.108561341828741,1
547,766,7,0.069259251161172,1
547,767,7,0.0717797682059251,1
548,738,7,0.0679839862463047,1
548,739,7,0.0588174999483116,1
548,740,7,0.0574690170305226,1
548,741,7,0.0569512897311745,1
548,742,7,0.0581775263747013,1
548,743,7,0.0587258666065957,1
548,744,7,0.0584154389269509,1
548,745,7,0.0595183155088425,1
548,746,7,0.0600046350856258,1
548,747,7,0.0589760957007634,1
548,748,7,0.0590498003098189,1
548,749,7,0.0610016532064922,1
548,750,7,0.0630662581510853,1
548,751,7,0.0668386613893475,1
548,752,7,0.0738981593484997,1
548,753,7,0.0793497484397677,1
548,766,7,0.0730428517472447,1
548,767,7,0.0708308159576015,1
548,768,7,0.0770050367843959,1
549,738,7,0.0742012230553208,1
549,739,7,0.0593073663431363,1
549,740,7,0.0567827185529813,1
549,741,7,0.0566082161866914,1
549,742,7,0.0579026047226142,1
549,743,7,0.0588314979847585,1
549,744,7,0.0594020598967599,1
549,745,7,0.0600676289530044,1
549,746,7,0.0594455949255242,1
549,747,7,0.0585591877855891,1
549,748,7,0.0589120258931558,1
549,749,7,0.0607317652245218,1
549,750,7,0.0626045986918124,1
549,751,7,0.0649939105027078,1
549,752,7,0.067958947657357,1
549,753,7,0.0690770820449084,1
550,738,7,0.0663124184826591,1
550,739,7,0.0572736122274216,1
550,740,7,0.0564525508845115,1
550,741,7,0.0575585363389242,1
550,742,7,0.0592048005836159,1
550,743,7,0.0604712957746065,1
550,744,7,0.061960288916877,1
550,745,7,0.0624387254742939,1
550,746,7,0.060482525562826,1
550,747,7,0.0580976310542778,1
550,748,7,0.0572758506156368,1
550,749,7,0.0586842780023663,1
550,750,7,0.0604730854038316,1
550,751,7,0.0617453982414876,1
550,752,7,0.0639620784163406,1
550,753,7,0.0672057516498976,1
550,754,7,0.0741822724497794,1
551,739,7,0.0561353755998123,1
551,740,7,0.0568508704453774,1
551,741,7,0.0587981276174544,1
551,742,7,0.0609004986047596,1
551,743,7,0.0624291501469291,1
551,744,7,0.0646743778816275,1
551,745,7,0.0654645235148413,1
551,746,7,0.0624074475133648,1
551,747,7,0.0575394397515428,1
551,748,7,0.0544184291108292,1
551,749,7,0.0551321181069646,1
551,750,7,0.057487097151758,1
551,751,7,0.0591648988806502,1
551,752,7,0.0625713364592046,1
551,753,7,0.0686514260327966,1
551,754,7,0.0783666688812652,1
552,739,7,0.058571990933641,1
552,740,7,0.05972997295681,1
552,741,7,0.06109741729361,1
552,742,7,0.0629798531219395,1
552,743,7,0.0655896137316185,1
552,744,7,0.0693403035228467,1
552,745,7,0.0703537418973591,1
552,746,7,0.0649963976007247,1
552,747,7,0.0575018629445493,1
552,748,7,0.0524113193843035,1
552,749,7,0.0518022885540635,1
552,750,7,0.0539724113353882,1
552,751,7,0.0566270045901881,1
552,752,7,0.0610154187533419,1
552,753,7,0.0675322481454251,1
552,754,7,0.077284056741476,1
553,740,7,0.0639367803041215,1
553,741,7,0.0640444878684549,1
553,742,7,0.065920776239295,1
553,743,7,0.0702690399896814,1
553,744,7,0.0749794468382583,1
553,745,7,0.0742668067486777,1
553,746,7,0.0657324272251331,1
553,747,7,0.0567191569784467,1
553,748,7,0.0509684348765712,1
553,749,7,0.0488718058416439,1
553,750,7,0.0499850795745929,1
553,751,7,0.0532589656423197,1
553,752,7,0.0592384196607218,1
553,753,7,0.0659401053162737,1
553,754,7,0.0749843994073527,1
554,741,7,0.0676716824296776,1
554,742,7,0.0698907199409117,1
554,743,7,0.0751399727950405,1
554,744,7,0.0783212685289884,1
554,745,7,0.0753797290438635,1
554,746,7,0.0654739041997526,1
554,747,7,0.0567338687038897,1
554,748,7,0.0510968610487318,1
554,749,7,0.0479874965148187,1
554,750,7,0.0480352758304161,1
554,751,7,0.0520596383179882,1
554,752,7,0.0592915948976687,1
554,753,7,0.0666187154169021,1
554,754,7,0.0743906912635903,1
554,755,7,0.0817624768191651,1
555,742,7,0.0787092504128799,1
555,743,7,0.0880312614379475,1
555,744,7,0.0833376479077191,1
555,745,7,0.0733677856964095,1
555,746,7,0.063743424653517,1
555,747,7,0.0564855914409917,1
555,748,7,0.0508340991432531,1
555,749,7,0.047423855223386,1
555,750,7,0.0474942455039972,1
555,751,7,0.0518323121525146,1
555,752,7,0.058649896575651,1
555,753,7,0.0651389515709679,1
555,754,7,0.0722832811994335,1
555,755,7,0.0783323631488374,1
555,756,7,0.0798240001844345,1
555,757,7,0.0781442412175379,1
555,758,7,0.0771654762334211,1
555,759,7,0.079644372233536,1
556,737,7,0.134699314607691,1
556,738,7,0.153410477490811,1
556,741,7,0.0790258417702186,1
556,742,7,0.100973724825918,1
556,743,7,0.122145763062001,1
556,744,7,0.101076982647496,1
556,745,7,0.073592392274269,1
556,746,7,0.0625398206019435,1
556,747,7,0.056923434233386,1
556,748,7,0.0511625907239289,1
556,749,7,0.0483833668248115,1
556,750,7,0.0493333841998945,1
556,751,7,0.0539358618080104,1
556,752,7,0.0583414315407455,1
556,753,7,0.062252290444258,1
556,754,7,0.068947661033541,1
556,755,7,0.0770090323614273,1
556,756,7,0.0810030738801333,1
556,757,7,0.0809905248486179,1
556,758,7,0.0804475697246034,1
556,759,7,0.0797575514135065,1
557,736,7,0.110665394310575,1
557,737,7,0.152454750603759,1
557,738,7,0.173317166763685,1
557,739,7,0.138373061155707,1
557,742,7,0.117583927879521,1
557,743,7,0.146632270317363,1
557,744,7,0.11477578876259,1
557,745,7,0.0751849189815926,1
557,746,7,0.063450617522648,1
557,747,7,0.0590033564577219,1
557,748,7,0.0536852812760794,1
557,749,7,0.0518654824706304,1
557,750,7,0.0531118321676846,1
557,751,7,0.0571619901870791,1
557,752,7,0.0595477714001376,1
557,753,7,0.0610504868353793,1
557,754,7,0.0672221070227257,1
557,755,7,0.0762135989415603,1
558,737,7,0.127567442096249,1
558,738,7,0.137274109863294,1
558,745,7,0.0752943729212727,1
558,746,7,0.0666592280809024,1
558,747,7,0.0623576352654754,1
558,748,7,0.0586388560231502,1
558,749,7,0.0580934840886715,1
558,750,7,0.0581264219171901,1
558,751,7,0.0607615671468453,1
558,752,7,0.0626471551015744,1
558,753,7,0.0641414144035589,1
558,754,7,0.069768279024196,1
558,755,7,0.077550068094581,1
558,756,7,0.0840203022459922,1
559,747,7,0.0657678521516685,1
559,750,7,0.0641516006919582,1
559,751,7,0.064863694701322,1
559,752,7,0.0668771140873817,1
559,753,7,0.0687334840471478,1
559,754,7,0.0741656683671496,1
559,755,7,0.0811125710736919,1
565,752,7,0.0687757755269036,1
529,757,8,0.0557935401976027,1
529,758,8,0.0550889993967814,1
529,759,8,0.0554457195399483,1
529,760,8,0.0603955744534635,1
530,759,8,0.0587923424111978,1
530,760,8,0.0640637574713506,1
530,761,8,0.0711065594333811,1
530,762,8,0.074636584156433,1
531,750,8,0.0708769948796924,1
531,762,8,0.0791981814425809,1
531,763,8,0.0757395472460818,1
531,764,8,0.0714810298869595,1
532,748,8,0.0660408706330992,1
532,749,8,0.0656017085974091,1
533,746,8,0.0626956264792286,1
533,747,8,0.0656330298122167,1
533,748,8,0.0680225038251567,1
533,749,8,0.0702729869060994,1
533,757,8,0.0688518482858099,1
533,768,8,0.0755239861355748,1
533,774,8,0.0607061697418877,1
534,745,8,0.0671272296401182,1
534,746,8,0.0627604045690975,1
534,747,8,0.0654569811197685,1
534,748,8,0.0690637922907228,1
534,749,8,0.0749276557254251,1
534,750,8,0.0832593313538628,1
534,755,8,0.0725808841040872,1
534,756,8,0.0721953893182125,1
534,757,8,0.071588883433133,1
534,767,8,0.098700949777316,1
534,768,8,0.0836115098397816,1
534,773,8,0.0678797498057252,1
534,774,8,0.0643988290483013,1
534,775,8,0.0550785319581714,1
535,745,8,0.0693982907537827,1
535,746,8,0.0655960044921748,1
535,754,8,0.0855505325547289,1
535,755,8,0.0801473391468276,1
535,756,8,0.0773152806350569,1
535,757,8,0.0761147205751866,1
535,766,8,0.0815491378766688,1
535,767,8,0.0938149808424247,1
535,768,8,0.0993234920378693,1
535,769,8,0.0825994231489741,1
535,772,8,0.065472098350323,1
535,773,8,0.0673008669288371,1
535,774,8,0.0670997039531536,1
535,775,8,0.0589240288444545,1
536,745,8,0.0704850390457087,1
536,746,8,0.0696321590683876,1
536,758,8,0.0835005528278218,1
536,763,8,0.0652668100359725,1
536,764,8,0.0638069754145819,1
536,765,8,0.0651567451352579,1
536,766,8,0.0715757126271134,1
536,767,8,0.0907500110081121,1
536,768,8,0.102178756255484,1
536,769,8,0.0837317069615474,1
536,770,8,0.0675998485508696,1
536,772,8,0.0636306563853928,1
536,773,8,0.0663320178963788,1
536,774,8,0.0676855939583674,1
537,745,8,0.0709210759886734,1
537,746,8,0.073486106681193,1
537,759,8,0.0829143221983144,1
537,760,8,0.0818704871606485,1
537,761,8,0.0772526922727898,1
537,762,8,0.068264525495869,1
537,763,8,0.0622963228926256,1
537,764,8,0.0600011747753415,1
537,765,8,0.0596803769783135,1
537,766,8,0.0610030427373407,1
537,767,8,0.0697645754108448,1
537,768,8,0.0770142714874671,1
537,769,8,0.0687268607969942,1
537,770,8,0.0623233727869261,1
538,741,8,0.077517919649346,1
538,746,8,0.0734875016187764,1
538,747,8,0.0732476804891356,1
538,759,8,0.0772046047733077,1
538,760,8,0.0747428481225697,1
538,761,8,0.0721119850268914,1
538,762,8,0.0671465208699532,1
538,763,8,0.0649285755191525,1
538,764,8,0.0615897653797167,1
538,765,8,0.0590916754709936,1
538,766,8,0.0582238242449581,1
538,767,8,0.0594209672484227,1
538,768,8,0.0620164702983834,1
538,769,8,0.0619011716783638,1
