x,y,z,signal,mito.p
564,11,50,0.139320329190765,1
564,12,50,0.188472710360289,2
564,13,50,0.287059092928717,2
564,14,50,0.340333095032348,2
564,15,50,0.418664667174422,2
564,16,50,0.414502062741873,2
564,17,50,0.417178567834944,2
564,18,50,0.468858382510391,2
564,19,50,0.453184078655153,2
564,20,50,0.523781499351613,2
564,21,50,0.520013325760965,2
564,22,50,0.412448601040058,2
564,23,50,0.334882313293313,2
564,24,50,0.355786818161776,2
564,25,50,0.373511474625844,2
564,26,50,0.273661822825416,2
564,27,50,0.192320507351215,1
564,29,50,0.172218831531253,1
564,30,50,0.22071027135033,1
564,31,50,0.214750446296166,1
564,32,50,0.171711802060443,1
564,33,50,0.162535149238348,1
565,13,50,0.161064524702592,2
565,14,50,0.18825324843688,2
565,15,50,0.228102893642263,2
565,16,50,0.228935518165206,2
565,17,50,0.226653844327526,2
565,18,50,0.259206966478702,2
565,19,50,0.286804005981518,2
565,20,50,0.356174041560848,2
565,21,50,0.360815564081798,2
565,22,50,0.32628423441129,2
565,23,50,0.32709705024332,2
565,24,50,0.374052927879972,2
565,25,50,0.403134088208548,2
565,26,50,0.304366471428189,2
565,27,50,0.193353774363512,2
565,30,50,0.178572533914552,1
565,31,50,0.177617853938203,1
565,32,50,0.152158516069488,1
566,15,50,0.131245402310979,1
566,16,50,0.14491014862595,1
566,17,50,0.149538728369663,1
566,18,50,0.143929653756331,1
566,19,50,0.148363232130158,2
566,20,50,0.172069748167237,2
566,21,50,0.182784907388599,2
566,22,50,0.204126581350643,2
566,23,50,0.24604459777193,2
566,24,50,0.275630255544832,2
566,25,50,0.268309613466254,2
566,26,50,0.224430324660911,2
566,27,50,0.17814261937127,1
567,23,50,0.201457966758708,1
567,24,50,0.232969848958378,1
567,25,50,0.19131765998733,1
567,26,50,0.157382498896743,1
568,24,50,0.169233336769038,1
503,6,51,0.18682681070749,1
503,7,51,0.200259741165183,1
503,8,51,0.207150716014693,1
504,5,51,0.225531438206117,1
504,6,51,0.254344769017003,1
504,7,51,0.263657939285632,6
504,8,51,0.260334413099344,6
504,9,51,0.216899418392339,1
504,10,51,0.191246068410598,1
505,4,51,0.214927523273916,1
505,5,51,0.254849619767349,6
505,6,51,0.267830342071832,6
505,7,51,0.266226120752649,6
505,8,51,0.244819096953579,6
505,9,51,0.207511158817369,1
505,10,51,0.203807899319655,1
506,3,51,0.187739788796487,1
506,4,51,0.240363860920661,6
506,5,51,0.293764676332114,6
506,6,51,0.270215581681149,6
506,7,51,0.24628607066045,6
506,8,51,0.216252279530448,1
506,9,51,0.185759379002957,1
507,3,51,0.220237595001634,6
507,4,51,0.29973689065075,6
507,5,51,0.380192609252585,6
507,6,51,0.302122224475006,6
507,7,51,0.238314968643384,6
507,8,51,0.223417090100007,6
507,9,51,0.213844216352171,6
507,10,51,0.184320787546443,1
507,11,51,0.168337976873624,1
508,2,51,0.224176627384062,1
508,3,51,0.26966173916255,6
508,4,51,0.315698691392184,6
508,5,51,0.37988532722921,6
508,6,51,0.306394871956245,6
508,7,51,0.2735961079055,6
508,8,51,0.320995573028449,6
508,9,51,0.33285506689826,6
508,10,51,0.267088234551482,6
508,11,51,0.2254466683148,1
508,12,51,0.204607030431802,1
509,1,51,0.280079202730575,1
509,2,51,0.28331802968675,6
509,3,51,0.274633814796795,6
509,4,51,0.272076279617879,6
509,5,51,0.323492834200174,6
509,6,51,0.329812890073401,6
509,7,51,0.373085905746621,6
509,8,51,0.436239616100504,6
509,9,51,0.424748219997159,6
509,10,51,0.33448896592321,6
509,11,51,0.25489700988164,6
509,12,51,0.203882988625996,1
509,13,51,0.155796284407767,1
510,1,51,0.315670497571704,1
510,2,51,0.272893570659508,6
510,3,51,0.23370957755152,6
510,4,51,0.253412300212511,6
510,5,51,0.316016973009681,6
510,6,51,0.345396229405085,6
510,7,51,0.361336878892726,6
510,8,51,0.339747407864385,6
510,9,51,0.301503350094799,6
510,10,51,0.259759254450808,6
510,11,51,0.206155876920619,1
510,12,51,0.161327349051651,1
510,13,51,0.133984960751941,1
511,1,51,0.290654758966153,1
511,2,51,0.240310205512931,1
511,3,51,0.236826231285616,6
511,4,51,0.308771585113587,6
511,5,51,0.34416842032073,6
511,6,51,0.289139170350785,6
511,7,51,0.23323449872188,6
511,8,51,0.19065257317957,6
511,9,51,0.16972473833685,6
511,10,51,0.16029664939644,1
511,11,51,0.1379972452494,1
512,1,51,0.254835982154937,1
512,2,51,0.23776692034353,1
512,3,51,0.278741986548368,6
512,4,51,0.347804410352036,6
512,5,51,0.326081742953759,6
512,6,51,0.216174434437143,6
512,7,51,0.143659727956248,1
512,8,51,0.123522580211773,1
513,1,51,0.22834599173848,1
513,2,51,0.234065545144595,1
513,3,51,0.258456756473603,1
513,4,51,0.263981308509832,6
513,5,51,0.220003989060515,6
513,6,51,0.148170633241216,1
514,1,51,0.177837468960888,1
514,2,51,0.183105155742947,1
514,3,51,0.193398290922165,1
514,4,51,0.181318522525096,1
514,5,51,0.148139542311364,1
515,1,51,0.129568588381338,1
515,2,51,0.129448794086467,1
515,3,51,0.133479332728348,1
515,4,51,0.124237388953562,1
547,37,51,0.125503201988915,1
548,34,51,0.115952986933895,1
548,37,51,0.145128762614909,1
549,33,51,0.137337634684966,1
549,34,51,0.147307435970585,1
549,35,51,0.122971835009291,1
549,36,51,0.129848818940368,1
549,37,51,0.164194804272233,1
550,33,51,0.122836989877924,1
550,34,51,0.128411911575888,1
550,35,51,0.123841462449506,1
550,36,51,0.149217726295804,1
550,37,51,0.174463690881539,1
551,31,51,0.115856817034965,1
551,35,51,0.127048974715348,1
551,36,51,0.164164584830566,1
551,37,51,0.173734113948069,1
552,1,51,0.127009098242439,1
552,2,51,0.140226029175729,1
552,3,51,0.167431794037099,1
552,4,51,0.159403056031132,1
552,5,51,0.121746652166359,1
552,31,51,0.113943087864475,1
552,35,51,0.138957754775096,1
552,36,51,0.162213016585221,1
552,37,51,0.158099274375383,1
552,39,51,0.1524171714075,1
553,2,51,0.136718842742831,1
553,3,51,0.159457688918853,1
553,4,51,0.180493800280158,1
553,5,51,0.18400638051831,1
553,6,51,0.148110948077393,1
553,35,51,0.154257895777173,1
553,36,51,0.159884647468426,1
553,37,51,0.144741598100175,1
553,38,51,0.151266559688744,1
553,39,51,0.152273399410667,1
554,3,51,0.159941906597571,1
554,4,51,0.24487042054157,1
554,5,51,0.308975419133999,2
554,6,51,0.24167493245731,2
554,7,51,0.167582903022302,1
554,8,51,0.136559796149021,1
554,9,51,0.121973639508017,1
554,10,51,0.129174981920153,1
554,11,51,0.154479701297189,1
554,12,51,0.155754900495834,1
554,13,51,0.131792932428669,1
554,35,51,0.139558881416179,1
554,36,51,0.142802383788699,1
554,37,51,0.132251017238696,1
554,38,51,0.141892938759913,1
555,3,51,0.172492690805037,1
555,4,51,0.288447397161568,2
555,5,51,0.389347027349089,2
555,6,51,0.327922914844393,2
555,7,51,0.260181078286208,2
555,8,51,0.22808746594601,2
555,9,51,0.191123212130211,2
555,10,51,0.181998648392486,1
555,11,51,0.209521163878595,1
555,12,51,0.192414628075223,1
555,13,51,0.151419859171278,1
555,14,51,0.115079308251307,1
555,35,51,0.122167345422492,1
555,36,51,0.127499769644474,1
555,37,51,0.117518097276548,1
555,38,51,0.119014053854013,1
556,4,51,0.2108353916157,2
556,5,51,0.3079863271512,2
556,6,51,0.374153572988502,2
556,7,51,0.431867006569042,2
556,8,51,0.421888325525427,2
556,9,51,0.329569768423449,2
556,10,51,0.253894751361123,2
556,11,51,0.25551649665895,2
556,12,51,0.235437597300478,2
556,13,51,0.202934597496822,2
556,14,51,0.161027710215198,1
556,15,51,0.117707174882147,1
557,5,51,0.191458299337443,2
557,6,51,0.311871939663246,2
557,7,51,0.447371440889359,2
557,8,51,0.48376502304309,2
557,9,51,0.428224986781644,2
557,10,51,0.341417320549748,2
557,11,51,0.318420278333541,2
557,12,51,0.306056192804466,2
557,13,51,0.301768659362873,2
557,14,51,0.263257007612944,2
557,15,51,0.194286667135229,2
557,16,51,0.1510012033132,1
557,17,51,0.124331804099254,1
557,18,51,0.114647532962981,1
558,6,51,0.175260831703101,2
558,7,51,0.2583867783277,2
558,8,51,0.320324715555678,2
558,9,51,0.364700281551924,2
558,10,51,0.383603072273787,2
558,11,51,0.393677546356576,2
558,12,51,0.387611988587179,2
558,13,51,0.408233754423862,2
558,14,51,0.412566699466027,2
558,15,51,0.355757258224682,2
558,16,51,0.288697867576758,2
558,17,51,0.195910638260988,2
558,18,51,0.130866022305575,1
559,7,51,0.147368298821145,1
559,8,51,0.196080590233981,2
559,9,51,0.264710814782098,2
559,10,51,0.374055495237058,2
559,11,51,0.463725882388854,2
559,12,51,0.452690627912419,2
559,13,51,0.424550839700065,2
559,14,51,0.462512017115463,2
559,15,51,0.468507526077753,2
559,16,51,0.422643269831208,2
559,17,51,0.312915888294246,2
559,18,51,0.201482651072712,2
559,19,51,0.148918063905616,1
559,20,51,0.136223283940838,1
559,21,51,0.123990852012073,1
559,24,51,0.13108859332197,1
559,25,51,0.132999755135374,1
560,9,51,0.197348110915102,2
560,10,51,0.307134058813487,2
560,11,51,0.46397762470572,2
560,12,51,0.497593985996645,2
560,13,51,0.423636530825055,2
560,14,51,0.414473656937781,2
560,15,51,0.402199193369379,2
560,16,51,0.382571465799789,2
560,17,51,0.375997547773569,2
560,18,51,0.331927968345288,2
560,19,51,0.256489454333454,2
560,20,51,0.20045853468636,1
560,21,51,0.167775772779194,1
560,22,51,0.14585551310021,1
560,23,51,0.151956118826896,1
560,24,51,0.201502294887483,1
560,25,51,0.231844522173863,1
560,26,51,0.183343578422819,1
560,27,51,0.136452473556693,1
560,28,51,0.124154621129697,1
560,29,51,0.120813288319948,1
560,30,51,0.118619717227051,1
560,31,51,0.115306472245975,1
561,9,51,0.160255359699447,1
561,10,51,0.238027189112371,2
561,11,51,0.373988296431854,2
561,12,51,0.436350412868705,2
561,13,51,0.43553328670322,2
561,14,51,0.434738348155856,2
561,15,51,0.397379486845145,2
561,16,51,0.360321807140513,2
561,17,51,0.36460305173493,2
561,18,51,0.387499283966464,2
561,19,51,0.336700732276191,2
561,20,51,0.252670239799631,2
561,21,51,0.220425176945077,2
561,22,51,0.212666930028826,1
561,23,51,0.190229383227555,1
561,24,51,0.222222915748856,1
561,25,51,0.283906213550595,2
561,26,51,0.269429923305271,2
561,27,51,0.225654506470117,1
561,28,51,0.195562537615314,1
561,29,51,0.157691241251672,1
561,30,51,0.148471826624162,1
561,33,51,0.157737583224766,1
562,10,51,0.195611894466455,2
562,11,51,0.284809452170279,2
562,12,51,0.353662059304912,2
562,13,51,0.466430416426262,2
562,14,51,0.508760764527849,2
562,15,51,0.488337603782466,2
562,16,51,0.465325322299885,2
562,17,51,0.412291120769608,2
562,18,51,0.378434158078347,2
562,19,51,0.332344586805311,2
562,20,51,0.29744581887291,2
562,21,51,0.299078422442451,2
562,22,51,0.285796918945381,2
562,23,51,0.2153686611718,1
562,24,51,0.192440949373791,1
562,25,51,0.226251593645692,1
562,26,51,0.256977605485872,1
562,27,51,0.28208626357496,1
562,28,51,0.269683102399956,1
562,29,51,0.191753839824052,1
562,32,51,0.18746983944267,1
562,33,51,0.225839285519126,1
562,34,51,0.19259064513491,1
563,10,51,0.162578393895324,1
563,11,51,0.227704199574375,2
563,12,51,0.314638985312645,2
563,13,51,0.475442781948568,2
563,14,51,0.508636306593501,2
563,15,51,0.495301218349904,2
563,16,51,0.515999628039421,2
563,17,51,0.509682516383036,2
563,18,51,0.475500300168795,2
563,19,51,0.405449420333167,2
563,20,51,0.41718794222137,2
563,21,51,0.431668401477742,2
563,22,51,0.361706743189296,2
563,23,51,0.256868881446327,2
563,24,51,0.229913869644964,2
563,25,51,0.21996015556017,1
563,26,51,0.206209179022328,1
563,27,51,0.229274267978189,1
563,28,51,0.236485997587344,1
563,31,51,0.171647618133285,1
563,32,51,0.176220846600367,1
563,33,51,0.207572798941175,1
563,34,51,0.193856257963518,1
564,11,51,0.150826670138801,1
564,12,51,0.213292093256208,2
564,13,51,0.323464852363306,2
564,14,51,0.351652925731871,2
564,15,51,0.360350283605809,2
564,16,51,0.37429866399448,2
564,17,51,0.410723713937819,2
564,18,51,0.455977881347213,2
564,19,51,0.426041272926734,2
564,20,51,0.481892171379235,2
564,21,51,0.522263319825424,2
564,22,51,0.439918379714092,2
564,23,51,0.331959530349835,2
564,24,51,0.326719248338143,2
564,25,51,0.307528159903102,2
564,26,51,0.225470434033149,1
564,27,51,0.178672260427427,1
564,30,51,0.16410719615588,1
564,31,51,0.166988795394171,1
564,32,51,0.147900836986675,1
564,33,51,0.152869579767455,1
565,12,51,0.12603146515159,1
565,13,51,0.165524165283905,2
565,14,51,0.206089266958783,2
565,15,51,0.250053466977852,2
565,16,51,0.238825048322842,2
565,17,51,0.233408372391707,2
565,18,51,0.270505952122983,2
565,19,51,0.275492324874214,2
565,20,51,0.306556191485457,2
565,21,51,0.329182427255704,2
565,22,51,0.313058529711812,2
565,23,51,0.27872483942948,2
565,24,51,0.294635340136657,2
565,25,51,0.301502572821553,2
565,26,51,0.240592920990975,2
565,27,51,0.172566437548497,1
566,15,51,0.153814214075938,1
566,16,51,0.151052785992274,1
566,17,51,0.139836568171857,1
566,18,51,0.145668885083024,1
566,19,51,0.154312705317906,1
566,20,51,0.162345600558054,2
566,21,51,0.163270838365981,2
566,22,51,0.181775347210314,2
566,23,51,0.210356073113807,2
566,24,51,0.234568652918572,2
566,25,51,0.221899899830677,1
566,26,51,0.187760657405464,1
567,23,51,0.210767792397005,1
567,24,51,0.240894997638974,1
567,25,51,0.186709195133082,1
504,6,52,0.210371736347407,1
504,7,52,0.207905707427943,1
504,8,52,0.198871719577148,1
505,5,52,0.231067154712612,1
505,6,52,0.226018694316616,1
505,7,52,0.206543689163059,1
505,8,52,0.187654818698424,1
506,4,52,0.206214949687338,1
506,5,52,0.255781994356902,6
506,6,52,0.232027204940481,1
506,7,52,0.204822170244887,1
507,3,52,0.197145513465764,1
507,4,52,0.255389165168963,6
507,5,52,0.318874064586979,6
507,6,52,0.266940505527214,6
507,7,52,0.217456888186087,6
507,8,52,0.204786085923271,6
507,9,52,0.180415236797943,1
507,10,52,0.144914564951214,1
508,2,52,0.227791513269044,6
508,3,52,0.280837161914402,6
508,4,52,0.306141386663009,6
508,5,52,0.363097614779234,6
508,6,52,0.314991278523102,6
508,7,52,0.267858794983394,6
508,8,52,0.296565733574473,6
508,9,52,0.292905365427715,6
508,10,52,0.226619573643484,6
508,11,52,0.191776522070603,1
509,1,52,0.249715164685829,6
509,2,52,0.301588331969729,6
509,3,52,0.329341438518911,6
509,4,52,0.307009247573117,6
509,5,52,0.365542209800087,6
509,6,52,0.377729548103698,6
509,7,52,0.366355072739586,6
509,8,52,0.420399682382598,6
509,9,52,0.422563658207798,6
509,10,52,0.337785358207082,6
509,11,52,0.257601072844353,6
509,12,52,0.208394235440118,1
509,13,52,0.165958566813655,1
509,14,52,0.118192994214826,1
510,1,52,0.311105854440934,6
510,2,52,0.313819503773685,6
510,3,52,0.28454456686943,6
510,4,52,0.267272919385553,6
510,5,52,0.320357266817084,6
510,6,52,0.357007867324262,6
510,7,52,0.341115926960057,6
510,8,52,0.325442164840718,6
510,9,52,0.316122658617445,6
510,10,52,0.3008180306289,6
510,11,52,0.249084890298009,1
510,12,52,0.188134784928022,1
510,13,52,0.160438560648229,1
510,14,52,0.124065964872148,1
511,1,52,0.312936003183711,1
511,2,52,0.267147260210732,6
511,3,52,0.239459373953036,6
511,4,52,0.288373909509189,6
511,5,52,0.309609791871663,6
511,6,52,0.267568189004212,6
511,7,52,0.216377208539491,6
511,8,52,0.183495923979096,6
511,9,52,0.186853426427743,6
511,10,52,0.203318829571582,1
511,11,52,0.182298711196164,1
511,12,52,0.135391789997162,1
511,13,52,0.11862491082556,1
512,1,52,0.258275345608661,1
512,2,52,0.227620701584733,1
512,3,52,0.263833555931829,6
512,4,52,0.357288816272201,6
512,5,52,0.336717714518937,6
512,6,52,0.213137698525009,6
512,7,52,0.135251162423917,1
512,8,52,0.121993966381095,1
512,9,52,0.131144415673296,1
512,10,52,0.124659554318116,1
513,1,52,0.225456042701225,1
513,2,52,0.232248562939536,1
513,3,52,0.288500133973643,6
513,4,52,0.322402037190782,6
513,5,52,0.26280781433778,6
513,6,52,0.15929248302341,1
514,1,52,0.195319745717648,1
514,2,52,0.207594586145806,1
514,3,52,0.245434367612371,1
514,4,52,0.231649002621813,6
514,5,52,0.171944595397713,1
514,6,52,0.116114753984067,1
515,1,52,0.154476274228785,1
515,2,52,0.153812847959323,1
515,3,52,0.165782867729386,1
515,4,52,0.152322379402052,1
515,5,52,0.117132793506857,1
516,1,52,0.125477575525521,1
516,2,52,0.114707983623182,1
546,36,52,0.122282582069691,1
547,30,52,0.127632824692002,1
547,35,52,0.130484852216331,1
547,36,52,0.14653698153048,1
548,30,52,0.143535564443584,1
548,31,52,0.129608924152075,1
548,33,52,0.13068618954086,1
548,34,52,0.149992526399968,1
548,35,52,0.131279567003215,1
548,36,52,0.141511733340067,1
549,33,52,0.172502489158687,1
549,34,52,0.187913344490895,1
549,35,52,0.135717149511948,1
549,36,52,0.139589253957122,1
550,33,52,0.139241695047347,1
550,34,52,0.149386712565673,1
550,35,52,0.133317848322993,1
550,36,52,0.162969998289057,1
551,31,52,0.147098643889012,1
551,32,52,0.13135920218036,1
551,33,52,0.115589705906184,1
551,34,52,0.123077603055127,1
551,35,52,0.14830133291527,1
551,36,52,0.203664433521374,1
551,37,52,0.203849212570383,1
552,2,52,0.131595446139769,1
552,3,52,0.152581376269217,1
552,4,52,0.159529645578474,1
552,5,52,0.126717950527359,1
552,31,52,0.146473468884763,1
552,32,52,0.133367629141359,1
552,34,52,0.121697813497383,1
552,35,52,0.152722003842462,1
552,36,52,0.195170261940142,1
552,37,52,0.183387141055215,1
552,38,52,0.149559019912139,1
553,3,52,0.151217143953266,1
553,4,52,0.168968687005536,1
553,5,52,0.173535214435085,1
553,6,52,0.151324878735952,1
553,7,52,0.125462642457698,1
553,12,52,0.115250861878261,1
553,13,52,0.157745108643015,1
553,14,52,0.165527922104596,1
553,15,52,0.118375005700004,1
553,34,52,0.117292794026924,1
553,35,52,0.156041608331917,1
553,36,52,0.177754665806421,1
553,37,52,0.161275153975475,1
553,38,52,0.145786995285861,1
554,4,52,0.208403232966787,1
554,5,52,0.280036028734803,2
554,6,52,0.247775797275078,2
554,7,52,0.181847986928242,1
554,8,52,0.15103951346275,1
554,9,52,0.140270204205227,1
554,10,52,0.144002081490646,1
554,11,52,0.150189247192489,1
554,12,52,0.167053827255779,1
554,13,52,0.188721166931159,1
554,14,52,0.173729297209316,1
554,15,52,0.125910787591666,1
554,35,52,0.149403317948662,1
554,36,52,0.156534446677548,1
554,37,52,0.137502251737041,1
555,3,52,0.149327192277993,1
555,4,52,0.249076081201218,2
555,5,52,0.365019811517362,2
555,6,52,0.33848558718707,2
555,7,52,0.274821114095422,2
555,8,52,0.233293359504987,2
555,9,52,0.209299970755683,2
555,10,52,0.206500397398612,2
555,11,52,0.224470672208515,2
555,12,52,0.230320501321459,2
555,13,52,0.213082677000664,1
555,14,52,0.161566843426454,1
555,15,52,0.120784352556824,1
555,35,52,0.127431416706268,1
555,36,52,0.126514128283815,1
556,4,52,0.197360017328012,1
556,5,52,0.292606185889089,2
556,6,52,0.356237142016207,2
556,7,52,0.425617494131351,2
556,8,52,0.411010315782095,2
556,9,52,0.334729025587647,2
556,10,52,0.287682960700688,2
556,11,52,0.319876440876169,2
556,12,52,0.329915843447935,2
556,13,52,0.29278057774108,2
556,14,52,0.206356978707801,2
556,15,52,0.145963106560488,1
556,16,52,0.127121473110868,1
556,17,52,0.126875371913471,1
556,18,52,0.122083682556707,1
557,5,52,0.182631819889678,1
557,6,52,0.282086805310858,2
557,7,52,0.434662175377717,2
557,8,52,0.48051851756939,2
557,9,52,0.428500471263125,2
557,10,52,0.364182075833981,2
557,11,52,0.372991125518041,2
557,12,52,0.37016917611297,2
557,13,52,0.372546595882355,2
557,14,52,0.330240932094771,2
557,15,52,0.247743811303305,2
557,16,52,0.195508893984452,2
557,17,52,0.174121843752438,1
557,18,52,0.154304779486167,1
557,19,52,0.119459902498844,1
557,23,52,0.116042773770712,1
557,30,52,0.124484844490706,1
557,31,52,0.114210634737349,1
558,6,52,0.159388853129085,1
558,7,52,0.256245414087847,2
558,8,52,0.335936013170495,2
558,9,52,0.380986958956581,2
558,10,52,0.408564260429688,2
558,11,52,0.433396774532722,2
558,12,52,0.417226947206094,2
558,13,52,0.463132893563122,2
558,14,52,0.512818366410942,2
558,15,52,0.427688715349159,2
558,16,52,0.325245137849646,2
558,17,52,0.23974934398138,2
558,18,52,0.1711997320904,1
558,19,52,0.131269368236074,1
558,20,52,0.123148758887766,1
558,21,52,0.126535774166038,1
558,22,52,0.122054523033103,1
558,23,52,0.128493984564578,1
558,24,52,0.124320510083448,1
559,7,52,0.149905683779994,1
559,8,52,0.211139800083437,2
559,9,52,0.279751758710265,2
559,10,52,0.398132122884922,2
559,11,52,0.509307540926027,2
559,12,52,0.503336198095577,2
559,13,52,0.484431075553974,2
559,14,52,0.535039807696004,2
559,15,52,0.494121835744168,2
559,16,52,0.412475546512596,2
559,17,52,0.305308338172841,2
559,18,52,0.212384779840415,2
559,19,52,0.176317946871819,1
559,20,52,0.17919064279838,1
559,21,52,0.170488444631953,1
559,22,52,0.14519216926882,1
559,23,52,0.163564329677668,1
559,24,52,0.19724993894872,1
559,25,52,0.176004976621505,1
559,26,52,0.123717864226475,1
559,28,52,0.114273334779219,1
559,29,52,0.11885864631222,1
560,8,52,0.162491904581371,1
560,9,52,0.192129545446837,2
560,10,52,0.282549400661087,2
560,11,52,0.431502394755318,2
560,12,52,0.49013089093038,2
560,13,52,0.43284679482662,2
560,14,52,0.42622061106302,2
560,15,52,0.412618140822692,2
560,16,52,0.389767084654384,2
560,17,52,0.347274121568174,2
560,18,52,0.303671942452008,2
560,19,52,0.26963802055167,2
560,20,52,0.248035618522958,1
560,21,52,0.21105140291697,1
560,22,52,0.173903111994805,1
560,23,52,0.198817357557376,1
560,24,52,0.277224301650608,1
560,25,52,0.291938272633161,2
560,26,52,0.212173879699582,2
560,27,52,0.166346697031513,1
560,28,52,0.156534764652967,1
560,29,52,0.158069337578533,1
560,30,52,0.145312069555498,1
561,9,52,0.15023408172656,1
561,10,52,0.196494794436193,2
561,11,52,0.303225245872726,2
561,12,52,0.376547244834854,2
561,13,52,0.376670666404875,2
561,14,52,0.401951172542601,2
561,15,52,0.417687893794891,2
561,16,52,0.415689971799585,2
561,17,52,0.368354619942589,2
561,18,52,0.350576755591751,2
561,19,52,0.312171378292953,2
561,20,52,0.25469746264095,2
561,21,52,0.223498609575931,2
561,22,52,0.209588975080902,1
561,23,52,0.199615994041094,1
561,24,52,0.247649078182194,2
561,25,52,0.319678330413298,2
561,26,52,0.314145982090871,2
561,27,52,0.270373226827742,2
561,28,52,0.216564130978362,1
561,29,52,0.186674912672173,1
562,10,52,0.179058329693496,1
562,11,52,0.274658663986943,2
562,12,52,0.345633179976537,2
562,13,52,0.415946330648459,2
562,14,52,0.461053051678401,2
562,15,52,0.471694723247385,2
562,16,52,0.490989754313819,2
562,17,52,0.408074107209817,2
562,18,52,0.354082305040085,2
562,19,52,0.327896887967509,2
562,20,52,0.292915611302326,2
562,21,52,0.276168057970075,2
562,22,52,0.264215032219625,2
562,23,52,0.21887677797722,2
562,24,52,0.202601618348849,1
562,25,52,0.248856560393472,2
562,26,52,0.303392783587908,2
562,27,52,0.305726558286826,1
562,28,52,0.251105541647337,1
562,29,52,0.189371556208444,1
562,33,52,0.201586122629411,1
563,10,52,0.169748386286526,1
563,11,52,0.257996916910338,2
563,12,52,0.351931566413806,2
563,13,52,0.471325683331531,2
563,14,52,0.471892763049052,2
563,15,52,0.422990075021472,2
563,16,52,0.469205187700654,2
563,17,52,0.458434865632538,2
563,18,52,0.428963773225396,2
563,19,52,0.413171276729249,2
563,20,52,0.415900071113436,2
563,21,52,0.411085734840722,2
563,22,52,0.357637034686549,2
563,23,52,0.29205144832857,2
563,24,52,0.257367631779377,2
563,25,52,0.222918763734183,1
563,26,52,0.212152233817359,1
563,27,52,0.217905398402944,1
563,28,52,0.207787797431851,1
563,33,52,0.182066624470936,1
564,11,52,0.162977017302008,1
564,12,52,0.226993559843633,2
564,13,52,0.317600773240847,2
564,14,52,0.326339420811779,2
564,15,52,0.310759732308978,2
564,16,52,0.34386514243226,2
564,17,52,0.390208528750819,2
564,18,52,0.422618726839613,2
564,19,52,0.396486046579112,2
564,20,52,0.41753234493069,2
564,21,52,0.47179991422672,2
564,22,52,0.432677584796271,2
564,23,52,0.351583795520419,2
564,24,52,0.31371172188353,2
564,25,52,0.244645223283752,2
564,26,52,0.176884637952717,1
565,12,52,0.120483571364236,1
565,13,52,0.155074951281455,2
565,14,52,0.202354728101339,2
565,15,52,0.257310537526375,2
565,16,52,0.245716070279822,2
565,17,52,0.247519980162102,2
565,18,52,0.287335095592361,2
565,19,52,0.270375794184828,2
565,20,52,0.257445877286173,2
565,21,52,0.290431940635544,2
565,22,52,0.293689351488426,2
565,23,52,0.252767304740481,2
565,24,52,0.235392209253641,2
565,25,52,0.212006130000788,1
565,26,52,0.175684893143301,1
566,15,52,0.162656427418507,1
566,16,52,0.14943590454067,1
566,17,52,0.137831768486007,1
566,18,52,0.160500188995168,1
566,19,52,0.167419475433832,1
566,20,52,0.152795939015801,1
566,21,52,0.149127362392487,2
566,22,52,0.162307596607056,2
566,23,52,0.176070220466726,1
566,24,52,0.186882538843877,1
566,25,52,0.174821554550261,1
506,5,53,0.220880211546455,1
506,6,53,0.202794146576587,1
507,3,53,0.168474847626179,1
507,4,53,0.204006810609507,1
507,5,53,0.244202931252866,6
507,6,53,0.229231305966029,6
507,7,53,0.205195025865769,1
507,8,53,0.191981745761364,1
507,9,53,0.156183719790451,1
508,2,53,0.20462556722104,1
508,3,53,0.254851998694558,6
508,4,53,0.268517451621571,6
508,5,53,0.31949256210743,6
508,6,53,0.323180888537321,6
508,7,53,0.275901382585386,6
508,8,53,0.263620771492218,6
508,9,53,0.234998155271495,6
508,10,53,0.178234208068793,1
508,11,53,0.155203118929025,1
509,1,53,0.208915008515146,1
509,2,53,0.294875870875788,6
509,3,53,0.3530212799514,6
509,4,53,0.327918109882506,6
509,5,53,0.398268499009047,6
509,6,53,0.434217763510705,6
509,7,53,0.359294817198523,6
509,8,53,0.361517300500809,6
509,9,53,0.355870104167805,6
509,10,53,0.288639595637019,6
509,11,53,0.233138988327523,1
509,12,53,0.195266608492082,1
510,1,53,0.289701939734849,6
510,2,53,0.35207792932146,6
510,3,53,0.336709918232739,6
510,4,53,0.290385398455704,6
510,5,53,0.344496665168021,6
510,6,53,0.381351924076326,6
510,7,53,0.309192655229476,6
510,8,53,0.286528969020998,6
510,9,53,0.299932527971473,6
510,10,53,0.308638694942203,6
510,11,53,0.27628394234498,6
510,12,53,0.213474422716805,1
510,13,53,0.18928829375615,1
510,14,53,0.135926459775686,1
511,1,53,0.304756968796389,6
511,2,53,0.297319994821947,6
511,3,53,0.253743465722909,6
511,4,53,0.262670802262817,6
511,5,53,0.273693314168759,6
511,6,53,0.248069653669653,6
511,7,53,0.192356874317648,6
511,8,53,0.174482922505952,1
511,9,53,0.197827747392413,6
511,10,53,0.235169296708092,6
511,11,53,0.220828652421117,1
511,12,53,0.164508363365915,1
511,13,53,0.148721425551167,1
511,14,53,0.11733519074945,1
511,16,53,0.128562773246877,1
512,1,53,0.235379490236883,1
512,2,53,0.216385452346649,6
512,3,53,0.247951696566092,6
512,4,53,0.335126659737472,6
512,5,53,0.30889566618818,6
