x,y,z,signal,mito.p
535,766,14,0.132600060033759,1
535,767,14,0.189285596853523,1
535,768,14,0.173823323718385,1
535,769,14,0.114273782300179,1
535,771,14,0.148373065814411,1
535,772,14,0.24784582252845,3
535,773,14,0.323544204895634,3
535,774,14,0.284978096910994,3
535,775,14,0.167711694843843,1
536,751,14,0.123828083928175,1
536,752,14,0.116238717289986,1
536,771,14,0.158028130319611,1
536,772,14,0.279590297858645,1
536,773,14,0.311188999124555,3
536,774,14,0.214147423579437,1
536,775,14,0.121565688822377,1
537,771,14,0.118645485012853,1
537,772,14,0.178751542298551,1
537,773,14,0.189877384438782,1
537,774,14,0.143428606934144,1
538,746,14,0.128802503159027,1
539,745,14,0.1267947357026,1
539,747,14,0.113872615090143,1
539,748,14,0.123023017274874,1
540,740,14,0.17316644538718,1
540,744,14,0.13890568924446,1
541,739,14,0.141297229477819,1
541,740,14,0.15337586729562,1
541,741,14,0.162393167325355,1
541,742,14,0.14753492971754,1
541,743,14,0.124440080617839,1
542,735,14,0.131005955043646,1
542,736,14,0.140564720104375,1
542,737,14,0.127789986987033,1
542,738,14,0.115538653186142,1
542,739,14,0.118874733513045,1
542,740,14,0.117529026209465,1
542,741,14,0.116249811099047,1
544,738,14,0.127631199484305,1
544,739,14,0.127871694892834,1
545,737,14,0.135132015856751,1
545,738,14,0.187261235790974,1
545,739,14,0.185348754968425,1
545,740,14,0.135657994307157,1
546,737,14,0.130956539308168,1
546,738,14,0.17259439583163,1
546,739,14,0.170574415763742,1
546,740,14,0.125793054248585,1
548,771,14,0.121358898808256,1
549,770,14,0.116431799030491,1
549,771,14,0.139976371364387,1
550,765,14,0.129420882910804,1
550,766,14,0.113752679472864,1
550,769,14,0.126487017935133,1
551,736,14,0.119130326865541,1
552,764,14,0.129719826912083,1
553,762,14,0.12105238228126,1
554,734,14,0.147817233005227,1
554,735,14,0.120331320022898,1
554,761,14,0.124883585666064,1
555,735,14,0.162736792761429,1
555,736,14,0.181466216218763,1
555,737,14,0.188586898866293,1
555,738,14,0.186961408524643,1
555,739,14,0.207871224760289,4
555,740,14,0.188907900940152,1
555,741,14,0.127392329283473,1
555,760,14,0.127499793198209,1
555,761,14,0.148056091429192,1
556,735,14,0.180207010006003,1
556,736,14,0.237709378569569,1
556,737,14,0.26115507232504,1
556,738,14,0.27358944219857,4
556,739,14,0.33353357933482,4
556,740,14,0.315773026979013,4
556,741,14,0.197774421736969,1
556,759,14,0.124481134777485,1
556,760,14,0.147609241750634,1
557,736,14,0.188320906539911,1
557,737,14,0.203868479525398,1
557,738,14,0.223858911056198,1
557,739,14,0.283363818147079,4
557,740,14,0.275653314651139,1
557,741,14,0.181104972589106,1
557,748,14,0.14499915818952,1
557,749,14,0.132664797473683,1
557,751,14,0.11422088061196,1
557,752,14,0.121091387265984,1
557,753,14,0.117220613606823,1
557,755,14,0.120746878564858,1
557,759,14,0.130296233908559,1
557,760,14,0.15749121115942,1
558,737,14,0.13232962782838,1
558,738,14,0.146739767409696,1
558,739,14,0.17165574417177,1
558,740,14,0.163217807132222,1
558,741,14,0.122995577173906,1
558,748,14,0.142769125915251,1
558,749,14,0.170417441898589,1
558,750,14,0.189525974493378,1
558,751,14,0.210966114843488,1
558,752,14,0.197384595650209,1
558,753,14,0.146281529500393,1
558,754,14,0.122082116233347,1
558,755,14,0.131515328111062,1
558,756,14,0.116959979755094,1
558,759,14,0.123333502606174,1
558,760,14,0.149075944589556,1
559,739,14,0.116958083679448,1
559,749,14,0.15229079384377,1
559,750,14,0.200117547268577,1
559,751,14,0.231225129611491,1
559,752,14,0.208570488037152,1
559,753,14,0.151247893353965,1
559,754,14,0.130666840147774,1
559,755,14,0.142087598600644,1
559,756,14,0.129961947528309,1
559,759,14,0.121496864809477,1
559,760,14,0.14086014282231,1
560,750,14,0.134741070967591,1
560,751,14,0.149487498996611,1
560,752,14,0.14173037088276,1
560,753,14,0.126146666468187,1
560,754,14,0.131514362407938,1
560,755,14,0.14844180738924,1
560,756,14,0.142265158429957,1
560,757,14,0.126756449106786,1
560,758,14,0.122124583617077,1
561,750,14,0.132956416263458,1
561,751,14,0.139650222799488,1
561,752,14,0.128201270526138,1
561,753,14,0.116497667049682,1
561,754,14,0.121236278065217,1
562,749,14,0.16494582688118,1
562,750,14,0.21685640927271,1
562,751,14,0.234965768886232,5
562,752,14,0.197966337567604,1
563,748,14,0.148566383092262,1
563,749,14,0.226703048079391,1
563,750,14,0.306125888305552,5
563,751,14,0.336747203794827,5
563,752,14,0.285009894452888,5
563,753,14,0.193411881427108,1
564,748,14,0.168232821224892,1
564,749,14,0.247451391686549,1
564,750,14,0.302774733588417,5
564,751,14,0.308335770359754,5
564,752,14,0.268053725692075,5
564,753,14,0.20705746677887,1
565,748,14,0.167121991764107,1
565,749,14,0.207337685561033,1
565,750,14,0.222390100158017,1
565,751,14,0.210674543161183,5
565,752,14,0.1927778855492,1
565,753,14,0.174384326572344,1
566,749,14,0.15177441354027,1
566,750,14,0.156926781237057,1
566,751,14,0.165287002728842,1
566,752,14,0.171307749517902,1
527,756,15,0.1674133514628,1
527,757,15,0.159338401029279,1
527,758,15,0.172409875873702,1
527,759,15,0.186350695513522,1
530,767,15,0.136692851196549,1
531,766,15,0.154093255171364,1
531,767,15,0.135209330991024,1
532,765,15,0.143587995057107,1
532,766,15,0.133745972782435,1
532,767,15,0.126379130053171,1
532,768,15,0.12143912282877,1
532,769,15,0.125337324812032,1
532,770,15,0.124770091995235,1
533,764,15,0.131500618803719,1
533,765,15,0.135806477050937,1
533,766,15,0.130268051864947,1
533,767,15,0.14694721692839,1
533,768,15,0.141184995931799,1
533,769,15,0.133573959857653,1
533,770,15,0.138775225107754,1
533,771,15,0.137658000807987,1
533,773,15,0.168620421483719,1
533,774,15,0.194871753682956,1
534,754,15,0.134811096220963,1
534,766,15,0.12412981904702,1
534,767,15,0.171923114391633,1
534,768,15,0.162919993710211,1
534,769,15,0.123838447571459,1
534,770,15,0.128443167381884,1
534,771,15,0.149589262907541,1
534,772,15,0.178869782046929,1
534,773,15,0.248560254410484,1
534,774,15,0.310387371316526,1
534,775,15,0.201054420621464,1
535,750,15,0.143155324726861,1
535,751,15,0.137185077145076,1
535,752,15,0.123893692856284,1
535,767,15,0.135259453338544,1
535,768,15,0.132205228778368,1
535,771,15,0.141795979810869,1
535,772,15,0.211163259603235,1
535,773,15,0.271568178452139,3
535,774,15,0.277797246248078,1
535,775,15,0.170718965033821,1
536,771,15,0.128234245754769,1
536,772,15,0.218983664825456,1
536,773,15,0.245462325895504,1
536,774,15,0.186204097068521,1
536,775,15,0.117337958313281,1
537,745,15,0.152104460248268,1
537,746,15,0.145161290322581,1
537,772,15,0.143583519847507,1
537,773,15,0.157302145330689,1
537,774,15,0.126798480746423,1
538,745,15,0.124766818026107,1
539,740,15,0.168689139504814,1
539,744,15,0.142159602367734,1
540,740,15,0.157857259750964,1
540,741,15,0.172891125781843,1
540,742,15,0.168911910727954,1
540,743,15,0.146794200090672,1
540,744,15,0.114948031510752,1
541,739,15,0.138399531261836,1
541,740,15,0.143038392210761,1
541,741,15,0.143544597300855,1
541,742,15,0.129632560324883,1
542,735,15,0.136092030754017,1
542,736,15,0.144089183201702,1
542,737,15,0.130864997718114,1
542,738,15,0.114580110397297,1
542,739,15,0.116898363185023,1
542,740,15,0.116196261683123,1
543,736,15,0.114326519112254,1
544,734,15,0.113918933509503,1
544,738,15,0.129524719550391,1
544,739,15,0.124915124116876,1
545,737,15,0.145769082670594,1
545,738,15,0.20125837241055,1
545,739,15,0.184827864124722,1
545,740,15,0.119204603568033,1
545,772,15,0.115956943961331,1
545,773,15,0.139940169274096,1
546,737,15,0.144939437695096,1
546,738,15,0.187113023915143,1
546,739,15,0.167355055969327,1
546,772,15,0.130950509552076,1
547,733,15,0.12502036220368,1
548,771,15,0.121568055972718,1
548,772,15,0.14778875653993,1
549,770,15,0.119572088937395,1
549,771,15,0.138359183714232,1
550,769,15,0.121636420687792,1
550,770,15,0.152033987473935,1
552,765,15,0.115778547974435,1
553,763,15,0.125514660880864,1
554,734,15,0.136558700900356,1
554,762,15,0.128534025913631,1
555,735,15,0.161083673888933,1
555,736,15,0.160182048700079,1
555,737,15,0.154998024783805,1
555,738,15,0.158376007204805,1
555,739,15,0.185996447343082,4
555,740,15,0.159997057667457,1
555,761,15,0.124255878635331,1
555,762,15,0.146690916963852,1
556,735,15,0.202743364724495,1
556,736,15,0.235660015217597,1
556,737,15,0.235777477692729,1
556,738,15,0.261165271092181,4
556,739,15,0.338587739734623,4
556,740,15,0.289115663723518,4
556,741,15,0.157578489523487,1
556,760,15,0.126861840292865,1
556,761,15,0.154102994640677,1
557,736,15,0.202013976220903,1
557,737,15,0.203731514557904,1
557,738,15,0.236014122065629,1
557,739,15,0.315214379498528,4
557,740,15,0.275078909722115,1
557,741,15,0.154551493080666,1
557,760,15,0.144719787341808,1
558,737,15,0.132692708649346,1
558,738,15,0.147417561457347,1
558,739,15,0.180009877023124,1
558,740,15,0.165044835005146,1
558,741,15,0.115310664810758,1
558,749,15,0.120204271177728,1
558,750,15,0.125073628974787,1
558,751,15,0.142049794856392,1
558,752,15,0.140473025415045,1
558,760,15,0.139362313722933,1
559,749,15,0.118390904470951,1
559,750,15,0.140149538422171,1
559,751,15,0.162564308761952,1
559,752,15,0.15418756432525,1
559,753,15,0.117914600847105,1
559,755,15,0.12173412157948,1
559,760,15,0.132563433976244,1
559,761,15,0.16022961546738,1
560,751,15,0.120242746203421,1
560,752,15,0.116477964350575,1
560,755,15,0.13120982439466,1
560,756,15,0.130512327647901,1
560,757,15,0.118074047854406,1
560,759,15,0.118793944202898,1
561,750,15,0.122779165459145,1
561,751,15,0.128230724471426,1
561,752,15,0.114752123322079,1
561,755,15,0.120513307954341,1
561,756,15,0.128770116773764,1
562,749,15,0.171292887111283,1
562,750,15,0.229462603641144,5
562,751,15,0.24835974146667,5
562,752,15,0.187742944996942,1
563,748,15,0.168537983412141,1
563,749,15,0.270984446244159,5
563,750,15,0.379415336006274,5
563,751,15,0.401156705069932,5
563,752,15,0.287058880945104,5
563,753,15,0.166009383996349,1
564,747,15,0.148443727018621,1
564,748,15,0.194514137328449,1
564,749,15,0.301692203939918,5
564,750,15,0.384734405260661,5
564,751,15,0.371486230298243,5
564,752,15,0.277213325610221,5
564,753,15,0.188644511301459,1
565,748,15,0.190047218643101,1
565,749,15,0.238482365036158,1
565,750,15,0.263624280998693,5
565,751,15,0.238465830314373,5
565,752,15,0.201512964729319,1
565,753,15,0.174203857856791,1
566,749,15,0.170125917323753,1
566,750,15,0.1791713993971,1
566,751,15,0.179432763414606,1
566,752,15,0.176672006612381,1
527,756,16,0.168857301393967,1
527,757,16,0.169933459757219,1
527,758,16,0.184797079393422,1
529,767,16,0.132860222810793,1
530,767,16,0.139295303347608,1
530,768,16,0.11910620784117,1
531,766,16,0.149669651804197,1
531,767,16,0.136718512990544,1
531,768,16,0.122382756103526,1
531,769,16,0.117381497391942,1
532,765,16,0.128359645838507,1
532,766,16,0.125613515905554,1
532,767,16,0.122014328584775,1
532,768,16,0.122949435407557,1
532,769,16,0.134692279406084,1
532,770,16,0.135947045739845,1
533,751,16,0.177379289935923,1
533,752,16,0.164761000724701,1
533,753,16,0.168955579352155,1
533,754,16,0.147740777582271,1
533,755,16,0.127902821153289,1
533,757,16,0.116341906201868,1
533,767,16,0.12450398190018,1
533,768,16,0.126604032889305,1
533,769,16,0.136201685166084,1
533,770,16,0.151067742613831,1
533,771,16,0.150377618186046,1
533,773,16,0.159612660716554,1
533,774,16,0.175995790664958,1
534,750,16,0.16445446064397,1
534,751,16,0.150890795181622,1
534,752,16,0.132543919707014,1
534,753,16,0.121547340463017,1
534,767,16,0.119711797914986,1
534,768,16,0.124211044101259,1
534,769,16,0.116717435171643,1
534,770,16,0.133800688108228,1
534,771,16,0.156365389746475,1
534,772,16,0.167251501974557,1
534,773,16,0.206730847139276,1
534,774,16,0.259265591724461,1
534,775,16,0.17255680407099,1
535,749,16,0.142480321796777,1
535,750,16,0.117389870744641,1
535,771,16,0.132230784580557,1
535,772,16,0.171228031902686,1
535,773,16,0.202922773521984,1
535,774,16,0.222121823119366,1
535,775,16,0.147052761213745,1
536,746,16,0.171480174633042,1
536,772,16,0.161348347206169,1
536,773,16,0.177642679574616,1
536,774,16,0.150693061578507,1
537,745,16,0.135957915788426,1
537,746,16,0.129079542187,1
537,747,16,0.121823331349795,1
537,772,16,0.117280911167749,1
537,773,16,0.132100167344575,1
538,744,16,0.131889290757477,1
539,740,16,0.164067178360562,1
539,741,16,0.165818457422573,1
539,742,16,0.162212521956792,1
539,743,16,0.144669323465135,1
539,744,16,0.114817673365851,1
540,740,16,0.145011535677125,1
540,741,16,0.144043170980894,1
540,742,16,0.138293433463714,1
540,743,16,0.11820268657667,1
541,739,16,0.137382375004098,1
541,740,16,0.132158769036599,1
541,741,16,0.123967345384806,1
542,734,16,0.164659990533283,1
542,735,16,0.142743499451857,1
542,736,16,0.140328982550263,1
542,737,16,0.129889767108208,1
542,738,16,0.114928776332604,1
542,739,16,0.115210902967281,1
543,734,16,0.144993340417041,1
543,735,16,0.122167851827789,1
543,736,16,0.114625710427747,1
544,734,16,0.128433074606549,1
544,738,16,0.119725824164021,1
545,734,16,0.117194622060541,1
545,737,16,0.141269471401432,1
545,738,16,0.183126542534088,1
545,739,16,0.156842977048864,1
545,772,16,0.113873816330615,1
546,737,16,0.146423216991702,1
546,738,16,0.17551139633323,1
546,739,16,0.141450293423006,1
546,772,16,0.128937795811355,1
547,772,16,0.136172466758143,1
548,771,16,0.115621797869763,1
548,772,16,0.137787204819886,1
549,771,16,0.12569086637043,1
550,770,16,0.134740423239886,1
550,771,16,0.142731498824009,1
551,769,16,0.118663056098966,1
551,770,16,0.137024593773448,1
552,767,16,0.115883515193289,1
552,770,16,0.127938787706232,1
553,764,16,0.115473715539473,1
553,765,16,0.127530542598908,1
553,769,16,0.134026509540016,1
554,733,16,0.174776366710169,1
554,734,16,0.118928624458123,1
554,763,16,0.132160806434654,1
555,734,16,0.161707824305721,1
555,735,16,0.147344580210265,1
555,736,16,0.13405593993157,1
555,737,16,0.124859407757357,1
555,738,16,0.131139139636715,1
555,739,16,0.153042534841627,1
555,740,16,0.125220945808698,1
555,762,16,0.11770393624362,1
555,763,16,0.153031170164616,1
556,735,16,0.205414758657128,1
556,736,16,0.212582607658469,1
556,737,16,0.1976982960663,1
556,738,16,0.233592468382409,1
556,739,16,0.312308884996346,4
556,740,16,0.240892500943092,1
556,741,16,0.124457180629258,1
556,761,16,0.138483782970989,1
556,762,16,0.151531621642604,1
557,736,16,0.202729891988225,1
557,737,16,0.190514772054492,1
557,738,16,0.230726850353136,1
557,739,16,0.325002110414632,1
557,740,16,0.260589971121237,1
557,741,16,0.134921539683144,1
557,760,16,0.135077924704928,1
557,761,16,0.184357802240582,1
558,737,16,0.132267504853012,1
558,738,16,0.142233985062033,1
558,739,16,0.182423110246176,1
558,740,16,0.164462304037638,1
558,760,16,0.135869589283164,1
558,761,16,0.187630157938155,1
559,760,16,0.126192113399362,1
559,761,16,0.159465084791561,1
559,762,16,0.18068841301342,1
560,756,16,0.114194853735076,1
560,760,16,0.129448935408876,1
560,761,16,0.153160880581811,1
561,756,16,0.117453701365777,1
561,757,16,0.125536389201159,1
562,749,16,0.161892179387505,1
562,750,16,0.212584350634839,5
562,751,16,0.224587781377626,5
562,752,16,0.158448270062977,1
563,748,16,0.162859766810489,1
563,749,16,0.275496399670323,5
563,750,16,0.38639480223719,5
563,751,16,0.389568220472002,5
563,752,16,0.247729891046076,5
563,753,16,0.136111580353849,1
564,747,16,0.142994923793304,1
564,748,16,0.18937439443348,5
564,749,16,0.30861928666478,5
564,750,16,0.404182464941679,5
564,751,16,0.371475254257856,5
564,752,16,0.249849491635032,5
564,753,16,0.161463972489992,1
565,748,16,0.188324592699397,1
565,749,16,0.234858905591732,5
565,750,16,0.266815105443475,5
565,751,16,0.235875673212846,5
565,752,16,0.195019141178071,1
565,753,16,0.166935587507401,1
566,749,16,0.170437968978412,1
566,750,16,0.182419636070302,1
566,751,16,0.175436577894839,1
566,752,16,0.168383388474197,1
526,757,17,0.178452739619681,1
526,758,17,0.188814215960237,1
526,759,17,0.177485788147535,1
529,767,17,0.136763936367984,1
530,767,17,0.138947179148199,1
530,768,17,0.125289487176782,1
531,766,17,0.142532410881147,1
531,767,17,0.134123998448092,1
531,768,17,0.130921302921002,1
531,769,17,0.127644012716002,1
532,757,17,0.15524023961497,1
532,761,17,0.127038128220502,1
532,762,17,0.122935927340685,1
532,764,17,0.119888003404551,1
532,765,17,0.120957425399669,1
532,766,17,0.119321689183409,1
532,767,17,0.11766504902757,1
532,768,17,0.124100212002456,1
532,769,17,0.136033358400788,1
532,770,17,0.138690690753784,1
533,750,17,0.167953579922721,1
533,751,17,0.145827931676834,1
533,752,17,0.130535728283362,1
533,753,17,0.123443910737752,1
533,769,17,0.128590295785917,1
533,770,17,0.149538728369663,1
533,771,17,0.162103986347125,1
533,774,17,0.169379652569223,1
534,749,17,0.15704822429336,1
534,750,17,0.132746740916832,1
534,751,17,0.113954016797393,1
534,770,17,0.134176217078003,1
534,771,17,0.162695561948772,1
534,772,17,0.173082028801884,1
534,773,17,0.192580540582708,1
534,774,17,0.213524333080712,1
534,775,17,0.147077893048709,1
535,748,17,0.162007192274224,1
535,749,17,0.123569546358838,1
535,771,17,0.132263418280035,1
535,772,17,0.159170215586392,1
535,773,17,0.178564266553659,1
535,774,17,0.185458197396879,1
536,746,17,0.16240965493967,1
536,747,17,0.149057867098146,1
536,748,17,0.12104236016713,1
536,772,17,0.135717526371704,1
536,773,17,0.151529560690814,1
537,745,17,0.127298432319945,1
537,746,17,0.11649221436009,1
538,743,17,0.136132766938244,1
538,773,17,0.115167399219222,1
539,740,17,0.157276424652356,1
539,741,17,0.145548584382856,1
539,742,17,0.134432104852182,1
539,743,17,0.117762773472993,1
540,740,17,0.135908382284275,1
540,741,17,0.125414027549202,1
540,742,17,0.114439482824051,1
541,739,17,0.132225496767109,1
541,740,17,0.121765589369088,1
542,735,17,0.149717936960407,1
542,737,17,0.124276146624071,1
543,735,17,0.125671410985537,1
544,734,17,0.136219833318699,1
545,737,17,0.130904426670063,1
545,738,17,0.154315673088483,1
545,739,17,0.126139400141021,1
546,737,17,0.1409209585654,1
546,738,17,0.152340574662136,1
546,772,17,0.119160381431065,1
547,772,17,0.123670956963746,1
548,733,17,0.120497915588691,1
548,772,17,0.122798008446935,1
550,771,17,0.118162916095567,1
553,768,17,0.116381747344175,1
554,733,17,0.15022092696571,1
554,764,17,0.127919756288565,1
554,765,17,0.123773345048647,1
554,766,17,0.121832670405618,1
554,767,17,0.12233078478783,1
554,768,17,0.121069034771719,1
555,734,17,0.14484781366697,1
555,735,17,0.128449609328334,1
555,739,17,0.117248230360802,1
555,763,17,0.127965874501179,1
555,764,17,0.144504282445835,1
555,765,17,0.127731715047294,1
555,766,17,0.127905152973028,1
555,767,17,0.139726136486544,1
555,768,17,0.130443091444643,1
556,735,17,0.192235572583754,1
556,736,17,0.179715679099396,1
556,737,17,0.159043790915193,1
556,738,17,0.18921400527679,1
556,739,17,0.248087507400583,1
556,740,17,0.180567511693016,1
556,761,17,0.131667367468788,1
556,762,17,0.140145534287266,1
556,763,17,0.151944789480488,1
556,764,17,0.155044248988226,1
556,765,17,0.131655143080459,1
557,736,17,0.191012556684418,1
557,737,17,0.167208198433243,1
557,738,17,0.197925000763141,1
557,739,17,0.280819378844676,1
557,740,17,0.218151464269738,1
557,741,17,0.113906520691296,1
557,760,17,0.139090067879979,1
557,761,17,0.199111284613155,1
557,762,17,0.198988451886503,1
558,737,17,0.128387992758263,1
558,738,17,0.127859800256792,1
558,739,17,0.165239353523469,1
558,740,17,0.15254730579192,1
558,760,17,0.151690833112556,1
558,761,17,0.221413727191976,1
558,762,17,0.221691920352952,1
559,760,17,0.133966836153061,1
559,761,17,0.177302269223334,1
559,762,17,0.183157727678879,1
560,760,17,0.129054186591556,1
560,761,17,0.155235446429951,1
561,757,17,0.118752477852894,1
561,759,17,0.128031683636033,1
562,744,17,0.120089058084264,1
562,749,17,0.151049170493992,1
562,750,17,0.191796884274283,5
562,751,17,0.187452421455832,5
562,752,17,0.128799123198092,1
563,748,17,0.155003924994357,1
563,749,17,0.268273929558128,5
563,750,17,0.369985951610454,5
563,751,17,0.336889256369024,5
563,752,17,0.196538121531241,5
563,753,17,0.115672650383059,1
564,748,17,0.179561932095902,1
564,749,17,0.298297050846295,5
564,750,17,0.397455424085936,5
564,751,17,0.34166899220541,5
564,752,17,0.214525720113043,5
564,753,17,0.141206418053542,1
565,748,17,0.179973286296211,1
565,749,17,0.224337028317619,1
565,750,17,0.266351426621449,5
565,751,17,0.235782047117268,5
565,752,17,0.193080975007792,1
566,749,17,0.169120938346875,1
566,750,17,0.186802267715894,1
566,751,17,0.175872227772529,1
529,767,18,0.151949276466955,1
530,758,18,0.175064487770336,1
530,760,18,0.176292367515895,1
530,767,18,0.151943800223629,1
530,768,18,0.14561332182278,1
531,757,18,0.153093034048902,1
531,758,18,0.168134013307672,1
531,761,18,0.162404096258273,1
531,766,18,0.147837430332763,1
531,767,18,0.147829186525606,1
531,768,18,0.156710334191694,1
531,769,18,0.152884171306124,1
532,755,18,0.127354961283313,1
532,756,18,0.118855725649113,1
532,758,18,0.121204362754649,1
532,759,18,0.134747689567052,1
532,760,18,0.115985385096026,1
532,765,18,0.118811562396481,1
532,766,18,0.121666369261509,1
532,767,18,0.127439154108129,1
532,768,18,0.139874442577314,1
532,769,18,0.147844814428603,1
532,770,18,0.145074530140678,1
533,750,18,0.14470487782772,1
533,751,18,0.124286027415794,1
533,769,18,0.126635477125178,1
533,770,18,0.144623852980226,1
533,771,18,0.172551021629112,1
534,749,18,0.135252033912102,1
534,770,18,0.12837704027161,1
534,771,18,0.164688031254487,1
534,772,18,0.193440840743966,1
534,774,18,0.198616232216459,1
535,747,18,0.162004518925332,1
535,748,18,0.130385078595986,1
535,771,18,0.130851642750518,1
535,772,18,0.162230222588446,1
535,773,18,0.184785785377615,1
536,746,18,0.141886638135871,1
536,747,18,0.119078673525263,1
536,772,18,0.129171024892717,1
536,773,18,0.151647329364498,1
537,744,18,0.135736334028891,1
537,745,18,0.114304307940397,1
537,773,18,0.132094526225105,1
538,743,18,0.120662874169919,1
538,773,18,0.124028997285479,1
538,774,18,0.165927252123322,1
539,742,18,0.116372219858474,1
539,773,18,0.115607500752777,1
540,740,18,0.128747988039979,1
541,739,18,0.128364168155577,1
542,737,18,0.121562308861443,1
543,735,18,0.131687447027651,1
545,737,18,0.113833268576265,1
545,738,18,0.121979527941701,1
546,737,18,0.124544800522478,1
546,738,18,0.121394217633494,1
547,734,18,0.116162497404378,1
554,733,18,0.12840281983428,1
555,733,18,0.168105148205752,1
555,734,18,0.124239532343423,1
555,764,18,0.115267950112813,1
556,734,18,0.155711361417174,1
556,735,18,0.161683740611952,1
556,736,18,0.145768894240716,1
556,737,18,0.126397030891571,1
556,738,18,0.142025664055154,1
556,739,18,0.176278753457217,1
556,740,18,0.127998237332707,1
556,761,18,0.115161510785538,1
556,762,18,0.121047589096241,1
556,763,18,0.126546396900404,1
556,764,18,0.123131976851766,1
556,767,18,0.119465178535425,1
557,735,18,0.166883533753632,1
557,736,18,0.168359493210306,1
557,737,18,0.1406412226348,1
557,738,18,0.154279918519152,1
557,739,18,0.210530135213512,1
557,740,18,0.165101858596944,1
557,760,18,0.131379328846692,1
557,761,18,0.19353449039328,1
557,762,18,0.184113090713535,1
557,763,18,0.152622041792239,1
557,764,18,0.135785420012082,1
557,765,18,0.123082737769299,1
557,766,18,0.136356068120416,1
557,767,18,0.140060422866795,1
558,736,18,0.141102369430343,1
558,737,18,0.119957298492146,1
558,739,18,0.138749268892074,1
558,740,18,0.130796362135091,1
558,760,18,0.156178502638207,1
558,761,18,0.235414726624049,1
558,762,18,0.217495327881178,1
558,763,18,0.165372161256782,1
558,764,18,0.152486066081604,1
559,737,18,0.121695257917164,1
559,760,18,0.134818680523549,1
559,761,18,0.184998499156023,1
559,762,18,0.177076553783352,1
559,763,18,0.151935709515747,1
560,760,18,0.121755861676642,1
560,761,18,0.151813018111503,1
560,762,18,0.152398587510792,1
560,763,18,0.143923718215177,1
561,760,18,0.141212706900717,1
562,749,18,0.12584695697053,1
562,750,18,0.156919821108443,1
562,751,18,0.140934478409139,1
562,759,18,0.130730140809879,1
563,748,18,0.132002690213367,1
563,749,18,0.228335345450379,1
563,750,18,0.314555369554329,5
563,751,18,0.257539526935486,5
563,752,18,0.14548202152849,1
564,748,18,0.157940298442778,1
564,749,18,0.257024901385223,5
564,750,18,0.345260960306493,5
564,751,18,0.280469935636122,5
564,752,18,0.171141848787284,1
565,748,18,0.157977360244386,1
565,749,18,0.195505384477976,1
565,750,18,0.23859396263134,5
565,751,18,0.21501222250403,1
565,752,18,0.172713636613734,1
566,749,18,0.152001777741683,1
566,750,18,0.170325405680106,1
566,751,18,0.160571627472624,1
529,767,19,0.180366539451375,1
530,757,19,0.163888935472942,1
530,758,19,0.160269279956676,1
530,759,19,0.158607022235102,1
530,760,19,0.15719804960002,1
530,761,19,0.167967358857542,1
531,756,19,0.135395028635689,1
531,757,19,0.12507647897669,1
531,758,19,0.12837659275065,1
531,759,19,0.130231531799238,1
531,760,19,0.125813098476846,1
531,761,19,0.136379044788651,1
531,762,19,0.155058310567864,1
531,766,19,0.168622776857193,1
531,767,19,0.183498538443652,1
532,754,19,0.123031767487329,1
532,764,19,0.113883956213419,1
532,765,19,0.120880958199846,1
532,766,19,0.129919350599037,1
532,767,19,0.152121854681371,1
532,768,19,0.177802656540948,1
532,769,19,0.183810166131086,1
532,770,19,0.166766601237532,1
532,771,19,0.167610590437485,1
533,750,19,0.125940347528761,1
533,768,19,0.125760714970791,1
533,769,19,0.137883574925561,1
533,770,19,0.148968504228555,1
533,771,19,0.186091887076235,1
534,749,19,0.117295302499673,1
534,770,19,0.129772881699577,1
534,771,19,0.17545545621323,1
535,747,19,0.144212710763529,1
535,771,19,0.138463279444901,1
535,772,19,0.172387158296549,1
536,745,19,0.150738214087998,1
536,746,19,0.124823182113332,1
536,772,19,0.1284669448771,1
536,773,19,0.148560447551109,1
537,744,19,0.126796831984992,1
537,773,19,0.134557033861226,1
538,773,19,0.129037510547362,1
538,774,19,0.186139877810761,1
539,773,19,0.116071509327091,1
540,740,19,0.125483781934625,1
541,739,19,0.129160578811362,1
549,733,19,0.121325770480349,1
555,733,19,0.138433625292867,1
556,734,19,0.133717119457382,1
556,735,19,0.131689260665225,1
556,736,19,0.118718536921139,1
556,739,19,0.122048528607612,1
557,735,19,0.145776714080649,1
557,736,19,0.140950506725628,1
557,737,19,0.115793351496717,1
557,738,19,0.120392783493693,1
557,739,19,0.148945009378155,1
557,740,19,0.11761900147616,1
557,760,19,0.119338706756756,1
557,761,19,0.183163133261001,1
557,762,19,0.171571786884301,1
557,763,19,0.133409460574251,1
558,736,19,0.127860895505457,1
558,739,19,0.117070906068836,1
558,760,19,0.153023114787336,1
558,761,19,0.243620376731623,1
558,762,19,0.218431683051901,1
558,763,19,0.151823052002501,1
558,764,19,0.129459675911916,1
558,765,19,0.130697624879075,1
558,766,19,0.134767521811701,1
559,737,19,0.117443125738881,1
559,760,19,0.132595278625608,1
559,761,19,0.192724171257133,1
559,762,19,0.17670123679719,1
559,763,19,0.141603746004816,1
559,764,19,0.152301192817656,1
560,761,19,0.143360030235458,1
560,762,19,0.141202402141769,1
560,763,19,0.131718973701596,1
560,764,19,0.154999602884032,1
561,760,19,0.122233743400715,1
562,740,19,0.115375190267069,1
562,750,19,0.125674425863584,1
