x,y,z,signal,mito.p
79,131,48,0.125764671998227,1
79,132,48,0.117130485240853,1
80,130,48,0.141470573188614,1
80,131,48,0.117569585740682,1
80,141,48,0.11626653425071,1
80,142,48,0.136669450561088,1
80,143,48,0.129649683890037,1
81,131,48,0.129140452145029,1
81,132,48,0.120447227951537,1
81,140,48,0.130969800060825,1
81,141,48,0.151460159611412,1
81,142,48,0.181639088854863,1
81,143,48,0.16989832936186,1
81,144,48,0.125661683293091,1
82,131,48,0.150861930079702,1
82,132,48,0.144165379533576,1
82,133,48,0.134361349433033,1
82,140,48,0.14395588083996,1
82,141,48,0.162177391561432,1
82,142,48,0.187798649579594,1
82,143,48,0.175179806855607,1
82,144,48,0.123423112789979,1
82,154,48,0.130619874000709,1
82,155,48,0.142104145099297,1
83,132,48,0.152397786683811,1
83,133,48,0.158419876035752,1
83,134,48,0.150942130546481,1
83,135,48,0.118260652317857,1
83,140,48,0.143945941163901,1
83,141,48,0.135975380882734,1
83,142,48,0.126606458923982,1
83,148,48,0.125999255419338,1
83,149,48,0.131651786673259,1
83,154,48,0.156088397825971,1
83,155,48,0.159040187193778,1
84,133,48,0.13486620018338,1
84,134,48,0.149414270435314,1
84,135,48,0.153914965176274,1
84,136,48,0.142898141497271,1
85,125,48,0.222042447033303,12
85,126,48,0.253928032788306,12
85,127,48,0.246518593129771,12
85,134,48,0.13156877153518,1
85,135,48,0.173182791679087,1
85,136,48,0.205167632872271,1
85,137,48,0.181104171762125,1
85,138,48,0.130793288372708,1
86,124,48,0.252634767875118,12
86,125,48,0.315177659226073,12
86,126,48,0.306857302430331,12
86,127,48,0.2902846355785,12
86,128,48,0.265786301863911,12
86,129,48,0.229836613395028,12
86,135,48,0.155832462944322,1
86,136,48,0.176908274125525,1
86,137,48,0.188999701621288,1
86,138,48,0.168706333731172,1
86,139,48,0.119330239189118,1
87,123,48,0.239676091866349,12
87,124,48,0.347665820176845,12
87,125,48,0.421707479950119,12
87,126,48,0.382727697722297,12
87,127,48,0.363493105539198,12
87,128,48,0.37332492904673,12
87,129,48,0.329444486108384,12
87,130,48,0.254066599409762,12
87,137,48,0.148176133038277,1
87,138,48,0.163056570041081,1
87,139,48,0.131012196783351,1
87,144,48,0.115467862436391,1
87,145,48,0.116361714892782,1
87,146,48,0.120633879522458,1
87,147,48,0.160694943050838,1
87,148,48,0.200395245801123,1
87,149,48,0.175561589341954,1
87,150,48,0.123248226309559,1
88,123,48,0.285229438814369,12
88,124,48,0.30746395242221,12
88,125,48,0.324898780180342,12
88,126,48,0.311280599598946,12
88,127,48,0.335620440232492,12
88,128,48,0.369220125479224,12
88,129,48,0.31873926656308,12
88,130,48,0.232400555189792,12
88,148,48,0.187020104431607,1
88,149,48,0.194221175975794,1
89,124,48,0.215616658444843,12
89,125,48,0.189871837534252,12
89,126,48,0.195168083219679,12
89,127,48,0.227573287916708,12
89,128,48,0.235076141687209,12
89,129,48,0.18519286457507,12
59,140,49,0.202080303537922,20
59,141,49,0.202074108905686,20
59,142,49,0.191792738816969,20
59,152,49,0.213495762400476,1
59,153,49,0.148112749938101,1
59,155,49,0.1334382432381,1
59,156,49,0.153290061039975,1
59,157,49,0.157327053405173,1
59,158,49,0.157469577054065,1
59,159,49,0.135942252554827,1
60,139,49,0.312918879618558,20
60,140,49,0.336629647104756,20
60,141,49,0.324062151522495,20
60,142,49,0.318793605029118,20
60,143,49,0.280631278719069,20
60,150,49,0.292220045961816,21
60,151,49,0.305799245112223,21
60,152,49,0.209592437479909,1
60,153,49,0.135146560287951,1
60,154,49,0.138883866709227,1
60,155,49,0.17163488733966,1
60,156,49,0.207366892192107,1
60,157,49,0.25369642891464,1
60,158,49,0.314802306909309,22
60,159,49,0.266426727911402,1
60,160,49,0.152642839740012,1
61,139,49,0.263016523981282,20
61,140,49,0.29506493670452,20
61,141,49,0.327336921477878,20
61,142,49,0.34640131437377,20
61,143,49,0.296515776103097,20
61,144,49,0.254443129413263,20
61,149,49,0.25390398442514,21
61,150,49,0.331623088802856,21
61,151,49,0.307301313883853,21
61,152,49,0.203444794944954,21
61,153,49,0.143897726668895,1
61,154,49,0.141041977654478,1
61,155,49,0.150816648024671,1
61,156,49,0.173242735933992,1
61,157,49,0.242276212197669,22
61,158,49,0.339507866382112,22
61,159,49,0.305850686468888,22
61,160,49,0.192488280603744,1
61,161,49,0.130374290985477,1
62,140,49,0.241893911529157,20
62,141,49,0.348163110178341,20
62,142,49,0.375878248107128,20
62,143,49,0.28919772493534,20
62,144,49,0.243009981695922,20
62,147,49,0.172721538891738,1
62,148,49,0.224379213056532,21
62,149,49,0.32150134237445,21
62,150,49,0.390985966873274,21
62,151,49,0.320091769119132,21
62,152,49,0.216625158705065,21
62,153,49,0.163974788836057,1
62,154,49,0.142819436692649,1
62,155,49,0.130461192489788,1
62,156,49,0.129556163786265,1
62,157,49,0.154828543885507,1
62,158,49,0.193722402089009,22
62,159,49,0.202970352066152,1
62,160,49,0.198638749586868,1
62,161,49,0.180304239822997,1
62,162,49,0.142056849199946,1
63,141,49,0.305578758601353,20
63,142,49,0.299375647021093,20
63,143,49,0.22882594619121,20
63,146,49,0.138803089175947,1
63,147,49,0.158082021264689,1
63,148,49,0.245214045977644,21
63,149,49,0.330924273046953,21
63,150,49,0.320337269696293,21
63,151,49,0.245934036541076,21
63,152,49,0.194593690067522,1
63,153,49,0.160893347935393,1
63,154,49,0.127026528006144,1
63,159,49,0.134997606469476,1
63,160,49,0.190476037937718,1
63,161,49,0.210026179505085,1
63,162,49,0.181751793475578,1
63,163,49,0.139196460099785,1
64,145,49,0.137873234836011,1
64,146,49,0.122539977282894,1
64,147,49,0.140872814731599,1
64,148,49,0.202219741647563,1
64,149,49,0.237889022904405,21
64,150,49,0.217157543771318,21
64,151,49,0.188339031138791,1
64,152,49,0.157642084607276,1
64,153,49,0.120172179214149,1
64,160,49,0.150445111412934,1
64,161,49,0.188102669410708,1
64,162,49,0.188457365102108,1
64,163,49,0.158250925096486,1
64,164,49,0.125555997685327,1
65,139,49,0.220033407675201,1
65,140,49,0.153143651024851,1
65,144,49,0.11889668559382,1
65,145,49,0.12020950010684,1
65,146,49,0.116475279224815,1
65,147,49,0.131185151857523,1
65,148,49,0.165510845646912,1
65,149,49,0.207377397157799,1
65,150,49,0.207440921580384,1
65,151,49,0.16037849862465,1
65,161,49,0.155542787337663,1
65,162,49,0.187195815292743,1
65,163,49,0.180588721831146,1
65,164,49,0.154934453253751,1
66,138,49,0.142648778107614,1
66,147,49,0.139054289756914,1
66,148,49,0.199837987990987,1
66,149,49,0.273155865049536,1
66,150,49,0.228753871762916,1
66,151,49,0.128676867537941,1
66,161,49,0.166211628139666,1
66,162,49,0.21509272916936,1
66,163,49,0.213724563379708,1
66,164,49,0.175300531523,1
67,147,49,0.147746854445833,1
67,148,49,0.222752851226697,1
67,149,49,0.257086682831438,1
67,150,49,0.167753420284929,1
67,161,49,0.163685537196623,1
67,162,49,0.168745432930835,1
67,163,49,0.146900168343253,1
67,164,49,0.119649627832148,1
68,147,49,0.144754034472116,1
68,148,49,0.173711843891876,1
68,149,49,0.154013902639036,1
68,160,49,0.1193109015729,1
68,161,49,0.136049610477756,1
69,147,49,0.145051659464249,1
69,148,49,0.131614889747794,1
70,133,49,0.126264411588136,1
70,146,49,0.124320521860315,1
70,147,49,0.144727324536924,1
70,148,49,0.121420162072307,1
71,133,49,0.148355365182756,1
71,145,49,0.12093517889721,1
71,146,49,0.126865090708259,1
71,147,49,0.127152893793007,1
72,132,49,0.178522976856666,1
72,133,49,0.137552185654683,1
73,132,49,0.142362070271531,1
73,133,49,0.114413255740422,1
74,131,49,0.173643797152222,1
74,132,49,0.140929979645805,1
75,131,49,0.170930218480675,1
75,132,49,0.131629881699954,1
75,138,49,0.123288750510174,1
75,139,49,0.129725903775645,1
76,131,49,0.152887975234284,1
76,132,49,0.133717331440995,1
76,133,49,0.136155637614674,1
76,134,49,0.146705567386858,1
76,135,49,0.121397821354909,1
77,130,49,0.142389098182142,1
77,131,49,0.142710135586603,1
77,132,49,0.141986505971154,1
77,133,49,0.146415821118995,1
77,134,49,0.136793979156641,1
78,131,49,0.137652383242253,1
78,132,49,0.131591983740763,1
78,133,49,0.12226728391898,1
79,131,49,0.128033791695292,1
79,140,49,0.114761061964412,1
79,141,49,0.123361696426653,1
79,142,49,0.133183544927524,1
79,143,49,0.117636289917456,1
80,131,49,0.118414917503515,1
80,139,49,0.131806252065663,1
80,140,49,0.159478522197228,1
80,141,49,0.168680660160309,1
80,142,49,0.205727081179737,1
80,143,49,0.199598116756428,1
80,144,49,0.164678503768786,1
81,131,49,0.127967063964783,1
81,132,49,0.117499266065626,1
81,139,49,0.145033487757899,1
81,140,49,0.195191366086466,1
81,141,49,0.215351372730503,1
81,142,49,0.261048350352948,1
81,143,49,0.257357621442114,23
81,144,49,0.198346070879029,1
81,145,49,0.117043831050757,1
82,132,49,0.127032604869706,1
82,133,49,0.120971545863644,1
82,139,49,0.128462116361479,1
82,140,49,0.18730273747158,1
82,141,49,0.208344560613558,1
82,142,49,0.227850374052151,1
82,143,49,0.215636372920818,1
82,144,49,0.159799677370363,1
82,149,49,0.1334046791661,1
82,155,49,0.118002008756713,1
83,133,49,0.12830508361199,1
83,134,49,0.13446921376126,1
83,135,49,0.119010155710914,1
83,139,49,0.12666683892298,1
83,140,49,0.173268491942927,1
83,141,49,0.160942257265573,1
83,142,49,0.135787469187004,1
83,143,49,0.120138403158537,1
83,148,49,0.125913990899591,1
83,149,49,0.144739042519956,1
83,154,49,0.125544409247837,1
83,155,49,0.13286967963529,1
84,134,49,0.130173412958775,1
84,135,49,0.144825508280174,1
84,136,49,0.142554692714208,1
84,137,49,0.128032767107831,1
84,138,49,0.121097240369066,1
84,139,49,0.120596158216278,1
84,140,49,0.133031034495104,1
85,126,49,0.22547665221912,12
85,127,49,0.210321519784949,12
85,128,49,0.191388615613224,12
85,135,49,0.155781386670546,1
85,136,49,0.191235257246354,1
85,137,49,0.183833001476913,1
85,138,49,0.153733236335913,1
85,139,49,0.116468366203669,1
86,125,49,0.292218350092915,12
86,126,49,0.309787269262904,12
86,127,49,0.328441756513173,12
86,128,49,0.307250178725739,12
86,129,49,0.248558299450501,12
86,136,49,0.171255954855216,1
86,137,49,0.172594466492834,1
86,138,49,0.159067203327521,1
86,139,49,0.120933742119391,1
87,124,49,0.296107354342762,12
87,125,49,0.356026100552966,12
87,126,49,0.385041993482587,12
87,127,49,0.415822626433622,12
87,128,49,0.400250592894611,12
87,129,49,0.31920132017741,12
87,130,49,0.234548019846942,12
87,147,49,0.141607962123333,1
87,148,49,0.166677297252278,1
87,149,49,0.146461421149445,1
88,124,49,0.264982836864572,12
88,125,49,0.267348927287548,12
88,126,49,0.291347544965964,12
88,127,49,0.317825287440357,12
88,128,49,0.322450416561931,12
88,129,49,0.267761918472422,12
89,127,49,0.174806103300274,12
89,128,49,0.173938595696186,12
59,140,50,0.203561951221534,20
59,141,50,0.188862501116447,20
59,142,50,0.174219085346298,20
59,150,50,0.186984432300348,21
59,151,50,0.231525109977098,21
59,155,50,0.125079788276421,1
59,156,50,0.132192356662334,1
59,157,50,0.136599578406991,1
59,158,50,0.14291528861616,1
59,159,50,0.133126921749217,1
60,139,50,0.316126992504636,20
60,140,50,0.362819138973442,20
60,141,50,0.325613800905745,20
60,142,50,0.302166269958964,20
60,143,50,0.264380614974824,20
60,149,50,0.216032570292824,21
60,150,50,0.330650672864251,21
60,151,50,0.363769108202843,21
60,152,50,0.219829314563708,21
60,153,50,0.12348191468875,1
60,154,50,0.133769008335007,1
60,155,50,0.176303272895078,1
60,156,50,0.190933851879795,1
60,157,50,0.215951616106534,1
60,158,50,0.268378979215054,1
60,159,50,0.258852105911158,1
60,160,50,0.17858627751877,1
60,161,50,0.12491524188555,1
61,139,50,0.300882897614365,20
61,140,50,0.356678703881316,20
61,141,50,0.366612891920014,20
61,142,50,0.360708889217176,20
61,143,50,0.30850432088553,20
61,144,50,0.273017698841571,20
61,149,50,0.279664656999209,21
61,150,50,0.374768537448742,21
61,151,50,0.342669601964495,21
61,152,50,0.197896618512783,21
61,153,50,0.127391198704205,1
61,154,50,0.141683593165573,1
61,155,50,0.177091545735512,1
61,156,50,0.186685346976661,1
61,157,50,0.220793745786237,1
61,158,50,0.301374699595667,22
61,159,50,0.313795549625458,1
61,160,50,0.225353395525243,1
61,161,50,0.155114933746171,1
61,162,50,0.1169444225133,1
62,139,50,0.216544769808408,20
62,140,50,0.274324083185008,20
62,141,50,0.346925738277683,20
62,142,50,0.362386056452838,20
62,143,50,0.29003197466598,20
62,144,50,0.255931749002358,20
62,148,50,0.230990369537371,21
62,149,50,0.322181856878463,21
62,150,50,0.391625804077396,21
62,151,50,0.310456642850386,21
62,152,50,0.197075040691432,21
62,153,50,0.144781686556696,1
62,154,50,0.130852255147622,1
62,155,50,0.134479082776115,1
62,156,50,0.137891324104289,1
62,157,50,0.157655698665954,1
62,158,50,0.200912933336901,1
62,159,50,0.237218565845125,1
62,160,50,0.231028597248848,1
62,161,50,0.19281319259757,1
62,162,50,0.143500775577377,1
63,140,50,0.249116358087618,20
63,141,50,0.293421286433388,20
63,142,50,0.2992403779225,20
63,143,50,0.246769393297248,20
63,147,50,0.163667612804489,1
63,148,50,0.260149398512987,21
63,149,50,0.357304550167005,21
63,150,50,0.344247089794751,21
63,151,50,0.259017029161785,21
63,152,50,0.19911086064593,1
63,153,50,0.161871110571783,1
63,154,50,0.12787744200411,1
63,158,50,0.123989874532082,1
63,159,50,0.16915465551815,1
63,160,50,0.239152916310377,1
63,161,50,0.247638643877706,1
63,162,50,0.189347013216848,1
63,163,50,0.133779631069373,1
64,145,50,0.201887469111632,1
64,146,50,0.153115751626056,1
64,147,50,0.156843742545243,1
64,148,50,0.248259944292591,1
64,149,50,0.299077574508,21
64,150,50,0.253316860479358,21
64,151,50,0.209156858263423,1
64,152,50,0.177583065071997,1
64,153,50,0.138934224594094,1
64,159,50,0.120510469729305,1
64,160,50,0.203509709037888,1
64,161,50,0.252680603442915,1
64,162,50,0.226314223026357,1
64,163,50,0.166770134297743,1
64,164,50,0.117939179169303,1
65,144,50,0.16449120447016,1
65,145,50,0.16625148105884,1
65,146,50,0.139793877027647,1
65,147,50,0.151178975126126,1
65,148,50,0.197403320869325,1
65,149,50,0.224285586960954,1
65,150,50,0.204945450492499,1
65,151,50,0.174725313990127,1
65,152,50,0.131552448797007,1
65,160,50,0.12997478431374,1
65,161,50,0.193259747854443,1
65,162,50,0.232946719190867,1
65,163,50,0.196991212949504,1
65,164,50,0.140369683403888,1
66,144,50,0.114225638466377,1
66,145,50,0.119583241630793,1
66,146,50,0.130385714546824,1
66,147,50,0.170887692212608,1
66,148,50,0.21123658237947,1
66,149,50,0.234752348495783,1
66,150,50,0.193790684366011,1
66,151,50,0.132565824680319,1
66,161,50,0.185592877652103,1
66,162,50,0.259952159538302,1
66,163,50,0.226084432790266,1
66,164,50,0.152136858410398,1
67,146,50,0.118150903690851,1
67,147,50,0.176875369558098,1
67,148,50,0.225059044502238,1
67,149,50,0.224288766715143,1
67,150,50,0.150007094384903,1
67,160,50,0.11560015198754,1
67,161,50,0.17658582349698,1
67,162,50,0.201830704610917,1
67,163,50,0.162396288195207,1
68,147,50,0.149259852150381,1
68,148,50,0.163839201762045,1
68,149,50,0.141173643031656,1
68,160,50,0.120901720817017,1
68,161,50,0.142590294184263,1
68,162,50,0.123059678662992,1
69,146,50,0.116493403823694,1
69,147,50,0.13733860038809,1
69,148,50,0.118621401319085,1
70,145,50,0.121812249317601,1
70,146,50,0.134697590773267,1
70,147,50,0.137957981173594,1
71,144,50,0.120255147244759,1
71,145,50,0.151272412791826,1
71,146,50,0.145072492742623,1
71,147,50,0.129242852006797,1
72,133,50,0.120873974517497,1
72,144,50,0.122381236887636,1
72,145,50,0.138331413860977,1
72,146,50,0.121451229448424,1
74,132,50,0.135901292610119,1
74,139,50,0.121751892872338,1
75,132,50,0.14093957779271,1
75,134,50,0.114024701555338,1
75,138,50,0.141223777156043,1
75,139,50,0.156378509176723,1
75,140,50,0.125247290661001,1
76,131,50,0.172092901488483,1
76,132,50,0.155369243420123,1
76,133,50,0.146762249449502,1
76,134,50,0.16467454674135,1
76,135,50,0.158858116824263,1
76,136,50,0.131691474716291,1
76,137,50,0.12278898736653,1
76,138,50,0.132102946685273,1
76,139,50,0.128776217191061,1
77,131,50,0.16154668142952,1
77,132,50,0.156274660760269,1
77,133,50,0.152771973090706,1
77,134,50,0.153051673690704,1
77,135,50,0.142935697927309,1
77,136,50,0.133870996006417,1
77,137,50,0.131814401657881,1
77,138,50,0.13110470407653,1
77,139,50,0.119537476724199,1
78,131,50,0.148018546776021,1
78,132,50,0.13805184280652,1
78,133,50,0.129429750891933,1
78,134,50,0.115107337195643,1
78,137,50,0.119864626322825,1
78,138,50,0.126559045255957,1
78,139,50,0.120912708634272,1
78,140,50,0.119075623316615,1
79,132,50,0.118263961617588,1
79,138,50,0.114704945191401,1
79,139,50,0.132798464918314,1
79,140,50,0.148810764867023,1
79,141,50,0.151975585988656,1
79,142,50,0.157556619880784,1
79,143,50,0.134515002221588,1
80,138,50,0.11468092038197,1
80,139,50,0.17299665829033,1
80,140,50,0.217179707835706,1
80,141,50,0.221795321248446,1
80,142,50,0.260519898760395,1
80,143,50,0.257269294936852,23
80,144,50,0.210836357318824,1
80,145,50,0.132438905380691,1
81,132,50,0.120790511858458,1
81,139,50,0.174499386566533,1
81,140,50,0.236574300538872,1
81,141,50,0.25759822284245,1
81,142,50,0.312424792924986,23
81,143,50,0.327375337619234,23
81,144,50,0.271602142937629,23
81,145,50,0.162439403306643,1
82,139,50,0.140834928549275,1
82,140,50,0.201938934022032,1
82,141,50,0.226624543481513,1
82,142,50,0.236301265645804,1
82,143,50,0.2291771088224,23
82,144,50,0.189116610583654,1
82,145,50,0.122095424093473,1
82,149,50,0.130278921913528,1
83,134,50,0.121450817258066,1
83,135,50,0.115891170157079,1
83,138,50,0.114921239137489,1
83,139,50,0.138039194450966,1
83,140,50,0.17639527378296,1
83,141,50,0.169817681374121,1
83,142,50,0.137378088224376,1
83,143,50,0.120686416127789,1
83,149,50,0.127614417448305,1
84,135,50,0.127852734136371,1
84,136,50,0.128286205293598,1
84,137,50,0.130861723748986,1
84,138,50,0.147243216712826,1
84,139,50,0.147227223726939,1
84,140,50,0.142047109730632,1
84,141,50,0.117939096731232,1
85,126,50,0.208391715190501,12
85,127,50,0.191076293090616,12
85,128,50,0.179612961262209,12
85,136,50,0.157402484240667,1
85,137,50,0.162673068132098,1
85,138,50,0.163380563439252,1
85,139,50,0.139187780548534,1
86,125,50,0.266975930344258,12
86,126,50,0.314842206935953,12
86,127,50,0.34465334461149,12
86,128,50,0.311792257378631,12
86,129,50,0.241753578377596,12
86,139,50,0.115332204701175,1
87,125,50,0.292531991624669,12
87,126,50,0.363334918656706,12
87,127,50,0.420554807279574,12
87,128,50,0.37946663604053,12
87,129,50,0.279630292100228,12
88,126,50,0.260034880254697,12
88,127,50,0.291425602042881,12
88,128,50,0.269383640216513,12
59,140,51,0.211210720378729,20
59,141,51,0.180248664785885,20
59,150,51,0.169664640982669,21
59,151,51,0.20924346534605,21
59,157,51,0.1171575720358,1
60,139,51,0.284752452132216,20
60,140,51,0.348264932973608,20
60,141,51,0.313630249515076,20
60,142,51,0.272620158906685,20
60,143,51,0.239634166218518,20
60,149,51,0.205908138738658,21
60,150,51,0.322322449121107,21
60,151,51,0.372040237692985,21
60,152,51,0.219846673666209,21
60,153,51,0.115867522207403,1
60,154,51,0.117577170043267,1
60,155,51,0.16248367255108,1
60,156,51,0.164578353288686,1
60,157,51,0.164689267825561,1
60,158,51,0.190321855190131,1
60,159,51,0.223246937920269,1
60,160,51,0.235049785058038,1
61,138,51,0.227450502297526,20
61,139,51,0.314675517155221,20
61,140,51,0.403791567159989,20
61,141,51,0.42596651337268,20
61,142,51,0.389320717827388,20
61,143,51,0.325483525198916,20
61,144,51,0.284454403172858,20
61,149,51,0.286034882327426,21
61,150,51,0.385918663489488,21
61,151,51,0.362173578211778,21
61,152,51,0.200674051359201,21
61,153,51,0.119187680209624,1
61,154,51,0.136089628273074,1
61,155,51,0.193821421989842,1
61,156,51,0.196269137880548,1
61,157,51,0.189851793305991,1
61,158,51,0.230265950871809,1
61,159,51,0.283090194410642,1
61,160,51,0.276332109732516,1
61,161,51,0.210629060899406,1
61,162,51,0.144868752937151,1
62,139,51,0.266249462503773,20
62,140,51,0.319447126953123,20
62,141,51,0.364202708905611,20
62,142,51,0.356912663128456,20
62,143,51,0.298081628388393,20
62,144,51,0.263215223287521,20
62,148,51,0.226769116305327,21
62,149,51,0.298324161194977,21
62,150,51,0.350548632432475,21
62,151,51,0.286799413003244,21
62,152,51,0.182212210105344,21
62,153,51,0.13156832401422,1
62,154,51,0.123511333303436,1
62,155,51,0.141147392394292,1
62,156,51,0.147355238275234,1
62,157,51,0.16142522659635,1
62,158,51,0.203606609102595,1
62,159,51,0.251716713956285,1
62,160,51,0.248669920599418,1
62,161,51,0.195095631931629,1
62,162,51,0.145087908662008,1
62,163,51,0.127148100607988,1
63,140,51,0.255483097463093,20
63,141,51,0.277166288801952,20
63,142,51,0.290536896077531,20
63,143,51,0.260352125507866,20
63,147,51,0.170178159507399,1
63,148,51,0.253758516559406,21
63,149,51,0.353242920595273,21
63,150,51,0.343025475342631,21
63,151,51,0.269581585803241,21
63,152,51,0.201604282558893,1
63,153,51,0.158702615067531,1
63,154,51,0.130130462723483,1
63,157,51,0.123303789569803,1
63,158,51,0.149237464325513,1
63,159,51,0.196913155872587,1
63,160,51,0.254410978565348,1
63,161,51,0.245447675472497,1
63,162,51,0.176748061621846,1
63,163,51,0.123834761411973,1
64,146,51,0.182464211513292,1
64,147,51,0.172343642771623,1
64,148,51,0.285534177034393,21
64,149,51,0.363664152760856,21
64,150,51,0.300122347519716,21
64,151,51,0.239226639500103,21
64,152,51,0.201339821225269,1
64,153,51,0.161634513306353,1
64,154,51,0.128889522432012,1
64,159,51,0.13869231596148,1
64,160,51,0.234164565045429,1
64,161,51,0.283028931146592,1
64,162,51,0.236954787569809,1
64,163,51,0.162143815712565,1
65,145,51,0.208909355618809,1
65,146,51,0.163240807354192,1
65,147,51,0.17772598913438,1
65,148,51,0.241151003181827,1
65,149,51,0.262669765898488,21
65,150,51,0.21577168912688,21
65,151,51,0.196804314064368,1
65,152,51,0.171009512128666,1
65,153,51,0.126885900432899,1
65,160,51,0.146781057106689,1
65,161,51,0.220101407307386,1
65,162,51,0.261059821021765,1
65,163,51,0.202471130658408,1
65,164,51,0.128347986739813,1
66,144,51,0.137488060611862,1
66,145,51,0.140926034395236,1
66,146,51,0.151148696800121,1
66,147,51,0.200285862257006,1
66,148,51,0.220363348391393,1
66,149,51,0.201001825131797,1
66,150,51,0.161394441865049,1
66,151,51,0.140802318403532,1
66,161,51,0.186056580027865,1
66,162,51,0.273458436325964,1
66,163,51,0.217000463914359,1
66,164,51,0.127760273950662,1
67,144,51,0.116925579525511,1
67,145,51,0.115466237228694,1
67,146,51,0.138144762290056,1
67,147,51,0.194314260335473,1
67,148,51,0.208084833580616,1
67,149,51,0.178391158380212,1
67,150,51,0.126951980435703,1
67,161,51,0.163723388048345,1
67,162,51,0.215508452587463,1
67,163,51,0.171106753722526,1
68,144,51,0.122334718261531,1
68,146,51,0.115300666250362,1
68,147,51,0.143980977344322,1
68,148,51,0.149240078790069,1
68,149,51,0.127637370562806,1
68,161,51,0.13263106852554,1
68,162,51,0.138436899261996,1
68,163,51,0.116053643819293,1
69,144,51,0.117492341267613,1
69,146,51,0.119346526596689,1
69,147,51,0.126544194626206,1
70,145,51,0.132010404061493,1
70,146,51,0.143667441804374,1
70,147,51,0.132980429296022,1
71,144,51,0.131165508042752,1
71,145,51,0.16560290541913,1
71,146,51,0.161642721782908,1
71,147,51,0.134260409902819,1
72,143,51,0.113749005090245,1
72,144,51,0.142031623150043,1
72,145,51,0.161171658865042,1
72,146,51,0.137752133308863,1
73,138,51,0.115821898623218,1
73,139,51,0.120662414872092,1
73,140,51,0.120068542781308,1
73,144,51,0.134882746682032,1
73,145,51,0.139692077786115,1
74,138,51,0.132680672690895,1
74,139,51,0.146670531206437,1
74,140,51,0.131163882835056,1
74,144,51,0.127685219974924,1
74,145,51,0.119535922177707,1
75,133,51,0.120284071231016,1
75,134,51,0.116456294914617,1
75,135,51,0.119563197402532,1
75,136,51,0.115089353919172,1
75,137,51,0.122903022773258,1
75,138,51,0.152249186171357,1
75,139,51,0.174544692175299,1
75,140,51,0.146797426952331,1
76,132,51,0.178174322698225,1
76,133,51,0.154455252520532,1
76,134,51,0.163080512412441,1
76,135,51,0.181219608616069,1
76,136,51,0.181945581828124,1
76,137,51,0.165605449222482,1
76,138,51,0.161492472509023,1
76,139,51,0.163326613609838,1
76,140,51,0.137061902889271,1
77,132,51,0.172538820794518,1
77,133,51,0.159444381058727,1
77,134,51,0.162707433031079,1
77,135,51,0.185203451978834,1
77,136,51,0.207373934758793,1
77,137,51,0.195649874863718,1
77,138,51,0.176193889350961,1
77,139,51,0.158622037740997,1
77,140,51,0.133204401759634,1
78,132,51,0.153588875495712,1
78,133,51,0.143543961350017,1
78,134,51,0.131668615816729,1
78,135,51,0.130747853218401,1
78,136,51,0.144620602564832,1
78,137,51,0.152997017249248,1
78,138,51,0.162245838714577,1
78,139,51,0.155984890938671,1
78,140,51,0.140240396953918,1
78,141,51,0.126775292094575,1
79,132,51,0.144456103281431,1
79,133,51,0.13678355662902,1
79,134,51,0.121616623773745,1
79,135,51,0.11379977516547,1
79,136,51,0.119011639596202,1
79,137,51,0.120560592076825,1
79,138,51,0.140409218347643,1
79,139,51,0.165697685647711,1
79,140,51,0.182907068833811,1
79,141,51,0.181234211931606,1
79,142,51,0.176757742206823,1
79,143,51,0.148655298440894,1
79,144,51,0.113851781811768,1
80,133,51,0.134325983500326,1
80,134,51,0.123828872978289,1
80,135,51,0.123910463115417,1
80,136,51,0.134420316207947,1
80,137,51,0.118763312570873,1
80,138,51,0.134408633555517,1
80,139,51,0.203126960848417,1
80,140,51,0.265911395749097,1
80,141,51,0.273723462949222,1
80,142,51,0.300243625699876,23
80,143,51,0.294613552932025,23
80,144,51,0.236665948120732,1
80,145,51,0.152474124338093,1
81,134,51,0.122952650492348,1
81,135,51,0.121703972799017,1
81,136,51,0.132096893375446,1
81,137,51,0.120299699134014,1
81,138,51,0.130208178271246,1
81,139,51,0.194829203861154,1
81,140,51,0.262592580309756,1
81,141,51,0.285283188437038,23
81,142,51,0.335900423477308,23
81,143,51,0.363958833536147,23
81,144,51,0.325055530285015,23
81,145,51,0.213474116518253,1
82,135,51,0.118095340430608,1
82,136,51,0.122021642019411,1
82,137,51,0.121386115148745,1
82,138,51,0.122185682004984,1
82,139,51,0.148587970090149,1
82,140,51,0.196565750062088,1
82,141,51,0.219294362140367,1
82,142,51,0.22406364011853,23
82,143,51,0.222995289818342,23
82,144,51,0.210241908161539,1
82,145,51,0.154030095831667,1
83,135,51,0.122934172587447,1
83,136,51,0.119896788947608,1
83,137,51,0.123576223842635,1
83,138,51,0.133175336450968,1
83,139,51,0.142311241311969,1
83,140,51,0.158935526173475,1
83,141,51,0.15808729730127,1
83,142,51,0.129815820158002,1
83,143,51,0.114524876889339,1
83,144,51,0.114651183791865,1
84,137,51,0.131180782639729,1
84,138,51,0.16325459806588,1
84,139,51,0.173192837346953,1
84,140,51,0.147298308898375,1
84,141,51,0.117174542501678,1
85,127,51,0.178767747268049,12
85,139,51,0.168668789078001,1
85,140,51,0.133592178671471,1
86,126,51,0.307317259762269,12
86,127,51,0.326441997326557,12
86,128,51,0.283939000349349,12
