x,y,z,signal,cytoplasm.p
541,1004,19,0.190996238037167,1
541,1005,19,0.227541699550428,1
541,1006,19,0.240564685440061,1
541,1007,19,0.244559678544095,1
541,1008,19,0.193910554612477,1
541,1009,19,0.161857278723755,1
541,1010,19,0.107400883521025,1
541,1011,19,0.0721440902182478,1
541,1012,19,0.0611363890381869,1
541,1013,19,0.0606529350308578,1
541,1014,19,0.0573233704079628,1
541,1015,19,0.0524085457293413,1
541,1016,19,0.0476145777941335,1
542,1000,19,0.109242655296779,1
542,1001,19,0.149060607940184,1
542,1002,19,0.190959883152242,1
542,1003,19,0.16187774862178,1
542,1004,19,0.14844853311824,1
542,1005,19,0.166176957067152,1
542,1006,19,0.169522179594083,1
542,1007,19,0.172185439844798,1
542,1008,19,0.125999488998679,1
542,1009,19,0.0877398600581315,1
542,1010,19,0.0610618571987041,1
542,1011,19,0.0542938200934509,1
542,1012,19,0.0528781909359421,1
542,1013,19,0.053838470293712,1
542,1014,19,0.0523974024488789,1
542,1015,19,0.0481261522292573,1
542,1016,19,0.0445608512648775,1
542,1017,19,0.0443258448325932,1
543,1000,19,0.101004435079691,1
543,1001,19,0.129100218977086,1
543,1002,19,0.157708950620248,1
543,1003,19,0.140917254292234,1
543,1004,19,0.125079468188373,1
543,1005,19,0.118261878358501,1
543,1006,19,0.105825934108599,1
543,1007,19,0.0983232893501944,1
543,1008,19,0.0766374599177121,1
543,1009,19,0.0585015465856816,1
543,1010,19,0.0481145980369487,1
543,1011,19,0.0466453556969727,1
543,1012,19,0.0474635352502241,1
543,1013,19,0.0491007810612374,1
543,1014,19,0.0485485533870079,1
543,1015,19,0.0462207215577417,1
543,1016,19,0.0441559733346759,1
543,1017,19,0.0451390880369547,1
543,1018,19,0.0469126051923513,1
543,1019,19,0.0482278150640629,1
544,1001,19,0.133283128556496,1
544,1002,19,0.164044822004667,1
544,1003,19,0.152569340941518,1
544,1004,19,0.125702702510983,1
544,1005,19,0.101796727186628,1
544,1006,19,0.0838672646169346,1
544,1007,19,0.072659033049164,1
544,1008,19,0.0625289855053658,1
544,1009,19,0.0544621804089862,1
544,1010,19,0.0466966980508159,1
544,1011,19,0.0437555154101891,1
544,1012,19,0.0442859106892185,1
544,1013,19,0.0469966636985855,1
544,1014,19,0.051066172421898,1
544,1015,19,0.0548912372572992,1
544,1016,19,0.0510819438673656,1
544,1017,19,0.0477886854687816,1
544,1018,19,0.0482564275047261,1
544,1019,19,0.0499673184507118,1
544,1020,19,0.0529431636682645,1
545,1000,19,0.0876730328157661,1
545,1001,19,0.123670429840609,1
545,1002,19,0.156362381686585,1
545,1003,19,0.151963894776463,1
545,1004,19,0.122290285083718,1
545,1005,19,0.0926383996514775,1
545,1006,19,0.0787139218317637,1
545,1007,19,0.0712700212471702,1
545,1008,19,0.063788522228644,1
545,1009,19,0.0574609718091116,1
545,1010,19,0.0496026882545044,1
545,1011,19,0.0456193196303316,1
545,1012,19,0.0455188300569818,1
545,1013,19,0.0500833848270757,1
545,1014,19,0.062939167442425,1
545,1015,19,0.0756116995945468,1
545,1016,19,0.0668758056575554,1
545,1017,19,0.0537662200963229,1
545,1018,19,0.0502236733754297,1
545,1019,19,0.0512603769298691,1
545,1020,19,0.0539783641504242,1
545,1021,19,0.0573343352661762,1
546,1000,19,0.0814396731235191,1
546,1001,19,0.112655343060785,1
546,1002,19,0.146094873316743,1
546,1003,19,0.153273351882327,1
546,1004,19,0.123955786490897,1
546,1005,19,0.0898852902815369,1
546,1006,19,0.0774929675681554,1
546,1007,19,0.0737690951816304,1
546,1008,19,0.0674105263244403,1
546,1009,19,0.0620798912978127,1
546,1010,19,0.055436306414628,1
546,1011,19,0.0526914260950822,1
546,1012,19,0.0525672388030198,1
546,1013,19,0.0558852438268713,1
546,1014,19,0.0710065078055517,1
546,1015,19,0.0879037219702972,1
546,1016,19,0.0777320641953304,1
546,1017,19,0.0590765420202347,1
546,1018,19,0.0517662418530238,1
546,1019,19,0.052398835233606,1
546,1020,19,0.0552838310859916,1
546,1021,19,0.057814118100563,1
546,1022,19,0.058442948393711,1
547,999,19,0.0585667301806619,1
547,1000,19,0.0709536299390198,1
547,1001,19,0.0942236002331211,1
547,1002,19,0.124950085024149,1
547,1003,19,0.141178907817075,1
547,1004,19,0.121383207996569,1
547,1005,19,0.0904496344484962,1
547,1006,19,0.0796988072396958,1
547,1007,19,0.0796662370691449,1
547,1008,19,0.0742895312551229,1
547,1009,19,0.0696349597570239,1
547,1010,19,0.0665210968197413,1
547,1011,19,0.0677910631344857,1
547,1012,19,0.0671419900261747,1
547,1013,19,0.0616089052209767,1
547,1014,19,0.0679336711720772,1
547,1015,19,0.0895195895518353,1
547,1016,19,0.0969447666137499,1
547,1017,19,0.081270053038771,1
547,1018,19,0.0603760182936224,1
547,1019,19,0.054288851304152,1
547,1020,19,0.056232907689216,1
547,1021,19,0.0578410057928189,1
547,1022,19,0.0572166360558968,1
548,999,19,0.0547729270859853,1
548,1000,19,0.0608178836967221,1
548,1001,19,0.0724470187566984,1
548,1002,19,0.0917793343695232,1
548,1003,19,0.108059769853033,1
548,1004,19,0.101904710494438,1
548,1005,19,0.086114135999018,1
548,1006,19,0.0856181978409913,1
548,1007,19,0.0951169117734203,1
548,1008,19,0.0863504643779655,1
548,1009,19,0.0769271257356512,1
548,1010,19,0.0762827564866328,1
548,1011,19,0.0814708483564867,1
548,1012,19,0.0793152372514167,1
548,1013,19,0.0653732578310931,1
548,1014,19,0.0676505853504131,1
548,1015,19,0.119325653434181,1
548,1016,19,0.179507196883091,1
548,1017,19,0.167425166680984,1
548,1018,19,0.0982221942225448,1
548,1019,19,0.0598902177633817,1
548,1020,19,0.0553169473367592,1
548,1021,19,0.0563336513791023,1
548,1022,19,0.0553969561986139,1
549,999,19,0.0533987621778051,1
549,1000,19,0.0560707272715791,1
549,1001,19,0.0595618559443416,1
549,1002,19,0.0679301081338313,1
549,1003,19,0.0772847001429195,1
549,1004,19,0.0783893068799533,1
549,1005,19,0.0788425210194385,1
549,1006,19,0.0955141013267089,1
549,1007,19,0.117594146608329,1
549,1008,19,0.106252666060939,1
549,1009,19,0.0859545454073594,1
549,1010,19,0.0763062217157481,1
549,1011,19,0.0733417198278461,1
549,1012,19,0.0681588454570927,1
549,1013,19,0.0562050197510186,1
549,1014,19,0.0717233056742081,1
549,1015,19,0.171434866103726,1
549,1016,19,0.296727662421125,1
549,1017,19,0.28845021093619,1
549,1018,19,0.157034309062977,1
549,1019,19,0.0693773126226842,1
549,1020,19,0.0516263588097813,1
549,1021,19,0.052429307591047,1
549,1022,19,0.0519691620175235,1
550,998,19,0.0497054702834176,1
550,999,19,0.0520135729373285,1
550,1000,19,0.0531332266173642,1
550,1001,19,0.0539547367192642,1
550,1002,19,0.057375729227952,1
550,1003,19,0.0604765673410552,1
550,1004,19,0.0610597323519201,1
550,1005,19,0.0662575833781227,1
550,1006,19,0.0827161329267815,1
550,1007,19,0.103137597421792,1
550,1008,19,0.0964876055578466,1
550,1009,19,0.0803288756751173,1
550,1010,19,0.067088717468001,1
550,1011,19,0.0569040402755895,1
550,1012,19,0.0504845321102521,1
550,1013,19,0.0448381194398761,1
550,1014,19,0.0647556951733083,1
550,1015,19,0.168510330799608,1
550,1016,19,0.303226017000331,1
550,1017,19,0.303189359338257,1
550,1018,19,0.167162604824693,1
550,1019,19,0.0698890654800571,1
550,1020,19,0.0481684545224828,1
550,1021,19,0.049698938947756,1
550,1022,19,0.0493365741734378,1
551,998,19,0.0489772101369444,1
551,999,19,0.0510744447261714,1
551,1000,19,0.0517810617131633,1
551,1001,19,0.0521449674069049,1
551,1002,19,0.0537865764529172,1
551,1003,19,0.0534318513948987,1
551,1004,19,0.0524190239814209,1
551,1005,19,0.0557925507651308,1
551,1006,19,0.0616182967193577,1
551,1007,19,0.0697268418085416,1
551,1008,19,0.0694620253438316,1
551,1009,19,0.0648521026618696,1
551,1010,19,0.0562337673600523,1
551,1011,19,0.0463994249569862,1
551,1012,19,0.0418259625912776,1
551,1014,19,0.0498142483812452,1
551,1015,19,0.109978652480779,1
551,1016,19,0.192184270692461,1
551,1017,19,0.19705686336541,1
551,1018,19,0.117570032571036,1
551,1019,19,0.0603366951112823,1
551,1020,19,0.0461097483255775,1
551,1021,19,0.0473487448632775,1
551,1022,19,0.0467885855090683,1
552,998,19,0.0497496324934209,1
552,999,19,0.0514059640783459,1
552,1000,19,0.0518731113734603,1
552,1001,19,0.0516706778150943,1
552,1002,19,0.0519729629521014,1
552,1003,19,0.0503500666152984,1
552,1004,19,0.0497097470106596,1
552,1005,19,0.0513520373052591,1
552,1006,19,0.0501241245739385,1
552,1007,19,0.0495645167066808,1
552,1008,19,0.0517631167602983,1
552,1009,19,0.054232210350186,1
552,1010,19,0.0506110875521653,1
552,1011,19,0.0434914477782515,1
552,1015,19,0.0585573278688113,1
552,1016,19,0.0874134879175048,1
552,1017,19,0.0912356871834519,1
552,1018,19,0.0675043710206972,1
552,1019,19,0.0527835027890533,1
552,1020,19,0.0461733747809299,1
552,1021,19,0.0438348403200891,1
552,1022,19,0.0426738467456258,1
553,998,19,0.0513609638244457,1
553,999,19,0.0536736784231574,1
553,1000,19,0.0547275862077915,1
553,1001,19,0.0540817571403719,1
553,1002,19,0.053092200313556,1
553,1003,19,0.0506702750782311,1
553,1004,19,0.0493708961260702,1
553,1005,19,0.0490033625132649,1
553,1006,19,0.0451482254187992,1
553,1007,19,0.042541116812549,1
553,1008,19,0.0446844005622312,1
553,1009,19,0.0486762280230287,1
553,1010,19,0.0471326376725538,1
553,1011,19,0.0415452611396688,1
553,1016,19,0.0501767861710776,1
553,1017,19,0.0536988792141497,1
553,1018,19,0.0515402835914595,1
553,1019,19,0.0511144167166898,1
553,1020,19,0.0468702217981035,1
553,1021,19,0.0417257271344643,1
554,998,19,0.0538116366688043,1
554,999,19,0.0571670238571958,1
554,1000,19,0.0595150768746858,1
554,1001,19,0.0597577473535763,1
554,1002,19,0.0605400370010979,1
554,1003,19,0.0572317478797165,1
554,1004,19,0.0506552605756382,1
554,1005,19,0.0456880284164141,1
554,1006,19,0.0411592391971492,1
554,1008,19,0.0414145533254144,1
554,1009,19,0.0454845946121066,1
554,1010,19,0.0451620477363645,1
554,1016,19,0.0426745766548264,1
554,1017,19,0.0496048293214928,1
554,1018,19,0.0548643387515737,1
554,1019,19,0.052781988903304,1
554,1020,19,0.0462895817323992,1
555,998,19,0.0563436916856616,1
555,999,19,0.0611164219664995,1
555,1000,19,0.0652900265552862,1
555,1001,19,0.0691647522500019,1
555,1002,19,0.0750885006795617,1
555,1003,19,0.0721549523484996,1
555,1004,19,0.0587755490928494,1
555,1005,19,0.0477872310571153,1
555,1006,19,0.0414345231004692,1
555,1016,19,0.0427091527239952,1
555,1017,19,0.0577655331814776,1
555,1018,19,0.076212560848475,1
555,1019,19,0.0716832904298112,1
555,1020,19,0.0544013924894138,1
555,1021,19,0.0439201207483924,1
556,998,19,0.0594007947208122,1
556,999,19,0.0648345199602376,1
556,1000,19,0.0695610875391891,1
556,1001,19,0.0739266528409969,1
556,1002,19,0.080266114297336,1
556,1003,19,0.0783455555817962,1
556,1004,19,0.0670660524356389,1
556,1005,19,0.0560699649219696,1
556,1006,19,0.0465536358474996,1
556,1007,19,0.040997618376566,1
556,1017,19,0.0615717176988902,1
556,1018,19,0.0928407521088212,1
556,1019,19,0.0945444142503536,1
556,1020,19,0.0737497228507732,1
556,1021,19,0.0582385521906057,1
556,1022,19,0.0493102001209898,1
557,998,19,0.061682074563285,1
557,999,19,0.066685229068648,1
557,1000,19,0.0698736022184741,1
557,1001,19,0.0714797593042769,1
557,1002,19,0.0738331595825032,1
557,1003,19,0.0756649451190464,1
557,1004,19,0.0764814269575646,1
557,1005,19,0.0714574457096781,1
557,1006,19,0.0562143950291951,1
557,1007,19,0.0454944132425383,1
557,1017,19,0.0536655034401107,1
557,1018,19,0.0821056963454884,1
557,1019,19,0.096666698241998,1
557,1020,19,0.0994033278842097,1
557,1021,19,0.0922674003216531,1
557,1022,19,0.0689856974129942,1
558,998,19,0.064672599065872,1
558,999,19,0.0691066785113088,1
558,1000,19,0.0718331218651211,1
558,1001,19,0.0730095462607584,1
558,1002,19,0.0738164311449725,1
558,1003,19,0.0796389817189212,1
558,1004,19,0.0916063188553086,1
558,1005,19,0.0920711358477159,1
558,1006,19,0.0720631189575954,1
558,1007,19,0.0563280608152993,1
558,1008,19,0.0476741924522501,1
558,1009,19,0.0440049361975014,1
558,1010,19,0.0425932052957973,1
558,1017,19,0.0438762180616605,1
558,1018,19,0.059871818644792,1
558,1019,19,0.0864983439820057,1
558,1020,19,0.123947449305806,1
558,1021,19,0.131773438433338,1
558,1022,19,0.0899492303275089,1
558,1023,19,0.0562998538797475,1
559,998,19,0.0691969061019717,1
559,999,19,0.0734743416262265,1
559,1000,19,0.0757397040413915,1
559,1001,19,0.0772921452167655,1
559,1002,19,0.0778334350664557,1
559,1003,19,0.0864305543408425,1
559,1004,19,0.101408155968642,1
559,1005,19,0.104865752072055,1
559,1006,19,0.0891296504299392,1
559,1007,19,0.0734598948307895,1
559,1008,19,0.0597691014966967,1
559,1009,19,0.0508055407699381,1
559,1010,19,0.0475447227802693,1
559,1011,19,0.0450277768838643,1
559,1012,19,0.0412259880418597,1
559,1018,19,0.0503098134745694,1
559,1019,19,0.0778832959749584,1
559,1020,19,0.124830563744236,1
559,1021,19,0.137047600114778,1
559,1022,19,0.090968475535217,1
560,998,19,0.0744984745222112,1
560,999,19,0.0788084369631383,1
560,1000,19,0.0798837121637779,1
560,1001,19,0.0798852098293228,1
560,1002,19,0.0847419012951682,1
560,1003,19,0.1075302126179,1
560,1004,19,0.128445214680678,1
560,1005,19,0.122247907096205,1
560,1006,19,0.103178894062341,1
560,1007,19,0.0893857242044466,1
560,1008,19,0.0719722641856934,1
560,1009,19,0.0586649813657966,1
560,1010,19,0.0537546604972795,1
560,1011,19,0.0509041055456922,1
560,1012,19,0.0460094479879464,1
560,1013,19,0.04130246360251,1
560,1018,19,0.0459975423578745,1
560,1019,19,0.0621081360805083,1
560,1020,19,0.0908865418757667,1
560,1021,19,0.0981432775211237,1
560,1022,19,0.0688673818349455,1
561,998,19,0.0788767564643138,1
561,999,19,0.0841870567612863,1
561,1000,19,0.084909228924353,1
561,1001,19,0.083252448580438,1
561,1002,19,0.0984690549209202,1
561,1003,19,0.157373365403489,1
561,1005,19,0.166150939859202,1
561,1006,19,0.11029412464401,1
561,1007,19,0.0854007389665628,1
561,1008,19,0.0714542341091954,1
561,1009,19,0.0608007065002015,1
561,1010,19,0.0564521670063394,1
561,1011,19,0.0534510453035068,1
561,1012,19,0.0491523072440644,1
561,1013,19,0.0453184780915212,1
561,1014,19,0.0411005058368081,1
561,1017,19,0.0418981370943792,1
561,1018,19,0.0448555264226266,1
561,1019,19,0.0504770924431408,1
561,1020,19,0.0600858280224059,1
561,1021,19,0.0613656291877865,1
561,1022,19,0.0498202498568945,1
562,998,19,0.0801609965589809,1
562,1001,19,0.0944046177148682,1
562,1002,19,0.109185981902404,1
562,1006,19,0.119842645417593,1
562,1007,19,0.0849907300450178,1
562,1008,19,0.0729046718254703,1
562,1009,19,0.0629134421981552,1
562,1010,19,0.0568950434688503,1
562,1011,19,0.0535510104235792,1
562,1012,19,0.0514389343472735,1
562,1013,19,0.0505537869765513,1
562,1014,19,0.0468534987673077,1
562,1015,19,0.0436026643134827,1
562,1016,19,0.0429349677070868,1
562,1017,19,0.0436207146976766,1
562,1018,19,0.0439973262182433,1
562,1019,19,0.0454929426106674,1
562,1020,19,0.0492569816301643,1
562,1021,19,0.0480134542486857,1
563,1001,19,0.103550780096676,1
563,1002,19,0.0993652752845521,1
563,1003,19,0.139913807563667,1
563,1005,19,0.14761804783654,1
563,1006,19,0.100984051689423,1
563,1007,19,0.0896792558377813,1
563,1008,19,0.0828530422658735,1
563,1009,19,0.0674932331469697,1
563,1010,19,0.0582350972870562,1
563,1011,19,0.0545014549307129,1
563,1012,19,0.0527980414989822,1
563,1013,19,0.052976285325767,1
563,1014,19,0.0504498046525083,1
563,1015,19,0.0477551474926981,1
563,1016,19,0.0460081503715897,1
563,1017,19,0.0454024230563242,1
563,1018,19,0.0436950275643992,1
563,1019,19,0.0422110491686734,1
563,1020,19,0.0433606534562401,1
564,999,19,0.0843965515153261,1
564,1000,19,0.0892814391032537,1
564,1001,19,0.0847328612345505,1
564,1002,19,0.0766977179772722,1
564,1003,19,0.0896279675512863,1
564,1004,19,0.105719410619191,1
564,1005,19,0.0999802481163585,1
564,1006,19,0.0951101101010177,1
564,1007,19,0.103132926002908,1
564,1008,19,0.0990326421450048,1
564,1009,19,0.0799420400190075,1
564,1010,19,0.0663360134734102,1
564,1011,19,0.0592783862445053,1
564,1012,19,0.0550362621053549,1
564,1013,19,0.053734369021503,1
564,1014,19,0.0522004621330892,1
564,1015,19,0.0509417201998295,1
564,1016,19,0.0492014923107148,1
564,1017,19,0.0482214351169762,1
564,1018,19,0.046141312843452,1
564,1019,19,0.0427042352986771,1
565,1002,19,0.0598192003015314,1
565,1003,19,0.0665610850304641,1
565,1004,19,0.0780673033810605,1
565,1005,19,0.0856424578601251,1
565,1006,19,0.091509473421227,1
565,1007,19,0.0994374227539796,1
565,1008,19,0.099996619709391,1
565,1009,19,0.0878033837855224,1
565,1010,19,0.0743431065904464,1
565,1011,19,0.0628631920047455,1
565,1012,19,0.0556069429655222,1
565,1013,19,0.0526960704802919,1
565,1014,19,0.0517499621744832,1
565,1015,19,0.0514787603559517,1
565,1016,19,0.0503020926572475,1
565,1017,19,0.0486509677579534,1
565,1018,19,0.0460881916738533,1
565,1019,19,0.0428649396777084,1
566,1003,19,0.0562114645789231,1
566,1004,19,0.0672455019642884,1
566,1005,19,0.0793190598129339,1
566,1006,19,0.0868883479847196,1
566,1009,19,0.0990258945399504,1
566,1010,19,0.0828192772069275,1
566,1011,19,0.0658001736124177,1
566,1012,19,0.0557705291342122,1
566,1013,19,0.0523609232090537,1
566,1014,19,0.0521939416108973,1
566,1015,19,0.0523708013135684,1
566,1016,19,0.0518176707146241,1
566,1017,19,0.0493338545858238,1
566,1018,19,0.0463981868147126,1
566,1019,19,0.0449658048893665,1
567,1004,19,0.0614284987002642,1
567,1005,19,0.0745447994261421,1
567,1006,19,0.0886168432592766,1
567,1010,19,0.0893515374201847,1
567,1011,19,0.0683021942173544,1
567,1012,19,0.0553810928386543,1
567,1013,19,0.049926551670175,1
567,1014,19,0.0492743318421991,1
567,1015,19,0.0489254406510505,1
567,1016,19,0.0486983469751741,1
567,1017,19,0.0475374831623464,1
567,1018,19,0.0456730842013738,1
568,1005,19,0.0840593388713869,1
568,1010,19,0.0946313112923679,1
568,1011,19,0.0750798607173206,1
568,1012,19,0.0595078534769674,1
568,1013,19,0.0508546393288313,1
568,1014,19,0.0486626084580191,1
568,1015,19,0.0485074135417686,1
568,1016,19,0.0497074275214221,1
568,1017,19,0.0506743787899589,1
569,1011,19,0.0794540605746347,1
569,1012,19,0.06443505417159,1
569,1013,19,0.0549962306407534,1
569,1014,19,0.0520884616213094,1
569,1015,19,0.0517115419168579,1
570,1011,19,0.082254938446703,1
570,1012,19,0.0700042181182366,1
570,1013,19,0.0640046834867159,1
572,1013,19,0.0819122758140661,1
572,1015,19,0.147969042247534,1
572,1017,19,0.192203453787599,1
573,1014,19,0.0877370539627603,1
574,1015,19,0.11732765946256,1
535,1000,20,0.127107112693742,1
535,1001,20,0.111289655912801,1
535,1002,20,0.100896062486975,1
535,1005,20,0.108253666177119,1
535,1006,20,0.10935985168072,1
536,999,20,0.119958511744769,1
536,1000,20,0.139410624380983,1
536,1001,20,0.165621631333871,1
536,1002,20,0.153925122951312,1
536,1003,20,0.127209159406719,1
536,1004,20,0.115791811556346,1
536,1005,20,0.119961409754632,1
536,1006,20,0.124541292617938,1
536,1007,20,0.11543282599129,1
537,999,20,0.117395059818816,1
537,1000,20,0.187793980392325,1
537,1001,20,0.24033143889996,1
537,1002,20,0.208584000373021,1
537,1003,20,0.157176873846689,1
537,1004,20,0.140403084624397,1
537,1005,20,0.15709461578315,1
537,1006,20,0.169487630558588,1
537,1007,20,0.148339955069601,1
537,1008,20,0.117946611651193,1
