x,y,z,signal,cytoplasm.p
469,934,30,0.0460462083779822,1
469,935,30,0.0423477611619445,1
469,936,30,0.0414039858622103,1
469,939,30,0.0410806739334913,1
469,940,30,0.0414467693548347,1
469,949,30,0.0426881827029989,1
469,950,30,0.047491650271284,1
469,951,30,0.0505651519331413,1
469,952,30,0.050034183540221,1
470,931,30,0.083974285525946,1
470,932,30,0.0833364259856499,1
470,933,30,0.064158845716616,1
470,934,30,0.0493805849948662,1
470,935,30,0.0439322777916334,1
470,936,30,0.0428149571176723,1
470,937,30,0.0411257796187205,1
470,948,30,0.0438122023214011,1
470,949,30,0.0529790806076686,1
470,950,30,0.06107917497033,1
470,951,30,0.0618160750790443,1
470,952,30,0.0567018770539645,1
471,931,30,0.0894650464109791,1
471,932,30,0.0881813199561198,1
471,933,30,0.0680352745327997,1
471,934,30,0.0532308722481991,1
471,935,30,0.048323000630555,1
471,936,30,0.0466349477324457,1
471,937,30,0.0441086373713338,1
471,938,30,0.0421489825563163,1
471,947,30,0.0432556357424792,1
471,948,30,0.0509620873698934,1
471,949,30,0.0643700327786542,1
471,950,30,0.0718368687323508,1
471,951,30,0.0673131023697329,1
472,934,30,0.0558922239215229,1
472,935,30,0.0522462517702731,1
472,936,30,0.049563613781966,1
472,937,30,0.0468171492891182,1
472,938,30,0.0443525459924979,1
472,939,30,0.0414080787604684,1
472,946,30,0.0410384230042466,1
472,947,30,0.0466879553606132,1
472,948,30,0.0551585678537002,1
472,949,30,0.0684390062352196,1
472,950,30,0.0724169897515125,1
473,935,30,0.0555683334721783,1
473,936,30,0.0520551831684971,1
473,937,30,0.0495923884246738,1
473,938,30,0.0470655022463037,1
473,939,30,0.043407473076407,1
473,946,30,0.0448582243833013,1
473,947,30,0.0484732321642415,1
473,948,30,0.0511479709129778,1
473,949,30,0.056384442245994,1
474,936,30,0.0544416023762643,1
474,937,30,0.0517102010466228,1
474,938,30,0.0489065008589788,1
474,939,30,0.0452387314563053,1
474,940,30,0.0420341326952867,1
474,945,30,0.0449550346736067,1
474,946,30,0.0499638257000186,1
474,947,30,0.0523577494557148,1
474,948,30,0.0505628378506386,1
475,938,30,0.0510069794890973,1
475,945,30,0.0504636621138499,1
475,946,30,0.0560187955836406,1
475,947,30,0.058041790297065,1
480,942,30,0.055852835858365,1
480,943,30,0.058098642113689,1
481,941,30,0.0565708178019469,1
481,942,30,0.0604670785214475,1
481,943,30,0.060990893804202,1
481,944,30,0.0576355660898935,1
482,941,30,0.0553303722593153,1
482,942,30,0.0594151658219617,1
482,943,30,0.0596302727667439,1
483,942,30,0.0515915935048938,1
452,948,31,0.0791587663457488,1
461,942,31,0.0707645564223921,1
461,946,31,0.0663340400152011,1
462,940,31,0.0642568211582749,1
462,941,31,0.0624215482777733,1
462,942,31,0.0647750512839611,1
462,943,31,0.0663662803749281,1
462,944,31,0.0653761396207517,1
463,928,31,0.062081140253556,1
470,950,31,0.0810197752839898,1
470,951,31,0.0883881816303027,1
471,949,31,0.0760217139228266,1
471,950,31,0.0891749426475197,1
472,949,31,0.0733881474597386,1
479,942,31,0.0576672008953207,1
480,941,31,0.0584677653065312,1
480,942,31,0.0601108936450277,1
480,943,31,0.0586534217667531,1
481,941,31,0.059198696380005,1
481,942,31,0.061760039679378,1
481,943,31,0.0579792019347979,1
482,942,31,0.0556817343282763,1
479,942,32,0.0651342044577966,1
480,941,32,0.0622530636073371,1
480,942,32,0.0636474659239457,1
480,943,32,0.0586281506882081,1
481,941,32,0.0604146007532922,1
481,942,32,0.0612126780664859,1
481,943,32,0.0546070646819365,1
482,942,32,0.052179624577096,1
478,942,33,0.0697656891982176,1
479,941,33,0.0693476134283223,1
479,942,33,0.0679491128067208,1
479,943,33,0.0618517054615029,1
480,941,33,0.0636798360453083,1
480,942,33,0.0636450707404208,1
480,943,33,0.0573833094701685,1
481,942,33,0.0578906612453985,1
478,941,34,0.0719065453239659,1
478,942,34,0.0691104578189474,1
479,940,34,0.0639109631453598,1
479,941,34,0.068964827416592,1
479,942,34,0.0682771123745281,1
479,943,34,0.0609796045418995,1
480,941,34,0.061736774499451,1
480,942,34,0.0614773755830298,1
476,941,35,0.0681586616281089,1
476,942,35,0.0657971728745931,1
477,941,35,0.0683820300636948,1
477,942,35,0.0653408552693216,1
478,940,35,0.0674853555343381,1
478,941,35,0.0679241715389998,1
478,942,35,0.0662754310097609,1
478,943,35,0.0617482746244114,1
479,939,35,0.0578034938666433,1
479,940,35,0.0629667526034726,1
479,941,35,0.0661618733583531,1
479,942,35,0.0654606793263849,1
479,943,35,0.058199812935626,1
480,940,35,0.0554971159611397,1
480,941,35,0.0583122351727218,1
480,942,35,0.05704323666351,1
475,941,36,0.0683938437792748,1
475,942,36,0.0685310180483729,1
475,943,36,0.065369251440592,1
476,940,36,0.0684505766477327,1
476,941,36,0.0727826093801918,1
476,942,36,0.0718511533257431,1
476,943,36,0.0653374652465899,1
477,940,36,0.0695472192643778,1
477,941,36,0.0736637936142915,1
477,942,36,0.0724436395474364,1
477,943,36,0.064680373950542,1
478,939,36,0.058907743759179,1
478,940,36,0.0659140827015888,1
478,941,36,0.0689604641815929,1
478,942,36,0.0681244640303774,1
478,943,36,0.0608895824071597,1
479,939,36,0.0558878444663194,1
479,940,36,0.0612709518543673,1
479,941,36,0.0627944183378451,1
479,942,36,0.0612172737910822,1
479,943,36,0.0547427466922245,1
480,940,36,0.0535349416076965,1
480,941,36,0.0534710340021335,1
480,942,36,0.0506652684417885,1
474,942,37,0.0635471601795797,1
474,943,37,0.0641180519024051,1
475,941,37,0.0678814745541325,1
475,942,37,0.069156166355109,1
475,943,37,0.0635287394340507,1
475,944,37,0.053169835618825,1
476,940,37,0.0668719398421597,1
476,941,37,0.075886707754391,1
476,942,37,0.0771248284010503,1
476,943,37,0.0654105805215501,1
476,944,37,0.0503336409549176,1
477,939,37,0.0601106557486957,1
477,940,37,0.0686360979395842,1
477,941,37,0.0786421744607128,1
477,942,37,0.0786754204731161,1
477,943,37,0.0641689184635842,1
478,939,37,0.0569606163487377,1
478,940,37,0.0648687932522565,1
478,941,37,0.0699052316171665,1
478,942,37,0.0675824875253652,1
478,943,37,0.0563148035015226,1
479,939,37,0.0554956777696778,1
479,940,37,0.0602286036687767,1
479,941,37,0.0593436833809169,1
479,942,37,0.0548487943889685,1
480,940,37,0.0538395408272062,1
480,941,37,0.0502315077341828,1
474,942,38,0.0620035103550218,1
474,943,38,0.0622928896160154,1
475,941,38,0.068774477910547,1
475,942,38,0.0715348593388195,1
475,943,38,0.062030419674217,1
475,944,38,0.048704359264293,1
476,940,38,0.0656583711783144,1
476,941,38,0.0806316420115234,1
476,942,38,0.0844923318226484,1
476,943,38,0.0652776883864288,1
476,944,38,0.0445878254648905,1
477,939,38,0.0570530823276158,1
477,940,38,0.0679499724775571,1
477,941,38,0.0838245135647191,1
477,942,38,0.0852895332448013,1
477,943,38,0.0624638073171202,1
477,944,38,0.0424481263803935,1
478,939,38,0.0548791207645694,1
478,940,38,0.0636121761657807,1
478,941,38,0.0700998632571883,1
478,942,38,0.0664666996607252,1
478,943,38,0.0502604013250566,1
479,939,38,0.0540303120585671,1
479,940,38,0.0579624572770628,1
479,941,38,0.0555351253069187,1
479,942,38,0.0496336742517533,1
480,940,38,0.0517685343085872,1
480,941,38,0.0460757724039736,1
474,942,39,0.0604122650438503,1
475,941,39,0.0699271288931843,1
475,942,39,0.0724473053136438,1
475,943,39,0.060100566781523,1
476,940,39,0.0673318150789422,1
476,941,39,0.0855977766035792,1
476,942,39,0.0894552007468734,1
476,943,39,0.0650043076537652,1
476,944,39,0.0420330351281184,1
477,939,39,0.0562845798538832,1
477,940,39,0.068381397475721,1
477,941,39,0.0859222455735495,1
477,942,39,0.0865986226926975,1
477,943,39,0.0604848828992071,1
478,939,39,0.0543754617892209,1
478,940,39,0.062768255148055,1
478,941,39,0.0690738001568732,1
478,942,39,0.0639890309894143,1
478,943,39,0.0473260419837717,1
479,939,39,0.053307193716907,1
479,940,39,0.0561313692093113,1
479,941,39,0.0537796396121442,1
479,942,39,0.0469225860248276,1
480,940,39,0.0501978129627895,1
480,941,39,0.0449424126511712,1
475,941,40,0.0670176729724766,1
475,942,40,0.0676602363720654,1
476,940,40,0.0671332635561765,1
476,941,40,0.0842154799662308,1
476,942,40,0.0857755067905561,1
476,943,40,0.0592233619042503,1
477,940,40,0.0667502883087275,1
477,941,40,0.0817833035616887,1
477,942,40,0.080557607591644,1
477,943,40,0.0543082885158271,1
478,939,40,0.0542741125450349,1
478,940,40,0.061272876651963,1
478,941,40,0.0659507673973371,1
478,942,40,0.0593215752422412,1
478,943,40,0.0432903415732837,1
479,940,40,0.05657924690153,1
479,941,40,0.0540064088839314,1
479,942,40,0.0448339400338609,1
475,941,41,0.0618541222719671,1
475,942,41,0.0596830641255186,1
476,940,41,0.0643722387264605,1
476,941,41,0.0751149071724187,1
476,942,41,0.073520023128714,1
476,943,41,0.0517369103166296,1
477,940,41,0.0639188461647262,1
477,941,41,0.0729827180425855,1
477,942,41,0.0707195399482874,1
477,943,41,0.0490951472435558,1
478,940,41,0.0603628042337242,1
478,941,41,0.0618409893130912,1
478,942,41,0.0549839951998576,1
479,941,41,0.0632746174908131,1
476,941,42,0.0604412613626858,1
476,942,42,0.056920352394539,1
477,941,42,0.0603566567762348,1
477,942,42,0.0579351262325517,1
478,941,42,0.0559235721700047,1
