x,y,z,signal,cytoplasm.p
697,506,46,0.0916507122424928,1
697,507,46,0.0920470350983307,1
697,508,46,0.0951212335888646,1
697,509,46,0.0956378490631334,1
698,471,46,0.147619244628471,1
698,472,46,0.154328801248412,1
698,473,46,0.153171621320106,1
698,474,46,0.150459469384836,1
698,475,46,0.143202744134245,1
698,476,46,0.135693771690654,1
698,477,46,0.126338921121634,1
698,478,46,0.126280519514518,1
698,479,46,0.144094245167743,1
698,480,46,0.174223163459787,1
698,481,46,0.179054652617958,1
698,482,46,0.159540451811395,1
698,483,46,0.127294917697811,1
698,484,46,0.106455711647124,1
698,485,46,0.0942442244350054,1
698,486,46,0.0896765275559752,1
698,487,46,0.0877001473830838,1
698,488,46,0.0883820921639468,1
698,489,46,0.0904431363018713,1
698,490,46,0.0937317244542054,1
698,491,46,0.102083838796071,1
698,492,46,0.109071712966219,1
698,493,46,0.111710078194042,1
698,494,46,0.103794665292008,1
698,495,46,0.0951741256104036,1
698,496,46,0.0896285691178846,1
698,497,46,0.0918123684920358,1
698,498,46,0.0944972145872723,1
698,499,46,0.0944147461086131,1
698,500,46,0.0939838965164927,1
698,501,46,0.0948235490105686,1
698,502,46,0.0947539612751599,1
698,503,46,0.0952884161196984,1
698,504,46,0.0952325856525183,1
698,505,46,0.0951135952997692,1
698,506,46,0.0953493304317518,1
698,507,46,0.0945889909264138,1
698,508,46,0.0942906301717061,1
698,509,46,0.0921640303132724,1
699,471,46,0.145722845272872,1
699,472,46,0.154578118343628,1
699,473,46,0.157088302228217,1
699,474,46,0.157102860890711,1
699,475,46,0.150871352646,1
699,476,46,0.143748894326349,1
699,477,46,0.134844318812537,1
699,478,46,0.135048757828871,1
699,479,46,0.151169337747146,1
699,480,46,0.172901263618443,1
699,481,46,0.17192970663694,1
699,482,46,0.154149556064307,1
699,483,46,0.126485693142262,1
699,484,46,0.106821748478002,1
699,485,46,0.0948069367752683,1
699,486,46,0.0904385449805572,1
699,487,46,0.0884658545604309,1
699,488,46,0.0878950531467981,1
699,489,46,0.0873702484248763,1
699,490,46,0.0872143521966183,1
699,491,46,0.0900442005668128,1
699,492,46,0.0919542319727863,1
699,493,46,0.0952187699492911,1
699,494,46,0.0933850963907005,1
699,495,46,0.0893533736661711,1
699,496,46,0.0863283774444111,1
699,497,46,0.0892397342897173,1
699,498,46,0.0924665566485905,1
699,499,46,0.0943303826664297,1
699,500,46,0.0955386514791768,1
699,501,46,0.0966702953131191,1
699,502,46,0.0955609068657651,1
699,503,46,0.0957578578544285,1
699,504,46,0.0970321081283884,1
699,505,46,0.0992943940534408,1
699,506,46,0.100241358248414,1
699,507,46,0.0963375163442691,1
699,508,46,0.0919912964575769,1
699,509,46,0.0881694054649613,1
700,471,46,0.142915728117111,1
700,472,46,0.154818002360507,1
700,473,46,0.161071715904664,1
700,474,46,0.163702543017675,1
700,475,46,0.158667499716006,1
700,476,46,0.153332868524659,1
700,477,46,0.145267536459933,1
700,478,46,0.141008927331772,1
700,479,46,0.144309302658098,1
700,480,46,0.150371332711318,1
700,481,46,0.147218347147033,1
700,482,46,0.138217103449916,1
700,483,46,0.12272046740252,1
700,484,46,0.108740394872332,1
700,485,46,0.0978650990326303,1
700,486,46,0.0927793341522247,1
700,487,46,0.0903593405139595,1
700,488,46,0.0885269274817661,1
700,489,46,0.0858069953438325,1
700,490,46,0.0827068684096591,1
700,491,46,0.082305570231088,1
700,492,46,0.0830228681860701,1
700,493,46,0.0875506122218102,1
700,494,46,0.088641451731055,1
700,495,46,0.0856243943212401,1
700,496,46,0.0825699885994987,1
700,497,46,0.0838414506892425,1
700,498,46,0.086219003822851,1
700,499,46,0.0888758094666434,1
700,500,46,0.0908041644185888,1
700,501,46,0.0921596476883816,1
700,502,46,0.0919577965076974,1
700,503,46,0.0939574004185816,1
700,504,46,0.0958331972632653,1
700,505,46,0.0976139954960307,1
700,506,46,0.0966479647958184,1
700,507,46,0.0911214915042524,1
700,508,46,0.0866164035522335,1
700,509,46,0.0847425434103587,1
701,471,46,0.140862639486846,1
701,472,46,0.155730974082041,1
701,473,46,0.164385664846366,1
701,474,46,0.169057760024223,1
701,475,46,0.166969610394832,1
701,476,46,0.16569612812371,1
701,477,46,0.158509007304241,1
701,478,46,0.150031474759787,1
701,479,46,0.144302206979703,1
701,480,46,0.141000111994849,1
701,481,46,0.138333005095599,1
701,482,46,0.134616714493209,1
701,483,46,0.127101439417632,1
701,484,46,0.116264059544128,1
701,485,46,0.103797570346222,1
701,486,46,0.0955957090813264,1
701,487,46,0.0917094310681724,1
701,488,46,0.0887721541270836,1
701,489,46,0.0848851748939472,1
701,490,46,0.0798895752162946,1
701,491,46,0.0783157871397992,1
701,492,46,0.0797801848990207,1
701,493,46,0.0840934557943911,1
701,494,46,0.0838325268301792,1
701,495,46,0.0805770128870208,1
701,496,46,0.078227041072725,1
701,497,46,0.0790517342071736,1
701,498,46,0.081034408664194,1
701,499,46,0.0833215461593414,1
701,500,46,0.0846894927795378,1
701,501,46,0.0863691984648224,1
701,502,46,0.0885469623384097,1
701,503,46,0.0934409852928792,1
701,504,46,0.0960777894714558,1
701,505,46,0.0959554766716467,1
701,506,46,0.0922809420496446,1
701,507,46,0.0862763285564225,1
701,508,46,0.0829320601983331,1
701,509,46,0.0832048765108202,1
702,471,46,0.138736623978398,1
702,472,46,0.154911515053891,1
702,473,46,0.163353335466378,1
702,474,46,0.169548797664844,1
702,475,46,0.17228457403524,1
702,476,46,0.176181270173848,1
702,477,46,0.170136019313068,1
702,478,46,0.161572453755043,1
702,479,46,0.157058433596104,1
702,480,46,0.154420928197545,1
702,481,46,0.153542216080871,1
702,482,46,0.148933364267152,1
702,483,46,0.139764762734205,1
702,484,46,0.125707547658082,1
702,485,46,0.110359311463417,1
702,486,46,0.099711185854483,1
702,487,46,0.0937222579844413,1
702,488,46,0.0888600570606074,1
702,489,46,0.0837910797204977,1
702,490,46,0.07843607975823,1
702,491,46,0.0763389561826332,1
702,492,46,0.0766668349594625,1
702,493,46,0.0777359032578213,1
702,494,46,0.0763944026483943,1
702,495,46,0.0754321702230875,1
702,496,46,0.0757065559326783,1
702,497,46,0.0767673932440994,1
702,498,46,0.0781807522060214,1
702,499,46,0.079012624497434,1
702,500,46,0.0789995851449018,1
702,501,46,0.080502182697457,1
702,502,46,0.0833221138136129,1
702,503,46,0.0885913061544475,1
702,504,46,0.0911469524679037,1
702,505,46,0.0906902829542839,1
702,506,46,0.086680765529201,1
702,507,46,0.0818667651313088,1
702,508,46,0.0795327794630431,1
702,509,46,0.0810792450037909,1
702,510,46,0.086291112611054,1
703,472,46,0.153193542792417,1
703,473,46,0.160844203411762,1
703,474,46,0.169168920087168,1
703,475,46,0.175663152085331,1
703,476,46,0.182441161132138,1
703,477,46,0.178727616974679,1
703,478,46,0.174116077151027,1
703,479,46,0.177031265662667,1
703,480,46,0.182429207001007,1
703,481,46,0.18650514832372,1
703,482,46,0.176697868952403,1
703,483,46,0.156024835341861,1
703,484,46,0.132564201865072,1
703,485,46,0.114991061448708,1
703,486,46,0.104132803585011,1
703,487,46,0.0969243957303583,1
703,488,46,0.090037513933408,1
703,489,46,0.0838204474811945,1
703,490,46,0.0788263337220763,1
703,491,46,0.0761931358176956,1
703,492,46,0.074842627870636,1
703,493,46,0.0734739549868862,1
703,494,46,0.0726319734407255,1
703,495,46,0.0742839475452726,1
703,496,46,0.0761172204067303,1
703,497,46,0.0760572410546536,1
703,498,46,0.0753555619399965,1
703,499,46,0.074300284301294,1
703,500,46,0.0739697425581026,1
703,501,46,0.075669449708603,1
703,502,46,0.0778828422355881,1
703,503,46,0.08136654484806,1
703,504,46,0.0836872156845146,1
703,505,46,0.0841049257498195,1
703,506,46,0.0821688156387817,1
703,507,46,0.0792024130248473,1
703,508,46,0.078187196751575,1
703,509,46,0.0802752712502545,1
703,510,46,0.0861162250082694,1
704,472,46,0.149325830413086,1
704,473,46,0.158122818746722,1
704,474,46,0.168158712528056,1
704,475,46,0.175939583019871,1
704,476,46,0.182787012844948,1
704,477,46,0.182145980910922,1
704,478,46,0.18091814472152,1
704,479,46,0.186623203716493,1
704,480,46,0.200029461256694,1
704,481,46,0.212566590019983,1
704,482,46,0.201244241397851,1
704,483,46,0.169453849140067,1
704,484,46,0.137914401809602,1
704,485,46,0.119193406021129,1
704,486,46,0.108702094904715,1
704,487,46,0.100431831300096,1
704,488,46,0.0929510996565157,1
704,489,46,0.0876961237160412,1
704,490,46,0.0831649487111009,1
704,491,46,0.0789717700855949,1
704,492,46,0.0761212440737729,1
704,493,46,0.0741645731911045,1
704,494,46,0.0734923119242859,1
704,495,46,0.0745202920708115,1
704,496,46,0.075539189748992,1
704,497,46,0.0736631174250294,1
704,498,46,0.0703371392214842,1
704,499,46,0.067424701328705,1
704,500,46,0.0671700916921927,1
704,501,46,0.0692665599610202,1
704,502,46,0.0711005173467465,1
704,503,46,0.0740525282553253,1
704,504,46,0.0768714910200767,1
704,505,46,0.0789232940803744,1
704,506,46,0.0784583101012475,1
704,507,46,0.0772465268407308,1
704,508,46,0.0776891469111293,1
704,509,46,0.0805134773478899,1
704,510,46,0.0866083812617191,1
705,472,46,0.143289678716364,1
705,473,46,0.155964096334803,1
705,474,46,0.167141609639117,1
705,475,46,0.175820392318556,1
705,476,46,0.182094407850779,1
705,477,46,0.183046881631329,1
705,478,46,0.181034847761469,1
705,479,46,0.18167771622402,1
705,480,46,0.19306886788301,1
705,481,46,0.207311914602359,1
705,482,46,0.200907538936241,1
705,483,46,0.173018584399805,1
705,484,46,0.145212991562721,1
705,485,46,0.128051867973233,1
705,486,46,0.116254217420802,1
705,487,46,0.10577551156836,1
705,488,46,0.0987810592869474,1
705,489,46,0.0952920641331789,1
705,490,46,0.0903401320951525,1
705,491,46,0.0833452206816085,1
705,492,46,0.0785477406925903,1
705,493,46,0.0757482534780678,1
705,494,46,0.0736675167456341,1
705,495,46,0.0731206319421196,1
705,496,46,0.0739198474172031,1
705,497,46,0.072045261011775,1
705,498,46,0.0676665637876778,1
705,502,46,0.0670049502123795,1
705,503,46,0.0694174933883304,1
705,504,46,0.0727978286623067,1
705,505,46,0.0759249776093781,1
705,506,46,0.0767134577404435,1
705,507,46,0.0764295972132316,1
705,508,46,0.0776395689887934,1
705,509,46,0.0808045003363519,1
705,510,46,0.0863824298180641,1
705,511,46,0.0959563448487679,1
706,473,46,0.152309621613016,1
706,474,46,0.167528349155194,1
706,475,46,0.178606356004844,1
706,476,46,0.1837783709431,1
706,477,46,0.18453306729715,1
706,478,46,0.181116372932294,1
706,479,46,0.176802818209788,1
706,480,46,0.180095563594876,1
706,481,46,0.185065827526731,1
706,482,46,0.181810764367847,1
706,483,46,0.167037044383151,1
706,484,46,0.152411983034751,1
706,485,46,0.139966889394168,1
706,486,46,0.128161842640493,1
706,487,46,0.117452301848089,1
706,488,46,0.110614722494195,1
706,489,46,0.106230703511302,1
706,490,46,0.0980815506150935,1
706,491,46,0.0875336577243755,1
706,492,46,0.0798936573183358,1
706,493,46,0.0751458303823659,1
706,494,46,0.0719296014539429,1
706,495,46,0.0727369310459671,1
706,496,46,0.0771178696696513,1
706,497,46,0.078721467943261,1
706,498,46,0.07463179439589,1
706,499,46,0.0696530657371027,1
706,500,46,0.0673551344629386,1
706,504,46,0.0678588984114562,1
706,505,46,0.072681868581625,1
706,506,46,0.0750381179843358,1
706,507,46,0.0756326773988051,1
706,508,46,0.0765097700312337,1
706,509,46,0.079387418230237,1
706,510,46,0.0838562180481602,1
706,511,46,0.0922754408119246,1
707,473,46,0.160819443668094,1
707,474,46,0.184125441443023,1
707,475,46,0.195092555361151,1
707,476,46,0.192236085675191,1
707,477,46,0.188120809250601,1
707,478,46,0.184279042010623,1
707,479,46,0.18251615827884,1
707,480,46,0.188991240293195,1
707,481,46,0.194996271179264,1
707,482,46,0.190573476400909,1
707,483,46,0.171334003566071,1
707,484,46,0.158049357605696,1
707,485,46,0.148885013479785,1
707,486,46,0.139212844172959,1
707,487,46,0.13000870581304,1
707,488,46,0.122587460997978,1
707,489,46,0.114749157250451,1
707,490,46,0.10332186771879,1
707,491,46,0.090960027255419,1
707,492,46,0.0818257688059018,1
707,493,46,0.075531376154901,1
707,494,46,0.071548263001303,1
707,495,46,0.0732945762370706,1
707,496,46,0.0804592580170981,1
707,497,46,0.0867236484702752,1
707,498,46,0.084624404539017,1
707,499,46,0.0770895286953575,1
707,500,46,0.070670076799616,1
707,505,46,0.0689402464073662,1
707,506,46,0.071927155531861,1
707,507,46,0.0725427849372338,1
707,508,46,0.0734298699544133,1
707,509,46,0.0768645205595361,1
707,510,46,0.0812344066206386,1
707,511,46,0.0890281995949887,1
708,474,46,0.209337138086176,1
708,475,46,0.21925162063625,1
708,476,46,0.203081370969212,1
708,477,46,0.191502960183461,1
708,478,46,0.187504937757377,1
708,479,46,0.194524066303889,1
708,480,46,0.229225823754835,1
708,481,46,0.273759419972201,10
708,482,46,0.271350612462228,10
708,483,46,0.210032214045997,1
708,484,46,0.165102428538505,1
708,485,46,0.150799995164921,1
708,486,46,0.142949319893417,1
708,487,46,0.135001993134322,1
708,488,46,0.12650046050118,1
708,489,46,0.116176281828458,1
708,490,46,0.104370475419802,1
708,491,46,0.0936622118495091,1
708,492,46,0.0853118922968848,1
708,493,46,0.078565588410717,1
708,494,46,0.0731498911806761,1
708,495,46,0.0723256321347881,1
708,496,46,0.0773100707277188,1
708,497,46,0.0854084686537638,1
708,498,46,0.0859836860837151,1
708,499,46,0.0779701691669834,1
708,500,46,0.0695399021884942,1
708,506,46,0.0666138447671258,1
708,507,46,0.0677770977613519,1
708,508,46,0.069436054848225,1
708,509,46,0.0740185441297436,1
708,510,46,0.0795807879882753,1
708,511,46,0.0882129478867333,1
709,474,46,0.22341483045536,7
709,475,46,0.228656182693317,7
709,476,46,0.202696083980242,1
709,477,46,0.18753916397081,1
709,478,46,0.188106450936673,1
709,479,46,0.209641918342866,1
709,480,46,0.279704813768327,10
709,481,46,0.368278965076774,10
709,482,46,0.368837102791437,10
709,483,46,0.266468635465316,10
709,484,46,0.184245901018592,1
709,485,46,0.15705996960178,1
709,486,46,0.144689380584341,1
709,487,46,0.134622992081624,1
709,488,46,0.124914309248564,1
709,489,46,0.115183997118186,1
709,490,46,0.105685396452748,1
709,491,46,0.0971178155755383,1
709,492,46,0.0893123022100517,1
709,493,46,0.0820057235578459,1
709,494,46,0.0751561232899666,1
709,495,46,0.0706779905679902,1
709,496,46,0.0694951075881819,1
709,497,46,0.073158873474738,1
709,498,46,0.074508688549672,1
709,499,46,0.0697825618678043,1
709,509,46,0.0710460809716745,1
709,510,46,0.0779045383157618,1
709,511,46,0.0874526167292522,1
710,474,46,0.198867289309941,7
710,475,46,0.201826036939067,1
710,476,46,0.182571454483176,1
710,477,46,0.176788910680135,1
710,478,46,0.184759461177223,1
710,479,46,0.211437792805256,1
710,480,46,0.277411323554053,10
710,481,46,0.356204123934822,10
710,482,46,0.355312839945604,10
710,483,46,0.269543368218694,10
710,484,46,0.198379590812095,1
710,485,46,0.170458313373607,1
710,486,46,0.155087304225224,1
710,487,46,0.141562239985126,1
710,488,46,0.127142168611617,1
710,489,46,0.116419696988821,1
710,490,46,0.108573421037922,1
710,491,46,0.101512711816018,1
710,492,46,0.092902005909882,1
710,493,46,0.0831376094796393,1
710,494,46,0.0745206343329458,1
710,495,46,0.0687829560870002,1
710,509,46,0.0706939600183065,1
710,510,46,0.0773657509334741,1
710,511,46,0.0871258064781106,1
711,476,46,0.163758490354853,1
711,477,46,0.170015860260348,1
711,478,46,0.180752473152791,1
711,479,46,0.197757558600453,1
711,480,46,0.230632754866917,1
711,481,46,0.264282966171211,10
711,482,46,0.262284639482438,10
711,483,46,0.225021792915314,1
711,484,46,0.193607254568164,1
711,485,46,0.175477595921384,1
711,486,46,0.165849277907036,1
711,487,46,0.152457144940768,1
711,488,46,0.132981578016099,1
711,489,46,0.119563332953339,1
711,490,46,0.111843460252147,1
711,491,46,0.1058398401539,1
711,492,46,0.0964447946537386,1
711,493,46,0.0840787218269011,1
711,494,46,0.0732533545195264,1
711,495,46,0.0669280831457236,1
711,509,46,0.0710127897182184,1
711,510,46,0.0768298435618289,1
711,511,46,0.0878167502487494,1
712,477,46,0.165674791001384,1
712,478,46,0.174229057046783,1
712,479,46,0.18142462589747,1
712,480,46,0.191846908584889,1
712,481,46,0.20046969384001,1
712,482,46,0.202927853880181,1
712,483,46,0.201647492974944,1
712,484,46,0.19522410089073,1
712,485,46,0.177883765508565,1
712,486,46,0.168966150642221,1
712,487,46,0.158295469123848,1
712,488,46,0.138489560804554,1
712,489,46,0.123699929804541,1
712,490,46,0.114703820039438,1
712,491,46,0.108425029533048,1
712,492,46,0.098319982104866,1
712,493,46,0.0849032980913527,1
712,494,46,0.07279907249299,1
712,508,46,0.0675409786279502,1
712,509,46,0.0728370051549018,1
712,510,46,0.0783960434363706,1
712,511,46,0.0906858669379653,1
712,512,46,0.105220003428632,1
713,477,46,0.162094912729166,1
713,478,46,0.171520511385709,1
713,479,46,0.177350471016141,1
713,480,46,0.183030653397448,1
713,481,46,0.18727188228747,1
713,482,46,0.205835996800567,1
713,483,46,0.251178817573481,8
713,484,46,0.282373740500389,8
713,485,46,0.225497637456313,8
713,486,46,0.173803399821676,1
713,487,46,0.152965980212373,1
713,488,46,0.139068910423688,1
713,489,46,0.126488506370049,1
713,490,46,0.116320274012727,1
713,491,46,0.109884919449525,1
713,492,46,0.0996347528763877,1
713,493,46,0.0866718166265669,1
713,494,46,0.0741307810662324,1
713,495,46,0.0665220517322705,1
713,504,46,0.0670194253963045,1
713,505,46,0.0663180801959249,1
713,507,46,0.0663077998101096,1
713,508,46,0.070083673241372,1
713,509,46,0.0761137727418162,1
713,510,46,0.0818633091185378,1
713,511,46,0.0929640638783355,1
713,512,46,0.104798353174854,1
714,478,46,0.166623908943446,1
714,479,46,0.173616324347767,1
714,480,46,0.17742869043562,1
714,481,46,0.182246355542707,1
714,482,46,0.227534280808417,8
714,483,46,0.358036178009167,8
714,484,46,0.459690135564522,8
714,485,46,0.339969779422239,8
714,486,46,0.196379544464793,8
714,487,46,0.145214828091246,1
714,488,46,0.136615325009118,1
714,489,46,0.126763217646061,1
714,490,46,0.116677862812388,1
714,491,46,0.110646878439108,1
714,492,46,0.101283947144575,1
714,493,46,0.089827064460081,1
714,494,46,0.0783378839171057,1
714,495,46,0.0706856705963702,1
714,506,46,0.0663883941948869,1
714,507,46,0.0677764257588686,1
714,508,46,0.0717164138835412,1
714,509,46,0.0785110435135048,1
714,510,46,0.0857351536870514,1
714,511,46,0.0958785094307075,1
714,512,46,0.1044261472777,1
715,478,46,0.158687183962658,1
715,479,46,0.163762263586187,1
715,480,46,0.166807294664591,1
715,481,46,0.175576417851779,1
715,482,46,0.238125824643047,8
715,483,46,0.410645340763861,8
715,484,46,0.548826080948968,8
715,485,46,0.403550330197812,8
715,486,46,0.212654793476357,8
715,487,46,0.13926257235672,1
715,488,46,0.131089653111817,1
715,489,46,0.122224871832013,1
715,490,46,0.113256293299082,1
715,491,46,0.10848091008737,1
715,492,46,0.100973164778749,1
715,493,46,0.091948505342929,1
715,494,46,0.0823935399474673,1
715,495,46,0.0752258362432293,1
715,496,46,0.0689797067270971,1
715,506,46,0.0675767951081291,1
715,507,46,0.0689446123365431,1
715,508,46,0.0734618338986168,1
715,509,46,0.0817409963187287,1
715,510,46,0.0906373825848878,1
715,511,46,0.100292513915711,1
715,512,46,0.106777822054811,1
716,479,46,0.146244352591305,1
716,480,46,0.154120689175027,1
716,481,46,0.167292021325369,1
716,482,46,0.209476630775557,8
716,483,46,0.311681797324318,8
716,484,46,0.396743587827436,8
716,485,46,0.298819385967707,8
716,486,46,0.178299822698197,8
716,487,46,0.131617446366522,1
716,488,46,0.125048133743086,1
716,489,46,0.11658724682536,1
716,490,46,0.110212071962801,1
716,491,46,0.106378861276182,1
716,492,46,0.100688193986564,1
716,493,46,0.0942042966352861,1
716,494,46,0.0872871371612331,1
716,495,46,0.0811391742687261,1
716,496,46,0.0750328504866099,1
716,497,46,0.0703874016680888,1
716,498,46,0.0666093870115226,1
716,504,46,0.0661933214740339,1
716,505,46,0.0686718502851261,1
716,506,46,0.0702830367606896,1
716,507,46,0.0723792838113082,1
716,508,46,0.0784198014372071,1
716,509,46,0.0882616325883773,1
716,510,46,0.0970530195100102,1
716,511,46,0.105095127836744,1
716,512,46,0.109565396877487,1
717,479,46,0.13121612314438,1
717,480,46,0.144905823818947,1
717,481,46,0.162384049101961,1
717,482,46,0.185301988399417,1
717,483,46,0.212387261357309,8
717,484,46,0.229689380250426,8
717,485,46,0.189053765741637,8
717,486,46,0.147997703070469,1
717,487,46,0.128391225053348,1
717,488,46,0.12052506450723,1
717,489,46,0.113322608674572,1
717,490,46,0.110044797605541,1
717,491,46,0.107016771111713,1
717,492,46,0.102443138906403,1
717,493,46,0.0982214523494643,1
717,494,46,0.0937415832732455,1
717,495,46,0.088897513894674,1
717,496,46,0.0831107627717369,1
717,497,46,0.0780292469505112,1
717,498,46,0.0736623160307637,1
717,499,46,0.0716219745780375,1
717,500,46,0.071822373231615,1
717,501,46,0.0708697157982124,1
717,502,46,0.0683869087104411,1
717,503,46,0.0677096011641053,1
717,504,46,0.0686606933743327,1
717,505,46,0.0707513682304473,1
717,506,46,0.0726340103178176,1
717,507,46,0.0761980026182886,1
717,508,46,0.0840176989927075,1
717,509,46,0.0936940088365739,1
717,510,46,0.100136659426737,1
717,511,46,0.104312683206242,1
718,480,46,0.131793452582136,1
718,481,46,0.152199413205762,1
718,482,46,0.17051070452373,1
718,483,46,0.173881435588303,1
718,484,46,0.167485391083407,1
718,485,46,0.151502884718834,1
718,486,46,0.138007171543718,1
718,487,46,0.126987966998317,1
718,488,46,0.118892115168637,1
718,489,46,0.112881416087709,1
718,490,46,0.111436560661572,1
718,491,46,0.109412430747014,1
718,492,46,0.106772537861371,1
718,493,46,0.10471772122472,1
718,494,46,0.102672103926411,1
718,495,46,0.0988073216448644,1
718,496,46,0.0938540205583007,1
718,497,46,0.0888686219618225,1
718,498,46,0.084861759155245,1
718,499,46,0.0837657940618421,1
718,500,46,0.0859865660943576,1
718,501,46,0.0850365465837464,1
718,502,46,0.0795625980080143,1
718,503,46,0.0765377353519654,1
718,504,46,0.0761430987632283,1
718,505,46,0.07812841114304,1
718,506,46,0.0814181179082034,1
718,507,46,0.0853688079854664,1
718,508,46,0.090664771903491,1
718,509,46,0.0967073013629112,1
718,510,46,0.100051937026706,1
718,511,46,0.10185324594396,1
719,481,46,0.138001261261009,1
719,482,46,0.154083407645956,1
719,483,46,0.158779778391779,1
719,484,46,0.155255597021031,1
719,485,46,0.147012906387867,1
719,486,46,0.13772030578801,1
719,487,46,0.128559793328433,1
719,488,46,0.120887086018922,1
719,489,46,0.113917577134031,1
719,490,46,0.111660032791718,1
719,491,46,0.111602557796721,1
719,492,46,0.111784858296464,1
719,493,46,0.111245828826325,1
719,494,46,0.109578002141459,1
719,495,46,0.105908693277898,1
719,496,46,0.102061216103777,1
719,497,46,0.0979816768547252,1
719,498,46,0.0972794384336535,1
719,499,46,0.112393333588444,1
719,500,46,0.143977759172074,1
719,501,46,0.144481402076666,1
719,502,46,0.110922983807228,1
719,503,46,0.0909961901716606,1
719,504,46,0.0907233488156027,1
719,505,46,0.0975125272949878,1
719,506,46,0.107947081332102,1
719,507,46,0.110942910141731,1
719,508,46,0.105119587057563,1
719,509,46,0.100490767170056,1
719,510,46,0.0987235675962373,1
720,482,46,0.142671853824617,1
720,483,46,0.156141137684677,1
720,484,46,0.157610176852354,1
720,485,46,0.150433424071199,1
720,486,46,0.140758525015155,1
720,487,46,0.131950734554645,1
720,488,46,0.124310158146477,1
720,489,46,0.116053084155814,1
720,490,46,0.113402906710428,1
720,491,46,0.115385364123168,1
720,492,46,0.117084061182979,1
720,493,46,0.115375062867711,1
720,494,46,0.112541032221192,1
720,495,46,0.110045765956945,1
720,496,46,0.109594163592485,1
720,497,46,0.10813900691089,1
720,498,46,0.115918032526323,1
720,499,46,0.17167691683324,1
720,500,46,0.26609747305028,11
720,501,46,0.266571614628464,11
720,502,46,0.171708755559589,1
720,503,46,0.115228766674928,1
720,504,46,0.116192142756635,1
720,505,46,0.138417894452769,1
720,506,46,0.175929615678691,1
720,507,46,0.178940353760806,1
720,508,46,0.14082883066626,1
720,509,46,0.112011619482242,1
721,483,46,0.162613648559096,1
721,484,46,0.166016986352857,1
721,485,46,0.158420403150735,1
721,486,46,0.149715675331943,1
721,487,46,0.141051668359278,1
721,488,46,0.131792634492156,1
721,489,46,0.121418093198547,1
721,490,46,0.118549218597182,1
721,491,46,0.121042556506477,1
721,492,46,0.122058332086164,1
721,493,46,0.119256849733834,1
721,494,46,0.11619365371874,1
721,495,46,0.116098897194673,1
721,496,46,0.119315927517361,1
721,497,46,0.121636648440958,1
721,498,46,0.139518300606061,1
721,499,46,0.219593348507734,11
721,500,46,0.339738510393716,11
721,501,46,0.332075244510399,11
721,502,46,0.211162163264982,11
721,503,46,0.140466717328141,1
721,504,46,0.147188662167773,1
721,505,46,0.197788612628251,1
721,506,46,0.281877310144189,9
721,507,46,0.279475264398334,1
721,508,46,0.188549939184193,1
721,509,46,0.124463374712658,1
722,484,46,0.160115402109924,1
722,485,46,0.158807626842514,1
722,486,46,0.154981002615016,1
722,487,46,0.148246803121404,1
722,488,46,0.138370219841814,1
722,489,46,0.126861555400753,1
722,490,46,0.123539884691386,1
722,491,46,0.125168267752235,1
722,492,46,0.125414521183956,1
722,493,46,0.123361357422978,1
722,494,46,0.12194365757545,1
722,495,46,0.123930656222362,1
722,496,46,0.130329630825043,1
722,497,46,0.136894886390008,1
722,498,46,0.149748649366835,1
722,499,46,0.193264558345276,1
722,500,46,0.256586392338724,11
722,501,46,0.248449502444353,11
722,502,46,0.185151643496021,1
722,503,46,0.157259132772531,1
722,504,46,0.172387987286949,1
722,505,46,0.237026027883311,9
722,506,46,0.334911412208293,9
722,507,46,0.318702946052208,9
722,508,46,0.203048864414308,1
723,485,46,0.148025518129776,1
723,486,46,0.151210192158985,1
723,487,46,0.148287139966113,1
723,488,46,0.142475462142369,1
723,489,46,0.133357064621028,1
723,490,46,0.130960161155044,1
723,491,46,0.13101243543517,1
723,492,46,0.130544604836828,1
723,493,46,0.131714097854113,1
723,494,46,0.13424912496094,1
723,495,46,0.136913577241685,1
723,496,46,0.144692836597112,1
723,497,46,0.153535637969606,1
723,498,46,0.158899236224517,1
723,499,46,0.166499859789395,1
723,500,46,0.178415891301019,1
723,501,46,0.177165432419323,1
723,502,46,0.170778820992763,1
723,503,46,0.167855818887033,1
723,504,46,0.173288704354503,1
723,505,46,0.203887389947698,1
723,506,46,0.253135788978999,9
723,507,46,0.23035806028662,1
724,487,46,0.13930037145292,1
724,488,46,0.138282867866848,1
724,489,46,0.136043137851234,1
724,490,46,0.138433120943818,1
724,491,46,0.138647477214191,1
724,492,46,0.136935807584703,1
724,493,46,0.142632535418454,1
724,494,46,0.151845931551714,1
724,495,46,0.155220719674757,1
724,496,46,0.161232395454946,1
724,497,46,0.166891340888211,1
724,498,46,0.164133793306929,1
724,499,46,0.159097030346731,1
724,500,46,0.157286764178985,1
724,501,46,0.161272448472519,1
724,502,46,0.167102892278653,1
724,503,46,0.166155226863697,1
724,504,46,0.163120997912168,1
724,505,46,0.164533271652688,1
724,506,46,0.169207837796198,1
725,488,46,0.136498254663463,1
725,489,46,0.142304481336629,1
725,490,46,0.148601303213998,1
725,491,46,0.149983290929559,1
725,492,46,0.148365676604156,1
725,493,46,0.155884658128211,1
725,494,46,0.167023086766356,1
725,495,46,0.168236063770414,1
725,496,46,0.168616993178065,1
725,497,46,0.167741586812737,1
