x,y,z,signal,cytoplasm.p
375,777,47,0.0727309957196864,1
376,774,47,0.0689218143392541,1
376,775,47,0.0825122381252236,1
376,776,47,0.077816376598673,1
376,777,47,0.0673003808693031,1
378,771,47,0.0669022757460096,1
378,772,47,0.0703832611310491,1
382,771,47,0.0696721823294835,1
382,772,47,0.0714169846031459,1
382,773,47,0.0673747811442347,1
382,774,47,0.0699355405200635,1
382,775,47,0.07297609714715,1
383,764,47,0.0672172362142322,1
383,765,47,0.0739021583083582,1
383,766,47,0.0741734135715985,1
383,767,47,0.0729661465016836,1
383,768,47,0.0716243954565486,1
383,769,47,0.0687602582639944,1
383,770,47,0.07011505283559,1
383,771,47,0.0753909735491141,1
383,772,47,0.0743395442724586,1
383,773,47,0.0689799529888767,1
383,774,47,0.0724390294233908,1
384,765,47,0.0741719026094933,1
384,766,47,0.0808251946736933,1
384,767,47,0.083747111558022,1
384,768,47,0.0834797297003994,1
384,769,47,0.0773320255914574,1
384,770,47,0.0752738614641754,1
384,771,47,0.0770019513282542,1
384,772,47,0.0738054650814821,1
384,773,47,0.0690813836245634,1
385,766,47,0.0755932254269311,1
385,767,47,0.0803087545044201,1
385,768,47,0.0833995151431127,1
385,769,47,0.0787464363833531,1
385,770,47,0.0757225420787085,1
385,771,47,0.0751573587727929,1
385,772,47,0.0712396510782793,1
386,749,47,0.068745511774719,1
386,767,47,0.0685956844384527,1
386,768,47,0.0722898782635362,1
386,769,47,0.0704444342266676,1
386,770,47,0.0689947537392222,1
386,771,47,0.0679869837543358,1
387,748,47,0.0714742675974327,1
387,749,47,0.0748209317904624,1
390,769,47,0.0676976845983308,1
391,768,47,0.0672288105178723,1
391,769,47,0.0734293023001418,1
422,755,47,0.0686651636517213,1
424,752,47,0.0708046442534054,1
351,743,48,0.0703695622978191,1
359,755,48,0.0674152473807263,1
359,756,48,0.0697203786814967,1
359,762,48,0.0681330211635537,1
359,763,48,0.0778093894424186,1
360,755,48,0.0709495296583663,1
360,756,48,0.0709371831779597,1
360,762,48,0.0662884202602354,1
360,763,48,0.0691382659217173,1
369,773,48,0.068205480561748,1
369,774,48,0.0764934249273553,1
370,773,48,0.0706434137445661,1
370,774,48,0.0787962981328248,1
370,775,48,0.0660984355581841,1
374,775,48,0.0779793518096117,1
374,776,48,0.0781336202057673,1
374,777,48,0.0729837938712439,1
375,774,48,0.0689742597504472,1
375,775,48,0.0924440341305804,1
375,776,48,0.0878006555805791,1
375,777,48,0.0733122820416294,1
376,775,48,0.0749851424842274,1
376,776,48,0.0723870807096854,1
381,736,48,0.0666998944764101,1
382,765,48,0.0683822130409153,1
382,766,48,0.0678415599126026,1
382,771,48,0.0714685493154323,1
382,772,48,0.0716838488936385,1
383,764,48,0.0684735052043545,1
383,765,48,0.0763330292042095,1
383,766,48,0.0776361380195932,1
383,767,48,0.0735447114222658,1
383,768,48,0.0708566013149678,1
383,769,48,0.0679689732529989,1
383,770,48,0.071160788873816,1
383,771,48,0.0781765365382693,1
383,772,48,0.0767137165240085,1
383,773,48,0.068721044206043,1
384,765,48,0.0740190450011597,1
384,766,48,0.0818910406992753,1
384,767,48,0.0803246905633087,1
384,768,48,0.0772763871249867,1
384,769,48,0.0724169159503705,1
384,770,48,0.0735432338515883,1
384,771,48,0.077863900948203,1
384,772,48,0.0751194177630241,1
385,766,48,0.0752632346422973,1
385,767,48,0.074960983786258,1
385,768,48,0.0736576829701648,1
385,769,48,0.0705598183052208,1
385,770,48,0.0702648300847147,1
385,771,48,0.0716996597346731,1
390,737,48,0.0690112407566685,1
383,765,49,0.0716636387319993,1
383,766,49,0.0737848124834253,1
383,767,49,0.0703036643151755,1
383,768,49,0.0685863348386857,1
383,771,49,0.0766931223609502,1
384,766,49,0.0753565970742565,1
384,767,49,0.073068699924128,1
384,768,49,0.0710754654280851,1
384,769,49,0.0685952461759636,1
384,770,49,0.0702703229745778,1
384,771,49,0.075192194379782,1
385,767,49,0.0676382353351695,1
385,768,49,0.0664911646616116,1
