x,y,z,signal,cytoplasm.p
945,618,2,0.120060406094523,1
945,619,2,0.114689720509075,1
945,620,2,0.111612942530748,1
945,621,2,0.108964877093167,1
945,622,2,0.106333749457306,1
945,623,2,0.107981199023394,1
945,624,2,0.111183862684298,1
945,625,2,0.116818766289591,1
945,626,2,0.121704124168562,1
945,627,2,0.125741640305804,1
945,628,2,0.126852406149552,1
945,629,2,0.128929870522068,1
945,630,2,0.127079568032463,1
945,631,2,0.124685928578541,1
945,632,2,0.121237871315181,1
945,633,2,0.119056008643839,1
945,634,2,0.117999161608032,1
945,635,2,0.119083122483163,1
945,636,2,0.118692384343614,1
945,637,2,0.119523471936475,1
945,638,2,0.116045120300298,1
945,639,2,0.114231715338346,1
945,640,2,0.11048983855445,1
945,641,2,0.109573160384437,1
945,642,2,0.105149196906111,1
945,643,2,0.101531001970562,1
945,644,2,0.0973093655007649,1
945,645,2,0.0930752656805644,1
945,646,2,0.0857064454070525,1
945,647,2,0.0784068121718165,1
945,648,2,0.0723517108398525,1
945,649,2,0.06967736634864,1
946,608,2,0.0756475950191476,1
946,609,2,0.0812312010435756,1
946,610,2,0.086405762078197,1
946,611,2,0.0878050549011837,1
946,612,2,0.0920155636776864,1
946,613,2,0.106397944477135,1
946,614,2,0.135641280366248,1
946,615,2,0.164002865518763,1
946,616,2,0.167570372267003,1
946,617,2,0.148923897797388,1
946,618,2,0.128465763067919,1
946,619,2,0.115830930987065,1
946,620,2,0.109332216189727,1
946,621,2,0.107446118089586,1
946,622,2,0.106230645076304,1
946,623,2,0.109617479156904,1
946,624,2,0.113577827704641,1
946,625,2,0.11795395796273,1
946,626,2,0.120318705483801,1
946,627,2,0.121680841995571,1
946,628,2,0.123001189135525,1
946,629,2,0.124075775367317,1
946,630,2,0.121055161770448,1
946,631,2,0.11738323167981,1
946,632,2,0.115052368110038,1
946,633,2,0.114755535013149,1
946,634,2,0.11545693030067,1
946,635,2,0.115523729851863,1
946,636,2,0.115077027679423,1
946,637,2,0.116320900101997,1
946,638,2,0.113144482103297,1
946,639,2,0.109855059165269,1
946,640,2,0.106154763056766,1
946,641,2,0.1050900189483,1
946,642,2,0.102130770447758,1
946,643,2,0.0992673970841136,1
946,644,2,0.0952883743804137,1
946,645,2,0.0905834804726597,1
946,646,2,0.083022492532508,1
946,647,2,0.0758626608573596,1
946,648,2,0.0701011786973643,1
946,649,2,0.0676812894073108,1
947,608,2,0.0761551447207852,1
947,609,2,0.0804071339983971,1
947,610,2,0.0843035880491546,1
947,611,2,0.086264858600994,1
947,612,2,0.089707047320929,1
947,613,2,0.0985480205127548,1
947,614,2,0.116667878775494,1
947,615,2,0.138445592642079,1
947,616,2,0.146675001834859,1
947,617,2,0.137676980410518,1
947,618,2,0.121883511266234,1
947,619,2,0.110317321743035,1
947,620,2,0.105166794188529,1
947,621,2,0.105957561632395,1
947,622,2,0.107359575856742,1
947,623,2,0.112142221703987,1
947,624,2,0.116475569195286,1
947,625,2,0.12061472049071,1
947,626,2,0.121536073460607,1
947,627,2,0.120192001711244,1
947,628,2,0.118795221593194,1
947,629,2,0.119692874997254,1
947,630,2,0.118010514693464,1
947,631,2,0.116658888133575,1
947,632,2,0.114296978883862,1
947,633,2,0.115406642810495,1
947,634,2,0.115424290180055,1
947,635,2,0.114925330423204,1
947,636,2,0.113545604976872,1
947,637,2,0.115551511519742,1
947,638,2,0.113519234096815,1
947,639,2,0.110868313692162,1
947,640,2,0.106216428675944,1
947,641,2,0.103772969211835,1
947,642,2,0.100451774330313,1
947,643,2,0.0972776519922695,1
947,644,2,0.0924718575377442,1
947,645,2,0.0868445755258332,1
947,646,2,0.0801630176180519,1
947,647,2,0.0741423261523732,1
947,648,2,0.0687521149295544,1
948,608,2,0.0768069787816844,1
948,609,2,0.080566227455861,1
948,610,2,0.0828642922957361,1
948,611,2,0.0844447419620656,1
948,612,2,0.0869899534543532,1
948,613,2,0.0898835961472436,1
948,614,2,0.0959964896927675,1
948,615,2,0.106549499819786,1
948,616,2,0.112346209936047,1
948,617,2,0.109377862271447,1
948,618,2,0.102411984704322,1
948,619,2,0.0982509787194428,1
948,620,2,0.0977814201147156,1
948,621,2,0.101321061716508,1
948,622,2,0.104112994120504,1
948,623,2,0.109114837995144,1
948,624,2,0.114139346301362,1
948,625,2,0.118748456898646,1
948,626,2,0.120758044846424,1
948,627,2,0.119403880538027,1
948,628,2,0.117053725070878,1
948,629,2,0.115289622551983,1
948,630,2,0.11311334459693,1
948,631,2,0.111456077951086,1
948,632,2,0.109512137550243,1
948,633,2,0.110160423771945,1
948,634,2,0.110356039103499,1
948,635,2,0.10990634005042,1
948,636,2,0.10963750566569,1
948,637,2,0.111347806246641,1
948,638,2,0.110798408738189,1
948,639,2,0.109015381627622,1
948,640,2,0.104954741926671,1
948,641,2,0.101384914474202,1
948,642,2,0.0971747563076908,1
948,643,2,0.093531451018482,1
948,644,2,0.0890042328977288,1
948,645,2,0.0842198006090997,1
948,646,2,0.0785530666253147,1
948,647,2,0.0730744432496992,1
948,648,2,0.0673798816848219,1
949,608,2,0.0772552169598,1
949,609,2,0.0805946352130103,1
949,610,2,0.081535363558853,1
949,611,2,0.0822997434269475,1
949,612,2,0.0846513764647734,1
949,613,2,0.0862947856681054,1
949,614,2,0.0873549301074008,1
949,615,2,0.0915702889887827,1
949,616,2,0.094369033244038,1
949,617,2,0.0946110626601495,1
949,618,2,0.0930664086043565,1
949,619,2,0.0934209504362356,1
949,620,2,0.0953867538743907,1
949,621,2,0.0997368137752729,1
949,622,2,0.102120519279442,1
949,623,2,0.105792799980072,1
949,624,2,0.109674536759053,1
949,625,2,0.113754092703819,1
949,626,2,0.116526031990457,1
949,627,2,0.117406330199949,1
949,628,2,0.115512794159278,1
949,629,2,0.113568277756307,1
949,630,2,0.110629456461685,1
949,631,2,0.10935503088273,1
949,632,2,0.106952718005453,1
949,633,2,0.107025895319343,1
949,634,2,0.10660150696849,1
949,635,2,0.107429046722154,1
949,636,2,0.107025035490079,1
949,637,2,0.107590986798833,1
949,638,2,0.106239694153221,1
949,639,2,0.10552212071896,1
949,640,2,0.103161012863513,1
949,641,2,0.0994843411901359,1
949,642,2,0.0953026742593431,1
949,643,2,0.0913035165247164,1
949,644,2,0.0877378880442861,1
949,645,2,0.0833373736960898,1
949,646,2,0.0775319901564742,1
949,647,2,0.0705501180954625,1
950,608,2,0.0750327920516114,1
950,609,2,0.0775592125179387,1
950,610,2,0.0773342377735451,1
950,611,2,0.0770651863445356,1
950,612,2,0.0796962805889687,1
950,613,2,0.0823716017794425,1
950,614,2,0.0839178252323392,1
950,615,2,0.0866541525612928,1
950,616,2,0.0881340355951284,1
950,617,2,0.0883279646595814,1
950,618,2,0.0884102327896741,1
950,619,2,0.0900837443651131,1
950,620,2,0.0928297218166833,1
950,621,2,0.0968499411943566,1
950,622,2,0.0993116991608667,1
950,623,2,0.101423498268955,1
950,624,2,0.103083669969012,1
950,625,2,0.105175267263318,1
950,626,2,0.108289769207133,1
950,627,2,0.109871871749136,1
950,628,2,0.10833719338238,1
950,629,2,0.10625770048063,1
950,630,2,0.104054625904816,1
950,631,2,0.102563832221966,1
950,632,2,0.101379346453627,1
950,633,2,0.101782497856437,1
950,634,2,0.101978371971556,1
950,635,2,0.101449126189745,1
950,636,2,0.100665621381413,1
950,637,2,0.100490408212208,1
950,638,2,0.100174850872214,1
950,639,2,0.101904025957695,1
950,640,2,0.102175089220225,1
950,641,2,0.100590657626138,1
950,642,2,0.0971974123914119,1
950,643,2,0.0922702067056265,1
950,644,2,0.0872416413409383,1
950,645,2,0.0821147549172717,1
950,646,2,0.0750659831307843,1
950,647,2,0.0675810733848082,1
951,608,2,0.0705315190702117,1
951,609,2,0.0735185158472043,1
951,610,2,0.0737227211235441,1
951,611,2,0.0734793727460369,1
951,612,2,0.0759570667714356,1
951,613,2,0.0787342234686574,1
951,614,2,0.0801459796420479,1
951,615,2,0.0816391107248391,1
951,616,2,0.0814087349170086,1
951,617,2,0.0815666095873601,1
951,618,2,0.0829742586151386,1
951,619,2,0.08633197537075,1
951,620,2,0.0894947780147901,1
951,621,2,0.09388689441891,1
951,622,2,0.0970528442050145,1
951,623,2,0.0987435941050239,1
951,624,2,0.098344833674961,1
951,625,2,0.0988581100064559,1
951,626,2,0.101060909102991,1
951,627,2,0.102921796675189,1
951,628,2,0.101745041022371,1
951,629,2,0.100487035678006,1
951,630,2,0.0983574472867896,1
951,631,2,0.097123108116835,1
951,632,2,0.0968959211903536,1
951,633,2,0.0990080625605762,1
951,634,2,0.0999153410436811,1
951,635,2,0.0991433980172037,1
951,636,2,0.0984127601868397,1
951,637,2,0.0997516145256183,1
951,638,2,0.101085577020233,1
951,639,2,0.103836062314548,1
951,640,2,0.10346618546948,1
951,641,2,0.101906864229052,1
951,642,2,0.0988355624448749,1
951,643,2,0.0915851147826989,1
951,644,2,0.0854223427919895,1
951,645,2,0.0800511479872682,1
951,646,2,0.0735647379310524,1
952,609,2,0.0691724211783661,1
952,610,2,0.0721289566254035,1
952,611,2,0.0729641931031609,1
952,612,2,0.0743242343028401,1
952,613,2,0.0754868319902967,1
952,614,2,0.0761344754270146,1
952,615,2,0.0762413613872081,1
952,616,2,0.0753892204991578,1
952,617,2,0.0756508590312092,1
952,618,2,0.077455674048376,1
952,619,2,0.0805023079153111,1
952,620,2,0.0839101452039592,1
952,621,2,0.0883418805370918,1
952,622,2,0.091919554975079,1
952,623,2,0.0935153229588839,1
952,624,2,0.0936959705829535,1
952,625,2,0.0936281275496442,1
952,626,2,0.0944686315251274,1
952,627,2,0.0949240739037778,1
952,628,2,0.0945663682341204,1
952,629,2,0.0940559385218403,1
952,630,2,0.0935735158695766,1
952,631,2,0.0937209891101872,1
952,632,2,0.094782126944458,1
952,633,2,0.0962853255427125,1
952,634,2,0.0970031494126815,1
952,635,2,0.095770596684111,1
952,636,2,0.096003718936873,1
952,637,2,0.098341770011466,1
952,638,2,0.100395468035288,1
952,639,2,0.101639983242846,1
952,640,2,0.0985064982723609,1
952,641,2,0.0960260661498876,1
952,642,2,0.0927513855272069,1
952,643,2,0.0862442894815066,1
952,644,2,0.0801678009400755,1
952,645,2,0.075882729105431,1
952,646,2,0.0708094442711429,1
953,610,2,0.0720992883418572,1
953,611,2,0.0733471176486184,1
953,612,2,0.0728925350992323,1
953,613,2,0.0731698509066073,1
953,614,2,0.0738243980210103,1
953,615,2,0.0742163632955282,1
953,616,2,0.0740267417252536,1
953,617,2,0.075752961669379,1
953,618,2,0.0775041250100258,1
953,619,2,0.080265353996216,1
953,620,2,0.0826921260943122,1
953,621,2,0.0864780211278249,1
953,622,2,0.0894196639980906,1
953,623,2,0.0916391921999228,1
953,624,2,0.0925946545132555,1
953,625,2,0.0928680217843003,1
953,626,2,0.0925354598597306,1
953,627,2,0.0925486411258307,1
953,628,2,0.0924759646833561,1
953,629,2,0.0926462359212558,1
953,630,2,0.0935551004971783,1
953,631,2,0.0960492731921664,1
953,632,2,0.097864748422639,1
953,633,2,0.0984347400941491,1
953,634,2,0.0974384901518328,1
953,635,2,0.0952429620386882,1
953,636,2,0.0933944459904675,1
953,637,2,0.0939713663832336,1
953,638,2,0.0937463916388399,1
953,639,2,0.0936982829393245,1
953,640,2,0.0901785092370373,1
953,641,2,0.0877097808099866,1
953,642,2,0.085024166711912,1
953,643,2,0.0806628789434525,1
953,644,2,0.0754117513650249,1
953,645,2,0.0707164992320305,1
953,646,2,0.0665554222903674,1
954,610,2,0.0721502186170166,1
954,611,2,0.0724416589983253,1
954,612,2,0.0704893456969769,1
954,613,2,0.0699592400859014,1
954,614,2,0.0707968223114575,1
954,615,2,0.0716132427196837,1
954,616,2,0.0726987312526333,1
954,617,2,0.0753223708608237,1
954,618,2,0.0771296401479294,1
954,619,2,0.0796148055052848,1
954,620,2,0.0812605854999862,1
954,621,2,0.0835691686395992,1
954,622,2,0.0860811389655723,1
954,623,2,0.0883912330672905,1
954,624,2,0.090402323629317,1
954,625,2,0.0914779616910835,1
954,626,2,0.0920542142552947,1
954,627,2,0.0932339250494677,1
954,628,2,0.0944069992973776,1
954,629,2,0.0945445552839497,1
954,630,2,0.0950952634059403,1
954,631,2,0.0962807342213984,1
954,632,2,0.0975263012589303,1
954,633,2,0.0982263024543434,1
954,634,2,0.0975576975488622,1
954,635,2,0.0945787063666701,1
954,636,2,0.0909772655799894,1
954,637,2,0.0888327094812889,1
954,638,2,0.0862028507196821,1
954,639,2,0.0851607877385075,1
954,640,2,0.0822339623143011,1
954,641,2,0.0794981358567636,1
954,642,2,0.0756623039430668,1
954,643,2,0.0727173803650257,1
954,644,2,0.0688114473227187,1
955,610,2,0.0694251275034972,1
955,611,2,0.0698334003165374,1
955,612,2,0.0686791379642302,1
955,613,2,0.0682862669472348,1
955,614,2,0.0692523644303025,1
955,615,2,0.0709900585037849,1
955,616,2,0.0734733622890438,1
955,617,2,0.0777165779690172,1
955,618,2,0.0793401192728442,1
955,619,2,0.0814202549595787,1
955,620,2,0.0816826364508973,1
955,621,2,0.083716115965223,1
955,622,2,0.0854666448687426,1
955,623,2,0.0871439881105147,1
955,624,2,0.0892911988277205,1
955,625,2,0.0914767762953987,1
955,626,2,0.0920474024040359,1
955,627,2,0.0933609460405881,1
955,628,2,0.0938002186203557,1
955,629,2,0.0933096234161528,1
955,630,2,0.092385415479184,1
955,631,2,0.0918648681642989,1
955,632,2,0.0915367890389032,1
955,633,2,0.0933032456534545,1
955,634,2,0.0926886847737694,1
955,635,2,0.0900821916637232,1
955,636,2,0.0863187106260806,1
955,637,2,0.0840225991847282,1
955,638,2,0.0801862079646168,1
955,639,2,0.0780943685824598,1
955,640,2,0.0747158823587945,1
955,641,2,0.0720869752528783,1
955,642,2,0.0677209667713221,1
956,614,2,0.067821587664886,1
956,615,2,0.0700863111641634,1
956,616,2,0.0730684745319908,1
956,617,2,0.0782975804638243,1
956,618,2,0.0808205616130945,1
956,619,2,0.0823751078793552,1
956,620,2,0.081677168604605,1
956,621,2,0.0832485942375879,1
956,622,2,0.0845061905369629,1
956,623,2,0.0850957245415574,1
956,624,2,0.0865944653842088,1
956,625,2,0.0881223152039919,1
956,626,2,0.0876046729433201,1
956,627,2,0.0871867625294487,1
956,628,2,0.0869294565351465,1
956,629,2,0.0866250185405903,1
956,630,2,0.0871619360029246,1
956,631,2,0.0867991381405369,1
956,632,2,0.0863766948403499,1
956,633,2,0.0873907507615082,1
956,634,2,0.0859643357513402,1
956,635,2,0.0820859548108466,1
956,636,2,0.078092031182518,1
956,637,2,0.0753172870159503,1
956,638,2,0.0707306822409628,1
956,639,2,0.0671617146177586,1
957,615,2,0.0670965345508115,1
957,616,2,0.0693775781103965,1
957,617,2,0.0739917975961244,1
957,618,2,0.0763068586727188,1
957,619,2,0.0786982442052683,1
957,620,2,0.0783173147976182,1
957,621,2,0.0798993338610515,1
957,622,2,0.0813504919191743,1
957,623,2,0.0826750547268805,1
957,624,2,0.0828861386373346,1
957,625,2,0.0831521013592782,1
957,626,2,0.0819267611790994,1
957,627,2,0.080904908359564,1
957,628,2,0.0792538942585644,1
957,629,2,0.0781671535470745,1
957,630,2,0.0785868337066161,1
957,631,2,0.0793585847323841,1
957,632,2,0.0790672779167863,1
957,633,2,0.0791917110722569,1
957,634,2,0.0761981027925718,1
957,635,2,0.0718962183740605,1
957,636,2,0.0678381498130447,1
958,617,2,0.0669588992595985,1
958,618,2,0.0677197563320665,1
958,619,2,0.0697232837357101,1
958,620,2,0.0709398461443219,1
958,621,2,0.0730079525692132,1
958,622,2,0.0760101007065426,1
958,623,2,0.078270207840935,1
958,624,2,0.0774827962355573,1
958,625,2,0.0765672032869453,1
958,626,2,0.0755274777057124,1
958,627,2,0.0742488615025755,1
958,628,2,0.0721856218782772,1
958,629,2,0.0702946820211137,1
958,630,2,0.0697984937527644,1
958,631,2,0.0689414777162641,1
958,632,2,0.0678462847996277,1
958,633,2,0.0662065319576332,1
959,621,2,0.0677591081296573,1
959,622,2,0.0705529897582481,1
959,623,2,0.0718194097424032,1
959,624,2,0.0698378163328559,1
959,625,2,0.06897139226159,1
959,626,2,0.0674110317129742,1
915,628,3,0.0727549457212325,1
915,629,3,0.0726790720495518,1
915,630,3,0.0714771976952168,1
915,631,3,0.0700234977146573,1
915,632,3,0.0677350537798996,1
916,625,3,0.0746059577786767,1
916,626,3,0.0740849596795171,1
916,627,3,0.0741683297267252,1
916,628,3,0.0751092834647052,1
916,629,3,0.074990318155527,1
916,630,3,0.0742440698326949,1
916,631,3,0.0745728919173578,1
916,632,3,0.0742004188887827,1
916,633,3,0.0750346452758509,1
917,616,3,0.0860658289959538,1
917,617,3,0.0859372636513005,1
917,618,3,0.0858505461134615,1
917,619,3,0.0841070210619102,1
917,620,3,0.0817092995059471,1
917,621,3,0.0769712479104479,1
917,622,3,0.0747901532419437,1
917,623,3,0.073396094525255,1
917,624,3,0.0729292990611733,1
917,625,3,0.0714934843640967,1
917,626,3,0.0704950138918357,1
917,627,3,0.0707207399433534,1
917,628,3,0.0717237850412147,1
917,629,3,0.0722890434778427,1
917,630,3,0.0730707201055062,1
917,631,3,0.0753005161713683,1
917,632,3,0.0763451586403358,1
917,633,3,0.0782174076458222,1
917,634,3,0.0804173517752853,1
917,635,3,0.0816130236719177,1
917,636,3,0.0770996296022487,1
917,637,3,0.0712687517075541,1
918,614,3,0.0901822490769441,1
918,615,3,0.08869743245966,1
918,616,3,0.0870544323013178,1
918,617,3,0.0847443548953135,1
918,618,3,0.0845411513618059,1
918,619,3,0.0834226971418207,1
918,620,3,0.0808459975331749,1
918,621,3,0.0754613877223594,1
918,622,3,0.0733488122635762,1
918,623,3,0.0721082372444913,1
918,624,3,0.0712816491465185,1
918,625,3,0.0696477690218776,1
918,626,3,0.0687466262136198,1
918,627,3,0.0686034938586152,1
918,628,3,0.0693292398448153,1
918,629,3,0.0707498656161991,1
918,630,3,0.0727982126637257,1
918,631,3,0.0749297544534648,1
918,632,3,0.0763506014430573,1
918,633,3,0.0780881661247572,1
918,634,3,0.0809700717307972,1
918,635,3,0.0852717474528852,1
918,636,3,0.0844803205283218,1
918,637,3,0.0785851975266569,1
918,638,3,0.0724904605699663,1
918,639,3,0.0673572422968147,1
919,613,3,0.0930386519800482,1
919,614,3,0.0911614610432564,1
919,615,3,0.0880557160013658,1
919,616,3,0.0853075597591356,1
919,617,3,0.083125480043513,1
919,618,3,0.0842953153229322,1
919,619,3,0.0841130983017587,1
919,620,3,0.0811980767472582,1
919,621,3,0.075414940246374,1
919,622,3,0.0738168849497689,1
919,623,3,0.0734468745389896,1
919,624,3,0.0730666129598943,1
919,625,3,0.0720869251657367,1
919,626,3,0.0718890976520951,1
919,627,3,0.0721861978804057,1
919,628,3,0.0727342096446063,1
919,629,3,0.0739596333033545,1
919,630,3,0.0746715218470428,1
919,631,3,0.0745243658249957,1
919,632,3,0.0749100201196709,1
919,633,3,0.076120584593075,1
919,634,3,0.0778403850352176,1
919,635,3,0.0819077113695741,1
919,636,3,0.0828857629837725,1
919,637,3,0.0780467691022174,1
919,638,3,0.0720112518426225,1
919,639,3,0.066689847830589,1
920,612,3,0.0960283701584016,1
920,613,3,0.0936379780208273,1
920,614,3,0.0902533143830303,1
920,615,3,0.0870753436829396,1
920,616,3,0.0844368949765469,1
920,617,3,0.0827249164763522,1
920,618,3,0.0846711107985673,1
920,619,3,0.0855847837400843,1
920,620,3,0.0835364617361285,1
920,621,3,0.0783725275233852,1
920,622,3,0.0771681988991113,1
920,623,3,0.0771063162356535,1
920,624,3,0.0771072845870579,1
920,625,3,0.0770723988929272,1
920,626,3,0.0782833557156074,1
920,627,3,0.0799338605973339,1
920,628,3,0.0808191842167002,1
920,629,3,0.0806353894505661,1
920,630,3,0.0788888925619459,1
920,631,3,0.0758937649722988,1
920,632,3,0.0745617141369221,1
920,633,3,0.0751758158844758,1
920,634,3,0.0766259388083387,1
920,635,3,0.0792265216356751,1
920,636,3,0.0807330426809897,1
920,637,3,0.077121492639561,1
920,638,3,0.0718854913778993,1
920,639,3,0.0662084561386567,1
921,611,3,0.0940086562601614,1
921,612,3,0.0954435610408322,1
921,613,3,0.092620466086898,1
921,614,3,0.0893737925242337,1
921,615,3,0.0864229085763411,1
921,616,3,0.0835368457375475,1
921,617,3,0.0814392713776762,1
921,618,3,0.0838376357186233,1
921,619,3,0.0876387906346128,1
921,620,3,0.0878623545911844,1
921,621,3,0.0833493194793635,1
921,622,3,0.0809404201429647,1
921,623,3,0.0795990447513918,1
921,624,3,0.078487569339804,1
